-2,5,0,1,1,-1,-10,-8,0
-3,-7,-2,-1,-5,-1,12,1,0
-1,-5,0,0,0,2,-2,-1,0
-2,-1,-2,-2,0,-1,4,1,0
2,5,1,2,-1,-3,0,2,0
-4,-2,-2,-1,0,-1,-7,-4,0
1,-1,0,-1,0,0,4,-4,0
0,-6,0,1,-1,1,-6,-1,0
-3,2,-3,-2,-1,2,9,-1,0
-5,-14,-1,-1,-1,1,-13,-7,0
-1,2,-2,-1,-1,-2,2,0,0
1,4,0,0,2,1,-11,-4,0
-5,-6,0,0,0,-2,2,2,0
-1,-3,-4,-2,-4,0,5,0,0
0,-5,-1,-1,0,-3,-2,1,0
1,7,0,1,1,0,4,3,0
-1,-4,-3,-3,-5,-2,-4,-1,0
-5,-7,-4,-1,-1,0,-3,-4,0
3,4,0,0,-2,0,-2,0,0
0,-1,2,-1,-1,-1,-6,-2,0
-6,-4,1,-3,0,1,10,-2,0
3,3,0,-1,0,-1,1,2,0
1,3,2,1,-2,0,-5,-1,0
-6,-6,-4,-1,0,1,3,-3,0
3,4,0,-1,-1,-1,1,-2,0
-1,-11,-2,-1,-2,-3,-3,-1,0
-2,8,1,0,0,-1,0,-1,0
-1,-2,-2,-1,-2,-2,-2,0,0
-2,-13,-5,-1,-3,-2,-5,0,0
1,1,2,-2,0,0,1,1,0
-2,10,-2,-3,-1,0,0,-5,0
-5,1,-1,0,-3,-3,7,-1,0
3,-7,-1,0,0,-1,-4,2,0
-1,6,0,2,0,1,0,0,0
-3,-9,0,0,1,-2,-5,-1,0
2,10,1,-2,-1,-1,-1,0,0
3,7,1,1,2,1,2,2,0
-2,-5,-1,-2,-2,-3,-10,-3,0
2,4,1,0,0,0,4,3,0
-3,-12,-6,-3,0,-2,-1,-3,0
0,-4,-2,-1,-2,-1,2,2,0
1,5,0,2,0,2,2,1,0
-2,0,0,0,-1,0,-4,-2,0
1,1,2,-1,-2,-1,-2,2,0
0,1,-2,-2,-2,-1,5,-1,0
-5,-3,-3,-2,0,0,-2,-1,0
-4,1,-5,-5,-4,-2,8,-4,0
5,0,4,2,2,2,-2,4,0
-2,3,2,1,0,-1,-10,-4,0
-2,-5,-1,0,-2,-1,2,2,0
0,-6,-1,-2,-1,0,-7,-2,0
0,8,-2,0,-1,-2,1,-2,0
4,16,0,-1,-2,-1,3,3,0
0,-6,-2,0,1,-2,0,-2,0
0,-10,-3,0,0,-1,-1,2,0
-2,-4,-1,0,-2,-2,1,-2,0
-3,0,-2,-1,-1,-3,-4,-3,0
5,11,2,0,-2,-1,1,0,0
-2,1,3,3,1,1,-1,-1,0
0,-3,1,2,-1,2,-2,-2,0
-2,0,-4,-1,-1,0,-1,-2,0
-7,-1,-1,-2,0,-1,-6,-2,0
-1,-6,-1,-1,-3,0,9,1,0
3,-1,-1,-2,1,0,-9,0,0
2,4,0,-1,0,-4,8,4,0
3,-6,-4,-1,-1,1,-7,-2,0
0,4,-2,-1,0,-1,0,-9,0
-4,-6,-3,-1,-2,-2,1,-1,0
2,1,2,2,-2,0,-1,0,0
0,0,0,-3,0,-1,0,-2,0
-5,-15,-9,-5,-2,-2,1,3,0
1,1,1,-2,1,0,1,1,0
-2,-7,0,0,0,0,-3,0,0
1,4,1,3,-1,0,-1,-1,0
1,7,4,0,1,1,-3,-2,0
-2,0,-2,-3,0,-4,5,-1,0
-3,-10,-2,-2,0,0,-3,-1,0
1,3,-4,-2,-2,0,2,1,0
-3,1,-3,-2,-1,-4,-4,1,0
-2,-7,-3,-1,-1,-3,-3,-1,0
0,6,4,1,1,0,-4,-3,0
2,-9,-1,-2,-1,0,8,2,0
3,2,0,1,-1,0,-2,2,0
3,3,0,-1,-1,1,0,1,0
-3,-7,-4,-1,-1,-2,-1,0,0
0,7,0,-2,-2,-3,-4,-2,0
2,3,2,1,4,-2,1,3,0
2,-4,1,1,-1,-2,-4,-3,0
-1,0,-1,-2,-1,0,-7,-4,0
-7,-5,-5,-4,-3,-5,9,0,0
0,3,0,-2,-6,-1,-4,-3,0
-1,0,1,0,-1,1,-5,-2,0
3,6,4,0,3,4,4,2,0
1,8,1,0,0,-1,0,-1,0
0,-7,-2,0,-1,-2,0,0,0
-3,-3,-3,0,-1,-2,-7,0,0
-2,-11,-2,-1,-4,-2,1,-1,0
0,1,2,2,1,1,2,0,0
1,0,-1,-1,-2,0,4,-3,0
2,9,4,0,0,4,5,2,0
3,-5,-1,1,1,-2,-3,-1,0
2,1,2,-1,1,1,-2,-1,0
-3,-10,-6,-3,-1,-4,-3,-2,0
-1,-5,0,-3,-3,-2,3,0,0
0,4,-3,-2,-2,-1,2,2,0
-3,-4,-3,-1,0,2,-4,-2,0
4,5,3,1,0,-1,-1,0,0
-4,-6,-4,-1,1,2,9,4,0
-2,-6,-3,-1,-1,-1,-2,0,0
0,-4,-3,-1,1,1,-5,0,0
-1,4,3,1,-1,-1,3,-2,0
2,8,-1,1,0,-3,-12,-4,0
2,9,4,-1,0,-3,8,0,0
1,-15,-2,0,-1,-3,1,2,0
-4,-1,0,-2,0,0,-4,-2,0
-2,-9,-2,-1,-1,-2,-1,-3,0
-1,5,-3,1,-2,-1,-8,-3,0
-2,2,0,0,1,-1,1,1,0
0,3,1,-1,1,1,6,4,0
-3,3,-5,-1,-1,-3,-9,-7,0
-1,-5,-1,0,0,0,-7,-4,0
-3,8,-1,-1,-1,-3,2,-1,0
0,-4,0,0,0,2,0,2,0
-2,-9,-1,-1,2,2,2,2,0
1,10,1,1,1,-1,1,1,0
-2,-2,-2,2,-2,2,0,-1,0
-2,4,-1,0,0,-4,-9,-2,0
-1,-3,-1,-2,0,-1,4,1,0
0,-12,-3,-2,-3,-1,8,1,0
-2,2,-3,-2,1,2,-3,-2,0
0,1,-3,-2,-1,-1,-2,-1,0
-2,-4,0,0,1,-1,-4,-3,0
-1,4,0,-2,-1,-2,-1,1,0
3,-1,2,1,-1,-2,1,2,0
3,-3,0,-2,-1,1,-1,1,0
-2,2,-2,-1,-1,1,4,-1,0
-3,-2,0,-1,-1,-2,-5,-3,0
1,-11,0,-1,-1,0,1,-2,0
-1,0,-1,-2,-1,-1,-2,-2,0
0,7,-4,-1,-2,-3,5,1,0
-1,-3,-3,-1,-1,0,-2,-2,0
-1,-3,-1,1,1,1,-7,-2,0
-1,0,0,2,0,0,2,-1,0
-2,9,3,-1,0,-1,-6,-2,0
-5,-6,-2,-3,-1,1,3,-2,0
3,-2,-2,-1,-1,-3,0,1,0
-1,9,-2,0,0,2,7,2,0
-1,-5,-1,-3,-1,-1,0,-2,0
3,-1,4,2,-1,-2,-6,-1,0
-3,-1,0,1,3,-2,1,2,0
3,-3,1,1,-1,1,1,2,0
0,3,1,0,0,0,-8,-4,0
1,0,-3,-1,0,0,5,1,0
0,0,-2,-2,-2,-4,-2,-2,0
-2,-1,1,-1,-2,-3,-4,-1,0
-1,-11,-4,1,1,0,0,3,0
-3,4,-3,-2,-1,-2,-4,-6,0
-1,1,-1,-2,-3,0,-1,-1,0
-4,3,2,-1,1,-1,-2,-4,0
3,-3,1,1,-3,-1,6,2,0
-2,-3,-1,0,0,0,4,3,0
0,0,-1,-1,0,-2,-1,0,0
-1,1,-1,-4,-2,0,-4,-5,0
-2,-7,0,1,-3,1,-1,-1,0
4,-2,2,0,1,1,3,2,0
-1,3,-3,1,-1,0,-1,1,0
-2,-6,0,1,0,0,-5,0,0
5,15,2,1,4,4,-4,-2,0
-4,0,-1,-1,-1,-2,4,1,0
1,-2,-3,-3,-3,0,-5,0,0
-1,-6,-5,-1,-1,-3,-2,-4,0
2,-4,-1,1,-2,-3,1,3,0
5,16,4,-1,-2,0,4,-2,0
-2,1,-1,-3,-1,1,-5,-4,0
-3,-3,-3,0,-2,0,3,-2,0
1,1,3,1,0,-2,0,1,0
-1,-9,-1,0,-1,1,-7,1,0
1,-1,3,-1,0,0,-1,-2,0
4,0,-3,-1,1,0,-1,-1,0
-5,-7,-4,-4,-2,0,7,1,0
-1,-2,-1,-2,1,1,-2,2,0
-2,-10,-1,0,0,-1,0,-2,0
1,4,1,0,0,-3,-2,0,0
-4,4,2,0,0,-1,0,-3,0
-2,4,-1,0,0,-1,-3,-2,0
1,1,0,-1,-2,-1,-7,-3,0
4,-4,1,-1,1,-1,5,4,0
0,0,-1,-2,0,-2,-8,2,0
-2,-8,-3,-1,-1,1,-4,0,0
2,9,4,0,0,2,9,0,0
-5,-17,-5,-2,-1,1,-1,1,0
-2,0,-3,-2,-2,-1,3,1,0
-1,2,-1,-1,-1,-1,-9,-3,0
-4,-6,-3,0,0,0,-5,-2,0
1,7,3,-1,-1,2,4,1,0
-2,-1,0,-1,0,-1,-4,-2,0
-1,2,-1,1,0,-2,6,0,0
1,4,0,1,-1,-1,1,0,0
-1,-6,1,0,-2,-3,-4,-2,0
1,-5,-3,-2,-2,-4,-1,0,0
-5,-9,-5,-3,-1,0,-4,-2,0
3,14,5,1,-1,1,4,1,0
-1,7,1,-1,-1,0,-3,-1,0
4,-1,0,-2,-1,0,0,-1,0
4,-1,-2,-2,-2,0,0,0,0
2,-1,1,0,1,-4,-12,0,0
-1,0,1,1,-1,1,10,0,0
-6,0,0,0,-2,-1,-4,-2,0
0,-3,-3,-1,-2,-1,2,-4,0
-4,-3,-3,0,-4,-1,3,-1,0
0,0,-1,-3,-1,0,-8,1,0
1,2,2,1,-1,0,2,-1,0
1,-7,1,1,2,1,-8,-2,0
-5,-1,-3,-4,-4,-5,10,1,0
-5,-3,-4,-2,-2,-6,0,-3,0
2,0,0,-1,0,2,4,5,0
2,3,0,1,-1,-2,-2,1,0
-2,7,-1,-2,1,1,-5,-2,0
0,-2,1,3,1,2,-2,-3,0
0,4,-1,0,0,-1,1,-2,0
-1,-15,1,-1,-2,-3,0,1,0
0,-2,-1,-4,-3,0,1,-1,0
3,3,0,-1,2,-1,-2,1,0
1,2,1,1,-2,0,-4,-2,0
-7,-2,-3,-1,-2,0,6,-2,0
0,-8,-2,0,1,1,1,-1,0
-1,-6,-1,-1,-1,-1,-1,0,0
-8,5,-6,-3,-1,0,0,-3,0
2,3,2,1,0,-2,-3,-1,0
-2,-13,-3,-1,0,-2,1,4,0
-4,-7,-3,-1,-2,-2,-4,-1,0
1,-3,2,0,1,-2,-3,1,0
2,5,2,2,0,0,-1,-1,0
-4,16,0,-1,-2,0,5,0,0
0,-1,-5,-2,0,2,0,-2,0
-2,-1,-1,-2,-2,-1,2,-3,0
0,-7,-1,1,1,0,-3,-1,0
3,2,-2,0,-1,-2,-10,-3,0
3,4,-2,0,-3,0,9,1,0
-2,-11,-3,-3,-1,-1,-3,-3,0
2,0,1,-1,1,1,5,2,0
-1,0,-3,0,0,-1,2,2,0
-3,-2,0,-1,0,0,3,-1,0
1,1,0,1,0,-1,0,-2,0
-1,0,0,-1,1,3,2,2,0
0,-5,0,-1,1,2,-1,-4,0
0,4,2,1,1,-1,-2,2,0
1,5,1,0,-4,-1,2,2,0
-5,-3,-3,-2,-2,-3,-2,-2,0
-1,-5,-1,1,-1,0,1,0,0
1,4,2,1,1,-1,-9,-2,0
-6,-8,-3,-1,-3,-2,8,-1,0
3,5,1,0,-2,0,2,2,0
2,-1,-3,-2,0,-1,-1,-1,0
0,4,1,1,-1,-2,-11,-2,0
-2,-5,-2,-2,-2,-2,9,1,0
3,-2,1,-1,-1,0,0,2,0
-5,5,-2,-2,-2,0,0,-3,0
-3,-2,0,-1,-2,0,-4,-4,0
0,1,3,0,-1,-2,-4,0,0
0,-2,-1,1,2,3,-1,0,0
-2,-8,-1,0,1,0,-2,-1,0
-2,7,1,-1,-2,-3,0,-3,0
1,2,-2,-3,-2,-1,-8,-3,0
-4,1,-3,-3,-3,-5,3,2,0
0,-8,-1,1,0,-3,-1,1,0
1,0,0,0,-3,0,-3,5,0
4,0,0,-1,1,-1,1,2,0
-2,-5,-4,-2,0,1,-1,-5,0
-5,-6,-5,-1,-2,-2,0,-3,0
-2,-12,-4,-2,0,1,6,-2,0
-4,6,1,0,2,-1,-5,-2,0
0,6,2,-1,-2,-2,-7,0,0
1,0,1,-1,-2,1,-1,1,0
0,-2,-1,3,2,1,1,-1,0
-2,0,-4,0,-2,1,-4,1,4
-3,3,2,1,-1,-2,0,-1,4
-1,-10,-3,-2,-1,1,-1,-1,4
-4,-1,0,-3,-2,-1,-3,-3,4
1,-2,-1,0,-1,1,-1,-2,4
1,4,-4,-2,-1,-2,2,-1,4
0,1,-1,0,-3,-5,-5,-2,4
-1,0,1,1,2,-1,3,2,4
-2,-3,0,-1,-1,-1,-3,-4,4
-2,-8,-5,-1,0,0,-5,-2,4
-1,0,4,1,2,1,-2,-1,4
1,6,-2,-3,-1,0,9,3,4
-2,-3,0,0,-1,-2,1,-1,4
2,5,1,-1,1,0,-7,-2,4
3,1,3,0,-2,0,6,0,4
0,-3,-6,0,0,-1,-1,0,4
0,-2,-1,1,1,1,-1,2,4
-1,1,-4,-3,-2,-1,-3,-3,4
-2,3,-2,0,0,0,5,0,4
1,4,2,-1,-2,-1,-2,-2,4
0,-3,-1,-2,0,-1,-4,-1,4
-5,-7,-2,-1,0,-3,-3,0,4
1,3,1,1,0,-3,-4,1,4
-2,-5,-2,0,-2,-1,6,-1,4
3,8,0,0,1,0,-4,3,4
-3,-5,-3,0,-1,1,2,-1,4
-4,-11,-4,-1,-1,1,1,-3,4
-1,-5,0,-1,1,0,-5,-3,4
1,-3,-1,-1,0,0,1,-1,4
1,9,3,-1,-2,-2,5,2,4
-3,-1,-5,-2,-1,-3,-3,0,4
0,2,0,0,1,-1,-6,0,4
-1,-5,1,-1,0,2,-2,-2,4
-1,4,0,0,-1,1,5,0,4
1,2,2,-2,-2,1,-1,0,4
-1,-3,-3,-2,-4,-4,-1,-1,4
1,0,0,-1,-1,-2,-2,-2,4
-1,-5,2,0,0,1,0,1,4
1,2,0,-1,0,0,0,1,4
-3,2,-2,-3,-3,1,12,4,4
-1,0,-3,0,0,-3,-1,1,4
0,-6,1,-2,0,-2,2,1,4
1,3,1,1,0,3,-9,-1,4
-3,-11,-1,1,0,-1,1,-1,4
3,14,-2,-2,-2,0,3,-1,4
-5,-3,-3,-2,-1,-2,0,-2,4
1,3,0,0,-3,-3,-4,-2,4
-1,-1,0,-2,-3,-2,-3,-3,4
-3,-8,0,1,1,3,0,-2,4
1,6,1,-1,-3,-1,-3,0,4
-2,-7,-3,0,2,2,3,-1,4
-1,-3,0,1,1,-2,-6,-2,4
-3,-9,-5,-3,-4,-6,1,0,4
2,14,4,2,-2,2,2,-2,4
-4,-11,-10,-7,-3,-3,-13,-3,4
2,-5,3,-3,5,7,15,8,4
1,2,2,5,3,1,-3,1,4
1,0,-1,8,4,4,-1,2,4
-1,5,1,0,1,4,3,0,4
0,-3,0,1,-2,1,-7,-5,4
-2,-7,0,-5,-1,3,-7,-8,4
-1,3,-1,-1,-4,-3,18,3,4
2,-1,1,2,-3,-14,-25,2,4
-2,1,-7,-5,-6,-6,-14,-3,4
2,4,2,0,1,5,14,8,4
-6,-8,-3,0,0,0,-9,-11,4
7,15,8,0,1,-2,6,2,4
5,-5,-7,0,-2,-4,5,8,4
-16,-14,-6,-2,-2,-5,-5,-4,4
4,-11,-3,-4,-1,4,-3,2,4
3,-7,1,-1,-1,-1,18,1,4
11,18,6,3,-2,-3,-10,3,4
-10,0,1,2,-2,-1,8,1,4
1,1,-5,-4,-2,0,-11,-7,4
-4,2,2,-1,-1,-5,7,-11,4
-7,-5,-3,-1,0,3,24,8,4
9,10,0,-2,-1,0,-6,-3,4
-7,-13,2,-1,1,-1,-12,5,4
1,4,-6,0,-1,3,14,-4,4
23,18,7,1,2,-2,-10,0,4
-28,-18,-5,-1,2,1,10,1,4
3,14,1,-2,0,-1,30,8,4
-2,-31,-9,-5,-3,-2,-29,-24,4
12,14,3,-1,-3,0,-2,-9,4
17,16,4,-2,0,3,2,3,4
-69,-35,-16,-7,-7,-12,10,-23,4
25,15,8,8,7,1,-37,5,4
5,-26,-8,0,1,2,-1,-17,4
-44,10,3,1,0,-1,-27,-3,4
-5,-6,-5,-3,-1,3,17,-19,4
-10,0,-5,-4,-3,5,22,28,4
-39,-20,-7,-4,-9,-5,-33,-26,4
88,37,8,0,-1,-4,18,22,4
18,0,4,-1,2,3,-12,-4,4
-67,-3,-4,-5,-3,3,11,-7,4
-38,-3,-2,-1,1,5,11,1,4
7,-25,-10,0,-3,-9,-36,-11,4
8,26,7,3,0,-2,-3,10,4
33,20,6,1,2,4,18,6,4
15,-5,5,0,3,3,2,10,4
-19,-4,-6,-3,-3,-4,0,-2,4
70,22,3,0,1,-7,-2,25,4
-13,-11,-7,-3,-4,-2,-21,-10,4
31,16,6,3,5,5,22,10,4
-33,-16,-7,-2,-4,1,3,-28,4
13,-3,0,1,-1,-2,-14,5,4
49,13,5,1,-1,4,16,8,4
-4,5,-2,-2,-1,0,-4,1,4
6,14,3,4,8,13,16,-7,4
-37,-21,-9,-3,-4,-12,-33,7,4
-51,-17,-4,-3,-4,-8,13,-14,4
19,12,3,3,3,2,-15,1,4
55,9,2,-1,-4,0,5,14,4
-21,-6,0,1,-1,0,-4,-15,4
30,1,5,3,3,5,10,13,4
30,5,-2,-3,0,-1,-4,10,4
-8,9,0,-1,-1,-1,16,-2,4
-23,-17,-1,0,1,4,-10,-9,4
72,37,3,3,0,-11,10,15,4
-35,-36,-10,-6,-7,-4,-20,-30,4
-29,-7,-2,0,-3,-1,6,8,4
34,4,-3,-1,0,5,41,11,4
-69,-19,-4,-4,-2,2,-44,-35,4
30,-2,6,5,3,-2,2,21,4
-14,-5,-4,-4,-4,8,-7,2,4
-7,-8,-2,-3,-5,-23,-16,-25,4
12,5,4,2,3,12,8,10,4
-13,-6,-6,-2,-4,-4,-19,-32,4
-5,-21,-5,-2,-2,-3,6,4,4
-22,11,5,2,1,-10,-4,0,4
-12,-20,-2,0,2,-5,-9,6,4
-16,2,3,1,2,4,9,16,4
28,19,2,0,0,4,29,-6,4
-8,-3,2,3,6,20,-19,14,4
-4,-7,-7,-1,-4,-6,26,9,4
-59,12,-3,-2,-4,4,5,-7,4
-34,-24,0,1,-1,-7,-15,-11,4
25,8,4,0,-1,-2,-9,19,4
16,-3,-5,-2,-2,-4,-10,6,4
-11,15,8,5,3,0,17,0,4
4,-16,-4,-3,-4,-12,-24,-2,4
4,-6,-1,1,1,5,22,5,4
-17,-12,-3,-3,0,10,21,-17,4
-12,-19,-8,-3,-6,-9,32,9,4
-14,-11,-6,-1,-6,-6,-44,0,4
1,-3,0,-1,-1,-1,-10,0,4
12,-2,0,-1,-1,2,-15,3,4
8,2,-3,-2,1,7,26,-2,4
-2,5,8,2,6,-2,-18,-2,4
-6,-2,-4,-3,-6,2,1,2,4
16,3,2,0,-1,-1,31,5,4
39,22,0,-4,-2,-14,-30,4,4
-12,-2,-1,0,4,10,-14,0,4
0,8,-3,-1,-2,-2,26,-4,4
-38,-3,1,1,2,-5,-18,-11,4
22,-18,0,1,2,6,53,9,4
49,19,4,-1,-2,0,10,28,4
-17,4,4,1,3,3,-11,-18,4
-14,-7,-10,-7,-8,-6,13,11,4
-44,-13,-7,-3,3,7,1,13,4
-37,-12,-4,-5,-4,-12,-12,-21,4
-24,-14,-1,0,0,-1,-10,-14,4
23,-4,-1,0,0,-3,4,11,4
-4,5,-1,1,4,13,-4,-19,4
23,-10,-1,2,5,6,58,19,4
3,6,-3,-5,-2,25,-28,5,4
-7,15,8,2,-2,-1,-1,-1,4
9,-6,-8,-5,-3,-2,-15,-4,4
17,11,5,0,1,0,-3,-2,4
6,-10,-7,-4,-6,-15,12,-4,4
-3,4,2,0,-4,-19,-32,-10,4
40,-2,1,-1,-4,20,14,11,4
6,15,5,3,0,6,10,10,4
-53,-11,-3,0,1,-2,-6,-15,4
16,7,4,4,5,10,24,12,4
-42,-31,-6,-5,-3,-6,19,-8,4
-15,-5,-4,-5,-6,-17,-22,-13,4
22,7,1,1,-3,-9,-41,5,4
-15,-10,1,3,1,5,-16,-6,4
30,7,1,2,-2,-13,-47,-9,4
19,17,1,1,-2,0,16,13,4
-20,-9,-6,-5,0,-7,9,-1,4
-28,-3,-5,-3,-2,16,30,-18,4
17,2,0,-1,-4,-23,-62,5,4
-22,-18,-9,-7,-10,-11,-3,-24,4
47,5,4,2,-4,-10,25,18,4
-27,-2,-3,-5,-3,-11,-50,-5,4
-28,3,-2,-1,-3,-16,9,-11,4
-18,-6,-2,-2,0,-2,-3,-7,4
-25,-9,-2,0,0,7,17,12,4
7,-7,-5,-2,1,0,28,-4,4
-5,11,6,3,-1,-1,-13,11,4
-20,-11,-6,-4,-1,4,-30,-39,4
29,17,6,3,1,5,24,6,4
12,-12,-7,-4,-5,0,-26,-15,4
12,5,5,2,3,-15,-20,13,4
-31,4,1,0,1,2,-3,12,4
57,14,6,3,2,4,-6,-11,4
17,1,-6,-3,-3,-4,9,-6,4
16,-13,-2,0,0,2,16,3,4
-2,2,0,1,-1,21,-12,-2,4
-13,-1,-4,-3,-4,-5,24,-1,4
-7,5,1,-1,-2,-12,-24,29,4
-17,8,-5,-1,1,9,-5,-7,4
22,8,5,2,3,-8,37,6,4
15,-2,-2,1,1,8,-1,6,4
6,-1,6,5,6,3,-17,-15,4
-13,-2,-2,0,-1,2,13,2,4
2,-7,-1,0,-3,-1,-8,-3,4
25,13,6,2,1,-3,-19,4,4
-33,-15,-4,-1,-2,3,20,-10,4
24,3,4,4,1,3,23,7,4
-33,-29,-9,-3,-3,5,1,-5,4
1,-13,1,0,-2,-6,32,3,4
40,28,0,-1,0,6,-1,0,4
30,24,0,-5,-5,0,12,-9,4
-25,1,-3,2,4,12,66,22,4
20,-15,-7,-5,-5,-6,-24,-17,4
-27,-13,1,0,0,8,26,4,4
12,4,0,-3,-5,-7,-26,0,4
28,13,6,1,3,-4,-15,20,4
-21,-7,-4,-3,2,-20,-20,5,4
-19,-1,-1,-2,-9,8,-39,-14,4
5,-26,1,2,4,3,1,-1,4
-6,1,3,0,-3,-6,-30,-9,4
-44,2,1,2,2,-6,21,-1,4
44,9,1,0,-2,-8,-25,-13,4
-9,1,-5,-3,-5,-7,-12,13,4
-18,-10,-9,-6,-3,-3,-27,-11,4
-5,-8,0,-1,-1,-5,-24,-7,4
-5,13,7,1,3,-5,19,17,4
-26,17,2,0,-4,2,9,-17,4
-16,-39,-2,0,0,-1,-12,-9,4
-15,14,-1,-3,-5,-9,-31,15,4
-34,-14,-4,-1,2,0,13,-3,4
-24,-11,0,1,0,10,-2,0,4
4,7,4,2,0,-5,32,3,4
35,16,2,4,4,7,16,-9,4
-30,-12,-10,-4,-6,-17,8,7,4
18,-8,4,2,5,-4,13,12,4
69,19,10,6,5,19,46,5,4
-17,4,-3,-1,-6,9,-16,-13,4
59,28,2,0,2,4,12,14,4
-31,-10,-4,-6,-4,-11,-42,-8,4
2,5,1,3,2,-4,0,9,4
-3,-3,-5,-3,2,19,38,11,4
15,-8,5,4,5,3,0,-7,4
-23,-9,-6,-5,-4,1,26,5,4
-16,-6,-3,0,-1,-12,-13,-19,4
7,-2,-1,0,-1,17,82,16,4
-30,-9,-3,1,3,12,5,-14,4
2,-8,4,0,-7,0,-19,10,4
21,2,-1,-2,1,-9,-37,-16,4
-11,-9,-7,-4,-4,-1,-18,-6,4
3,-2,-3,-2,-1,-12,-6,-10,4
-12,3,-3,-3,-1,-1,36,-16,4
71,23,5,2,0,-9,6,20,4
-12,-15,0,1,0,12,-36,-10,4
-61,-22,-7,-7,-10,-18,19,12,4
27,27,1,0,1,9,1,-8,4
-36,3,-2,-1,-2,-8,11,4,4
11,-13,-2,-2,1,2,31,-10,4
0,-10,-3,-3,-2,2,18,35,4
0,-15,-10,-4,0,-4,-28,-21,4
-13,3,-2,-1,0,-1,10,16,4
15,16,6,1,-1,6,-45,-22,4
-28,-14,-7,-3,-3,5,-9,4,4
27,13,9,6,5,2,5,7,4
10,-5,-3,-2,1,12,-14,-10,4
-11,-2,-1,-3,-2,3,-2,-11,4
32,8,4,2,1,-15,4,9,4
29,4,1,1,1,2,13,9,4
-2,-1,-7,-8,-8,-14,-40,-19,4
5,18,6,6,3,-8,-15,6,4
9,-8,-3,0,-1,4,-6,-7,4
-31,-9,-6,-1,-5,-11,33,14,4
-18,-1,-1,-1,-1,23,-8,-6,4
26,30,3,2,0,-9,10,35,4
39,20,6,2,1,1,-17,-9,4
-18,-7,1,0,1,-1,-18,-15,4
5,7,1,-4,0,-3,8,6,4
9,-14,-8,-6,-2,-6,-15,6,4
28,9,6,4,3,5,0,3,4
-12,1,2,1,2,-5,-20,-18,4
-19,-13,-3,-4,-8,-12,-20,-16,4
-88,-42,-7,-5,-4,-13,12,-7,4
21,-1,-3,0,1,-1,25,-12,4
-11,-12,1,1,1,9,11,-1,4
10,-16,-9,-8,-10,-13,-16,5,4
19,13,3,5,5,9,13,14,4
-38,-8,-3,-1,-3,9,-26,-42,4
8,6,3,4,3,4,27,19,4
13,-3,-6,-3,0,4,7,-11,4
6,8,-1,-2,-1,-4,23,2,4
-2,4,0,-1,-2,3,-3,-8,4
-7,-5,-6,-3,-1,5,20,6,4
-33,4,4,2,4,1,8,6,4
15,13,-3,-1,-4,-7,-4,-6,4
-20,-5,6,5,4,-4,-39,-2,4
-9,2,-1,-4,-3,-6,25,-8,4
-1,-12,-5,0,0,0,26,-6,4
-9,-21,-3,-2,0,-5,-19,-7,4
12,2,2,0,-4,-1,12,7,4
9,-1,-8,-6,-2,-6,-17,-3,4
41,6,4,6,5,3,-5,3,4
20,2,2,1,-4,-13,-43,-11,4
5,-9,0,1,-1,1,16,14,4
-22,-10,-1,-3,-6,-4,-38,-23,4
-6,9,-2,1,3,1,34,7,4
-1,-11,-8,-7,-4,-23,1,-10,4
46,16,1,-2,-2,-12,-21,6,4
33,9,2,-1,0,24,-29,1,4
-33,5,2,-2,-5,8,-8,13,4
32,18,11,3,3,12,1,-1,4
-10,-15,-20,-10,-6,-10,-22,12,4
-2,6,-2,-2,0,-16,30,-1,4
12,26,8,3,0,5,-2,-6,4
12,-23,-2,1,1,14,-6,23,4
-2,3,4,3,5,0,5,6,4
19,-2,-2,2,0,-3,-12,4,4
16,-1,1,1,-1,-2,-17,-3,4
-8,-1,-2,-3,0,11,22,0,4
39,26,7,4,5,14,10,-1,4
-7,5,2,1,1,-14,-2,8,4
-14,4,2,0,-1,32,6,-7,4
39,6,0,2,0,-1,3,7,4
13,1,0,-5,-6,-5,24,15,4
-36,-12,-2,2,2,14,-6,-19,4
-22,-31,-12,-4,-2,-22,-8,12,4
1,-2,0,-3,-4,17,9,-16,4
-28,-4,-6,-1,0,2,-10,-13,4
28,22,6,2,1,-1,-34,3,4
-8,-10,-2,-1,0,-5,-3,-6,4
-23,-10,-2,-2,-1,-11,-6,-10,4
-10,-5,-2,-2,-4,-9,-22,0,4
-39,2,10,6,1,-5,-33,-8,4
6,-6,-3,-4,-3,-1,15,4,4
-21,-6,-2,-2,-3,6,4,3,4
-15,4,6,1,2,2,-3,7,4
19,-10,-6,-4,-4,-9,-6,-8,4
46,23,7,4,2,0,26,12,4
-38,1,0,1,-2,0,1,-6,4
-3,-5,-7,-2,0,3,7,-9,4
5,18,3,0,-2,5,16,8,4
-14,-19,-3,-1,1,2,17,-6,4
-4,3,0,1,-1,-12,6,-32,4
-18,0,-3,-3,-2,-6,-18,-6,4
15,4,-2,-3,-1,11,10,5,4
-7,-12,-5,-1,-2,-18,-27,-7,4
2,-5,-2,-2,2,5,7,15,4
-32,-25,-9,-3,-1,5,33,-6,4
-22,-1,0,1,-3,-26,-23,-2,4
2,12,6,1,-1,8,1,3,4
12,6,1,0,-1,-4,7,17,4
16,4,7,2,-1,-6,-32,-1,4
5,-24,-10,-8,-5,-7,10,0,4
