1,0,1,1,0,1,0,-2,0
1,0,1,1,-1,0,-1,0,0
-2,-2,0,-1,2,0,-2,-3,0
-1,1,-4,-1,-1,-2,0,1,0
-4,0,-4,-1,-4,-3,-1,-2,0
-2,-3,-1,-1,0,1,-2,-5,0
0,0,1,-3,0,-1,-3,0,0
-1,-1,2,0,-2,-1,-3,0,0
-3,-2,-2,-1,-1,-2,1,1,0
2,1,1,-1,-1,-2,-1,0,0
1,-2,-2,1,-2,-2,1,-1,0
1,0,-2,1,-1,0,2,-2,0
1,1,1,-1,-1,0,0,0,0
1,0,1,-1,0,0,-1,4,0
-1,0,0,-1,0,-1,-1,-2,0
-1,-1,-2,-1,-2,-3,4,-2,0
-3,-2,1,0,-1,-2,1,-3,0
-2,-1,0,-1,2,-3,0,1,0
-1,-1,-1,-1,-2,-1,-3,3,0
1,0,1,-1,0,0,-1,-2,0
1,-2,-2,-1,0,1,-1,-2,0
2,0,-3,1,0,-4,-2,-1,0
-2,-3,-2,-2,-2,0,1,1,0
-3,-1,-3,-2,-1,-1,1,-1,0
-1,2,0,3,0,3,1,0,0
1,2,-2,-1,-3,1,1,-1,0
-2,-2,-1,-1,-1,0,-3,-1,0
-2,-2,0,1,0,1,-2,-1,0
-1,-4,0,-2,-2,-2,1,0,0
1,-1,1,2,-1,0,-2,-2,0
-1,0,-2,2,-2,1,-1,-3,0
-1,3,0,-1,-1,-2,-2,0,0
0,1,-1,-2,4,-1,-3,2,0
6,2,2,-2,1,-2,-1,0,0
0,0,1,-1,-1,-1,2,0,0
-1,0,-1,-3,-1,0,1,2,0
1,-2,-1,-1,-2,-1,1,1,0
-2,-2,-2,-3,-3,-1,1,-4,0
-4,-2,0,-1,0,-3,-5,0,0
1,0,0,1,0,0,-1,-2,0
-1,0,0,0,0,0,-3,1,0
-1,-1,-2,-3,-1,0,-2,-2,0
0,0,0,-2,-1,-3,0,1,0
-1,-2,-3,-1,0,-3,-1,0,0
0,2,0,0,1,-4,-2,-6,0
-4,-1,-1,0,0,-2,2,0,0
-1,0,1,1,0,-2,-1,-1,0
-3,-1,0,2,0,0,-4,-2,0
2,-7,-2,-1,0,2,-1,0,0
0,-3,1,-1,0,2,2,3,0
-2,16,-3,-5,-2,3,2,-1,0
-1,8,0,-3,-2,0,1,-1,0
0,0,3,-1,-1,-2,0,-4,0
0,-2,0,1,1,-3,-2,-2,0
3,-8,-3,-1,1,1,-2,-1,0
-2,-17,-4,1,1,-2,-1,0,0
2,21,2,0,-1,-1,2,2,0
-6,-17,-5,1,1,1,3,3,0
-4,12,-6,-4,-1,-1,1,-4,0
-2,-4,-1,-6,-4,-4,-2,-3,0
1,-3,1,0,2,0,-4,-2,0
3,-6,2,-1,-1,1,-3,0,0
6,10,3,6,5,2,-1,0,0
0,4,-3,0,-3,0,0,0,0
-7,-15,-4,-2,-2,1,-2,1,0
-1,10,1,0,1,-1,-1,-2,0
3,-14,7,2,2,-2,3,3,0
5,-3,-1,2,2,0,1,-1,0
-4,5,-1,-5,-5,-7,2,-1,0
-10,-21,-15,-7,-5,-5,-1,-11,0
1,-13,-4,1,-2,-2,-1,-1,0
-5,-5,2,-1,0,1,1,1,0
3,13,1,4,3,4,2,2,0
-7,14,-2,-5,-4,-2,-3,0,0
0,-11,4,2,-2,1,2,-3,0
4,-15,0,-2,-2,1,-2,1,0
3,6,-4,-3,2,-1,-5,-3,0
-3,0,-1,-1,2,0,-13,0,0
-5,-5,-3,-2,-3,-1,6,-1,0
4,-1,2,3,2,1,3,4,0
-3,-8,-2,1,-3,0,-3,0,0
7,20,6,3,-1,1,5,4,0
-7,-7,-3,-2,-3,-3,-6,-2,0
-6,6,-1,-1,-1,-1,0,-2,0
2,-4,1,2,0,0,6,-1,0
5,-4,-6,4,2,1,-4,-2,0
1,6,-3,-1,-2,-2,-3,3,0
2,16,1,-3,0,-2,-1,-3,0
2,1,-1,0,-3,0,0,-2,0
-1,10,4,4,3,1,-1,-2,0
-1,-23,-3,-1,0,-2,0,-1,0
-5,3,1,2,1,-1,-2,0,0
-5,-2,-6,-3,-3,0,-3,-1,0
2,10,1,-2,-3,1,3,1,0
0,1,-3,0,0,0,1,0,0
-1,-14,-2,2,1,-1,-4,-4,0
-4,1,4,1,2,-1,-4,0,0
4,-1,-5,-5,-4,1,4,2,0
-2,4,0,-7,-2,1,6,0,0
1,0,1,-2,-2,-5,-5,0,0
-1,-4,1,-1,-2,-2,-1,-1,0
-5,-10,0,2,0,-2,-1,-1,0
3,11,2,2,1,0,-2,-1,0
1,-1,-1,-1,-2,1,3,0,0
-3,-2,-2,0,0,1,3,1,0
2,-1,3,-2,-1,-2,-2,-3,0
0,-1,-3,-1,-2,-2,-4,1,0
-2,4,-3,-1,0,-1,1,-3,0
-2,-5,-1,-2,0,0,-2,-4,0
1,-5,-4,-3,-1,0,1,2,0
2,4,0,1,0,-1,-1,0,0
1,4,2,-1,-1,0,1,0,0
1,-6,-3,-1,-1,0,0,0,0
-4,-10,-2,-1,-2,-3,-2,-2,0
0,7,1,-1,0,-1,1,-1,0
5,-3,-1,-1,-2,0,0,3,0
-1,-1,-2,0,1,0,3,3,0
0,8,-2,1,-1,-1,-5,-2,0
-6,-18,-4,0,-2,-2,-4,-4,0
-1,11,1,-1,-2,0,0,-1,0
2,-5,-2,1,-2,-1,0,-1,0
0,1,0,0,0,0,2,2,0
5,8,3,0,0,0,-3,1,0
-2,-2,-1,-2,1,-1,-2,-5,0
2,4,3,-1,0,-2,1,-1,0
-2,1,2,2,-1,-1,0,1,0
-2,-1,-2,0,-1,-3,1,-4,0
-2,-2,-2,-1,-3,-3,0,0,0
1,1,0,-1,-1,-4,-6,-4,0
-1,-4,-2,-2,-1,2,1,1,0
-4,3,6,2,0,-1,-1,-1,0
-3,-2,-4,0,0,0,-1,-3,0
-4,-3,-1,1,1,-1,1,-3,0
-4,-4,-2,0,1,0,0,-1,0
4,5,-1,-3,-3,-1,1,4,0
3,1,1,0,-1,0,1,2,0
-1,-4,-2,-3,-2,0,-2,0,0
-3,-2,-2,-3,-2,-1,-1,1,0
-2,3,1,-1,-1,0,-3,0,0
-5,-4,0,0,-1,-1,-2,0,0
-4,-2,-3,0,-3,0,1,1,0
2,1,0,-1,-2,-2,0,-5,0
-1,-2,-3,-3,0,0,-1,-2,0
-3,-4,-2,-1,-1,0,-2,-1,0
1,-2,-1,-1,0,2,-4,2,0
-1,-1,1,1,-1,1,-1,-1,0
5,-1,-2,0,-2,-2,1,2,0
0,0,0,-2,-1,0,1,-1,0
3,0,0,-1,-1,0,2,-1,0
-1,-3,0,1,1,-2,-1,-3,0
-3,1,-2,2,1,0,-3,-4,0
0,2,0,-3,-1,-1,-2,0,0
1,-1,-1,-1,-1,-3,1,0,0
-2,-1,0,1,1,0,1,1,0
-5,0,-3,0,-1,-1,1,1,0
-2,0,0,-1,1,-1,0,-1,0
-2,-1,0,-2,-1,0,-1,-3,0
1,-2,-1,0,-3,0,-2,-2,0
0,1,-3,1,0,0,-1,0,0
0,-2,-3,0,0,0,0,1,0
-1,0,-1,-1,-1,1,0,0,0
-1,1,-1,-2,-2,-1,-2,3,0
-1,-1,-1,-1,-1,-1,-3,-2,0
0,0,2,0,-1,-1,-2,-2,0
-2,0,1,0,0,-2,-2,-3,0
0,-1,1,-3,-1,0,-2,-3,0
-2,0,2,-1,6,3,0,-5,0
0,0,-3,-1,0,-1,-1,-4,0
-1,-1,-2,-2,-2,0,0,1,0
-2,0,1,1,-1,2,-1,0,0
-2,-1,-1,-1,-3,0,-2,3,0
-1,-1,-1,0,0,-1,-2,3,0
1,0,-1,-1,1,0,-3,0,0
-3,0,0,-1,0,-2,-2,-1,0
2,0,-1,0,-2,-1,1,-2,0
-1,-1,0,1,0,1,0,-1,0
-2,0,-1,1,-1,-1,-2,-1,0
-1,-1,-1,0,0,1,-2,1,0
-1,-1,2,0,-1,-4,-3,-1,0
0,-8,-4,-2,-1,0,-1,-2,0
1,-4,-2,-1,1,0,1,1,0
2,5,1,-3,-1,-1,0,-3,0
-1,0,-1,0,0,1,1,-1,0
3,4,5,1,0,-1,2,1,0
-3,-16,-4,1,-1,-2,1,-3,0
2,8,1,1,-1,0,-3,-2,0
-5,-17,-13,-6,-4,-1,-3,-2,0
0,3,-1,-10,-5,-3,-4,-2,0
3,3,3,3,3,1,-4,1,0
-3,-15,2,5,0,-1,-1,3,0
-5,5,-7,-5,-3,-2,1,-1,0
-4,9,18,-3,0,-1,1,0,0
-2,-8,-13,2,-1,-4,3,0,0
-4,-14,-1,0,0,0,1,-4,0
5,9,12,6,4,3,-2,2,0
-1,-7,-11,2,-1,2,0,2,0
-2,1,0,-9,-3,-1,-1,-4,0
0,0,-3,-1,-1,-4,0,-3,0
0,3,4,-3,-1,-1,-2,-2,0
2,-3,-11,-8,-4,-2,-4,2,0
-3,5,5,3,3,2,-1,4,0
2,-1,-3,2,0,3,2,5,0
-2,-6,-5,-3,-3,-2,0,-1,0
0,10,-4,2,1,0,2,-1,0
3,8,4,-2,-4,-3,-1,-2,0
-1,1,-3,-4,-2,-5,-3,-5,0
1,11,16,6,3,1,-1,-1,0
-4,-6,4,3,1,0,-3,-2,0
-4,-6,-14,-11,-7,-3,-1,-3,0
4,10,-7,-3,-1,1,1,0,0
3,-11,4,6,2,2,0,0,0
6,16,7,8,4,1,4,3,0
-13,9,-6,-16,-5,-3,-3,-6,0
-6,-11,-11,-10,-5,-4,0,-2,0
1,2,1,21,6,1,1,0,0
-6,-11,-1,1,1,3,3,-1,0
11,8,12,1,2,1,0,4,0
-3,-3,-4,-10,-5,-3,-5,-4,0
-2,-4,-7,-10,-3,-3,-1,-2,0
5,2,2,3,-1,-3,-1,-2,0
1,0,2,3,1,-2,-2,1,0
-2,-1,-1,2,0,2,1,-1,0
1,9,0,-1,-1,3,1,4,0
-12,-14,-5,-4,-1,0,-3,-4,0
-7,-3,-2,3,-2,1,0,0,0
6,4,7,4,1,-2,-2,4,0
0,2,-6,-6,-3,1,0,0,0
6,15,-5,-4,-2,-2,-1,-1,0
2,-15,-3,3,-1,1,0,-1,0
-6,0,-2,0,-1,-2,-3,-1,0
-8,-11,1,-4,-4,-2,-1,0,0
-3,-9,-9,-1,1,2,-1,-3,0
0,-18,1,3,2,-1,-2,-3,0
0,11,9,2,2,3,0,0,0
6,14,-3,-7,-1,-2,0,1,0
3,-6,-2,5,-1,-3,3,1,0
2,7,4,3,0,0,1,0,0
4,5,2,-3,-3,-1,0,-3,0
1,-12,-9,-3,-3,-2,-4,1,0
1,1,12,-2,0,2,-3,1,0
6,5,3,-2,0,0,-1,3,0
-10,-15,-9,4,2,-1,2,-3,0
1,7,5,-1,-2,-2,0,-4,0
-3,-11,-9,-3,-2,0,0,-2,0
-1,5,2,-1,-2,2,1,-3,0
2,12,5,0,1,2,1,-1,0
-3,-14,-9,-3,-2,-1,-1,-3,0
-7,-8,11,-5,-7,-2,-4,-4,0
-2,-5,-13,2,2,-2,-2,-3,0
6,6,11,12,4,2,1,3,0
-5,10,2,-1,-2,-3,0,-2,0
0,-17,-11,-2,-1,-2,1,1,0
-9,5,-6,-10,-5,-4,-3,-3,0
0,-17,1,-1,0,-3,-1,-3,0
-1,5,1,1,-2,1,2,0,0
-1,-1,4,-3,-4,-7,-4,1,0
-2,3,1,1,1,0,-2,-1,0
-4,-8,-14,-5,-2,0,-4,-2,0
0,-4,-5,-4,0,-2,0,0,0
1,4,-2,3,1,-1,0,0,0
2,-10,-6,1,0,1,1,1,0
2,11,12,1,0,0,-2,0,0
2,7,4,-1,2,0,2,0,0
-5,-11,-12,-3,-3,0,1,-2,0
-2,-3,5,2,1,-2,1,0,0
-5,8,6,-4,-3,-2,1,-2,0
-3,-16,-12,-2,-2,1,-2,-2,0
0,7,10,2,2,3,0,0,0
-2,-5,-3,2,2,2,-3,2,0
9,34,8,2,1,1,1,3,0
-4,-44,-6,5,3,-1,-4,2,0
0,24,-5,-7,-5,-1,-3,-3,0
-5,-14,-7,-3,-4,-2,0,-2,0
0,6,-10,-5,0,0,1,1,0
-1,-7,9,3,2,0,2,1,0
6,4,5,2,1,3,2,-2,0
-2,-1,-2,-1,0,-2,-1,-4,0
4,4,6,2,-1,0,-4,-1,0
-6,15,-11,-4,-4,-2,-5,-7,0
-3,-5,-3,3,2,-1,-2,0,0
1,7,6,0,1,-1,2,-1,0
-2,3,2,2,0,-1,0,0,0
0,-7,-11,-4,-3,0,1,2,0
-1,-8,-3,-5,-2,0,1,3,0
1,-4,-3,-1,-1,-2,0,0,0
-3,0,1,-1,-1,1,0,-2,0
2,1,11,2,1,0,-1,-2,0
-4,-4,0,-1,-2,-3,-1,-1,0
1,3,0,-2,-2,0,-2,1,0
-1,-5,-9,-1,0,-3,1,-1,0
-2,2,7,-3,2,-2,-2,-5,0
1,-14,-5,-2,-4,-4,-1,0,0
-3,-7,-6,-5,0,2,-3,-1,0
-2,-12,4,14,6,6,-1,3,0
3,21,-9,5,0,1,1,0,0
2,0,1,0,0,0,-2,2,0
4,4,7,-1,-3,-2,2,2,0
-4,-12,-7,-8,-3,-2,0,-2,0
-3,-7,1,-3,1,0,-3,-3,0
-5,-4,-4,-1,1,-3,-1,-2,0
-1,9,5,1,-1,-3,-2,0,0
-1,-13,-2,-3,-1,-3,-3,-1,0
2,4,8,0,-2,-2,1,1,0
-2,5,-8,-3,0,0,-1,-1,0
3,19,14,4,3,3,2,-2,0
-2,-17,-12,-2,-2,1,1,-2,0
3,0,-2,-1,-1,-2,0,-2,0
5,28,13,3,2,2,-2,0,0
-4,-39,-22,-3,-3,-2,-1,1,0
-1,-13,2,0,-2,-1,-2,0,0
-3,-6,-8,0,-2,0,0,0,0
-2,15,5,0,0,1,-1,3,0
3,15,7,-1,1,0,1,1,0
-3,-18,-10,-2,1,0,3,-1,0
-1,-7,5,3,0,1,0,0,0
0,1,0,-2,0,-1,-2,-3,0
3,16,6,2,-1,0,-1,-1,0
2,10,1,-8,-6,-5,-1,2,0
0,7,1,5,4,-2,-3,1,0
-3,-2,6,7,0,0,0,1,0
2,19,-2,0,-1,-2,1,-1,0
-6,-41,-17,-5,-3,-3,-1,-4,0
-2,0,5,-5,-3,-1,0,0,0
1,9,-6,-2,0,0,1,0,0
-4,-8,1,2,1,0,0,-1,0
-4,10,6,2,-2,1,0,-1,0
-1,2,-4,-3,-2,-1,-3,2,0
-1,-14,-7,-1,-1,-1,0,-1,0
2,8,8,5,2,2,0,-3,0
3,9,1,1,1,1,1,0,0
0,5,0,-1,-2,0,0,0,0
1,-5,-1,-1,0,-1,2,2,0
-3,-21,-4,-3,-3,3,-3,0,0
1,-1,-7,-2,-1,0,-4,0,0
1,18,5,0,2,-1,1,2,0
-6,-20,-13,-7,-2,-3,-6,-4,0
-2,-14,-2,-1,0,-6,-4,-1,0
1,24,9,2,0,-1,-2,-2,0
-3,1,-6,-5,-4,-1,0,-4,0
-1,4,8,4,2,1,2,-2,0
2,15,-6,-2,0,-2,-1,0,0
-6,-29,-4,-2,-2,-1,2,-1,0
-1,6,-3,-1,-1,-1,-1,1,0
1,-5,5,1,-1,3,1,1,0
0,5,3,-1,-3,-1,-1,0,0
3,18,4,-1,1,1,0,1,0
-1,-14,-12,-2,-2,-2,2,-3,0
-1,-11,-4,-4,-3,-4,0,-5,0
0,5,2,1,3,2,1,0,0
-3,-13,-5,-3,-4,-1,-3,-1,0
-1,6,3,2,0,-1,-3,0,0
7,14,8,6,1,2,-1,2,0
-5,-6,-12,-6,-4,-5,-2,-2,0
-4,-6,1,2,-1,-4,-3,-2,0
1,-2,-2,-5,-2,0,-2,-1,0
0,9,1,1,-2,-1,0,2,0
-1,-7,-3,0,-3,-1,1,0,0
-1,-3,-1,-1,1,-1,1,0,0
-2,-11,-9,-2,-2,-1,-2,-4,0
1,1,-4,-2,1,-1,0,-2,0
-5,-5,6,1,1,-1,1,-1,0
4,22,5,1,-3,-1,-1,1,0
3,-6,3,5,3,2,0,1,0
-3,3,-5,-2,-2,0,-4,-4,0
1,-10,-1,-3,-1,1,-4,0,0
1,18,-1,0,3,3,-3,0,0
-1,11,3,0,-2,0,-2,3,0
-5,-28,-7,-3,-1,-1,-1,0,0
-3,9,5,0,-1,-2,0,-2,0
1,4,4,1,-1,-2,2,-2,0
-1,-10,-3,-3,-2,0,3,-4,0
4,2,1,-2,-3,-1,0,-1,0
3,6,-6,-4,-2,2,2,2,0
3,-4,-6,2,1,-1,2,2,0
-4,4,4,3,2,4,-2,-1,0
3,8,6,3,1,3,-1,0,0
-2,-2,7,1,-2,-2,-1,-2,0
-4,1,-3,-6,-3,0,-1,-1,0
2,-11,2,0,0,-4,2,1,0
-4,4,0,-1,-1,-2,-2,-2,0
1,-5,-4,0,2,-2,-2,1,0
1,-6,-7,-4,-2,-4,-4,-1,0
-4,-9,-2,-2,-2,-4,-4,-1,0
-1,4,-3,-3,-2,-2,1,1,0
-4,0,-4,0,-2,2,-2,-2,0
-4,-2,-7,-2,-1,-1,-2,0,0
2,6,7,-1,-2,-1,0,1,0
0,2,-6,1,0,2,1,0,0
4,-1,1,3,1,0,3,0,0
1,-18,2,3,-1,-1,-1,-1,0
3,7,3,-1,0,4,-2,-3,0
-2,-4,-4,-4,-4,-2,-2,-2,0
0,-3,-6,-2,0,-1,0,-2,0
-2,0,1,-1,0,2,0,-1,0
1,8,4,3,0,-1,-1,3,0
-1,-23,-5,-1,-1,-4,-3,0,0
0,-6,-2,-3,-3,-1,-4,-2,0
4,24,7,-1,1,-5,-1,-3,0
0,-2,-4,-2,-2,1,1,-1,0
-3,-12,-2,-2,-1,0,-1,-1,0
-2,-10,-11,-3,-1,-1,0,3,0
-3,-14,1,-1,-3,1,-4,-4,0
-1,9,1,1,0,-1,-1,1,0
1,-2,1,3,2,0,3,-2,0
-3,-1,5,2,0,0,0,-8,0
2,-4,-2,-2,3,-2,-1,-1,0
1,-3,-1,-3,-2,-3,1,-1,0
0,12,0,-2,-4,-2,-2,1,0
-1,1,-4,-1,-2,1,1,1,0
-2,2,2,0,-1,2,2,0,0
-4,13,1,0,-2,-2,-2,1,0
-4,5,2,-1,3,1,-2,4,0
0,-3,3,1,2,0,-2,0,0
2,2,1,3,1,1,0,2,0
3,14,-1,0,-2,-1,0,-1,0
-3,-13,-10,-2,-3,-2,1,-3,0
2,3,5,1,-1,-1,1,2,0
-5,-5,-8,-5,-2,-1,-1,-3,0
-1,-12,2,-2,-1,-2,-2,-4,0
0,3,-3,-1,0,-2,-4,-2,0
4,4,0,0,1,0,-1,-1,0
1,7,2,1,-3,0,1,-2,0
0,-7,1,-1,0,1,3,-1,0
1,4,-4,-5,-3,3,1,-1,0
-1,-7,0,4,1,2,1,3,0
1,10,5,2,1,1,0,5,0
-8,-22,-17,-5,-2,-4,-2,0,0
-2,-7,1,2,4,-1,-3,1,0
-1,0,6,1,-1,-2,-1,-2,0
2,3,1,-1,-1,0,-2,-3,0
0,-4,2,0,-2,0,0,-4,0
-2,1,3,-1,-2,-3,2,-3,0
-2,7,-4,-3,-1,-1,-1,-2,0
1,-9,-3,0,1,1,3,-1,0
0,0,-4,0,-1,-2,-1,1,0
0,5,2,0,-1,0,3,1,0
-1,-1,-2,-3,-1,-2,-1,-1,0
1,7,-5,-3,0,-1,-1,2,0
0,-11,-1,-2,1,-2,-1,1,0
0,3,4,-3,1,-2,0,1,0
0,-2,-2,1,-2,-1,-1,-2,0
-1,-10,-4,-1,-1,-2,-3,-2,0
3,15,4,1,-1,-4,-2,-1,0
-3,-11,-13,-3,-1,-1,0,-4,0
-2,-10,-17,-4,0,-2,-1,0,0
1,-5,3,-1,-4,0,1,0,0
-4,2,5,4,2,2,0,-2,0
3,22,10,4,0,0,1,3,0
-5,0,-3,-4,-4,-3,-3,-2,0
-3,-14,-11,-2,-1,-3,-2,1,0
1,2,4,0,1,0,-1,0,0
-2,-6,-3,0,-2,-3,-4,-2,0
1,-3,3,-2,2,5,1,0,0
1,4,2,1,0,3,3,1,0
-3,-3,-2,-3,2,1,0,-3,0
-1,-8,-9,-1,-2,-2,-3,-2,0
2,8,4,-1,0,-3,1,1,0
-1,1,2,-5,0,-4,0,0,0
-1,-2,-5,0,0,0,0,1,0
-2,-12,-2,-3,-3,-1,1,-3,0
0,5,3,-1,-2,0,0,0,0
-2,7,2,1,-1,1,1,1,0
0,5,4,2,1,2,0,1,0
-2,-16,-10,0,1,-1,-3,0,0
-2,-7,-1,1,-1,-1,-2,0,0
-1,7,2,-1,-2,-2,-4,-3,0
-4,-3,-2,-1,-2,-1,-1,-2,0
3,11,11,4,0,2,0,0,0
-1,7,2,1,-1,2,1,-1,0
-3,-9,-8,0,0,-1,0,-1,0
3,-1,1,-5,-3,-1,-2,0,0
2,0,4,6,3,0,2,1,0
3,-3,-2,-3,-2,-5,-2,0,0
2,11,10,3,0,-1,-2,1,0
-2,0,-5,-3,-4,-1,-1,-2,0
-2,0,-3,1,0,1,-2,-3,0
-1,6,1,-1,0,-1,0,-1,0
-5,-13,-10,-1,0,-3,-1,1,0
-3,-9,-4,-1,1,-2,0,-1,0
-2,1,3,-4,0,-1,-3,-2,0
-1,1,1,1,0,1,-2,1,0
2,5,2,-3,-3,1,-1,1,0
0,-6,0,1,-1,-1,1,0,0
0,2,-3,-1,-2,0,1,-2,0
0,4,1,0,-1,-1,3,-4,0
1,0,-3,0,1,0,0,-1,0
0,-1,5,1,0,-2,-2,-1,0
3,2,-5,-2,-3,-4,-1,-2,0
-5,-11,-9,-4,-2,-1,-2,-2,0
-5,-2,-2,-3,-4,-1,-1,-2,0
-1,2,0,0,2,0,1,1,0
0,8,5,-5,-1,-2,-1,2,0
0,1,1,1,-1,0,-5,0,0
1,0,-1,0,1,-1,-2,3,0
-5,-10,-7,-2,-3,-1,-2,-2,0
-1,10,8,-1,-2,2,2,2,0
-1,-13,-4,-1,-1,-1,-1,1,0
2,10,4,1,-1,-2,1,-1,0
0,-21,-7,2,1,1,1,-1,0
-3,5,-8,-2,-3,-3,-1,-3,0
0,11,4,-1,-1,-2,0,-5,0
1,1,2,3,2,2,1,0,0
0,4,0,-3,-1,-1,-1,2,0
-1,0,5,2,3,0,-1,2,0
-4,-11,-3,-1,-4,-3,-2,0,0
-3,-3,-4,-3,0,1,-3,0,0
0,1,-3,-2,-1,-1,-3,-1,0
-2,-5,0,-4,0,0,-2,-1,0
1,10,2,1,0,-4,-2,0,0
2,-6,-3,-2,-2,0,1,-3,0
0,-2,2,1,-1,2,1,-4,0
-1,-3,1,0,-3,0,-1,-1,0
3,-2,-3,1,-1,1,0,1,0
-3,-3,-5,-2,-4,-4,-3,-1,0
-2,2,-2,1,1,-1,-2,-1,0
-3,-1,-1,-2,-1,-2,0,2,0
1,-4,0,0,0,0,2,1,0
4,27,7,-2,-2,-9,0,-1,0
-3,-21,-10,-5,-3,2,0,-3,0
3,1,-2,2,-2,1,0,-4,0
0,2,2,2,2,1,1,-1,0
-4,-13,0,1,-2,-1,1,-3,0
-1,16,6,0,0,0,1,-1,0
-2,0,-2,0,-2,-3,1,0,0
-1,1,-3,-4,-3,0,-2,-1,0
0,-10,-4,-2,2,1,-1,-2,0
2,10,0,0,0,-1,-2,1,0
0,-11,0,-6,-2,0,-2,-1,0
0,4,1,0,-1,-1,2,-1,0
-2,-2,2,4,-1,2,2,2,0
-1,-1,-1,-4,-3,-6,-1,2,0
-2,-7,-2,2,2,2,-2,1,0
0,16,1,0,3,-2,-1,-1,0
1,-10,-14,-2,0,2,0,-4,0
-1,-3,1,-1,-2,-2,0,1,0
-1,9,4,0,-1,-2,-1,0,0
-3,-11,2,-2,0,0,0,1,0
-5,-4,-5,-1,-1,2,-1,1,0
-2,-1,-4,1,-2,-1,0,-1,0
1,0,-2,1,0,-2,0,-1,0
4,-2,-4,-1,-1,0,-3,0,0
1,0,5,-1,-1,-2,0,1,0
-1,3,0,2,0,-1,-2,-1,0
-1,9,7,1,0,-1,-1,-1,0
-4,1,-4,-1,-3,-3,0,-1,0
0,-8,-3,-2,1,-1,-2,-3,0
1,5,3,1,0,-2,1,1,0
1,-7,-4,-3,2,-1,1,-3,0
0,-1,3,-1,-1,-4,-2,-1,0
-3,4,2,-1,-2,1,-2,-3,0
-2,2,-1,-1,1,1,-1,-1,0
-2,-16,-8,-2,1,0,-1,0,0
-1,-4,-3,-3,-3,0,2,-3,0
-1,-2,1,0,-2,-2,1,2,0
1,-1,2,3,-1,-2,-1,-3,0
-1,2,3,3,-4,-3,-2,0,0
0,11,1,3,1,1,1,-1,0
-2,7,0,0,-2,1,0,1,0
-1,-7,-5,-1,0,0,2,1,0
-1,-7,-6,-4,-1,1,-2,3,0
-1,3,4,5,1,3,-2,0,0
0,1,-2,-3,1,0,-2,1,0
-2,6,-2,-2,-2,-4,-4,-2,0
-1,-10,-3,2,2,-1,2,-3,0
2,-2,-3,0,3,2,-2,0,0
2,5,0,1,2,-1,0,-3,0
-6,-25,-6,-5,-4,-3,0,-2,0
1,1,-2,-2,-3,0,1,-3,0
0,8,4,0,-1,0,1,0,0
-1,1,-2,-3,-2,-1,-2,0,0
2,6,2,-2,1,0,1,3,0
0,5,8,3,0,-2,-1,0,0
-2,-12,-9,0,-2,-2,-2,-1,0
-2,1,3,-1,0,-2,-2,-4,0
0,-4,-2,0,-1,0,-2,2,0
1,-3,-3,-3,0,0,1,0,0
-2,-1,-3,-5,-2,-3,0,-1,0
2,4,0,2,0,0,0,2,0
-2,8,2,0,-1,1,-1,-1,0
-1,-8,2,0,1,3,-1,1,0
-3,-5,-3,1,0,2,1,0,0
-1,5,4,-1,-4,-6,0,-1,0
0,-5,-1,2,2,2,-2,-2,0
