3,-6,-2,-3,-2,-1,-5,-7,0
-14,1,0,1,-3,-1,-3,-3,0
-27,-12,-6,-3,-2,-2,-5,-12,0
-41,-17,-3,-4,-3,-3,-6,-14,0
18,-1,-4,3,1,-1,1,4,0
-5,4,-3,-4,-1,0,0,0,0
1,0,2,1,-1,-2,0,0,0
2,7,4,0,0,1,1,1,0
-8,5,5,2,1,1,0,-3,0
3,2,-1,1,1,0,0,-2,0
-19,-11,-2,0,-2,0,-1,-3,0
-2,-1,-3,0,-1,-2,-2,-4,0
6,2,-1,1,3,0,2,5,0
1,3,2,-2,-1,-1,0,-1,0
-3,0,-1,-3,-1,-1,-3,-6,0
9,3,1,-2,-1,-1,0,1,0
4,5,2,3,0,0,-1,-1,0
-10,-13,-2,2,-2,-4,-1,3,0
21,12,1,1,3,2,0,5,0
6,7,-3,-2,-1,-1,2,5,0
-12,-16,-8,-6,-2,-3,-3,-8,0
0,-12,-2,0,-1,-1,1,3,0
1,-7,-4,-1,-2,-2,0,-1,0
9,20,2,1,0,-2,0,5,0
0,4,0,-2,1,1,-1,-1,0
8,3,1,0,-2,0,2,0,0
-2,-2,3,1,0,1,0,-2,0
3,-5,-4,1,0,0,0,-4,0
-1,-6,-4,-7,-4,-3,0,1,0
-2,-13,-5,-3,-2,-2,-3,-1,0
8,7,1,-1,1,-2,0,3,0
5,0,-4,-1,0,-1,1,1,0
8,5,1,-2,-2,-3,-1,-1,0
-13,-6,-1,0,0,-2,-2,-8,0
5,0,-4,-2,-3,0,1,1,0
-3,-8,-4,-1,1,1,-1,-2,0
8,6,5,4,-1,-1,1,4,0
10,7,-2,-3,0,-3,-3,2,0
-12,-3,-1,0,-1,-1,-2,-3,0
-17,-8,-5,-5,-2,-3,-2,-1,0
1,4,2,3,2,1,-1,0,0
-15,-4,-2,1,-2,-2,0,-2,0
-3,-13,-7,-4,-2,-1,-1,-1,0
-1,3,0,-2,-1,-2,-2,-2,0
-1,-5,-7,-5,-2,-1,0,0,0
2,0,10,6,1,1,0,-1,0
-4,5,-2,2,1,-1,-1,1,0
-3,0,4,0,-2,1,0,-3,0
-5,0,-3,-3,-1,0,-2,-2,0
6,7,-3,-1,0,1,1,0,0
1,-1,3,1,-2,0,1,2,0
-12,-10,-5,-1,1,2,-2,-6,0
-9,-5,-3,-3,-1,-1,-1,-2,0
3,3,-1,-3,1,2,0,-1,0
-4,3,5,-2,2,0,1,1,0
3,-1,0,2,-3,1,-1,1,0
-5,-3,-2,0,-2,-1,2,3,0
13,7,3,1,1,1,1,5,0
5,3,-3,-1,-3,-3,-2,-3,0
0,-8,-3,-2,0,-2,-2,-1,0
-3,0,4,2,0,0,-3,0,0
-9,3,-1,-2,-2,-1,0,0,0
-7,3,0,-2,0,-2,0,0,0
9,4,2,2,-1,-1,-1,2,0
8,-4,-1,0,-1,0,1,2,0
8,0,-5,-4,0,-2,0,0,0
27,-7,3,4,3,3,0,9,0
-15,0,-1,-1,-1,-1,-1,-1,0
3,10,-2,-3,-2,0,0,-3,0
-3,-7,-1,-2,0,0,1,-1,0
-12,8,0,-3,-3,-2,0,1,0
2,-8,-10,-3,-2,-3,-1,0,0
-5,-3,3,1,-1,0,-3,-5,0
-9,1,-2,-2,-2,-1,-2,-2,0
6,-4,0,1,0,0,0,0,0
-8,-12,-7,-3,-1,0,0,-2,0
-4,10,8,-1,-2,-3,-4,-4,0
2,2,0,0,2,1,0,4,0
1,2,1,-1,2,0,-2,-3,0
16,-1,0,-1,3,0,1,4,0
9,1,0,1,1,0,1,-2,0
-1,-2,-1,1,0,-1,1,-2,0
1,1,-3,0,-2,-1,1,6,0
-1,1,0,1,0,2,1,-2,0
-5,-8,-2,-2,-3,-2,-2,1,0
9,7,0,0,-1,0,-2,1,0
-5,-2,-1,0,-2,-2,-4,-7,0
-2,13,4,-1,-2,-2,-2,-5,0
7,3,2,2,-1,-3,-1,3,0
3,-9,-5,-2,-2,0,-2,0,0
-1,-2,-5,-3,-1,-2,-1,-4,0
-5,-6,6,0,-2,-2,-3,-5,0
11,13,-5,2,1,2,0,4,0
-3,-3,-6,-5,-4,-6,-2,-2,0
-11,-3,7,1,0,0,-1,-5,0
0,1,-3,-2,1,0,0,-1,0
-6,-11,-7,-1,1,-1,0,-4,0
-9,-8,0,0,-1,0,-2,-8,0
-2,-6,-5,-4,0,0,-2,0,0
-10,-1,-2,-1,-1,-2,1,2,0
7,3,-1,-4,0,1,-1,-5,0
-17,-5,5,3,-1,-3,-4,-8,0
8,-3,-6,-1,-1,0,-1,-2,0
13,9,5,2,-1,-1,3,4,0
-10,-6,-7,-2,-1,-2,0,3,0
0,7,4,3,1,-3,0,0,0
-5,3,3,1,-1,1,1,-2,0
12,5,-1,2,-2,-1,-1,2,0
-11,-15,-6,-3,-1,-1,-2,-4,0
4,2,2,1,-1,-1,-1,2,0
-2,2,0,-3,-1,0,-2,1,0
6,-1,3,1,2,0,-1,1,0
-3,3,2,-2,-1,-3,-1,-2,0
2,-8,-2,-2,0,0,3,7,0
24,5,-1,0,0,2,2,2,0
8,4,1,0,0,0,1,3,0
1,4,11,2,-1,-1,-2,0,0
13,-7,-9,-2,-1,1,2,5,0
-1,8,4,1,1,-3,1,-2,0
-6,-5,-8,-4,-2,0,-3,1,0
5,3,4,1,1,1,1,-2,0
-3,0,0,-2,-1,0,-2,0,0
-17,-13,-5,-4,-3,-2,-2,-5,0
2,-2,0,-1,-2,-1,-1,-2,0
-1,0,-1,2,-1,-2,-1,1,0
0,1,1,-4,-2,1,-2,-2,0
4,2,-2,0,-1,-2,1,1,0
-1,-8,-2,-2,-1,-1,-1,-1,0
-1,4,-3,-1,-2,0,0,3,0
-11,4,-1,0,0,-1,-3,-9,0
-4,4,2,0,1,0,-1,-2,0
-4,-4,0,-3,-1,-2,0,0,0
2,-7,4,4,2,1,1,-3,0
-4,0,2,1,-1,1,1,-1,0
13,10,5,-4,-1,0,0,5,0
2,-5,-8,1,0,-1,0,2,0
-6,1,-3,-4,0,-1,1,1,0
5,4,3,1,1,0,-3,0,0
-16,-14,-5,-3,-2,-3,-2,-5,0
-2,6,4,-1,-3,0,-3,-6,0
-4,-6,-3,-1,-3,-2,-2,-1,0
4,-1,-4,-2,-1,0,0,1,0
6,1,-2,0,0,1,-2,-2,0
-6,-2,3,1,-1,1,-1,-3,0
10,2,0,1,2,1,0,-2,0
-3,-6,-4,-1,-3,-3,0,2,0
-15,-6,-4,-2,-2,0,-3,-5,0
5,11,6,3,3,1,1,-2,0
2,7,0,-1,-1,0,0,-1,0
20,10,2,3,-1,1,0,1,0
-2,-2,-5,-2,-2,-2,0,-2,0
-4,-9,-5,0,-1,-2,-1,1,0
-8,-5,-1,0,0,0,-1,-2,0
4,-5,-4,-2,1,-2,-1,-5,0
-5,0,0,-1,1,-1,0,1,0
12,4,-4,-2,-1,1,0,3,0
-6,-22,-9,-2,-1,-1,0,-1,0
-5,1,4,1,-2,-1,-1,-1,0
-1,-6,-2,1,-1,-1,-2,-1,0
-3,6,2,-4,-1,-3,-2,3,0
10,2,-3,-2,-2,-1,-4,1,0
-1,0,-1,-1,-1,-1,-2,-1,0
-1,-7,-2,1,-2,0,1,3,0
2,0,-2,0,-1,-1,1,-2,0
-20,0,-2,-3,-2,-2,-3,-8,0
10,4,2,0,0,-1,0,4,0
3,-6,-4,-2,0,-1,-3,3,0
-3,-2,0,-3,-1,-2,-1,-3,0
0,2,3,1,0,1,-1,-1,0
-4,-3,-1,-2,-1,0,0,1,0
0,1,2,2,0,0,0,-1,0
3,-4,-1,0,1,-2,-3,-8,0
1,-3,-4,-4,0,-1,-2,-1,0
-6,9,1,0,-2,0,-2,1,0
1,-18,-5,-1,-2,-1,1,-1,0
-12,-11,-3,-1,-2,0,-1,-2,0
11,13,1,0,-2,-2,0,4,0
-1,0,-1,-1,-1,-1,-1,-2,0
-8,11,6,-1,-1,0,-1,-3,0
-5,-1,-3,-3,-3,-1,0,0,0
-5,-1,-3,-3,-2,-2,0,2,0
-1,8,0,1,-1,-1,1,-1,0
-4,-4,-5,-2,-1,-1,-1,-2,0
6,12,3,2,0,0,0,-1,0
-2,-40,-7,-2,-3,-2,-2,-1,0
-14,-4,-3,-4,1,-1,-2,-5,0
2,2,1,1,0,1,2,2,0
5,-10,-7,0,-1,1,3,3,0
0,25,3,1,0,-1,-2,-5,0
-9,2,-2,-2,-1,-1,-2,-5,0
-4,-7,-2,-3,-2,-1,0,2,0
3,9,5,2,-1,0,-1,2,0
9,-2,-2,-1,0,-2,1,2,0
5,-10,-8,-2,-1,-1,0,2,0
2,7,-1,-2,1,-3,-3,-4,0
-5,-4,8,4,1,0,-1,-1,0
-1,-2,2,0,-2,3,-1,1,0
-7,1,5,1,0,0,-1,-5,0
0,-2,-9,-3,-1,-1,-1,-2,0
-11,-4,-6,-4,-4,-3,-1,4,0
-11,5,1,-2,2,-1,-2,-7,0
-3,-8,-7,0,-2,-1,-1,1,0
1,3,3,-2,0,0,0,2,0
-1,-5,-2,-1,1,-1,1,0,0
6,6,0,2,0,1,1,1,0
-4,-2,-2,-2,-1,-3,-2,-2,0
-14,-2,0,-2,-1,0,-4,-11,0
-3,-1,-4,-3,-2,0,0,0,0
0,-2,-2,0,-3,0,1,2,0
10,-9,0,2,0,2,0,2,0
0,5,-1,1,-4,-2,-3,-4,0
1,12,3,0,-1,1,-2,0,0
-1,-12,-7,-1,0,-2,-2,0,0
-4,-5,1,-2,1,3,-1,-2,0
10,8,2,1,2,0,1,1,0
11,-1,1,0,0,-1,0,0,0
-2,12,2,4,-1,-1,0,-2,0
-8,-8,-3,-1,-2,-1,0,-1,0
-2,-11,-7,-2,-2,-1,-1,2,0
1,-2,1,0,-1,-2,-1,1,0
-13,-1,0,-1,0,-1,-1,-3,0
13,7,3,-1,-1,-2,0,1,0
-16,-6,-5,-2,-1,-2,-2,-5,0
-5,3,5,0,-1,-2,-2,-4,0
2,-6,-2,-2,-1,1,-1,3,0
-6,-4,-5,-1,-2,-3,-1,1,0
7,6,-3,-1,1,0,1,8,0
-24,-11,-4,-3,-4,-2,-4,-7,0
17,4,-2,-2,-2,-1,-1,2,0
-6,-6,-1,1,0,0,-1,-4,0
4,7,5,2,0,0,2,2,0
5,-4,-5,0,0,-1,0,-3,0
-2,0,0,-1,-2,0,0,-1,0
1,2,0,-1,0,-2,-1,1,0
3,2,4,4,0,1,1,2,0
-5,-4,-4,0,-3,-2,0,4,0
-3,0,1,-1,0,0,-2,-1,0
10,6,1,-1,-1,1,2,3,0
0,4,3,1,2,-1,-1,-2,0
1,3,2,1,0,2,-1,0,0
9,-2,1,-1,-1,-2,-1,-1,0
-13,-2,1,-1,1,1,-2,-7,0
8,-2,-7,-2,-3,-1,1,2,0
15,9,5,1,-1,-1,2,0,0
-13,-3,-4,-4,-1,-1,-1,-4,0
5,-2,4,-1,-1,1,-2,-1,0
-3,-8,-6,0,-1,-1,-1,-1,0
-3,4,-2,0,1,-2,-2,-1,0
18,-3,0,-1,-3,1,1,6,0
-2,6,-4,-2,-3,-3,0,3,0
-19,8,2,-3,-3,-2,-3,-8,0
9,0,0,-2,1,1,-1,3,0
-7,3,3,2,0,0,-1,1,0
2,-7,-2,-2,-2,0,0,0,0
0,-5,2,0,-3,-1,-2,1,0
4,4,0,1,0,0,1,0,0
-6,1,0,1,1,0,0,-5,0
22,5,-2,1,0,0,2,2,0
-3,-5,-3,0,-2,-1,-1,-4,0
-3,-3,-4,-2,-2,-2,0,-1,0
-16,-6,-1,-1,-1,-2,-1,0,0
-8,-4,-6,-2,0,-1,-1,-1,0
3,-3,1,-1,0,0,0,2,0
3,-1,-2,1,1,1,-2,0,0
1,-3,-2,-2,0,-2,1,0,0
-18,-2,-1,-2,-3,-3,-1,-2,0
4,-7,-4,-3,-1,-2,1,-2,0
-5,2,-2,-3,-1,3,-1,-4,0
9,-3,0,1,-1,0,-1,4,0
3,-1,3,0,2,-5,0,0,0
5,9,4,0,0,-2,0,1,0
-7,-5,-4,-2,-4,-3,2,-2,0
-5,0,-3,-4,-1,-5,-2,-9,0
7,1,4,7,1,3,-1,2,0
-5,-16,-3,-1,-1,0,-1,1,0
10,4,-5,-3,1,0,-1,0,0
-2,6,11,5,0,-1,-2,1,0
-12,1,2,2,-2,1,-1,-6,0
5,7,4,3,2,-1,0,5,0
4,-4,-2,0,0,1,-1,1,0
-4,-8,-8,-6,-4,-2,-4,-4,0
5,-1,-7,-3,-2,-2,0,0,0
-10,-9,-7,-4,-3,0,-1,-4,0
-5,-4,4,1,2,0,0,2,0
2,3,0,0,4,2,0,-2,0
-4,-5,0,1,0,0,0,-2,0
10,14,1,0,-2,0,0,0,0
-4,-6,-6,-4,0,-2,0,-3,0
4,1,1,1,-2,1,1,-1,0
5,-2,-4,-3,-2,0,0,-1,0
10,1,7,2,1,1,-1,2,0
-4,-3,-1,-2,0,-2,-3,-3,0
-4,-3,-1,1,-1,-2,1,0,0
-1,-3,-3,-1,0,0,0,3,0
7,5,-1,1,-1,-1,0,-7,0
-6,-2,0,-1,-3,0,-1,-3,0
8,3,1,2,2,0,2,8,0
-3,3,-1,-5,-4,-6,-3,-3,0
-8,-2,-7,0,-1,0,-1,-2,0
-5,-10,-1,-2,-2,0,-1,2,0
4,-4,1,0,-1,-1,-1,-1,0
1,5,1,0,0,0,1,-2,0
4,9,2,2,-1,-4,1,4,0
-12,2,-5,-2,-2,-1,0,-1,0
0,-1,-5,-2,-4,-1,-1,2,0
13,3,2,1,0,0,-2,-2,0
-8,-11,-4,-5,-1,-2,-2,-3,0
1,0,1,0,-1,0,0,0,0
-4,2,0,0,0,0,0,-6,0
-3,0,2,3,1,-1,-1,-1,0
-6,-2,-3,-2,-1,-1,0,-1,0
3,-6,-4,-1,-2,0,-2,0,0
0,0,-4,0,-2,0,0,-2,0
-3,-5,1,-4,-2,1,-2,0,0
0,-5,-1,4,0,1,0,1,0
4,5,2,0,1,-3,-1,-1,0
-6,-1,0,0,-1,-4,0,-3,0
1,-2,-5,-2,-2,-2,2,0,0
-7,-7,-1,-3,-1,1,-1,-3,0
4,2,3,1,2,0,0,1,0
-13,0,-5,-2,-3,0,1,-1,0
-2,0,-3,0,1,0,-1,-1,0
5,8,8,3,0,2,0,4,0
5,1,1,1,-3,0,-1,0,0
-2,-4,-2,-3,-1,0,-2,-1,0
-10,-4,0,-1,-3,0,1,4,0
6,-3,-1,0,2,0,0,6,0
-2,-1,-2,-1,-1,0,-3,-1,0
3,6,5,-1,1,-2,-2,2,0
8,5,-2,-2,-3,0,1,4,0
-5,-2,-1,1,-1,-1,0,-2,0
-8,-7,2,1,0,-2,-1,-1,0
12,-2,-1,-1,-1,1,1,6,0
0,-5,-6,-2,-4,-3,-1,1,0
-8,4,2,-1,-1,0,-1,-4,0
4,3,-2,-2,0,0,-3,-2,0
3,2,1,0,-1,-1,0,0,0
-1,9,0,-4,-2,-1,-2,-2,0
-7,-7,-1,-1,-3,-1,-3,-3,0
-7,-12,-6,-4,-3,-3,2,7,0
-2,-4,1,0,2,0,-3,-1,0
2,-1,3,0,0,-1,0,0,0
6,2,-2,-1,1,0,-1,-5,0
0,2,-3,0,-1,0,1,0,0
-2,4,1,3,0,0,0,-1,0
-11,-7,-2,2,1,1,-2,-1,0
0,3,1,-1,-1,0,0,-3,0
-1,3,0,-3,-2,0,-1,-4,0
4,1,-2,0,1,-1,-2,-3,0
1,1,0,2,3,0,0,-1,0
10,-1,0,2,-1,0,0,3,0
-4,2,1,-2,-2,-3,-2,-3,0
-8,4,1,1,-1,2,1,-6,0
-5,-3,-3,-4,1,1,-2,-8,0
-7,-4,-1,-3,-1,-2,0,0,0
3,1,-1,0,-2,-1,1,0,0
-7,-6,-2,-1,-1,0,-2,-4,0
-1,-3,1,2,0,-5,-1,1,0
-3,-6,-5,-2,0,-2,0,0,0
1,1,2,1,1,1,-1,-3,0
-4,1,-2,-1,-4,-2,0,-1,0
3,2,0,0,0,-1,0,-2,0
2,-1,-3,-1,-1,0,-1,-1,0
-3,-2,-1,0,1,-1,-1,-1,0
7,0,0,-2,-1,1,1,6,0
-2,-1,2,1,0,1,-2,-2,0
3,-1,-3,-5,-6,-2,1,5,0
-4,-1,1,2,-1,1,-2,-7,0
4,-8,-6,-1,0,-1,0,1,0
5,10,4,3,0,0,-1,1,0
0,1,0,-1,0,-2,-2,-1,0
6,1,-4,-2,-1,-1,2,7,0
-1,2,1,-1,-1,-1,-1,-1,0
-8,-18,-6,-3,-4,-2,-2,-7,0
-1,3,3,1,0,-1,1,-2,0
-4,0,-1,-3,-2,-1,-2,-2,0
-2,-3,-7,-3,-3,0,0,1,0
8,0,-4,-1,-3,1,1,3,0
-6,-4,0,-1,3,-2,0,1,0
12,8,5,4,2,-1,-3,-13,0
-8,-5,-3,-4,-1,-2,-2,-3,0
1,0,-1,-2,-3,1,0,1,0
-1,4,-1,3,-3,1,0,-4,0
-7,-2,-2,1,3,-1,1,2,0
-15,-1,-1,-3,2,-1,-4,-8,0
-4,1,6,3,2,-2,0,-1,0
0,-2,5,-2,-2,0,-1,0,0
-4,-3,-2,-3,-4,1,1,2,0
-5,-1,2,1,-2,0,0,-2,0
-5,-3,-5,-4,-3,-2,1,0,0
11,-4,-4,-2,0,0,3,8,0
-3,3,2,1,0,0,-2,-5,0
2,-1,-2,-1,0,0,-1,-2,0
2,-1,-1,0,0,0,0,3,0
-7,2,-5,-2,0,-1,-1,-1,0
-1,2,0,0,0,-1,-1,-4,0
5,2,1,1,-1,-1,0,-1,0
-5,1,2,1,1,0,-2,-4,0
-1,-1,-1,-1,-1,1,-2,-2,0
0,-6,-3,-2,0,1,-1,4,0
2,-1,-1,0,-1,-2,1,1,0
5,-3,-2,0,3,-1,1,5,0
2,0,5,2,1,-2,-1,-1,0
-9,-6,-2,-1,1,0,1,0,0
7,5,0,0,-3,-5,1,1,0
-3,1,-3,-2,0,-2,-1,-3,0
0,-3,-9,-4,-3,-2,0,1,0
9,-3,-1,-3,-4,-2,1,3,0
2,-2,-1,1,0,4,1,-1,0
7,0,2,0,0,0,1,3,0
-3,4,2,-1,0,-1,-2,-3,0
-6,-2,-3,-3,-1,0,-1,-3,0
1,0,0,1,3,1,-2,-3,0
3,2,2,0,0,0,0,-1,0
4,7,0,1,1,2,0,1,0
-2,1,-1,1,-2,-2,-1,0,0
-3,-1,1,-2,-1,-1,-2,1,0
-1,-3,0,1,1,0,-1,-1,0
-5,-2,-1,0,-1,-2,-1,-5,0
0,-2,-1,1,0,-2,-1,-1,0
1,-4,-3,-1,0,0,1,4,0
-1,1,-1,-1,-2,0,0,0,0
0,1,1,-1,-1,0,0,-1,0
-1,2,-3,-2,-1,-1,0,0,0
0,-3,0,-1,-1,-2,-1,1,0
0,3,3,0,-1,0,-2,-1,0
5,-2,-1,0,1,1,-3,-9,0
3,0,1,1,-2,0,-2,0,0
-6,2,-3,-1,-1,-1,-1,-1,0
-8,-4,-6,-4,-2,-2,-2,1,0
-5,1,0,-2,-2,-1,1,-1,0
3,-2,0,1,2,0,0,3,0
5,1,0,0,-1,0,-1,1,0
1,-2,0,0,-2,0,0,4,0
-2,-4,-1,-1,0,-1,1,1,0
-3,0,0,-1,0,-2,0,-2,0
-3,-2,-1,-2,-2,-1,1,5,0
-1,-1,-3,-2,0,-1,1,-4,0
0,-6,-1,0,0,0,-1,-1,0
4,6,-2,-1,-1,1,-1,-4,0
-1,-3,-1,1,-1,0,-1,0,0
-8,-1,1,0,-1,-2,-1,-4,0
-1,3,0,-2,0,-2,0,-3,0
0,-9,-3,-2,0,-2,-2,0,0
-1,-1,1,0,-1,-1,-1,-3,0
-7,-4,-5,-1,-2,-1,-2,-2,0
-3,4,-1,1,-1,-2,-2,1,0
10,10,5,1,1,0,1,2,0
-4,-6,-1,-1,-1,1,-1,-4,0
17,4,2,1,1,3,-1,2,0
-12,-3,2,1,-1,-1,-4,-6,0
-3,-6,-2,-2,0,-2,-1,0,0
1,0,0,0,-1,-2,2,-1,0
-1,5,-2,-3,-1,-1,-1,-3,0
-5,-3,0,-2,-1,0,0,2,0
7,-2,0,0,-2,2,1,4,0
-3,-1,2,0,-3,-2,-1,-2,0
-4,-3,-3,-2,-2,0,-2,0,0
5,4,3,2,0,-4,2,3,0
-12,-6,-1,0,-1,0,-2,-3,0
12,1,-2,-1,3,-2,1,1,0
-2,-3,0,1,0,0,-2,-1,0
2,-3,1,-2,-3,0,1,3,0
-2,0,1,1,0,2,-1,0,0
-5,0,-2,-2,-3,0,-2,-4,0
-3,-1,-2,0,-1,0,-1,1,0
10,1,2,1,2,0,-1,0,0
-1,1,0,-3,-1,-3,-2,1,0
-2,3,0,1,0,0,-1,-6,0
-4,-4,-3,-3,-4,-1,3,-1,0
-17,-6,-3,-3,-2,0,-3,-8,0
-3,0,0,0,-1,0,1,-4,0
-2,3,-1,1,0,-2,1,2,0
0,1,0,1,-2,-1,-1,1,0
-5,-7,-4,-2,-1,0,1,-3,0
1,-7,-3,0,0,0,-1,5,0
8,4,-4,-2,-1,-1,-1,4,0
-1,2,0,-1,-2,-4,-2,-2,0
4,2,2,2,-1,-1,1,3,0
2,-1,-1,0,-1,-2,0,-1,0
-4,-4,1,0,0,0,-1,-2,0
-4,-4,0,0,2,0,-1,-3,0
8,0,-5,-3,-3,-1,-2,0,0
-4,4,1,-2,0,2,-1,1,0
-2,-1,0,-1,-1,0,-1,-4,0
5,-2,1,-1,-3,-3,0,0,0
-4,-7,-6,-2,-2,-1,-3,-2,0
-4,2,-2,-2,-1,-3,-3,-4,0
2,1,0,-3,-1,-1,-2,2,0
1,-3,1,-2,-1,1,-2,-1,0
1,1,-2,-2,-1,0,0,1,0
1,-4,-3,1,-1,-1,-1,-1,0
-6,-4,-4,-1,-3,-1,0,-2,0
-2,5,0,0,0,-1,1,-3,0
7,3,2,2,1,0,2,1,0
-3,-5,-2,-1,1,0,-1,-3,0
10,5,4,2,0,0,1,1,0
2,-6,-3,-2,-1,0,0,0,0
-9,-1,0,1,1,1,0,-2,0
-7,-3,-2,0,-1,-1,-2,-4,0
-5,-6,-5,-4,-4,-4,-1,-8,0
-1,2,1,3,1,0,-3,-1,0
