0,0,0,-1,-3,-3,-1,-1,0
-2,0,0,-3,0,-1,-1,-1,0
1,-2,-2,-2,-1,-1,-1,2,0
0,-3,-1,-2,-2,-2,0,2,0
0,0,3,1,-2,0,-1,-2,0
-2,-2,-2,0,1,-2,-2,1,0
1,3,1,1,0,-1,-1,0,0
-5,-1,-2,0,-1,-4,-1,1,0
-1,0,0,0,2,0,-1,-1,0
-1,-2,0,-2,0,-2,2,-1,0
0,-3,0,0,-1,-2,-2,-1,0
-1,0,-1,-1,-1,-2,0,-2,0
-2,-1,-1,-3,-1,-1,0,0,0
3,0,0,-2,-1,1,0,-2,0
0,-1,-2,-1,-1,1,2,1,0
3,-1,-2,1,0,0,2,-2,0
1,-1,1,2,1,0,1,2,0
1,0,-3,0,-1,-4,-1,-1,0
-2,1,-2,-3,0,-2,-3,1,0
0,0,3,2,0,0,-1,-1,0
-2,-2,-3,-1,0,-1,-1,-2,0
-2,-2,1,-2,-2,2,-1,0,0
1,1,0,0,-1,1,-1,-1,0
-3,0,0,1,-2,1,-3,-2,0
0,-2,-1,-2,-3,-2,0,1,0
-1,-2,1,2,3,0,1,-1,0
-2,-1,-1,-2,-2,-2,0,1,0
1,-1,-3,-2,-5,-1,-2,-1,0
-1,-1,-2,-1,1,3,-1,-1,0
0,2,-3,-1,1,1,-1,1,0
-1,0,0,-1,1,-2,0,2,0
0,1,1,-3,1,-2,1,-2,0
0,0,-2,-1,-2,0,-2,-1,0
-3,-3,-2,1,-2,-2,-1,-1,0
-2,-1,-1,0,-3,1,-1,-1,0
-2,0,-1,1,-1,3,1,3,0
-2,0,1,2,-1,1,0,2,0
0,1,1,-1,-2,-2,-1,0,0
1,-1,1,0,-2,-1,0,-1,0
1,-2,-2,-2,0,-2,-1,0,0
-1,-2,-2,-1,-1,-1,2,-2,0
-2,0,-1,-2,-1,0,0,-2,0
-2,-1,-1,1,1,0,0,-1,0
1,-1,-1,-3,0,-1,-1,-1,0
0,1,3,-1,1,-1,-1,0,0
-1,0,2,0,0,-2,-1,-2,0
-1,0,-1,-4,-1,-2,0,-1,0
-1,-4,-4,-4,-2,-1,0,0,0
-1,0,-3,0,-2,0,-2,0,0
1,0,-2,-3,-1,0,-1,0,0
0,2,0,-1,0,1,-2,-2,0
-3,-1,-1,-2,-3,0,-1,-1,0
-2,-2,-1,-3,-4,-3,-1,-1,0
-1,-3,-5,-2,0,2,0,-2,0
0,0,0,0,-1,-3,0,1,0
1,1,0,-1,0,-1,-1,-2,0
0,-3,0,-2,-2,-3,-1,-3,0
-2,-2,1,1,-1,0,-1,0,0
-3,0,1,0,-2,-2,0,-1,0
-2,0,-1,-1,1,1,1,-1,0
1,-1,1,-1,0,0,-1,1,0
-1,-1,1,4,0,-2,-1,0,0
-2,-3,-2,0,-1,-1,0,0,0
2,-2,1,1,1,1,1,2,0
1,0,2,-2,0,-1,-2,-2,0
0,-1,-1,-1,0,-1,0,-1,0
-1,0,-1,-1,-3,-1,-1,-2,0
-2,-1,-1,-1,0,0,-1,-1,0
-1,-1,-3,-2,-4,-2,-1,-1,0
1,-3,2,-2,0,-1,1,2,0
-3,0,1,2,2,-3,0,0,0
-1,1,-1,0,-1,-1,-1,-1,0
-1,-1,3,1,3,1,0,-1,0
-2,-2,-2,-2,-4,-2,-1,-1,0
0,-1,-2,-3,-2,0,-1,0,0
0,2,1,0,-1,-3,-2,1,0
0,-1,-3,-2,0,1,1,-1,0
-2,-3,-2,-2,-2,0,1,-2,0
0,-2,-1,-1,0,-1,0,-2,0
-1,-1,-4,0,0,-1,-2,-3,0
0,1,-3,-3,-1,-1,-1,-1,0
-1,-1,1,1,0,-1,-1,0,0
0,-1,-1,0,1,1,0,0,0
3,-1,1,1,0,-1,-1,-1,0
-2,-2,0,1,1,-1,1,2,0
-1,0,-2,-1,1,0,1,0,0
-1,-1,1,-1,-1,-1,0,-1,0
-2,-2,1,-1,-2,-1,-1,0,0
-1,-1,-3,-1,0,1,-2,-2,0
2,0,0,-3,-1,0,-2,-1,0
0,0,1,2,-1,-2,-1,0,0
-3,0,-1,1,0,1,2,-1,0
-1,0,-2,-1,-2,-2,0,3,0
-3,0,-1,0,-1,0,0,1,0
2,-1,-6,-4,-3,-2,0,1,0
2,-1,-1,0,-2,-1,-3,-6,0
-3,-1,4,3,2,0,1,0,0
0,1,-1,-2,0,-1,-1,-1,0
-1,-1,-1,0,-1,0,-1,1,0
-1,1,1,-1,0,-1,1,1,0
-1,-1,0,0,2,-2,0,-3,0
1,0,-1,-2,0,-3,-1,-1,0
-2,0,0,-1,-1,1,-2,-1,0
1,0,-1,-2,-1,0,0,0,0
2,-1,-3,3,0,2,-1,-1,0
-2,-2,2,0,-1,-2,2,1,0
1,-1,-2,-1,1,-2,0,0,0
-3,-1,-1,-1,1,-1,1,1,0
1,-1,-2,-2,-3,-2,-1,-1,0
-2,-1,-2,1,0,2,-1,1,0
1,1,1,2,0,0,-1,-3,0
-2,-1,-1,-3,-3,0,-3,1,0
-3,-1,0,-1,1,0,-1,0,0
0,-1,0,0,-2,-2,-2,-1,0
0,1,1,0,-1,-2,0,0,0
-1,-2,1,2,3,0,1,0,0
-1,1,-1,-1,-1,-2,-1,1,0
1,-1,-1,-1,-1,-2,-1,-1,0
-1,-1,-3,-1,0,0,0,-1,0
1,-1,-2,-1,-2,-2,1,-2,0
0,0,1,0,0,-1,0,-3,0
-1,-1,1,-1,-1,-1,-2,-1,0
-3,-2,0,-1,-3,-1,-1,0,0
0,-1,1,-1,-2,0,-1,-1,0
0,0,0,-1,-1,-1,0,-1,0
0,0,2,-2,-1,-2,0,-1,0
1,-4,-11,-1,-1,1,-2,-1,0
-1,2,7,4,1,0,-1,1,0
-2,-2,-2,0,-1,-1,-2,0,0
-2,1,1,0,-1,1,-1,0,0
0,-6,-16,-9,-3,-1,0,0,0
0,-2,4,1,1,3,0,-2,0
-3,-1,7,4,1,2,0,1,0
-2,3,4,1,1,0,-1,-1,0
-1,1,1,-2,0,2,0,-1,0
-2,-1,-7,-5,-5,-2,-2,-4,0
0,0,0,-2,-1,-1,-1,-2,0
-1,-1,-5,-1,-1,-2,-2,0,0
-1,0,6,2,0,-1,0,0,0
0,1,-3,-1,-2,-2,0,1,0
1,0,-1,-7,-4,1,1,2,0
1,-3,-11,-5,-2,0,-2,-1,0
-1,-1,3,2,1,-1,-1,1,0
-2,0,6,0,-1,-1,0,-1,0
-1,0,-7,0,-1,0,1,-7,0
1,-1,-3,-2,-1,1,1,2,0
-2,3,1,-3,-1,-1,0,0,0
-2,-4,-16,-1,2,0,-1,2,0
2,3,8,4,4,1,1,2,0
0,0,2,2,1,1,2,-3,0
0,-3,-3,-4,-2,1,-1,-1,0
1,0,-1,-4,-3,-2,-3,2,0
0,-2,-5,-2,-3,1,-1,3,0
-3,0,1,1,-2,-4,-1,-2,0
-3,-3,-1,5,1,-1,1,-3,0
0,0,-4,-4,0,-2,0,-3,0
0,-1,0,2,2,-2,-1,1,0
0,-1,1,3,-1,0,-2,0,0
0,2,6,-1,-2,1,-1,1,0
-1,0,2,1,2,-1,0,1,0
-1,1,-4,-2,-4,-2,-3,-15,0
-1,-10,-9,1,0,-1,1,-4,0
2,0,-6,2,2,1,0,-2,0
2,3,-6,-9,-4,-1,0,-2,0
-3,-9,7,5,2,0,1,3,0
1,6,6,2,-1,1,0,5,0
-2,-4,-1,1,-1,-4,-2,-10,0
-1,-4,5,3,-1,1,0,-1,0
-1,5,4,-3,-1,-6,0,1,0
-2,0,-11,-4,-1,0,-1,0,0
-1,2,6,-1,0,1,-1,4,0
1,0,4,-2,0,-1,-2,-2,0
1,-4,-4,0,1,-2,1,2,0
2,12,5,3,1,-1,-2,0,0
1,-4,0,-1,-1,-1,-1,-1,0
-10,3,-5,-2,-4,-3,-2,-5,0
-2,-4,-2,1,-4,1,-2,0,0
1,-3,7,0,2,1,2,1,0
1,-3,-9,-1,-2,1,0,0,0
2,3,2,1,1,0,-2,0,0
-1,-7,-3,-3,-2,1,-1,-1,0
-1,-3,-5,-7,-4,-2,-1,-4,0
-4,3,0,-1,0,0,-2,-4,0
1,-4,5,9,5,-1,1,5,0
0,-2,-4,-4,-1,1,-1,1,0
-4,-2,-3,-1,0,1,0,-7,0
0,-6,-2,-4,-1,-1,0,1,0
-2,5,-3,-2,-3,0,1,1,0
1,1,0,2,0,-1,-2,2,0
0,1,-3,-3,0,-1,-1,4,0
4,8,11,0,-1,-2,0,-2,0
-7,-19,-14,4,0,0,-2,-11,0
-2,20,8,-1,-1,-2,-3,-2,0
-2,2,2,0,-2,-3,-3,-2,0
2,2,-1,1,1,2,1,0,0
1,-18,3,-2,0,0,2,1,0
0,11,-10,-5,-1,3,1,0,0
-1,-2,-1,1,-3,-3,-1,-4,0
-1,6,0,-4,-3,0,0,5,0
0,-5,1,0,0,-1,-2,0,0
-3,-8,-2,1,2,-1,-1,-5,0
-3,-7,-1,-2,-1,3,2,0,0
-2,-2,-2,3,-1,0,-2,0,0
-1,3,-2,-3,-3,-2,0,0,0
0,2,-1,2,2,-1,0,3,0
-1,6,2,1,0,-1,0,-2,0
-4,-5,-5,-4,-1,-2,-1,3,0
-1,-5,2,4,1,2,0,-4,0
-3,7,-2,-3,-3,-1,-1,-1,0
3,-7,3,2,2,0,1,-1,0
0,13,-4,0,0,1,2,-3,0
-1,4,-7,-7,-4,-1,-3,-2,0
0,-14,-12,-6,-4,-1,-2,-7,0
-1,4,11,9,0,1,-2,1,0
1,-6,4,4,1,2,2,5,0
1,5,2,-2,0,0,-2,0,0
-1,-5,0,0,-2,1,-1,-3,0
-1,5,-6,-7,-6,-3,-3,0,0
-3,3,4,1,2,0,1,2,0
-1,-2,9,-4,0,-2,0,-3,0
3,1,-2,3,0,-1,2,9,0
-8,-13,-2,-1,-2,-1,-5,-15,0
0,-5,-8,-4,0,-2,-5,-4,0
-3,2,-3,-1,-3,0,0,-3,0
0,7,6,-3,-2,-2,0,-3,0
1,-2,-1,-4,0,1,2,7,0
-4,-1,0,2,0,-1,-3,-18,0
5,3,-1,-4,0,-1,2,4,0
1,-9,-2,0,0,-3,-2,6,0
-5,-2,-3,1,0,-2,-1,-4,0
-3,-3,0,-3,-2,0,-1,5,0
2,5,-2,3,0,1,2,0,0
-2,-3,2,3,0,0,1,-2,0
0,-4,-3,-4,-2,-1,2,-2,0
1,1,2,-1,-1,1,0,-1,0
0,3,-7,1,3,1,0,-1,0
-4,-2,5,0,1,1,-2,-1,0
3,-1,-7,-1,0,-1,0,1,0
0,0,3,-1,-3,-1,-1,-1,0
-3,-1,-3,-3,-3,0,-2,2,0
-2,0,3,-2,-3,-1,-1,-8,0
-2,-5,0,-2,-1,-1,-2,3,0
-1,-1,-4,-2,-2,-1,1,-1,0
1,10,0,-4,0,-1,-1,4,0
0,0,-7,-2,1,0,1,-3,0
0,-6,1,0,-1,0,0,4,0
1,-1,-1,1,-1,0,-2,-3,0
-1,-5,-2,-1,-1,-3,1,1,0
-4,0,-2,0,0,-1,0,-11,0
-1,4,0,-5,-2,-2,-1,-2,0
-3,-6,7,2,1,-3,0,1,0
1,0,-5,0,0,0,-2,-2,0
1,-1,4,6,-1,0,0,1,0
2,1,-2,-2,-1,1,1,3,0
-2,-2,-1,-1,-4,0,-3,-2,0
-2,1,4,0,-2,-2,-2,-2,0
-2,-5,-8,0,2,-1,0,3,0
-1,0,-3,2,2,-2,-1,-4,0
-2,1,1,-2,-1,-1,1,3,0
0,0,4,2,-2,0,0,-1,0
2,-1,-4,-3,-1,1,0,-1,0
-2,1,3,2,0,-1,-2,-1,0
-3,-4,-8,0,0,-3,-1,-5,0
-1,-3,-4,-3,-1,-2,0,1,0
0,1,-4,-4,0,-2,-2,1,0
3,7,5,0,0,1,1,3,0
-2,-2,6,1,1,2,0,5,0
-2,-1,-4,2,-1,-2,-2,1,0
0,1,1,-2,-1,0,-1,1,0
-5,-16,-7,-2,-2,-3,-3,-3,0
3,3,-6,-5,-2,-1,0,1,0
1,10,9,3,1,2,0,0,0
1,4,2,4,-1,1,0,3,0
-1,-11,-5,-2,0,0,0,2,0
-1,3,2,-1,-2,-2,-1,-5,0
-2,-5,-6,-3,-3,-3,-1,-4,0
-1,4,-1,3,1,-2,-1,-1,0
2,5,13,5,2,2,0,-1,0
1,-1,-2,0,0,0,1,0,0
-2,-7,-11,7,0,2,-2,-4,0
-3,-6,1,-3,-3,-1,-1,2,0
0,8,0,0,0,-2,-1,-1,0
0,0,3,-1,1,0,-2,1,0
1,-4,-2,-3,1,-1,0,2,0
-2,-4,-2,-2,-1,-2,-1,-2,0
0,-2,-2,0,-1,-3,2,-1,0
2,7,1,1,0,0,0,-2,0
-1,-1,-2,-4,-2,1,-1,-2,0
-2,-2,5,-1,0,-1,-1,-1,0
-2,3,-3,-1,1,0,1,0,0
1,-6,-4,2,-2,-3,-2,-1,0
-1,1,-2,0,-1,0,1,0,0
-1,-4,-5,-2,0,0,1,0,0
0,2,4,2,-2,2,0,1,0
0,-4,-2,-2,-1,0,-1,0,0
-1,0,2,1,0,1,-2,3,0
2,-1,-1,-4,-2,-3,0,-4,0
1,-2,-5,-3,-2,0,-1,-1,0
-2,-3,-3,-1,1,-1,0,-3,0
-1,1,6,-1,-2,-1,-2,-2,0
-3,-2,1,-1,0,-1,0,4,0
-1,0,-9,-2,2,0,-2,-4,0
-3,0,4,2,-2,0,0,-4,0
-1,-1,1,-2,-1,0,-1,1,0
-3,-1,-2,0,-2,0,-1,1,0
0,1,-2,-2,-3,-1,-1,-2,0
-1,0,-4,-2,-3,-1,0,0,0
-3,-1,2,2,0,-2,0,0,0
0,-2,-1,-1,-3,-2,-2,-1,0
-1,2,2,1,-1,1,-1,-1,0
-1,-3,-3,1,-1,0,-2,3,0
-2,-1,1,-1,0,-1,-1,-1,0
1,1,1,0,1,-1,-1,-2,0
0,-1,-5,-2,-2,1,-1,-3,0
0,-3,-5,-2,-3,-1,-2,-2,0
0,-1,0,-3,-1,1,2,-4,0
-1,0,-2,-2,-3,-2,-1,-2,0
3,2,-1,-1,-1,-1,1,1,0
-2,-4,2,1,-2,-2,1,0,0
1,0,1,0,0,-2,0,0,0
0,-1,0,-1,0,0,-1,0,0
-1,1,0,-1,-2,-2,-1,-2,0
0,0,-2,0,-1,0,0,-1,0
-1,-2,-1,-1,0,-1,0,1,0
-1,-1,1,-3,-1,3,0,-1,0
-2,0,-2,-3,-2,-2,-1,1,0
-1,-2,-2,-3,0,-1,1,-1,0
-2,-1,6,4,-1,-2,-2,-1,0
1,0,-3,1,-1,-2,-2,-2,0
-2,-1,-2,0,0,-2,-2,-3,0
0,1,-2,-2,0,0,0,-1,0
1,-1,1,0,-1,0,1,-1,0
1,-1,2,-1,-1,0,0,-1,0
0,0,2,1,1,0,1,0,0
-2,0,-3,-2,-1,0,-1,-2,0
-1,0,-2,-1,0,-1,-1,-1,0
-2,-1,-2,-2,-3,0,-1,-1,0
0,-1,-1,0,0,3,-1,0,0
-1,0,0,-1,1,-1,-2,1,0
-2,1,-2,-2,-1,-2,-1,-1,0
-1,-1,-3,-5,-1,-2,-1,0,0
1,-2,-4,-2,-2,-1,0,-1,0
1,1,2,0,1,0,-3,0,0
-2,-2,-4,-3,0,0,-2,1,0
-2,-1,0,0,1,-1,1,-2,0
-1,-1,0,-1,-1,0,-1,-2,0
2,-1,-1,0,-1,-1,-1,0,0
-1,-1,-3,-1,-1,0,0,-1,0
-3,-1,0,0,1,-1,0,-1,0
0,-1,0,1,-1,-1,0,-1,0
-1,0,0,0,-3,-1,-1,-2,0
-1,0,0,-2,-1,0,-1,-1,0
1,0,-1,0,1,2,0,-1,0
-1,-2,-1,0,-2,-1,-3,1,0
-3,-1,-1,0,0,-1,1,-1,0
-2,-2,0,-1,-1,-3,-1,0,0
0,-2,-1,-1,0,-1,-1,1,0
-3,-2,-1,0,-2,0,1,0,0
-1,-2,-3,-1,1,1,-1,-1,0
-1,0,2,1,0,0,-1,-3,0
-1,-1,2,1,-1,1,-3,0,0
-2,0,-1,-2,0,-1,-1,0,0
2,0,0,-2,-3,-2,0,1,0
-1,0,-1,0,0,-2,0,-1,0
-2,1,0,0,1,-1,-1,-1,0
-1,-1,-3,-1,-1,-2,-1,-1,0
0,-1,1,1,-1,-1,-2,-1,0
2,0,0,-1,-1,1,-1,0,0
-1,0,-2,1,-2,-1,0,0,0
0,-1,-2,-3,0,0,-1,0,0
0,1,-1,0,-1,-1,0,-2,0
-1,0,-1,0,-3,0,-1,-2,0
-2,0,-2,1,-1,-2,-1,2,0
-2,0,1,1,0,0,-1,0,0
-5,0,1,-1,-1,-2,0,-2,0
-2,0,-2,-1,-1,0,-1,-1,0
-2,-2,2,0,-2,-2,-1,-1,0
1,0,-1,-2,0,0,-3,-1,0
2,-1,-3,-2,0,-1,0,0,0
2,-2,-1,0,0,1,0,-3,0
2,0,-3,-1,0,-1,1,0,0
-2,0,-1,-1,-1,-2,0,1,0
-1,0,-2,1,0,1,1,0,0
-1,-2,-1,-2,1,0,1,1,0
-1,0,-1,0,-2,0,-3,-3,0
0,-1,2,-1,0,-2,1,0,0
-1,-2,0,-2,0,3,0,-1,0
-3,-1,0,0,-2,0,0,1,0
0,0,2,1,-1,0,-2,-1,0
-1,-2,-1,0,-1,-2,-1,-3,0
4,1,0,0,0,-2,0,-1,0
2,-1,-1,0,-1,-1,-2,0,0
2,-1,-2,-1,0,-2,1,2,0
-1,-2,-2,0,-1,-1,0,0,0
0,-3,-5,-2,-1,-2,-3,0,0
-2,-2,1,1,0,-2,-2,-2,0
-1,0,0,-1,-1,0,0,0,0
-1,0,-1,-1,-1,-1,-2,-1,0
-1,1,0,2,0,1,-2,-3,0
1,1,-3,-1,0,-1,0,-1,0
-2,-2,0,-2,-2,-1,-3,0,0
-3,0,-4,-2,0,-1,-1,-2,0
-1,0,0,-3,1,0,-3,0,0
0,1,4,3,-2,0,2,0,0
-1,0,-3,-1,0,-2,2,0,0
-2,-1,-1,3,0,1,0,0,0
-1,-3,0,-1,-4,-1,0,0,0
-1,-1,-2,-2,-1,-1,-1,-2,0
-2,1,1,-2,-1,-1,-1,2,0
-2,-2,-2,-3,-1,0,0,-1,0
-2,1,0,1,-1,-1,-1,-2,0
0,0,-2,-2,0,-1,-2,-1,0
-1,-5,-1,1,1,-1,-2,-2,0
0,-4,0,1,0,-2,-1,0,0
-1,6,-2,-3,-1,-1,1,-2,0
-1,1,1,-1,0,-2,0,-2,0
1,3,0,-1,-1,0,-2,1,0
-1,-10,-3,1,-1,1,-1,0,0
0,1,2,0,-1,0,1,-1,0
2,13,2,-1,-1,1,0,-2,0
-2,0,0,0,0,0,0,-3,0
-2,-2,1,-1,-2,-1,-1,1,0
0,-9,-2,0,-1,-1,0,0,0
0,-3,-4,-1,-2,-2,0,2,0
2,-2,2,1,0,0,0,-1,0
2,0,-1,0,-1,-3,0,-2,0
-3,0,-5,0,0,1,0,0,0
-1,-2,1,-1,0,0,-2,-1,0
1,1,-1,0,-2,-2,-2,1,0
1,3,2,-2,-1,-1,-4,-1,0
-2,-1,0,1,-1,0,0,0,0
-2,-4,0,-1,-1,0,0,-1,0
-2,-1,-1,0,-4,-1,1,-1,0
-1,2,1,-1,0,0,0,0,0
0,1,-1,1,-2,-1,-1,-2,0
-1,-6,-4,-1,2,-2,-1,-1,0
-1,-1,0,-2,0,0,0,0,0
0,4,0,-1,-2,-3,0,0,0
3,1,0,-2,-2,0,1,0,0
-2,-2,-2,0,0,1,1,-1,0
-1,-3,-1,-1,1,-1,-2,0,0
1,0,-1,-2,1,-1,-1,-1,0
0,4,4,-1,-1,-1,0,0,0
-1,-1,0,0,-2,-1,-1,-2,0
-1,1,0,-1,1,2,0,-1,0
-2,-1,-2,-2,-2,1,0,-2,0
-1,-4,-3,-3,0,1,0,0,0
1,1,1,0,-1,-1,0,1,0
-4,0,-2,2,3,-1,-1,-4,0
-2,-2,-1,1,-1,-2,-2,-1,0
-2,-2,0,-1,-1,-3,-1,0,0
0,-2,-1,-2,-2,0,-1,2,0
2,-2,-1,-2,-1,-1,-1,-2,0
1,1,-1,-3,-1,0,-1,-1,0
-2,-1,-1,2,0,1,-1,0,0
0,0,-2,0,-1,1,1,1,0
0,-1,1,-2,-2,-2,-2,0,0
0,1,-1,-1,-1,0,0,3,0
0,-1,-2,-1,-1,0,0,-1,0
0,-1,0,-1,-1,1,-1,-1,0
0,-1,-1,-3,-2,0,1,1,0
0,2,0,1,0,-1,-1,-1,0
-1,-1,-1,0,-2,0,-1,2,0
1,0,-2,1,0,-2,-1,0,0
-1,0,-2,0,2,1,0,-2,0
0,-1,-2,-2,0,0,-2,-1,0
1,0,0,-1,-1,-1,-1,-1,0
-4,-1,0,-2,-2,1,0,-4,0
-1,-2,-2,-1,-1,-1,4,1,0
-1,0,1,-1,1,1,0,-2,0
0,-1,-1,-1,0,-2,-1,-2,0
0,-2,1,0,0,-2,-1,-1,0
-1,-1,-1,-2,-1,-1,0,-1,0
-1,-1,-2,-1,-1,2,2,-1,0
0,0,2,2,1,-1,-2,-2,0
2,-1,-1,0,0,-1,0,-1,0
-1,0,-1,0,-1,0,-2,-1,0
-1,-2,-2,0,0,-1,-2,-2,0
1,-1,-3,0,1,0,-1,0,0
-2,0,-1,-1,0,-1,-3,-1,0
1,0,1,-1,-2,-2,0,-2,0
-2,-1,1,1,0,-2,3,-2,0
0,-1,-1,-1,-1,1,0,-1,0
-1,-3,-1,0,0,-2,0,-1,0
-2,-1,-1,1,0,-2,-3,0,0
-1,0,0,1,0,0,-1,2,0
-1,-1,-1,-3,-2,1,-2,0,0
0,0,-1,1,0,-1,0,-1,0
-1,0,-3,-2,1,0,-1,1,0
-1,-1,-2,0,-1,1,-1,-2,0
0,-3,0,-1,1,-1,0,-3,0
0,-2,-1,-1,0,1,0,-1,0
-1,-1,0,1,0,-1,0,1,0
-1,-1,-2,1,-2,-2,0,0,0
0,-1,-3,-1,0,0,-2,1,0
-2,-1,-2,-1,0,-1,0,-1,0
0,-1,2,2,0,0,-4,-1,0
-1,1,-1,-3,-2,-2,-4,0,0
-2,-1,-3,-2,-1,-2,-1,-1,0
1,1,0,0,-2,-1,-2,0,0
0,-1,-2,-3,0,2,0,-1,0
-2,1,-2,0,0,-2,-2,-1,0
1,-2,-1,-3,-1,-2,-1,-1,0
-1,0,0,-1,-1,0,-1,0,0
-1,0,0,-1,0,-1,0,-2,0
1,-2,-1,-1,1,0,-1,0,0
1,1,0,-2,0,0,0,-2,0
-2,-1,-1,0,-3,-2,1,-1,0
-3,-2,0,0,-1,-1,-1,-2,0
-1,2,0,-2,-1,0,0,-3,0
0,1,-1,2,1,-1,0,-1,0
1,-2,-2,-3,-1,-2,-1,0,0
0,0,-2,0,2,-1,0,-1,0
1,-1,-1,-1,0,0,-2,0,0
-1,-1,1,0,1,0,-1,-3,0
0,-1,-1,0,-2,-1,-1,0,0
0,-1,0,-1,1,-1,-2,0,0
-1,0,-2,1,-2,-1,-1,0,0
1,1,-1,0,-2,-3,-2,0,0
1,0,1,0,-2,1,0,-2,0
1,-2,-2,-1,-2,-2,-1,0,0
-2,-1,-1,1,3,0,1,-2,0
-2,0,0,-1,-1,-1,0,1,0
0,0,-1,-4,0,-1,-1,0,0
-3,0,3,-1,-2,0,-1,-3,0
-1,0,-2,-3,-1,0,-1,1,0
-2,-3,-3,0,-1,-2,0,-3,0
-1,-1,-2,-1,0,-1,-1,0,0
-1,-1,-1,2,0,0,-2,-2,0
-1,-2,-1,-2,-1,0,-1,0,0
-1,-1,-1,-1,-1,1,-2,0,0
-1,0,-1,1,-1,-1,-1,1,0
1,-1,1,0,-1,1,1,0,0
1,-1,0,1,-2,0,-1,-3,0
1,1,-1,-2,-2,0,0,1,0
-1,1,2,0,1,0,0,-1,0
-1,-1,-2,-1,0,-2,-1,-1,0
-1,-2,0,-3,-1,-2,-1,-1,0
-1,1,0,0,-1,0,2,-2,0
0,-1,-2,0,-2,-2,-1,0,0
0,3,-1,-2,-3,0,-2,-1,0
1,-1,-1,0,-1,-2,1,-1,0
0,-2,-1,0,0,-1,-1,0,0
-3,-2,1,-1,0,0,-1,0,0
-1,-1,-1,-1,-1,-2,0,0,0
0,0,-2,0,-2,-1,-1,-2,0
-2,-2,-3,0,-1,-1,-1,0,0
0,-1,-1,1,2,1,0,-4,0
-1,-3,0,0,0,-1,-1,0,0
0,1,1,0,-1,-1,0,0,0
0,-1,0,-1,-1,-1,0,0,0
-1,-2,0,-3,1,-2,2,-1,0
0,-1,-2,-1,-3,-1,-1,-1,0
-1,-1,-1,1,-1,-1,0,0,0
-1,1,-1,-1,-1,2,-2,-2,0
1,0,0,-2,0,-1,-2,2,0
0,-1,0,1,-2,-2,0,-1,0
0,0,0,-2,-2,1,-2,-1,0
-2,2,-2,-1,-2,-1,0,-1,0
-1,-1,-1,2,0,1,0,-1,0
-2,-1,0,0,0,-2,-1,0,0
-3,-1,-1,-1,-2,-1,-1,-1,0
-1,0,0,1,-2,-1,-2,-1,0
1,1,-1,0,-1,0,-2,0,0
1,-1,-1,0,1,0,0,0,0
1,-1,1,-2,1,2,1,0,0
0,-2,-1,-1,-2,-2,0,0,0
-1,1,-1,-1,0,-3,-1,-2,0
0,-2,-2,-3,-1,-2,0,-2,0
-1,0,-1,-1,0,-2,-3,-2,0
-2,-3,0,-1,2,0,-1,0,0
-1,-2,-2,1,-1,0,-1,-1,0
3,0,-2,-1,0,-2,0,-1,0
1,0,-2,1,1,1,0,1,0
-2,-1,0,0,0,0,0,0,0
-4,1,0,-2,-1,-1,0,-3,0
-1,-1,0,-1,0,1,-1,0,0
1,0,-1,-1,-2,-2,0,-1,0
0,0,0,-1,-1,0,1,1,0
0,0,1,0,1,0,0,-2,0
1,-3,-1,-2,-2,-1,0,-1,0
-2,0,-1,1,-1,-2,-1,-1,0
2,-1,-1,-1,-1,-1,0,0,0
1,-2,-1,-1,-4,0,1,2,0
-2,1,0,1,-1,0,-1,0,0
-2,0,-2,-2,-1,1,1,1,0
-2,1,-1,0,-2,-1,-1,-2,0
0,-2,-2,0,-1,-1,-2,-2,0
-1,-1,1,0,2,-2,-1,-2,0
-1,-2,0,-1,-3,0,0,-1,0
-2,-1,0,-1,-2,-1,1,-2,0
0,-2,-1,0,-2,0,2,0,0
-1,-2,-1,1,0,1,-1,-1,0
-1,0,0,-1,0,1,-1,-2,0
0,-1,2,-1,0,0,-2,0,0
3,-1,-1,-3,-1,-2,-1,1,0
-1,0,-1,1,-1,-1,0,0,0
-1,-2,-1,-1,-2,-1,-1,1,0
0,-3,-3,-1,-1,-1,0,1,0
-1,-1,0,-1,-1,0,1,-1,0
1,0,-2,-3,-1,0,1,0,0
1,0,0,-1,3,0,0,-2,0
0,-1,3,1,1,-3,-2,-3,0
-2,0,0,-1,0,0,-1,-1,0
0,0,0,-1,0,-2,-2,-3,0
0,0,-2,-1,-2,0,0,0,0
-1,0,0,0,0,0,-3,-2,0
-2,0,-2,1,-1,-2,-2,0,0
-2,-2,-2,-1,-3,-2,-2,2,0
-1,-3,-2,-4,-3,0,-2,2,0
0,0,0,0,-1,1,1,0,0
-1,-2,2,1,-1,1,-2,-3,0
-1,0,-1,-1,-1,0,1,0,0
2,-1,-2,-2,0,0,2,1,0
1,-1,0,-2,-1,0,1,-2,0
-2,0,-2,0,-1,-1,-1,-1,0
0,0,1,-3,1,-2,-2,-2,0
0,1,0,-1,-3,-2,-1,0,0
-1,1,-2,-1,1,0,0,1,0
1,-1,-1,-2,-1,-1,0,1,0
-1,1,-2,-1,-1,1,-2,-1,0
1,-2,-1,1,-1,-1,0,-1,0
-1,-2,-2,1,-1,-1,-2,-1,0
2,-1,-1,-2,0,0,1,-1,0
0,-2,-3,-1,0,-1,0,2,0
