-3,-2,0,-1,-1,-1,-1,-2,0
-8,1,1,1,0,0,2,0,0
-1,0,0,0,0,2,-1,3,0
5,2,1,0,2,0,2,1,0
-1,-1,1,0,-2,1,0,1,0
5,1,0,-1,0,0,0,0,0
-3,0,0,-1,1,0,0,1,0
-4,-1,-2,-2,-2,1,-1,0,0
4,-2,-1,0,1,0,-1,0,0
0,0,0,-1,-1,1,-1,1,0
-5,-2,-1,-1,-1,0,-1,-6,0
-5,-2,-1,-2,-1,-1,-1,-1,0
11,0,-3,-2,-1,-1,0,1,0
2,-2,-2,-1,0,-1,0,-2,0
-1,0,1,1,-1,-1,-2,5,0
4,-3,-1,0,0,-1,1,-3,0
1,-3,-2,-2,0,1,-1,-2,0
-11,0,0,0,-2,0,1,2,0
11,0,-3,-1,-1,-1,-2,1,0
-5,1,0,1,0,1,2,3,0
3,1,-1,-1,1,-1,-1,0,0
2,1,0,0,0,-2,-1,-3,0
-26,-2,0,-2,-2,-1,-4,-4,0
0,-1,-2,-1,-2,-1,-1,5,0
-5,-1,-1,0,-1,0,0,-1,0
3,0,-1,0,-2,0,1,2,0
7,0,-2,0,-1,1,-1,0,0
8,1,0,-1,1,0,-1,-1,0
-7,0,-1,-1,-2,-3,-2,1,0
-10,-3,-1,0,-2,-1,-1,0,0
-3,0,-2,2,-2,0,2,-1,0
17,-1,0,0,-1,0,0,5,0
-3,-2,-1,0,0,0,1,-3,0
-1,0,-2,-1,2,1,-2,-1,0
2,-1,1,0,0,-1,0,-1,0
-9,0,-1,0,-1,-1,0,-2,0
-4,-1,-1,-2,-2,-2,-1,-3,0
6,-1,-2,0,-2,-1,-2,-1,0
-1,-1,0,0,-1,1,-1,-3,0
5,-1,-1,-2,-2,-1,0,-2,0
-2,1,0,1,1,1,0,1,0
-7,-1,0,0,0,-1,-1,-4,0
0,1,0,0,0,1,1,2,0
4,-1,0,1,0,0,0,0,0
-10,2,0,-1,-1,-2,-2,-4,0
-12,-3,-2,-1,0,0,0,0,0
7,-2,-1,-1,-2,-1,-1,-1,0
2,1,0,0,0,-1,-3,0,0
8,-2,-1,-2,0,-1,0,4,0
-9,0,0,0,1,0,0,-2,0
-6,-1,0,-2,0,-1,-2,-3,0
-7,0,-2,0,0,1,1,-2,0
17,0,-2,0,0,0,1,3,0
-21,-1,-2,-2,-2,-2,-3,-12,0
9,-1,-2,0,0,1,2,4,0
5,0,0,-1,0,-1,-1,1,0
-5,0,1,1,1,0,-3,-4,0
12,0,0,-1,0,-1,1,5,0
-5,0,-2,0,1,1,-1,-2,0
-1,-1,0,-1,-2,-1,-1,-1,0
1,-1,0,0,-1,-1,3,3,0
16,1,1,-1,0,-1,0,0,0
-13,-5,-1,-1,0,-2,-1,-3,0
-3,-1,-1,-2,0,-1,0,0,0
1,-2,-3,0,-1,-1,-1,0,0
2,0,-2,-3,-2,0,1,2,0
6,-1,-1,0,-1,-1,0,1,0
-7,-1,1,1,0,1,0,0,0
-3,0,0,-2,1,0,2,0,0
3,-3,-3,0,1,-2,1,1,0
5,1,-1,-1,0,0,1,1,0
-14,2,2,-1,-1,0,-1,-1,0
9,0,-2,0,-2,1,-2,-2,0
11,-2,-1,-1,-1,0,0,-2,0
6,-1,-1,-1,-1,0,-1,0,0
6,-1,-1,0,1,0,-1,1,0
-9,-1,1,-2,0,0,-1,-4,0
-4,0,-1,-1,0,0,0,2,0
-5,-1,-2,-1,-1,-2,-2,-4,0
-2,-1,-1,-2,-2,-2,-2,-4,0
-4,1,0,2,1,0,-1,-2,0
3,-1,-1,0,0,-1,-1,1,0
-1,-3,-1,-2,-1,-1,1,-2,0
-3,0,-1,1,0,-1,1,1,0
-2,-2,0,-1,-3,-2,-2,-3,0
2,1,0,0,0,1,-1,-4,0
-4,1,1,0,0,-1,-1,1,0
4,-4,-2,-1,-2,-2,-1,-1,0
5,0,0,-1,-1,0,0,-2,0
4,-1,0,-2,-1,-1,-3,-1,0
1,0,1,0,0,0,0,-3,0
-6,-2,-2,-1,-1,-2,-1,-2,0
-4,0,-2,-2,-1,-2,-1,3,0
-2,-1,1,0,-1,0,0,2,0
0,1,-1,1,1,0,0,1,0
-10,0,0,-1,-1,0,-1,1,0
6,-1,-1,0,1,0,0,1,0
5,-2,1,0,-2,0,-1,-4,0
-4,-1,1,0,-1,-2,-2,0,0
-2,-3,-3,-1,-2,0,-2,0,0
-4,0,2,0,1,-1,-2,-3,0
-3,-1,0,-3,-1,0,1,3,0
-10,1,2,1,0,1,-1,1,0
3,2,1,-1,0,2,1,2,0
-4,-2,1,-2,-1,-1,0,-1,0
0,0,-1,-1,-1,0,1,0,0
0,-2,0,0,1,-1,0,-3,0
-7,-2,-3,-3,-1,0,-1,-3,0
2,-2,-1,1,1,-1,-1,1,0
-1,1,2,0,1,-1,-2,-3,0
1,0,-3,-2,-1,1,-3,-1,0
3,0,1,2,-1,-1,0,1,0
-5,0,-1,0,-1,1,1,0,0
-4,-2,-2,-1,-1,1,0,-2,0
4,-1,0,0,0,-1,1,4,0
13,-2,-1,-1,0,-2,-3,-3,0
3,0,-1,-1,-1,0,0,0,0
2,1,1,1,-2,0,-2,1,0
-6,-2,-1,0,0,2,0,-2,0
-4,0,0,1,0,0,1,-1,0
-6,-3,-1,-3,-1,-2,-1,-3,0
-6,0,-1,0,0,-1,-1,4,0
0,-2,1,-2,0,-2,-1,-2,0
0,-2,-1,0,-1,-2,0,0,0
1,0,-1,-2,-2,0,-1,1,0
3,-1,-2,0,-1,-1,1,0,0
-4,-1,-1,-2,0,0,-1,-2,0
-3,-1,-1,-1,-1,-2,-1,-4,0
-5,-2,-1,0,1,1,-1,2,0
14,-1,0,-1,-1,1,0,1,0
15,0,-1,-1,-2,-3,-1,1,0
-4,0,-1,0,-1,1,0,-1,0
-4,0,1,0,-1,-1,-1,0,0
-6,0,-1,0,-2,-1,-2,0,0
0,1,0,0,0,-1,1,3,0
-3,-2,-2,-1,-1,0,-2,-4,0
8,-2,-2,-2,0,-3,-3,-7,0
1,0,-2,-1,-2,-2,0,-1,0
-5,-2,0,-1,-2,-1,-1,1,0
-5,-1,1,0,1,-3,-1,-1,0
1,-1,-3,1,-2,1,-1,2,0
-9,0,1,-2,0,-1,-2,-5,0
1,0,-1,0,-1,0,-2,-2,0
0,1,-2,-1,-1,0,0,1,0
3,0,-2,-2,0,0,-3,1,0
7,-1,-1,0,3,-1,0,-2,0
-25,-4,-2,-3,-1,-1,-1,-6,0
4,0,0,0,-1,0,0,3,0
-2,1,1,0,0,-1,0,-1,0
0,0,-1,1,-2,-2,-1,0,0
12,2,0,-1,-1,0,0,2,0
-1,2,2,2,0,0,2,1,0
-8,-3,0,-1,-1,-2,-1,0,0
-6,-2,-1,-3,-2,-1,-2,0,0
1,-1,-2,-1,0,0,-2,0,0
5,-1,-1,0,-1,0,-1,-1,0
16,-2,-1,0,-1,0,-1,0,0
-4,1,1,2,1,1,1,-1,0
3,0,-3,0,-3,-1,0,-3,0
-10,-2,-1,-2,-1,-1,-1,-2,0
-8,-1,-1,0,-1,0,0,-4,0
1,-2,-3,-2,-1,-2,0,-1,0
4,0,-2,1,-3,0,1,1,0
-5,-1,-3,-1,-1,-1,0,1,0
-3,0,-1,-1,0,0,1,-1,0
-1,-2,-2,0,-2,-1,-1,-1,0
2,1,0,-1,1,0,0,2,0
2,-3,-1,-2,-2,0,-2,-3,0
-1,3,4,3,1,0,0,-1,0
-2,2,1,-1,0,1,1,1,0
-1,-1,0,-2,-1,-1,-2,-1,0
5,1,-2,0,0,1,1,3,0
-4,0,-3,-3,0,-2,0,2,0
4,0,0,-1,-1,-1,0,1,0
-4,0,2,0,-1,-3,0,1,0
-4,-3,-3,-2,0,-2,-2,-6,0
3,-3,-1,-1,-2,0,-1,0,0
11,-2,-2,1,0,-2,-1,0,0
-1,-1,-3,-1,-1,-3,0,-1,0
2,0,0,1,0,-1,0,3,0
-11,-1,-2,0,-2,-1,-1,-3,0
-8,-3,-1,-1,-2,0,-1,-1,0
1,-1,1,0,0,1,0,3,0
-2,1,1,1,-2,0,-1,-1,0
4,3,0,0,-2,0,0,2,0
-13,-1,-2,-3,-1,-1,0,-2,0
-8,-1,-1,1,-1,1,1,0,0
26,0,-1,-2,-2,-1,-2,0,0
-1,-1,-1,0,1,-1,1,-1,0
6,1,0,-1,0,-1,0,-1,0
-12,-4,-3,-1,0,-2,-2,-1,0
-6,0,0,0,0,-1,0,-4,0
1,0,-2,-2,-2,-1,0,0,0
-3,0,1,2,0,1,-1,-2,0
5,-2,2,-1,0,0,1,0,0
-4,-1,-1,0,-2,0,1,-3,0
-17,-2,0,1,1,-2,0,-2,0
18,0,-2,-2,-2,0,1,3,0
2,1,0,0,-1,0,0,-1,0
-2,-1,1,-1,-2,0,0,0,0
-4,0,-1,0,-2,1,1,1,0
-15,-3,-2,-1,0,-1,-3,-3,0
5,0,-1,0,0,0,-4,-2,0
-5,1,0,-1,-1,0,0,2,0
1,-1,0,-1,0,1,-2,0,0
-4,0,2,-1,-1,0,0,0,0
2,1,0,-1,-1,0,-1,-5,0
-4,-1,1,0,1,-1,-1,-2,0
6,-1,0,-1,-1,-1,0,0,0
2,-1,-1,-1,-1,-3,1,2,0
0,1,-1,0,0,0,1,0,0
8,1,0,0,-1,0,2,3,0
0,0,-1,1,-1,-1,0,-1,0
-10,-1,-1,0,0,1,-1,1,0
7,1,-1,0,0,-1,0,-1,0
-3,-2,-2,-3,-1,0,0,1,0
14,1,2,-1,0,1,-1,-1,0
-17,1,2,1,-1,-2,1,2,0
7,0,0,0,-1,-1,1,-2,0
6,-1,-2,-3,-2,-1,-3,0,0
5,0,-1,0,-2,-1,0,1,0
-9,-5,-2,0,-1,0,-2,-2,0
-11,-3,-2,-2,-1,-2,-2,-1,0
-7,-1,0,0,-1,0,-1,-2,0
-2,1,0,-2,-2,-1,1,-1,0
2,0,-1,0,2,-1,0,-7,0
5,1,1,0,-1,0,-1,2,0
1,-2,-3,-2,-2,-3,-4,-1,0
-11,-1,-1,0,0,-1,0,-1,0
11,-1,-2,-1,0,0,-1,0,0
-6,-1,-3,0,-1,1,0,0,0
-7,-1,0,2,2,0,-1,-3,0
-7,1,0,1,1,-1,0,1,0
34,1,0,-1,-2,0,-1,-1,0
4,2,0,-2,0,-3,-2,-1,0
-5,2,-2,0,0,4,0,0,0
-4,-1,-2,-1,-1,0,-2,-1,0
-7,2,2,0,-1,0,2,4,0
2,-2,0,-1,-1,1,-1,-4,0
2,1,0,0,0,-3,-1,1,0
-6,0,-2,0,-1,-3,-3,-1,0
-3,-2,-3,-1,-2,0,1,1,0
-1,-1,0,-1,-1,-1,-2,-1,0
-2,-1,-1,0,-1,-1,2,2,0
14,-1,-1,0,-1,-1,-1,-2,0
-8,0,0,0,-1,-1,1,0,0
-4,-1,0,0,3,0,1,2,0
2,0,-2,0,-1,1,0,2,0
-3,-2,-1,-1,-2,0,-1,-1,0
-2,0,1,-1,-1,-1,-1,0,0
-4,0,-2,0,-1,1,1,1,0
-2,-1,0,-1,0,-2,-1,-1,0
0,-1,0,-2,0,0,0,-1,0
-13,-1,-2,-2,0,0,-2,0,0
3,0,0,0,0,1,0,0,0
6,-2,-2,-1,-1,-2,-2,-2,0
7,1,1,0,0,0,0,5,0
-5,1,2,-1,-1,-1,0,-1,0
-3,1,-1,-1,-2,-1,0,4,0
-3,-2,-1,-2,0,0,-1,-4,0
4,1,-2,-1,-2,0,-2,-3,0
-1,-2,0,0,-2,1,-2,-3,0
-2,-1,0,0,-2,-2,-1,1,0
-12,0,1,1,-1,0,1,0,0
3,-2,-1,-1,-1,-1,-1,0,0
8,0,-2,0,1,-2,-1,0,0
-5,0,-2,-2,-1,-1,-2,-3,0
8,-1,0,-1,1,-1,1,2,0
-5,-2,0,-1,0,0,1,1,0
-10,-1,-3,-3,-2,0,-1,-5,0
0,0,-2,-2,-1,-2,-1,0,0
1,2,0,0,-1,0,0,2,0
-9,-1,0,-2,-1,1,0,-4,0
25,-2,-2,-2,-2,-3,-1,0,0
0,-1,0,-1,-1,0,0,-1,0
-6,0,-1,1,-1,1,-1,-2,0
-1,-2,-2,0,-1,-1,-2,-2,0
-6,1,-1,1,1,-1,1,-2,0
1,-1,-2,0,0,0,-1,0,0
0,-1,-1,0,0,0,-1,-2,0
-4,0,0,2,-1,0,0,-1,0
-9,-1,-2,-2,-1,-1,-2,0,0
8,1,1,1,-1,0,-1,-2,0
-9,-4,-1,-3,-2,0,-4,-4,0
-6,-1,-2,-2,0,-1,-1,-3,0
-2,1,2,1,-1,0,1,0,0
2,0,0,-1,0,-1,0,-2,0
-1,-2,-1,-1,-1,-2,-2,-3,0
4,-2,-2,-1,-1,0,0,1,0
-6,-1,-2,0,0,-1,-1,0,0
1,-2,-2,2,-2,1,0,-3,0
2,0,0,0,-1,-2,-1,-1,0
-2,0,0,0,0,-2,-1,-2,0
2,0,-1,-1,-2,-1,0,0,0
-5,-1,-1,-1,0,0,0,-1,0
1,0,-2,-2,-2,0,-1,1,0
2,1,-1,-1,-1,2,0,0,0
-10,-4,-2,-2,-1,0,-4,-6,0
-6,0,-1,0,-1,0,0,-1,0
2,0,-1,-1,0,-1,0,0,0
6,1,0,-1,0,0,-1,4,0
-3,-3,-1,-1,-2,-1,0,3,0
-3,-4,-2,-1,0,-2,-2,-6,0
-1,0,0,0,1,-1,0,2,0
3,1,0,-1,1,0,0,1,0
-9,-1,0,0,-1,-1,0,-1,0
0,-1,2,0,-1,1,0,1,0
0,0,0,0,-1,0,0,0,0
-1,-1,-1,-1,-3,0,-1,-3,0
3,1,0,-1,-1,1,0,2,0
14,1,-3,-3,-3,0,0,2,0
5,0,1,-2,1,0,1,0,0
-2,-2,-1,0,1,-1,0,2,0
-6,-1,0,-1,1,-2,-1,-2,0
-15,0,0,0,0,0,0,0,0
13,0,-2,-1,-2,-1,0,-2,0
-11,-1,-3,0,-1,0,-2,-2,0
8,0,0,-1,0,0,-1,-1,0
-1,0,-1,-3,0,-2,1,1,0
-6,0,-2,0,-1,0,-1,-1,0
-2,-4,0,0,-1,-2,-2,-5,0
11,0,0,1,2,1,2,4,0
-11,-1,-2,-2,-2,0,-1,-3,0
-3,2,0,0,0,0,0,1,0
4,1,0,-1,0,0,1,0,0
7,0,0,1,-1,0,-1,3,0
6,1,1,1,1,0,0,3,0
-6,-3,-2,-2,-2,0,0,2,0
0,1,1,-1,-1,0,0,3,0
0,0,-3,0,0,-1,0,-1,0
-11,-2,-2,-1,-1,0,1,-2,0
-5,0,0,-1,-2,-2,-2,-3,0
7,0,0,-2,-2,-2,0,1,0
1,1,0,-1,-1,-1,0,0,0
5,-2,1,3,0,-1,-1,0,0
-5,-2,-1,1,0,-1,-2,-1,0
-7,-1,-2,-1,-1,1,0,-1,0
-4,-2,-2,-1,-2,0,-1,-2,0
4,-1,-1,-2,-1,-1,-2,-6,0
1,-1,-1,-1,-1,-1,0,2,0
-8,-1,-3,0,1,-2,1,0,0
14,1,0,0,0,-2,-2,0,0
7,1,1,0,0,-1,-1,2,0
3,0,0,-2,-1,0,-1,0,0
-3,-1,0,0,0,1,-1,-3,0
-4,-1,-1,-1,-1,-1,-2,-2,0
1,-1,-1,1,0,0,1,0,0
-2,-1,-1,-2,-1,-2,-1,-2,0
0,-1,0,-1,-2,-2,-1,0,0
-1,1,1,1,-1,0,0,-1,0
0,-1,-1,-1,-1,-2,-2,1,0
-4,-1,-1,-1,-2,-1,1,0,0
-1,-2,-2,-1,1,0,0,0,0
-4,0,-1,0,-2,1,0,0,0
-1,-1,-2,-2,0,-1,-1,3,0
-5,0,-1,1,0,1,0,-2,0
1,-1,-1,-2,-1,-3,-1,-5,0
3,-2,-2,-2,-1,-3,-1,-1,0
1,2,-2,0,-3,-2,1,1,0
-1,0,0,1,0,1,2,0,0
-3,-3,0,0,-1,-1,-1,-2,0
-7,-2,-1,-1,0,0,-2,1,0
6,1,-2,-2,-2,0,-3,-1,0
2,1,0,2,0,0,-1,0,0
6,1,1,-1,-1,1,0,2,0
-5,0,-1,0,-1,0,0,-1,0
-4,-3,-1,-1,0,0,-1,0,0
1,-2,-1,-2,0,0,0,0,0
-4,0,0,0,2,0,0,3,0
0,1,1,0,-1,-1,1,-2,0
2,-2,-2,-3,-1,0,0,-5,0
-10,-3,0,-2,-1,0,-1,-1,0
3,-3,-2,0,0,-2,-2,-2,0
-3,-4,-1,0,-1,-1,0,-1,0
-2,-1,0,1,0,-1,1,2,0
0,0,-1,0,-1,-1,-1,-2,0
0,2,0,0,-3,1,0,1,0
3,0,-1,0,-2,-2,-1,0,0
-1,1,1,2,0,-2,0,1,0
-1,-2,-1,-2,0,0,-1,1,0
-1,-2,-2,-1,-1,-2,-1,-2,0
2,-1,0,0,-1,-1,0,0,0
-21,-1,0,-1,-1,0,-1,-2,0
0,0,-2,-1,-3,-2,0,0,0
-3,1,1,0,-1,1,0,4,0
11,0,-1,-2,-1,-1,-2,-2,0
5,0,0,-1,-2,0,0,-1,0
3,0,-1,1,1,0,1,-1,0
4,1,-1,-2,0,-1,0,2,0
-12,1,2,-1,0,2,1,-2,0
0,-3,-3,-2,-3,-1,-2,3,0
2,-1,-1,-1,0,-1,0,0,0
-4,-2,0,-2,-1,0,0,-1,0
4,-1,-1,0,-1,0,-1,-3,0
12,1,-1,0,0,1,-1,0,0
4,0,2,-2,1,1,0,2,0
-2,-1,-2,0,0,-1,-1,-2,0
-5,0,-1,-1,0,0,0,0,0
-7,-2,-1,-2,0,-1,1,-3,0
-5,-3,-4,-3,-1,-2,-2,-2,0
4,-2,1,1,0,-1,-2,0,0
-3,-1,-2,0,0,2,-1,0,0
-6,-4,0,1,0,-1,-1,-3,0
6,0,-1,0,0,-2,0,1,0
-4,2,-1,-1,0,0,-2,-2,0
3,-1,-1,-2,0,-3,0,-1,0
-1,2,1,0,1,0,0,1,0
-3,-2,-1,0,0,0,-2,1,0
0,-1,-2,0,-1,0,0,3,0
-1,0,0,0,0,1,-1,-1,0
3,1,-1,-1,0,-1,-1,-3,0
-7,-2,0,0,0,-1,-2,-6,0
3,1,1,-2,1,0,-1,1,0
2,0,0,0,0,-2,0,3,0
-3,-1,0,0,-1,2,-2,2,0
1,0,0,1,-1,0,0,0,0
-3,0,1,-1,-2,-1,1,-2,0
-1,-3,-1,0,0,-1,1,-1,0
-13,-1,1,0,-1,0,0,-3,0
12,3,2,2,1,1,0,2,0
21,0,-1,0,-2,0,0,-1,0
-12,0,-2,-1,-1,-2,-1,-1,0
4,0,-2,0,1,-1,0,0,0
-14,-3,1,-2,-1,0,0,1,0
-1,0,0,-2,-1,0,0,-1,0
0,1,-1,-1,-1,-2,0,1,0
6,-1,-1,-1,-1,-1,0,0,0
1,1,-1,0,0,1,0,-2,0
-5,-1,0,-1,0,2,0,-1,0
3,-2,-1,-2,0,-1,-2,-2,0
0,0,-1,-1,1,-1,0,1,0
2,0,-3,-3,-1,-1,-1,-1,0
-2,-3,0,3,0,-2,0,-2,0
0,0,0,-1,-1,1,0,0,0
6,1,2,1,1,0,0,0,0
-6,-1,0,0,0,1,0,2,0
-6,0,-2,0,-1,-2,-2,1,0
9,-1,0,-2,-2,-1,1,1,0
1,-2,-2,1,0,-1,0,0,0
3,0,-2,-1,-1,-1,-2,-1,0
-5,0,-1,0,-1,-1,-1,-4,0
-8,-2,0,1,-1,1,-3,-2,0
6,-1,-2,-3,0,-1,0,-1,0
1,0,0,1,-2,1,-1,2,0
-9,-3,-2,-1,0,-1,0,-1,0
2,0,-2,-1,0,-1,-2,-1,0
-7,-2,0,0,-1,-1,-2,-2,0
1,1,0,0,0,-1,0,0,0
5,1,0,1,0,0,0,-1,0
-7,-4,-3,-3,-2,-2,-1,-1,0
-7,1,0,-1,0,-1,1,2,0
-3,-2,-1,1,-2,-2,0,0,0
1,2,1,1,2,-1,-1,0,0
2,0,-1,-1,1,-1,-1,-3,0
5,-1,0,-1,-1,0,-1,-1,0
0,-2,-2,-2,0,1,1,0,0
0,1,1,-1,1,1,0,1,0
-4,2,1,0,-1,0,1,0,0
-3,-3,-1,-1,-2,-1,-1,-4,0
-5,-2,-1,0,0,0,-1,-1,0
-1,-3,-1,-1,0,0,-1,1,0
4,1,0,1,0,1,-2,0,0
-1,0,1,-2,-1,0,0,1,0
3,0,-1,-2,-1,-2,0,-2,0
-1,-1,1,0,-1,-1,-1,-4,0
-1,0,0,-1,0,-1,1,0,0
-1,-2,0,1,-2,1,-1,0,0
1,0,1,1,1,0,-1,-1,0
-1,-2,-3,-1,1,-1,-1,2,0
-7,-1,0,0,0,0,0,-3,0
-7,-2,-1,-3,-1,0,0,-1,0
17,-1,-4,-2,-2,-1,-1,-2,0
-2,-1,-2,-2,-2,0,-2,0,0
0,0,1,-1,-2,0,0,-2,0
2,0,2,0,0,-1,0,1,0
-4,-2,-2,-2,-1,-1,-2,1,0
4,0,-1,1,-2,0,0,0,0
-3,-1,-1,0,0,-1,0,-1,0
-3,2,2,0,0,-2,0,-2,0
-1,1,-1,0,-1,-2,0,0,0
4,-2,1,-2,0,0,-1,-2,0
-6,-1,0,-1,0,0,-1,0,0
-1,0,-1,-1,-2,-2,0,3,0
10,0,0,0,-1,0,0,1,0
-1,-2,0,1,-1,-1,0,1,0
1,-2,0,1,-2,-1,0,0,0
3,0,-1,0,2,1,-1,1,0
-3,-2,-2,-1,-1,-2,0,-5,0
