1,5,-5,-3,2,0,-2,-1,0
-4,0,5,6,7,1,-1,-1,0
-5,-2,-3,-5,-16,-2,-1,-2,0
2,-2,-1,-4,7,1,1,0,0
1,1,5,4,7,1,0,2,0
-4,-5,-5,-4,-2,0,1,-1,0
2,3,-3,-3,-1,-2,-1,-1,0
3,0,0,-3,-5,-3,-1,0,0
-3,-2,3,-1,-1,1,1,1,0
1,2,1,2,4,-1,0,0,0
5,0,-2,-1,2,-1,1,1,0
-9,-4,-3,-3,-4,-2,-2,-4,0
-4,-3,-1,0,-3,-2,-2,0,0
1,-3,-5,-3,0,-3,-1,-5,0
1,3,-2,0,-2,-2,0,2,0
-3,5,1,1,-15,1,-2,-5,0
-1,-2,4,-1,4,-1,-2,-4,0
1,-2,0,4,18,0,-1,2,0
-3,-1,0,0,-4,1,0,0,0
0,0,-1,-4,-7,-2,0,0,0
-9,-13,-1,-3,-1,0,0,-2,0
0,-3,-2,-5,-2,-1,-1,-2,0
-1,1,-1,0,3,0,-1,1,0
0,1,-1,2,-5,-1,0,0,0
0,0,-3,-2,-1,-1,-2,-1,0
-2,0,-3,-1,-3,-2,0,-1,0
-5,-5,3,2,7,1,0,1,0
2,-1,-4,-3,-7,-2,1,-1,0
3,5,2,4,4,1,0,-1,0
-4,-9,-4,-5,-5,-1,1,-2,0
-6,0,3,3,-2,-1,-2,-3,0
6,6,0,1,5,-1,-3,1,0
-11,-7,1,-2,1,1,1,-3,0
6,0,-4,-3,-8,-1,-2,-2,0
6,0,-7,-5,4,1,0,1,0
4,2,1,-1,-3,0,0,0,0
-7,-5,-2,-2,1,0,-2,0,0
-8,-2,1,1,3,-2,0,0,0
-6,2,2,1,-1,-2,-3,-1,0
3,-1,-2,-1,-2,-1,0,0,0
6,5,-3,-4,0,-1,-1,2,0
-4,-5,1,1,-3,0,1,-1,0
5,2,-1,-1,-3,-1,-1,-2,0
-1,1,4,-1,-1,0,-2,-3,0
-1,1,2,3,4,-1,1,-7,0
0,-5,-5,-4,-4,-1,1,0,0
-1,5,-4,-3,1,-2,-2,-2,0
-2,-3,1,0,0,0,-1,-2,0
2,1,4,3,1,2,1,1,0
2,0,1,-1,3,-1,0,2,0
0,-4,-2,-2,-2,-2,-2,0,0
-7,-4,-2,0,0,2,1,-4,0
6,10,0,-5,-10,-1,1,3,0
-3,-13,0,2,6,1,-2,-2,0
12,16,1,-6,-5,0,-1,1,0
-4,-6,-4,4,1,0,1,0,0
-4,-2,-1,-1,0,0,-1,-1,0
-6,-1,0,-3,-3,0,0,-2,0
-6,-8,-4,-3,-2,-3,-2,-3,0
2,5,6,0,5,-1,0,-1,0
6,-2,-4,-4,-2,-1,1,2,0
1,1,-4,-4,-6,-2,-1,0,0
6,4,4,4,3,1,-2,-2,0
0,-2,-4,-3,-5,-1,1,1,0
-1,9,-1,2,5,0,-2,0,0
1,-12,-5,-5,-4,-1,0,-1,0
0,2,1,2,1,-1,0,-1,0
-1,-1,0,-1,1,-1,-2,-1,0
-4,-5,-3,1,-2,-2,-1,1,0
5,5,0,0,2,1,-1,0,0
-8,-4,-4,-5,4,-2,-1,-1,0
7,6,0,2,-11,-1,0,4,0
2,-3,-2,-2,3,-1,-1,-3,0
-5,4,5,10,6,1,-3,-2,0
-11,-16,-4,-3,-4,-2,0,-3,0
0,-2,-8,-10,-6,-2,-1,-1,0
0,-1,0,0,3,-2,-2,-1,0
3,6,12,5,-2,1,-1,2,0
-4,-4,-5,-1,-5,0,0,1,0
-1,-5,-2,-2,4,-1,-3,-3,0
-4,1,-4,-4,-8,-2,-1,-1,0
-7,-1,-2,-1,3,-2,0,-1,0
1,1,0,0,-4,0,-1,1,0
-7,-2,-5,-4,-4,-1,0,0,0
6,-8,1,1,3,-1,1,3,0
-3,-3,1,-1,4,1,-2,-1,0
-2,0,-1,2,-2,1,-2,2,0
-3,-4,-2,-3,-1,0,-1,-5,0
-7,-2,3,8,4,0,-2,-3,0
13,8,-2,0,0,0,2,0,0
7,0,2,-2,-4,-1,2,2,0
-3,3,1,1,5,-2,-1,1,0
-5,-9,-4,-4,-2,-1,0,-3,0
0,8,-6,-6,-7,-3,-1,-2,0
0,-11,-1,1,4,1,-3,-5,0
2,5,6,7,3,3,1,-1,0
0,-1,2,1,-1,1,1,1,0
-4,-3,-1,-1,-3,-1,0,-1,0
0,-1,-5,-6,-2,-4,0,-3,0
-1,-4,-4,-4,-8,0,-1,-1,0
0,2,1,4,3,0,0,-2,0
7,3,2,-5,-3,-1,-1,0,0
-2,0,0,3,1,-1,0,0,0
-2,-4,-3,-1,-4,-2,0,-3,0
0,-2,-7,-6,-2,-1,-2,0,0
-1,0,2,2,5,-1,-2,0,0
1,3,7,6,1,1,2,0,0
-3,-2,0,2,1,-1,1,0,0
1,3,-5,-7,-10,1,-1,0,0
-1,-3,-2,-2,3,0,0,0,0
5,4,-4,-3,-11,-2,-2,0,0
-3,-3,3,5,7,0,-1,-1,0
-6,-5,-3,-3,-4,-2,-4,-5,0
-1,-4,-5,-4,-2,-2,1,-1,0
-1,0,-2,-1,-1,2,1,2,0
2,0,-2,1,4,0,-1,1,0
-5,-8,0,-6,-9,-2,1,0,0
5,10,-1,2,1,-2,-4,-1,0
14,15,2,1,7,2,1,3,0
-6,-18,-1,-2,-1,-1,-1,-2,0
-4,5,3,1,0,-1,1,-3,0
-7,-9,-6,-6,-9,-2,0,-3,0
-5,0,0,-1,0,-2,-2,-2,0
2,9,4,5,1,0,0,3,0
1,-5,-2,-3,3,0,0,1,0
-1,0,0,4,1,0,0,0,0
-6,-7,-2,-3,-1,-4,-2,-2,0
6,6,2,1,-1,-1,0,2,0
0,1,-4,-1,0,0,-1,0,0
6,3,4,4,-1,1,0,-1,0
-12,-10,-7,-5,1,-1,-3,-4,0
4,-2,2,-1,-6,0,-2,0,0
0,3,5,5,1,2,0,3,0
1,-2,-3,1,1,0,0,-1,0
-2,-3,-1,-3,-3,-2,2,-2,0
-7,-8,0,-8,-6,-1,0,-4,0
20,20,-7,-5,-6,-4,-4,1,0
-8,-13,8,14,18,4,0,-2,0
-4,1,2,-2,-6,0,0,-2,0
6,1,-9,-5,-3,-1,0,1,0
-1,-7,1,-1,-3,1,-1,-2,0
-4,1,-3,-6,-9,-1,-1,0,0
-1,-3,-3,0,1,-2,-1,0,0
-15,-8,-1,1,0,-2,-2,-4,0
18,11,2,4,2,-1,1,3,0
4,-1,-3,-1,-4,-1,0,-2,0
-8,-6,-1,0,5,-2,-2,-5,0
2,5,-3,-7,-5,0,-2,0,0
-9,-8,-3,1,2,0,-1,-3,0
2,2,-2,-1,-3,-1,-2,2,0
3,1,6,7,3,2,-2,2,0
0,-2,-1,0,10,-1,-1,0,0
-1,7,-3,-6,-7,-3,0,-3,0
6,-7,-1,-4,-6,-3,0,2,0
-5,-4,1,6,4,2,0,-2,0
1,3,-2,-1,-6,0,-1,1,0
-11,-5,0,0,11,0,1,-2,0
1,4,-3,-6,-5,-1,-3,-1,0
-3,-4,0,-2,-5,-2,0,-1,0
-4,-1,0,4,7,0,-2,-1,0
16,2,0,-3,-6,-3,-3,3,0
-9,-8,-6,-7,-3,-2,-1,-3,0
-2,-4,-1,-3,0,-1,-1,-2,0
-2,3,5,3,-1,-1,-2,1,0
-11,-8,-2,-3,-3,1,0,-1,0
-2,-2,-5,-3,-4,-1,-1,-1,0
6,5,2,3,3,-1,-1,1,0
-1,-3,-3,-2,-1,-2,-1,-1,0
-3,-3,0,1,-3,0,-1,-2,0
-2,1,3,0,4,-1,-3,-3,0
3,-3,-4,-4,0,0,-1,0,0
0,-1,7,4,4,1,0,3,0
-3,-2,-5,-5,-12,-3,-3,-6,0
2,5,-2,-2,1,-1,2,0,0
-3,2,-3,-2,5,1,-2,3,0
9,-1,3,4,5,0,-1,-2,0
-9,-10,-4,-4,-4,-1,2,-2,0
-5,-3,-2,0,-2,-1,1,0,0
5,4,-3,-5,-5,-3,-2,-2,0
1,11,7,7,0,3,0,0,0
-9,-11,-4,-4,5,-2,-2,-2,0
0,1,2,2,2,0,0,0,0
0,2,4,0,-2,-1,1,3,0
3,0,-8,-8,-7,-1,0,-3,0
0,-2,-1,4,0,-2,-1,-4,0
1,-1,-4,-7,-4,-1,-2,-2,0
7,-3,-3,-5,0,-2,-2,1,0
1,-1,2,2,0,-1,1,1,0
-2,9,-2,1,4,-2,1,-1,0
-1,-15,1,2,-10,0,-1,0,0
0,14,5,0,2,3,1,-1,0
2,-6,0,-1,5,-2,0,2,0
-2,0,-4,-3,-6,0,0,-1,0
-6,-1,-2,0,0,-3,-2,-2,0
4,-3,-3,0,-5,-2,-1,-3,0
-4,1,0,1,3,2,0,-1,0
0,0,-1,0,-1,1,-1,1,0
1,1,2,2,2,0,-1,1,0
-3,-1,-4,-5,-3,-2,0,-2,0
1,-1,-7,-8,-8,-3,-1,-1,0
-9,-10,-4,-2,5,-3,-2,-3,0
7,11,12,9,7,3,1,1,0
-3,-8,-4,0,-2,0,0,2,0
-7,6,-3,-5,-5,-2,-2,-6,0
7,-10,-5,0,-3,1,0,3,0
-15,-5,2,3,-13,-1,-2,-5,0
-8,0,-1,-3,13,-2,-1,-4,0
25,8,-3,-4,5,0,0,3,0
-2,4,6,2,0,0,-2,-1,0
-2,2,-5,-3,2,0,-1,-3,0
-5,-4,-3,-3,-3,0,1,-1,0
-8,-8,-2,0,0,-3,-1,-1,0
4,4,3,2,5,2,0,0,0
-1,-2,-1,0,-8,-1,-1,-1,0
3,2,2,1,1,0,-2,-2,0
-3,-7,-2,-1,4,1,-1,1,0
-3,-3,-4,-4,-5,-1,-1,-4,0
-10,-6,2,2,0,-1,-1,-1,0
16,18,-4,-3,-8,-2,1,2,0
-2,-9,-2,1,3,-1,2,0,0
-2,-2,-2,-3,-2,0,-3,-1,0
2,9,1,-1,-3,0,-3,0,0
-9,-16,0,-1,1,-2,-4,-2,0
10,7,7,2,1,0,1,1,0
-1,5,0,1,5,1,1,-1,0
-1,-3,-6,-7,-13,0,0,1,0
-4,-1,0,2,5,0,1,-1,0
-4,-5,-3,-3,-4,-1,-1,-1,0
2,-2,-3,-4,-4,-1,0,3,0
2,-2,0,2,1,0,-1,-2,0
0,1,-1,0,3,0,0,2,0
-2,-2,2,-1,-4,1,0,-2,0
0,0,2,2,2,0,0,0,0
-1,-3,-6,-5,-2,-1,0,-4,0
-5,-5,-4,-4,-1,-4,-1,1,0
-8,2,-1,3,1,-1,-1,-2,0
1,0,3,0,-7,-2,1,1,0
0,-8,-6,-3,13,0,-1,-1,0
-4,1,2,4,4,-2,-1,-1,0
-3,-5,5,8,3,2,0,0,0
6,9,0,-3,-8,-1,-2,-1,0
-4,0,-1,0,-4,-2,0,-4,0
1,-6,-2,-5,-3,-1,-2,1,0
-2,1,-3,-4,7,0,-1,1,0
-7,-8,1,1,-8,0,-1,-4,0
-3,-5,0,2,-3,0,0,0,0
7,12,2,-3,4,1,-2,1,0
4,1,0,-1,-5,-1,0,2,0
-11,-2,1,3,7,3,-1,0,0
3,-2,-4,-5,0,-2,-2,-2,0
-3,-2,1,4,-5,1,3,2,0
3,4,-2,-2,0,-1,-4,0,0
2,-3,-4,-1,3,0,1,0,0
-4,6,1,2,-5,-1,-1,-4,0
8,-14,-1,-3,7,0,0,-1,0
-5,2,3,4,0,1,1,2,0
4,1,-4,-4,-4,-1,-2,-1,0
0,1,-1,-4,-3,-2,1,1,0
-5,2,0,3,5,-1,-2,-2,0
-4,-1,-1,-2,-4,-1,-1,-2,0
-1,-4,0,0,2,-1,1,2,0
5,6,3,0,5,2,-2,0,0
-4,-2,-3,-2,-15,-2,1,0,0
-3,-4,-4,-4,2,-3,-1,-2,0
1,2,-1,1,-1,1,2,-1,0
0,-4,0,-4,-4,-1,-2,0,0
-7,-3,4,3,2,0,-2,0,0
5,6,-5,-2,-4,3,0,-1,0
3,8,0,-3,-5,0,1,1,0
-2,-16,-5,0,4,-1,0,4,0
-4,-1,-3,-2,0,1,-2,-3,0
-3,-6,-3,-7,-6,-1,-1,2,0
10,8,6,5,6,0,0,2,0
1,4,4,4,1,0,-3,0,0
3,3,-6,-6,-3,-2,0,-1,0
-7,-7,0,-1,-2,-2,0,-1,0
-4,-5,-4,-6,-4,-2,-3,-2,0
4,2,0,1,-4,-3,0,-1,0
-2,-2,3,5,6,-1,0,-1,0
-2,-3,-5,-1,-4,-1,0,0,0
3,-1,1,3,2,-1,-1,-1,0
-4,-3,-2,-4,-6,0,0,1,0
-2,-4,-4,-6,6,-1,-1,-2,0
5,9,-2,2,-4,-1,1,1,0
0,-4,-3,-5,-7,-3,-4,-4,0
-1,-1,1,2,10,1,-1,-1,0
-4,1,0,0,-6,0,0,-5,0
-7,-8,0,-1,3,0,-2,0,0
1,4,-2,-2,0,0,0,-1,0
9,2,0,0,-4,-2,0,1,0
-2,-5,-3,-1,2,-2,-3,-1,0
0,-4,0,-2,-3,-1,-2,-3,0
-10,-7,-6,-6,-2,-2,0,-1,0
-2,5,1,5,2,0,-2,2,0
3,3,0,2,3,1,-1,1,0
-3,-5,1,-1,-3,-2,1,0,0
-2,-3,-2,-1,-1,0,-1,-2,0
-3,-2,-3,-2,-3,-1,-1,-5,0
1,5,-1,-3,-6,-1,0,-1,0
14,11,0,-2,2,-1,-1,1,0
-3,-1,8,5,14,1,0,2,0
-10,-7,-6,-3,-9,-1,1,-1,0
2,-2,-5,-2,-4,1,-2,-2,0
-11,-4,-2,-1,1,-1,-2,-3,0
1,6,6,4,5,0,1,1,0
-3,-8,-3,-1,-3,-1,-4,-5,0
-6,0,-2,-3,-1,-2,0,-1,0
-1,-8,-2,-1,0,-1,-1,1,0
0,2,-3,-1,-1,-1,-1,0,0
-2,0,2,0,3,0,0,0,0
