-1,-1,1,-1,5,3,1,-1,0
-1,-1,-11,-7,-1,0,-3,-1,0
-1,-3,10,-3,-3,0,0,-1,0
0,0,-2,-7,-4,-1,-1,0,0
-1,-2,-2,-2,-8,-5,-2,-2,0
1,0,-3,8,1,-1,-1,-1,0
-1,1,-3,-9,-4,2,0,0,0
0,-1,1,-1,-4,-2,0,-1,0
1,-1,-2,4,20,4,2,1,0
-2,0,7,-5,-8,1,-1,-1,0
0,-2,-8,5,2,0,0,-1,0
-1,-1,-1,-10,-5,-4,0,0,0
-2,0,2,-3,-6,-3,0,1,0
0,-1,2,4,5,3,0,-1,0
0,0,-3,0,1,1,1,0,0
1,0,-2,-2,-3,-2,-1,-2,0
0,-3,-2,-4,-9,-2,-2,-1,0
0,-4,-3,-9,2,-3,0,0,0
-2,0,-1,-2,-4,1,-2,-2,0
-2,-1,-6,-6,0,0,0,1,0
-1,1,-1,0,-3,1,0,-2,0
-2,-1,8,2,-5,-2,0,-1,0
0,0,-4,0,0,-4,-1,0,0
-2,-1,3,-5,-1,-3,-2,-1,0
-1,1,-1,-9,-8,-2,-2,-1,0
-1,0,-5,14,2,0,1,0,0
-2,-1,1,-2,4,1,1,0,0
0,0,0,0,1,3,0,0,0
0,0,1,10,6,0,-1,0,0
1,2,-6,-4,-3,-2,-1,0,0
-1,-1,3,-5,-2,-1,1,-1,0
-2,-1,5,4,-2,3,1,0,0
-1,-3,0,1,0,-2,0,0,0
0,-1,1,-9,-3,-1,0,0,0
1,0,-1,3,-5,-3,-3,-1,0
0,0,-3,-4,-1,-2,-1,-1,0
-2,-1,-3,6,-4,-2,-1,-2,0
-1,0,0,1,1,1,-1,-2,0
-1,-2,-1,-6,0,1,-1,0,0
-1,0,0,-4,-3,0,-1,0,0
0,0,-3,5,1,-1,-1,1,0
0,-1,2,0,-6,-2,-1,-2,0
-1,0,7,-2,1,-5,-1,-1,0
0,-2,-9,-1,2,6,1,-1,0
-1,0,6,-11,-6,-3,-1,0,0
-1,-2,-5,5,-4,-3,-1,-1,0
1,-1,-2,-3,-9,0,-1,-2,0
-1,-2,1,15,21,1,-1,0,0
0,-1,0,-13,-5,0,-1,1,0
-1,1,-4,9,2,-1,0,0,0
-2,-1,1,-7,6,0,-1,1,0
-1,-1,-3,-4,-8,-5,-1,-1,0
0,-1,1,3,3,2,0,0,0
0,-1,-3,1,5,-1,2,-1,0
0,-2,-6,0,-5,-3,1,1,0
-1,2,-2,-3,3,1,-1,-2,0
-1,0,-1,7,2,-1,1,0,0
0,-1,2,-10,0,-1,0,0,0
0,-1,-2,6,0,-1,-1,-2,0
0,0,-4,-5,-8,2,0,-2,0
-3,0,1,4,8,2,-1,1,0
-1,-2,2,2,-1,2,-2,1,0
-1,0,1,4,0,0,-1,-1,0
0,-2,-4,-7,-3,-7,-2,-3,0
0,-1,-4,-4,-5,-2,-1,-2,0
0,0,1,9,2,0,0,-1,0
0,0,-4,-3,3,1,-1,-1,0
0,-1,7,-1,-6,-4,-2,1,0
-1,-1,-11,-4,-1,-1,-1,-1,0
-3,0,8,-6,-3,-1,0,0,0
-1,-1,1,5,0,4,0,1,0
0,-2,-1,3,-4,-1,-1,-1,0
0,0,-4,-6,-5,-3,0,-2,0
0,1,-6,0,-5,0,-1,1,0
1,-2,3,4,8,1,-1,-1,0
-1,-1,-2,-1,-2,-1,-2,-2,0
0,-2,5,10,-3,-2,-2,0,0
-1,0,-3,-15,0,-3,-1,-2,0
-1,-3,-2,5,-4,-2,0,-1,0
-2,-2,2,6,4,6,1,0,0
0,0,-4,-8,1,-1,-1,0,0
-1,-1,-5,-1,1,-2,-1,-1,0
-1,-2,6,-11,-3,-2,-1,0,0
-1,1,-5,9,-2,-5,-1,0,0
-2,-1,2,-1,1,0,-1,-1,0
0,-1,-1,3,4,4,1,0,0
0,0,-4,-4,-1,-1,-1,-1,0
0,0,4,-12,0,-3,-3,-2,0
-1,0,-9,9,4,0,-1,0,0
0,-2,1,-3,-3,-3,-1,-1,0
-1,0,-2,2,-9,-3,0,0,0
1,-1,-1,-2,4,1,1,-2,0
-2,-2,-3,-9,-2,0,-1,1,0
0,-2,-8,1,-3,-2,-3,-1,0
-2,1,13,3,-2,1,-1,-1,0
0,1,-1,-3,-1,0,-1,0,0
0,-1,-8,-9,-3,-4,-2,-2,0
0,-1,0,6,-4,0,0,-1,0
-1,0,-5,0,0,0,0,0,0
-1,0,3,-8,-4,-4,-3,-1,0
-1,-1,1,2,2,1,1,-1,0
-1,1,0,-13,0,7,-1,0,0
0,-1,-4,16,6,0,-1,-1,0
-2,0,1,6,-2,-2,-1,0,0
0,-3,-4,-8,-7,-5,-2,0,0
-1,-2,11,5,12,0,0,0,0
1,-1,-8,-12,-4,-1,0,-1,0
0,1,1,12,4,3,0,-1,0
0,0,3,-7,-3,-1,-3,-2,0
-1,0,-3,2,-2,-3,-3,-1,0
-2,-2,-2,-3,-4,-2,-1,-2,0
-2,-2,4,3,1,-3,-1,-3,0
0,-1,0,-4,2,4,-1,0,0
0,-1,-3,-2,-5,-2,-1,-2,0
-1,-1,10,1,2,-3,-1,-1,0
-1,0,-10,-8,-5,1,-1,0,0
0,-1,3,10,1,0,1,1,0
-1,-1,-2,-2,0,-1,0,0,0
0,-1,-6,-3,-6,0,-2,-1,0
0,-2,-2,-6,-3,-1,-3,0,0
0,-1,11,10,-2,-2,-2,-2,0
-1,0,-7,-7,4,-1,0,1,0
-1,0,-4,-5,-3,0,-1,-1,0
0,0,6,3,5,-2,1,1,0
-1,-1,-5,-1,-6,4,-1,0,0
0,-1,-1,5,0,-4,-2,-2,0
0,-2,1,4,-3,-2,-1,-1,0
0,-1,-4,-6,-4,0,0,1,0
0,0,0,-2,3,0,1,-1,0
0,1,5,0,-5,-2,0,-1,0
-1,0,-12,0,1,0,0,0,0
0,-4,1,1,6,0,-1,0,0
-1,-1,-1,-5,-1,0,0,1,0
0,0,1,1,-5,-2,-1,0,0
-1,-1,4,-2,-1,-2,-1,-3,0
0,0,-3,-4,1,1,-1,0,0
-1,-1,-6,-4,-2,-2,-2,-2,0
-1,-2,6,9,6,1,0,0,0
-2,-1,1,-4,-5,-3,0,-1,0
-2,0,-3,3,-5,1,1,0,0
1,-1,1,-13,1,1,-1,0,0
-2,-1,-2,12,2,-1,-3,1,0
0,-1,-1,-8,-4,-1,1,1,0
-2,0,9,2,3,0,0,-1,0
0,2,-8,-4,-2,-1,0,-2,0
-1,-3,8,0,-2,-2,-1,0,0
0,0,-12,-2,4,5,-1,-2,0
1,-1,-4,2,-3,1,0,-2,0
-2,-2,1,-6,-2,-5,-1,0,0
1,-1,-5,8,1,0,-1,-2,0
-1,-1,0,-14,-2,-3,-1,0,0
-1,-2,-1,6,-3,0,0,-2,0
0,-1,1,8,5,1,1,0,0
-1,-1,-6,-6,-4,3,1,1,0
-1,0,6,7,10,3,1,0,0
-3,-3,-9,-6,-8,-4,-2,-1,0
0,-1,10,-9,-3,-4,-1,-1,0
0,-1,2,7,-1,-3,-2,-1,0
0,0,-13,2,0,1,-1,-2,0
0,-2,1,2,2,-1,-1,-1,0
1,-2,0,-3,-2,-1,-1,0,0
-1,0,-2,-5,-5,0,-1,-2,0
-1,-1,6,6,0,0,-1,0,0
2,-1,-3,-7,-3,-1,-1,0,0
-2,0,-6,6,1,1,-1,-1,0
0,-1,2,-6,-4,-3,-1,-1,0
-1,0,-3,1,8,2,0,-1,0
-1,-1,0,17,-1,-3,-2,0,0
-1,0,4,-13,1,1,1,0,0
1,0,-5,-1,-5,-3,-1,0,0
-1,-3,-2,-1,-3,-3,0,0,0
-1,-1,-2,-10,-1,1,0,-1,0
-1,1,5,13,-1,0,0,0,0
-1,-1,-16,-4,2,0,0,-2,0
0,-4,19,-3,-3,-2,0,1,0
0,0,1,-5,1,-1,0,1,0
-3,1,-6,4,-3,-2,-2,-1,0
0,-1,3,-5,4,0,1,-1,0
-1,1,-7,4,-1,-1,-1,-1,0
0,2,-3,-4,1,-1,-1,-1,0
1,-3,5,2,-1,1,-1,0,0
-2,0,-3,4,-2,-3,-2,-1,0
-1,0,4,-7,7,3,0,-1,0
0,-1,1,4,-4,0,1,0,0
0,1,-8,-1,1,1,-1,-1,0
0,0,3,-6,-5,-3,1,0,0
-1,-2,-1,3,-3,-1,-1,-2,0
-1,1,-3,-6,-1,0,0,-1,0
0,-1,-1,-2,-4,-5,-2,-2,0
0,1,6,8,15,4,1,1,0
0,-2,-10,-4,-7,-4,-2,1,0
-1,-2,11,-4,-1,-1,0,-1,0
-1,-2,-2,3,-4,0,1,-3,0
-1,-1,-10,-7,-2,-1,-2,-2,0
-2,1,1,3,6,-2,-1,1,0
0,-2,0,-2,2,0,1,-2,0
-1,0,-1,5,0,-3,-3,0,0
-1,0,1,1,1,0,-2,-1,0
-1,0,-5,-1,-3,-3,1,-2,0
0,-1,-3,-5,0,2,-1,-2,0
-1,0,9,5,5,1,0,-1,0
0,0,-6,-1,-2,1,0,1,0
0,-2,7,-1,-4,-1,-1,0,0
-1,-2,-14,-7,-1,-6,0,0,0
0,-2,11,7,9,2,-1,1,0
-2,-1,-3,-5,2,1,1,0,0
0,0,-1,-2,-3,0,0,-1,0
-1,0,-4,-2,-6,-3,-2,0,0
-2,0,-7,-4,-2,0,-2,0,0
-1,-1,8,-2,-5,-2,-1,-1,0
0,-2,-6,-2,0,0,0,-2,0
-2,0,1,7,2,-1,-1,-1,0
0,-1,2,-3,-8,-1,-1,0,0
2,-1,-8,-4,-1,-1,1,-1,0
0,0,6,5,0,-1,-3,-1,0
-1,1,-6,2,1,2,0,1,0
-1,-2,-3,0,-3,-1,0,0,0
-1,-1,0,-2,0,0,0,-2,0
0,0,-3,-2,3,-3,-2,0,0
0,0,4,0,-2,-4,-2,-2,0
0,-2,-6,-3,-3,-1,1,-1,0
0,1,2,-5,1,4,0,-1,0
0,-3,-3,12,1,0,-1,0,0
0,-3,0,-3,0,-1,-2,1,0
-1,0,2,-4,2,-6,-2,-2,0
0,-2,-1,1,-4,-2,0,-2,0
1,1,2,-7,-5,2,0,-1,0
-1,0,-5,-2,-3,-2,0,0,0
-1,1,-6,3,-1,-1,0,0,0
-2,0,-1,-1,1,0,0,2,0
-2,1,6,-1,5,2,-1,0,0
1,-1,-8,2,4,0,1,0,0
-1,-1,2,-4,-2,-1,-2,0,0
-2,1,0,1,-1,-3,-1,0,0
0,-1,1,1,-7,-3,0,-1,0
0,-1,-1,-7,-1,1,0,-1,0
1,-1,8,-1,-2,-2,-1,0,0
0,2,-5,10,3,0,1,0,0
-1,-1,-6,-8,-6,-1,-1,-2,0
-2,-1,-2,-1,-6,-2,0,0,0
-2,1,-2,10,20,4,1,0,0
-1,-1,0,-3,-1,-6,-2,0,0
-2,-2,-4,-6,-1,4,-1,1,0
-2,-1,2,3,0,0,2,-3,0
-1,0,-6,-5,-9,-4,1,0,0
-1,-2,6,4,0,0,-4,0,0
0,1,11,-6,0,-1,1,0,0
-1,-1,0,4,2,0,-1,1,0
1,-1,-6,-3,-4,1,0,0,0
0,-2,-1,-2,1,1,0,-2,0
1,0,-7,2,-6,-6,1,-2,0
0,0,7,-4,-4,3,-2,-1,0
0,-1,-4,0,-2,-3,-2,0,0
-2,0,9,-3,0,0,-1,0,0
-3,-1,-13,-1,1,-2,-1,-1,0
0,0,-1,1,-1,0,-1,-1,0
-1,-2,-13,-2,-3,1,-1,-1,0
1,-2,23,1,2,1,-1,-1,0
-1,0,7,7,0,-3,-2,-1,0
-1,0,-4,0,-4,-4,-1,1,0
-1,0,-7,0,-1,3,0,-1,0
-1,-3,-15,-7,-3,-1,1,-1,0
0,-1,3,-5,-1,-4,1,-1,0
-1,0,0,0,0,3,-1,-2,0
0,0,-2,2,5,2,0,0,0
-1,-2,3,3,-5,1,1,1,0
-2,1,-10,3,0,0,-1,0,0
-1,-1,-10,-8,-2,-3,0,-1,0
-2,-1,22,1,-2,-3,-1,-1,0
0,-1,2,0,-3,0,-1,-1,0
-1,-1,3,-5,-3,-1,0,0,0
-1,0,-9,11,5,1,-2,-2,0
-1,0,-4,-3,4,-2,0,-2,0
0,-1,-14,-3,-3,-2,0,-1,0
-1,-3,9,0,-4,0,-2,-2,0
-1,2,15,4,3,2,-1,-1,0
-2,-2,-2,0,-3,-4,-1,-2,0
0,0,2,-11,-4,-3,0,-1,0
0,-3,-20,2,1,0,1,1,0
-1,0,-2,-1,5,0,1,0,0
0,1,5,4,0,1,-1,0,0
-1,1,-13,0,-2,1,0,0,0
-1,0,2,-2,0,-4,-1,0,0
0,-3,7,-4,-8,1,0,-2,0
1,-2,-8,-3,-1,-4,-2,-1,0
-1,-1,-1,0,0,-2,-2,-2,0
0,0,-2,0,3,5,1,0,0
-1,1,-4,0,5,0,-1,0,0
0,0,17,4,-2,2,1,-2,0
-1,-3,-4,4,-4,-2,-2,0,0
-1,-1,-1,-21,6,-1,0,-2,0
-2,-2,-10,10,0,0,0,0,0
0,0,4,-3,0,0,1,-1,0
0,3,13,2,0,-2,-2,0,0
0,0,-3,7,0,1,1,0,0
1,1,0,-6,3,-4,-3,0,0
-2,-2,-8,-3,-3,-2,-2,-2,0
0,0,-5,-1,-2,1,2,1,0
-2,-1,-6,5,1,2,0,-1,0
0,-1,8,-2,0,-1,0,-2,0
-1,1,11,1,-6,1,0,0,0
-3,0,-11,3,0,-3,-1,-2,0
0,1,2,-4,-7,-4,-3,-1,0
1,-2,-2,1,6,0,0,-1,0
-1,-1,-20,-4,3,3,1,0,0
0,-1,17,1,-2,0,0,-1,0
1,0,-1,0,-3,-2,-1,-1,0
-1,-1,-3,-3,-1,-7,-4,1,0
-1,-3,-4,0,0,7,1,1,0
-1,2,3,-2,2,-3,-1,0,0
-1,-3,-1,1,-4,-1,-2,-3,0
0,-4,0,-1,-8,-3,0,0,0
-1,0,-8,-10,2,-2,1,1,0
-2,-2,2,7,0,0,0,0,0
-1,-1,2,4,-1,0,-2,1,0
-2,0,-3,-14,-9,-5,0,-2,0
0,0,-2,9,1,-4,-3,0,0
0,0,-2,-4,0,-2,-1,0,0
-1,1,-3,-4,0,1,0,-1,0
-2,-2,-11,-7,3,2,1,0,0
-2,-1,20,12,6,-1,0,0,0
2,0,-2,-3,4,0,-1,-2,0
0,-2,-4,2,0,-2,1,0,0
0,1,-4,-3,-6,3,1,0,0
0,-1,-9,-5,-3,-2,0,-3,0
-1,-2,-5,-9,4,3,0,-1,0
0,0,5,1,-2,1,1,-1,0
-1,-1,-1,5,0,2,-1,0,0
-2,-1,3,-1,-4,-2,0,0,0
1,-2,-8,-1,-4,-5,-1,1,0
0,0,3,-3,-1,2,1,-2,0
0,1,7,2,4,-2,0,-1,0
0,0,-12,-2,-3,-4,-2,0,0
-1,1,2,-3,3,-1,-1,0,0
-1,0,-1,2,1,5,1,1,0
-2,0,2,4,2,2,-1,-1,0
0,0,4,-7,-2,-2,0,-1,0
-1,-3,-6,3,-6,-3,-2,-2,0
0,0,0,4,3,-2,0,-2,0
-1,-2,5,-2,-4,0,-1,0,0
-1,0,-6,0,-1,0,-1,0,0
-1,1,4,0,0,2,0,-2,0
-1,-1,-6,-3,-2,-3,-2,-1,0
0,1,19,6,-3,-4,-3,-2,0
0,0,-4,-5,0,0,-2,-2,0
-1,-3,3,-2,-5,-2,-2,1,0
-1,1,-8,-5,8,0,-1,0,0
1,-2,-7,4,4,0,0,-2,0
-1,-3,14,1,-6,-3,-1,-2,0
0,0,-2,-4,-2,1,0,-2,0
0,0,3,0,-7,-3,-1,0,0
0,0,-11,-3,5,-1,-1,0,0
-1,-1,0,0,5,6,1,-2,0
0,-1,-5,-4,0,-1,0,0,0
-2,-1,-6,0,-7,-5,-1,-1,0
-1,-4,28,7,-1,-1,-2,0,0
-1,0,-8,-1,-1,-1,-1,-1,0
0,0,-4,-2,-1,0,0,0,0
-2,0,-7,3,1,-3,-2,-1,0
1,-1,-8,0,1,0,1,-1,0
0,-1,-13,-6,0,1,0,0,0
0,0,10,-3,-2,-2,-3,-2,0
-1,0,11,-1,2,5,1,-1,0
0,-1,-10,-1,-4,-2,0,-1,0
-1,1,1,-2,-4,-3,-1,0,0
-1,0,-5,4,5,-3,-2,1,0
1,-2,6,-8,-1,-1,1,0,0
-1,-1,0,3,-4,2,-3,0,0
1,0,-4,-3,4,-1,0,1,0
-2,-1,-6,2,-6,-1,0,-1,0
-2,-2,6,-1,-2,-4,-3,0,0
-2,0,-7,-8,-3,1,0,-1,0
1,-1,4,6,-3,-3,-1,-1,0
-1,1,2,4,2,3,0,-2,0
0,-3,-2,-1,3,3,1,1,0
-1,-1,-7,-9,-2,-2,-1,-1,0
-1,-2,-1,-1,-2,-3,-2,1,0
0,0,9,-3,-1,0,-1,-1,0
0,0,-8,5,1,-2,-2,0,0
0,2,3,0,-2,1,0,-1,0
0,0,-2,-2,5,3,1,2,0
-1,-1,-1,1,-5,-4,0,0,0
-1,-1,-3,2,-2,1,0,-1,0
-2,-2,6,0,6,1,0,0,0
-1,0,-1,-2,-2,0,-1,-2,0
0,0,-4,-5,-4,0,1,0,0
-1,-4,16,9,2,-2,-1,0,0
-2,0,1,-3,-2,0,0,0,0
-1,1,-10,-9,-7,-3,-1,-2,0
1,0,-6,-2,4,2,-1,1,0
2,1,-8,3,-1,-1,-2,-1,0
0,-2,5,-8,-5,-6,-3,-1,0
-1,-1,11,5,-2,5,0,-1,0
0,-2,-5,-6,-3,-1,-1,0,0
-2,0,-3,-2,-1,0,-1,-1,0
0,1,-9,-7,-3,-1,0,2,0
-2,0,0,7,6,-4,-1,-3,0
-3,-2,5,2,-1,0,0,-1,0
-2,-1,-2,-1,-3,-1,1,0,0
-2,0,-5,2,5,2,-1,-1,0
0,-1,7,-5,-5,-1,-4,0,0
0,-3,-8,5,-1,-1,-1,-1,0
0,0,-7,-3,-1,-1,-1,0,0
2,-2,2,-2,5,3,1,0,0
1,-3,-4,-5,-3,-2,0,0,0
-2,0,-5,6,2,-1,0,0,0
-1,1,-2,-7,-3,-2,-1,-2,0
-3,-2,33,9,-3,-3,-2,-3,0
0,-2,-19,-5,6,2,1,1,0
1,-1,3,4,0,-1,-2,-1,0
-1,1,-12,-10,1,0,0,0,0
0,-3,2,9,3,-1,0,0,0
-1,0,-1,-3,-5,-3,-2,-1,0
-1,0,3,-3,0,1,-1,-3,0
0,-2,3,6,0,0,-1,-1,0
-1,0,-10,-11,-5,-3,1,0,0
-1,0,3,8,3,3,1,0,0
-1,-1,-9,1,7,1,1,0,0
-3,-2,7,1,-4,-1,-2,-1,0
-3,1,-5,-6,-3,-1,0,-1,0
0,-1,7,4,0,-2,-1,1,0
-2,1,-7,-6,4,0,-1,0,0
-2,-2,16,-5,-2,0,-2,-1,0
-1,1,-10,7,4,0,-1,0,0
-2,0,1,8,9,2,1,-1,0
0,-1,1,-1,-4,-2,-2,0,0
0,-1,-10,-4,-3,-2,-1,-3,0
1,-2,-11,-13,-8,-1,-2,0,0
0,-1,8,4,-6,-2,-1,-1,0
-2,-1,-4,1,1,0,0,0,0
-2,0,3,5,1,-1,-1,-1,0
2,1,-4,-1,-1,3,-1,-1,0
0,-1,-2,-5,-6,-2,-1,0,0
-1,-1,-1,0,-1,-2,1,0,0
1,1,-4,-2,-2,-4,-1,0,0
0,1,3,1,3,-2,-1,0,0
-2,-3,-4,-3,-6,-3,-1,0,0
-2,2,5,4,0,-2,-2,-2,0
-1,-1,-5,4,7,-1,0,0,0
-1,-2,5,-3,-3,1,-1,0,0
-1,0,-2,-1,-4,-5,-2,-1,0
0,0,-4,0,0,5,2,-2,0
1,0,4,-3,-2,-4,-2,0,0
-2,0,-2,6,1,-1,1,-2,0
-1,-1,1,-6,-2,-3,-2,-1,0
-2,-3,-1,-4,-3,0,-1,-2,0
-2,-1,0,-1,-4,1,2,-1,0
0,-1,-8,-2,1,-1,0,0,0
-2,-1,-4,-1,6,4,1,0,0
2,-2,1,2,-5,-2,0,-1,0
-1,-3,-7,-5,-3,-3,-1,-1,0
-1,-1,5,0,-2,-1,-1,-1,0
-2,1,-5,1,-1,1,2,-2,0
-1,-2,1,-5,4,0,-1,0,0
0,0,1,-1,-1,-1,-2,0,0
-1,-2,-3,1,-3,-5,-1,0,0
0,-1,4,-1,2,0,0,0,0
0,-2,-5,-1,-2,-1,-2,-1,0
0,1,8,-1,-1,4,1,0,0
-1,0,-2,0,4,-4,-1,0,0
2,-1,2,13,4,6,0,-1,0
-1,-2,9,-19,1,0,-1,-1,0
0,-1,-4,13,2,0,1,0,0
1,-1,-10,-8,-8,-2,1,0,0
0,-3,-9,4,4,-4,-2,0,0
-1,0,2,-1,-2,-2,1,0,0
-1,0,-1,-5,-1,1,-2,-1,0
-2,-1,-5,2,-4,-1,-2,-2,0
-2,-1,0,-7,-2,-1,1,0,0
-1,0,3,4,-2,-3,-2,0,0
-2,-1,4,-1,-2,-1,-1,-3,0
-1,1,7,-1,-2,1,2,1,0
0,-1,-3,-1,-3,-2,-1,-1,0
-1,-1,-8,-6,-1,-1,-2,-1,0
0,-1,1,1,-1,1,0,-1,0
1,-2,8,5,4,2,-1,-1,0
-1,0,-10,-7,-5,-3,0,-2,0
-3,0,6,4,-3,-2,0,-1,0
0,-1,-13,-3,-2,-2,-1,0,0
-1,-1,-2,0,2,1,1,-1,0
-1,0,5,-3,-2,-1,-1,2,0
0,0,-6,11,-1,-4,-1,-1,0
-2,-1,3,-17,0,1,-1,-1,0
-2,-3,-6,5,4,1,-1,-2,0
0,0,4,2,0,-1,0,0,0
0,-2,2,4,-3,-3,-2,0,0
-1,0,7,-1,0,0,-1,-2,0
-1,0,-5,-7,-6,-3,-1,-2,0
0,-1,-2,-7,-10,-2,-1,-1,0
0,-2,-7,-3,-2,0,-1,-1,0
0,-1,-2,6,-2,-1,-1,0,0
-1,1,-4,-4,5,-2,-2,-2,0
-1,-1,1,6,-1,-3,-2,-1,0
-1,0,8,2,-3,-1,-1,1,0
-3,0,0,2,2,-1,-2,0,0
-1,-2,-13,1,1,-1,0,-1,0
-2,-1,8,-5,1,2,-2,0,0
0,1,0,0,7,1,1,1,0
-1,1,-5,8,2,-1,0,1,0
0,1,12,-4,-4,-1,-2,0,0
-2,1,-1,-3,1,-2,-1,-1,0
-1,-1,-8,-5,-3,0,0,-2,0
-1,-1,2,0,0,1,1,-1,0
0,-1,4,4,3,0,1,-1,0
1,0,-6,6,0,-1,-2,1,0
-1,-2,7,-1,4,-2,-2,-1,0
-1,-2,-2,-2,-2,0,-2,0,0
-1,-1,-1,-2,1,-1,1,0,0
-1,-1,-1,-7,-1,-2,-2,-4,0
0,-2,5,12,2,3,1,0,0
-1,-1,-1,4,5,2,-1,1,0
-2,-2,7,-4,-8,-3,-1,-1,0
0,-1,-9,-4,-2,0,1,-1,0
-2,-1,-1,-2,-8,-4,-2,-1,0
2,1,-2,-12,0,2,2,-2,0
0,-1,2,4,-4,-1,-2,0,0
-1,0,-7,-2,1,0,0,-1,0
-2,-1,-3,-4,-6,-3,-2,-1,0
1,-1,-4,11,4,1,0,-1,0
0,-2,5,-3,-1,1,0,-1,0
-1,0,-5,5,7,2,-1,0,0
