-1,0,2,0,-2,-3,0,-1,0
-2,-4,-6,1,2,1,0,0,0
-1,-2,0,-6,-3,-2,-2,0,0
-1,1,-7,-4,-2,-4,-3,-1,0
1,1,1,1,-2,-3,0,-1,0
-1,-1,-4,1,7,2,1,0,0
0,-1,17,3,3,-3,1,0,0
-1,-2,-4,2,-1,8,1,0,0
-1,0,3,5,1,0,0,0,0
0,2,-3,-3,-5,-4,-2,-1,0
-2,-2,-4,-1,0,-1,-2,-2,0
0,-1,-16,-1,-1,-8,-2,-1,0
-1,1,-5,-3,-2,4,0,-1,0
-1,-1,12,2,2,-1,0,-1,0
-1,-2,0,1,-2,4,0,0,0
1,0,-1,-4,-3,-3,-3,-1,0
-2,-2,-1,-1,-2,-7,0,0,0
0,-2,-6,-4,-3,2,-1,0,0
0,1,-1,-1,-1,-2,0,-1,0
-2,-2,8,1,1,-1,1,-1,0
-1,-2,-4,-4,-1,2,0,-1,0
0,0,-2,0,0,-3,0,-1,0
1,-1,2,2,-1,0,1,-2,0
-1,-1,-1,1,0,2,-3,-1,0
-1,-2,4,-3,-1,-4,-1,0,0
0,-3,-1,-1,1,-1,3,0,0
-2,-1,-5,1,-1,3,0,-1,0
0,1,-6,-3,1,-2,-1,-2,0
-2,0,10,4,-1,-6,-2,-3,0
-2,0,5,0,0,5,-2,-1,0
-2,-1,-4,-2,-3,-2,0,2,0
-1,-2,-8,-2,0,0,0,2,0
0,-1,-11,-3,0,-1,-2,-1,0
0,-3,-10,-4,-1,-3,-1,0,0
-1,-1,8,1,-1,-3,-2,-2,0
1,0,8,5,0,1,0,0,0
-1,-4,-3,-4,3,2,0,0,0
-1,-1,-7,3,-1,-6,0,-1,0
-1,0,11,0,0,9,1,-2,0
1,-2,5,-3,-1,-3,0,0,0
0,-2,-11,-2,-1,-1,-3,0,0
0,1,-4,-5,-2,-4,-1,-1,0
-1,-1,-10,-2,1,0,1,-1,0
0,-1,9,4,2,2,0,-1,0
0,-1,1,1,-1,1,0,-2,0
0,0,-6,-2,-3,-1,0,-1,0
-2,-2,-1,-1,-2,-4,-2,-1,0
-1,-1,3,-3,0,4,1,1,0
0,0,0,-1,-4,-2,1,1,0
0,-2,1,2,1,-1,-3,-1,0
0,-1,7,2,1,0,0,-1,0
-1,-2,-8,0,1,-1,0,-1,0
0,0,2,-1,0,-1,0,0,0
0,-2,1,-2,-1,7,2,0,0
0,-2,-5,-3,-3,-4,-1,0,0
-1,-1,-9,-2,-4,-5,-2,0,0
-1,1,5,4,-2,0,0,-1,0
-2,0,-1,-3,1,0,1,-1,0
1,-1,-3,-1,3,-1,-3,-1,0
-3,-1,-5,-3,-4,0,0,-2,0
-1,0,7,1,-2,0,-2,-1,0
0,0,0,-1,1,-2,0,-1,0
0,-1,5,4,1,-3,1,0,0
1,-1,3,-1,-1,3,-1,0,0
0,-2,-5,0,1,-3,-1,-2,0
0,-1,9,2,-1,0,-2,1,0
0,0,-8,-2,-3,-3,0,0,0
2,0,-1,-1,0,-3,0,-1,0
0,-1,-6,-2,-1,0,0,-1,0
0,-2,4,2,-2,-3,-3,-1,0
-2,-2,-3,-2,-2,-1,-3,0,0
0,-1,2,1,-2,-2,0,-1,0
0,0,-1,-1,1,4,1,0,0
-1,2,-5,1,1,-2,0,-1,0
-2,-2,1,1,0,-1,0,0,0
-1,0,0,-3,-3,-3,-2,-1,0
-2,-2,-2,-1,2,-1,1,-1,0
0,-2,0,-1,-1,1,-1,0,0
0,0,4,0,-1,-1,0,0,0
-1,0,1,3,0,-2,-1,-1,0
-1,-1,-2,-2,-2,-5,-2,-1,0
-2,0,-4,1,-1,1,-1,0,0
1,0,-11,-3,1,4,1,0,0
-1,0,4,0,-2,1,-1,-1,0
-1,0,-3,-1,-3,-3,-1,0,0
-1,-2,9,-3,-2,-3,1,1,0
-3,-1,-2,-1,1,1,-1,0,0
-3,-1,5,1,0,-2,-1,-1,0
-2,0,-1,2,1,1,-1,0,0
-1,-1,-7,0,1,-3,0,-1,0
0,0,0,-2,-2,2,-1,0,0
1,-2,-8,-1,0,-2,-2,-1,0
0,-1,20,2,-4,-3,0,-2,0
-2,0,-12,-10,0,2,0,-1,0
-1,-2,9,5,0,-2,-1,-1,0
0,0,-6,2,0,0,2,-2,0
0,-1,-8,-1,0,0,-1,3,0
-1,0,5,2,-1,-3,-2,-1,0
-3,1,-5,-4,-2,-3,-3,-2,0
-2,0,5,-2,1,-1,0,-2,0
-1,-1,-1,2,0,3,1,-1,0
-1,-2,-4,-2,-1,0,-2,-1,0
0,0,-2,-2,0,-3,-1,0,0
-2,-2,-2,0,1,0,-2,-1,0
-1,0,-4,-2,1,3,0,0,0
0,-1,-1,5,-1,-2,-3,-1,0
2,-1,6,0,0,-2,0,-1,0
-2,0,-1,0,-2,-3,0,0,0
0,-1,2,-5,-3,-3,-2,-2,0
1,0,-3,0,1,1,0,0,0
-1,-2,4,2,1,1,0,0,0
0,0,-1,-2,-2,1,-3,-1,0
1,1,-1,0,0,-2,-1,-1,0
0,1,-9,-2,-2,0,1,1,0
1,-2,-11,-4,-2,0,-1,0,0
-2,-1,21,6,1,2,2,-1,0
-2,-1,-3,2,0,-1,-3,-1,0
-1,0,-2,-4,-4,-3,0,0,0
-1,-2,-9,-3,-2,1,-1,-1,0
1,-2,-10,-1,2,-2,0,0,0
0,-1,-1,-1,2,-1,1,-1,0
1,-1,-2,1,-1,0,-1,-2,0
0,-2,-3,-1,-1,-2,-3,-1,0
-1,-2,9,-2,-2,-2,-1,-1,0
-1,0,-1,0,0,2,0,-2,0
-3,0,-1,-2,0,2,2,1,0
0,0,-4,0,-2,-1,0,-1,0
0,-1,10,2,-1,0,-3,-1,0
-1,0,-1,-2,-1,-4,-2,-1,0
1,-2,0,-3,-1,-1,-1,-2,0
-1,-1,-2,0,1,1,-1,1,0
-2,1,-6,-2,1,0,1,2,0
-1,0,-4,-2,-1,-1,-4,-1,0
-2,-1,8,0,-3,-4,-2,-2,0
-3,-1,2,1,4,0,1,0,0
0,1,-6,-2,-2,0,0,1,0
0,-2,-2,4,-1,0,0,0,0
2,-1,-11,0,0,-2,-2,-2,0
0,0,17,-1,-1,-1,1,-2,0
-1,-2,-7,-7,1,3,1,0,0
-1,0,1,2,-1,0,0,0,0
0,-1,-6,4,0,1,-3,1,0
-1,-2,-5,0,-1,-2,0,-1,0
-1,-1,-2,0,0,-2,-1,-2,0
0,-1,0,-4,-1,1,0,-1,0
-1,-2,3,1,-1,0,-1,-2,0
0,-1,-5,-4,-3,-2,-2,-1,0
0,0,0,-1,0,-4,-3,0,0
-1,-2,10,1,0,-5,-2,1,0
-1,-1,4,2,1,8,2,0,0
-2,1,-1,1,-1,-2,-1,0,0
-1,-2,-13,-2,-4,-2,0,0,0
0,0,16,1,1,0,-3,-1,0
-1,0,4,0,1,-2,0,0,0
0,1,0,-1,-1,0,-1,0,0
0,-2,-5,-1,-3,-2,-1,0,0
0,0,-14,-4,0,-1,1,-1,0
-1,0,5,0,0,-2,-2,0,0
0,-2,-4,1,1,0,0,0,0
-1,0,0,1,-1,-2,-1,-1,0
1,-2,-1,0,2,1,1,1,0
-1,0,3,5,1,-1,1,-3,0
0,-1,-11,-5,-4,-3,-1,-2,0
0,0,8,0,2,0,-2,-2,0
-1,-2,5,4,-1,1,-1,-1,0
-1,0,-2,-4,-1,-4,-1,2,0
0,-1,-6,0,0,-1,0,-1,0
-1,0,3,1,2,2,3,-2,0
-1,1,-1,-1,-3,-5,0,0,0
-1,-1,-3,-4,-6,1,-2,-1,0
-2,-1,2,4,2,2,-1,1,0
-1,-1,-10,-2,-1,-1,-3,0,0
0,-2,-6,1,1,2,-1,-2,0
-1,0,12,-2,-1,-5,0,-1,0
-1,-2,-3,-2,0,2,0,-2,0
1,-1,-5,-1,0,3,-1,0,0
0,-1,7,-2,-2,-3,-2,0,0
-2,0,-4,0,-2,-4,-2,-1,0
0,0,7,2,1,2,1,-1,0
0,0,3,2,-1,-1,1,0,0
-1,-1,-6,-1,-2,0,-1,0,0
0,0,-7,-5,0,2,0,-1,0
0,0,-1,2,-2,-3,-3,0,0
-2,-2,8,-1,-2,-1,-1,-2,0
-1,-1,-6,-2,-1,0,-1,0,0
-1,-1,1,3,2,-1,1,1,0
-2,0,1,-4,-1,-2,-2,1,0
0,0,-17,-6,-2,0,0,1,0
-2,-1,17,5,0,1,-1,-2,0
-3,0,0,-2,-1,0,-1,1,0
0,1,-2,0,-1,-2,0,-2,0
-1,0,-3,1,2,2,2,1,0
1,0,-3,-5,-3,-2,1,-1,0
-1,-2,-6,0,-1,-1,-3,-1,0
-2,-1,0,-3,-4,-4,-3,-1,0
-2,-1,-1,-1,-3,-3,-3,-2,0
-1,-2,-6,-1,2,-1,2,-1,0
-1,-3,0,-2,1,3,0,0,0
-1,2,6,-2,-3,-3,-2,-1,0
0,0,2,-1,0,-1,-2,-1,0
-2,0,-4,1,0,-1,-1,0,0
0,0,0,1,0,-3,-2,-2,0
-1,-1,-3,-1,1,2,2,-1,0
-1,-1,0,1,0,1,1,0,0
0,1,-9,-4,-2,-1,-1,0,0
0,-2,1,1,4,-1,-1,-1,0
-2,-1,1,0,-2,-3,1,0,0
-1,1,7,1,-1,2,-1,-1,0
0,2,-2,-3,-1,-4,-2,0,0
-1,0,-2,-3,-5,-3,-3,1,0
0,-3,-6,-1,2,1,0,-2,0
-2,-1,6,-8,-1,-2,-1,1,0
-1,-2,-1,5,1,1,0,1,0
-3,0,-3,3,1,0,1,1,0
-1,0,2,-2,-2,-3,-2,-1,0
-1,-1,7,5,-1,0,1,1,0
0,0,-10,-4,-1,2,0,-1,0
2,1,10,3,-1,-5,1,-3,0
-1,-3,-8,-4,-1,-1,-2,0,0
1,-1,-1,1,0,0,0,-1,0
-2,-1,4,0,2,0,0,-1,0
-1,-1,-10,-5,-4,-3,-2,0,0
-2,0,4,4,2,1,1,0,0
-1,-3,-5,-2,-1,-2,-2,-1,0
-1,-2,0,1,-2,1,0,-1,0
0,0,-5,-4,-1,0,0,-1,0
1,1,3,-3,1,-1,-1,-3,0
0,-1,-1,3,0,-2,0,-1,0
1,0,-6,0,-1,5,0,-2,0
-1,-2,4,0,0,-1,1,-1,0
0,-2,7,-2,-3,-4,0,-2,0
-1,0,-6,1,3,2,-1,-1,0
0,-1,3,-2,0,-1,0,-2,0
0,0,-2,1,-1,-1,0,-1,0
0,0,-2,-1,0,2,-3,0,0
-1,0,-2,-5,-1,-5,-2,-2,0
-1,-1,-3,-3,1,-4,-1,-1,0
-1,0,-5,0,0,4,0,0,0
-2,0,15,-3,-3,0,0,0,0
0,2,-3,6,1,0,0,0,0
-1,0,-7,-2,-1,-3,-2,-1,0
2,0,3,-6,-3,0,0,-2,0
-1,-3,-7,1,-1,0,0,0,0
-1,-1,-1,-4,-1,-2,-1,-2,0
-1,-1,0,2,-1,0,0,-2,0
-1,-2,0,2,0,-1,0,-1,0
0,1,-7,-2,1,1,0,0,0
-2,-2,5,2,1,-1,-1,0,0
-2,1,8,3,3,-2,-2,0,0
0,-1,-3,1,2,1,-1,-2,0
0,0,1,2,0,0,0,-1,0
1,0,-10,-1,-3,-2,-2,0,0
0,-2,5,-3,-2,-3,-2,-2,0
-1,0,2,-2,-1,-2,-2,1,0
0,-1,-5,1,-2,-6,1,0,0
-1,0,6,3,2,10,1,-1,0
0,0,-6,-2,1,2,1,0,0
-1,0,0,1,0,-3,-1,-1,0
0,1,-3,2,-3,-3,-2,-2,0
0,0,-2,-4,-4,-6,-2,1,0
0,-1,0,0,-2,2,-1,-1,0
-3,-1,4,0,1,1,-1,-2,0
-1,0,-1,2,0,4,1,2,0
0,-3,-7,-1,0,-1,-1,1,0
-2,-1,5,-5,-1,-3,-1,-1,0
1,-1,-3,-1,-2,-4,-1,0,0
-2,-2,-1,0,1,-1,0,-4,0
0,0,-1,0,-1,0,-2,-3,0
-1,0,1,-2,1,-3,-2,0,0
-1,-1,-2,1,-1,-1,0,0,0
-1,1,2,0,2,2,0,-1,0
-1,0,-3,0,-2,-3,-2,-1,0
-1,-3,-2,-2,-3,-5,1,0,0
-2,-2,-1,-4,-1,2,0,-1,0
0,0,-3,2,-2,0,0,-1,0
-2,-2,0,-2,1,-3,-1,-1,0
1,-1,1,3,-2,2,-3,0,0
-1,0,0,-2,0,0,-1,0,0
-2,-2,-4,-1,-1,-3,0,1,0
0,0,2,-2,-3,-2,-1,-1,0
-1,1,-2,0,2,1,1,-1,0
-1,1,-3,1,0,1,0,0,0
0,-1,5,-2,-1,0,-1,0,0
-2,-1,3,3,-3,-3,-1,-1,0
0,-1,-7,-2,-3,-3,-1,-2,0
0,1,7,1,3,-1,-2,-1,0
0,0,-2,-2,-1,-1,0,-1,0
-1,-1,4,-2,2,2,2,0,0
0,0,-9,1,-2,2,1,1,0
-2,-1,-11,-2,-4,2,-1,0,0
0,-1,10,0,-1,-1,-1,0,0
-2,0,1,-1,-2,-2,-1,0,0
-1,-2,-3,1,1,-2,-2,-1,0
-1,-2,-4,3,1,-3,-1,-1,0
1,-1,-7,-1,-1,0,-2,0,0
-1,0,-3,-4,1,3,1,-2,0
-1,0,1,-3,-1,0,0,-1,0
-1,0,2,0,-2,-4,-1,-1,0
-1,-1,-3,-1,-2,3,-2,-1,0
-1,-1,-1,-1,3,-3,0,-1,0
0,-1,0,-1,-2,0,-1,-1,0
0,-2,3,4,2,-2,-1,-3,0
-1,1,-2,1,1,-2,0,0,0
-1,-1,-4,0,-3,-1,-2,0,0
-1,-1,0,1,-1,-2,-1,0,0
0,-1,0,-4,-1,0,-1,-1,0
-1,-1,-2,-2,2,-3,-2,1,0
0,-2,0,2,1,3,-2,-1,0
-3,1,3,0,2,-2,-1,-1,0
-1,1,2,-2,-3,-2,0,-2,0
0,-1,-2,-2,-1,-1,-1,-2,0
-1,-1,-1,-3,-2,-2,0,-1,0
0,0,-3,2,2,1,0,0,0
0,-2,-5,2,0,-1,0,1,0
-1,-1,18,0,0,-1,0,-1,0
0,-2,-2,-5,-3,-3,-2,-1,0
1,-1,-1,1,-3,-2,0,-1,0
-1,-2,-5,-2,0,-1,1,1,0
-1,1,-1,3,3,2,2,0,0
0,-1,-3,-4,-3,-3,-2,-2,0
-2,-1,5,1,-1,4,-1,1,0
0,0,-2,-4,0,0,-1,-1,0
0,0,-2,3,-1,-1,-2,0,0
0,-1,-2,0,2,-1,-2,-1,0
0,0,4,-3,2,-3,-1,-2,0
0,0,-12,-2,-3,3,-1,-1,0
-2,-3,5,-3,-1,-2,-1,-1,0
-1,0,1,1,-2,-4,0,-2,0
-1,-1,-1,2,1,2,-1,-1,0
-2,0,3,1,0,-2,-2,1,0
1,0,-11,-5,-3,-4,-2,-1,0
0,-1,-5,0,0,3,2,1,0
1,-1,5,-1,2,1,-1,2,0
-2,0,-8,2,1,0,-2,-1,0
-2,0,-4,-2,-3,-1,-3,-3,0
0,-1,15,5,-1,0,1,-1,0
0,-3,1,0,-3,-1,-2,1,0
-1,-1,-3,-2,4,0,0,-1,0
0,0,-10,0,2,-1,2,0,0
-3,1,1,-6,1,-2,-2,1,0
-1,-2,1,2,-2,-1,0,-1,0
1,-2,12,0,-1,0,-1,0,0
-1,1,-6,-3,-2,-2,-1,1,0
-1,2,-8,0,3,1,-1,-1,0
0,0,-6,-1,0,2,0,-1,0
-1,-1,-4,0,-1,-1,0,0,0
1,-1,9,0,-2,0,-1,-2,0
1,0,-3,-1,-4,-5,-2,-2,0
-2,-1,0,0,1,1,-1,-2,0
1,0,-12,-4,-2,0,0,-2,0
-1,-1,20,4,0,0,1,0,0
-1,-2,-9,-2,0,-1,-1,2,0
-1,-1,0,1,-3,-4,0,-2,0
-1,-3,-4,-3,-1,2,1,1,0
1,-2,-10,-7,-4,0,0,0,0
0,0,7,3,1,1,-1,1,0
0,0,-4,0,-1,1,1,0,0
-1,1,-3,-2,-1,-5,-3,-1,0
0,-1,-6,1,1,-1,-2,0,0
0,-2,0,-2,-4,2,-1,-2,0
-1,-1,-2,0,3,-2,0,-2,0
-1,-2,13,1,-3,0,0,-2,0
-1,-2,5,1,1,-1,-1,-1,0
0,2,-4,1,-2,-2,-1,-1,0
0,1,-3,-4,-5,-3,0,0,0
-1,-1,-4,0,3,1,0,-1,0
-2,-1,-3,-1,-1,6,2,-1,0
-1,-1,-1,1,0,-3,0,0,0
-2,0,5,0,-1,-1,-2,0,0
-1,-1,11,1,-2,-6,-2,-1,0
-1,0,-11,-2,2,1,1,1,0
0,0,-2,-1,0,2,0,-1,0
0,2,-6,-1,1,-3,0,-1,0
-1,-2,10,6,-1,-1,-1,-1,0
-2,-1,-3,-3,-2,-2,-2,-1,0
0,-2,10,-2,-2,0,0,-1,0
-1,-1,2,1,3,-4,1,0,0
-1,-1,-3,-1,-1,2,-1,-1,0
0,-1,-1,1,0,-2,1,-1,0
-3,-1,-8,-1,-2,2,-1,0,0
0,-2,-5,-5,-4,-1,-1,0,0
-1,2,1,-1,-3,-2,-1,-1,0
1,-2,2,1,-1,-3,-2,-1,0
-1,0,0,0,-2,1,1,-1,0
0,-2,-8,0,0,0,0,0,0
0,0,-5,-5,-1,1,-1,-1,0
0,-1,18,7,-1,-2,-2,0,0
-1,-2,-6,0,2,0,1,-1,0
0,-1,-9,-1,-1,-1,0,0,0
0,-1,-3,0,0,5,3,-1,0
0,-2,-3,-4,-1,-2,-2,-3,0
-1,1,-1,-3,-2,-3,0,-2,0
0,0,5,2,3,-1,0,-2,0
0,0,-2,3,0,-1,1,2,0
-2,0,-4,2,1,-1,0,1,0
-1,-2,1,-3,0,2,1,0,0
-1,0,-2,-6,-1,-1,-1,-1,0
-2,2,4,-1,-1,0,-2,-1,0
0,0,-3,0,-1,-1,-1,-1,0
0,-1,-3,-1,-1,-4,-3,1,0
1,1,2,-3,-1,3,1,0,0
1,-1,6,0,-1,0,0,-1,0
-3,-1,-15,-2,-1,-1,0,-2,0
0,0,27,6,1,0,-1,-1,0
0,-2,-5,0,-3,-1,-2,-1,0
1,0,-3,-2,1,-1,-2,-1,0
-2,0,0,-1,0,0,0,-3,0
-1,-2,-9,-5,-2,-1,-1,-1,0
-2,-1,4,3,0,-2,0,0,0
-2,-1,-6,-6,1,3,-1,-1,0
-1,0,-1,1,1,1,0,1,0
1,-1,-3,2,2,-2,-1,0,0
-1,-2,-9,0,-1,3,-1,1,0
-1,-3,13,-3,-6,-2,-2,-2,0
-1,-2,0,-4,0,-1,0,-3,0
-1,0,-6,1,1,2,0,-2,0
-1,1,0,-2,1,-1,1,-1,0
-1,-2,-6,-1,-2,-3,-1,0,0
-1,-1,0,-1,-1,-2,-1,0,0
0,1,6,4,-1,-2,0,-1,0
0,-1,-6,-2,-2,-2,-1,-1,0
-2,-2,-6,-1,2,0,0,0,0
-2,-2,-4,-2,-2,-2,-1,0,0
-2,-1,-10,-2,2,2,2,-1,0
1,1,8,2,-2,0,0,-1,0
-2,0,-3,1,-1,-2,0,0,0
1,-1,-8,-2,-4,-3,1,0,0
-1,-2,3,1,2,3,-2,0,0
-3,-1,14,3,-1,1,-2,-2,0
1,1,-5,-2,-3,-2,0,1,0
0,0,-4,-2,-3,-7,-1,-3,0
-2,0,-9,-5,-1,5,0,-1,0
-1,-1,-1,2,2,-1,-1,-1,0
1,1,0,1,3,-1,0,-1,0
0,0,0,-4,-1,1,0,0,0
0,0,7,2,-2,-4,0,0,0
0,-1,-8,-2,-1,-1,-1,-3,0
0,0,1,2,-3,-2,-1,-1,0
-1,-3,4,-1,0,0,-2,0,0
-1,-2,-3,0,3,-1,0,0,0
-1,-3,-8,-3,-2,2,0,0,0
-1,-2,-4,0,0,-1,-1,0,0
-1,-1,15,4,0,2,1,1,0
0,-1,3,-6,-2,-3,-4,-1,0
1,0,-7,0,0,1,0,-1,0
-1,-1,-4,-1,0,-2,-2,-1,0
0,0,-8,-1,-1,1,-2,-1,0
0,-1,-5,0,-2,-3,-2,-3,0
0,0,8,0,-2,-5,-1,0,0
-1,-2,-10,-4,2,7,0,-1,0
-1,1,6,6,1,-3,-1,-1,0
0,0,-10,-4,-1,-4,-2,-1,0
-2,-3,27,1,0,-3,-3,0,0
-3,-1,-1,2,-2,-2,0,1,0
-1,0,-12,-4,1,1,-2,1,0
-1,-1,-6,0,-1,-1,0,1,0
-1,1,-9,-3,-1,-2,-1,-1,0
-1,-1,2,-1,0,-1,0,-2,0
-1,-1,5,3,-2,-1,-1,-1,0
0,-1,-1,-1,0,1,1,-1,0
0,0,-8,0,-1,0,-2,0,0
-1,0,8,-1,1,-4,-1,-1,0
-2,-2,-4,-2,-1,0,-1,-3,0
-3,-2,1,1,1,1,-2,-1,0
-1,-1,-4,0,0,3,2,-1,0
-1,0,-4,-2,0,-1,0,-1,0
-1,-1,4,-2,0,-1,-1,1,0
0,-2,-4,0,-1,-1,1,-1,0
0,-1,-5,2,0,0,0,0,0
0,-1,-2,0,-2,-6,-1,-2,0
-1,1,-1,-2,-2,5,0,-1,0
0,0,-2,0,-1,-1,-2,0,0
-1,-1,3,-3,-1,-3,-1,-1,0
0,-1,4,1,-2,-3,-1,-2,0
-1,-1,-8,-3,0,-3,0,-1,0
-1,1,2,-2,1,0,1,-2,0
-2,-1,-6,-4,0,5,2,1,0
-1,-1,3,6,-2,3,-2,1,0
-1,0,0,1,0,-3,0,-3,0
-2,0,8,-2,-4,-2,-1,1,0
-2,0,-6,-1,1,-5,-2,-1,0
0,-1,7,-1,-2,3,1,0,0
0,-2,4,1,0,2,-1,0,0
0,-1,-11,1,-1,-1,0,0,0
0,-1,5,-4,-2,-3,0,0,0
0,1,2,-12,-4,-3,-3,0,0
-1,-4,-12,4,-1,-4,0,-2,0
0,-1,19,1,4,0,0,0,0
-1,-1,-3,-3,0,3,0,-2,0
0,-1,-6,0,2,0,0,-1,0
0,-2,5,-2,-2,2,-3,0,0
0,2,-3,-1,-1,0,0,-2,0
-1,-1,10,6,-7,-6,0,-3,0
-1,-3,-7,-8,2,3,0,-1,0
-1,0,-7,-1,2,3,-1,0,0
-2,-1,-1,-1,-3,-1,-2,-1,0
0,0,-1,0,0,-1,-2,-1,0
0,-3,-6,2,-2,-3,0,-1,0
0,1,-3,-2,-1,-1,1,0,0
0,-2,-6,-5,-2,-2,-2,0,0
-2,-2,12,1,-2,-3,-2,0,0
-1,1,0,-1,1,-1,-2,-1,0
-2,0,2,3,2,2,1,-1,0
0,0,-5,0,2,1,1,0,0
0,-1,-6,-3,-1,-1,0,-2,0
-1,-3,-2,1,-3,-3,-2,-1,0
-1,-1,1,-3,1,0,0,-1,0
-3,0,5,1,-1,-2,0,0,0
-2,-1,-2,1,3,2,0,2,0
-1,-1,3,0,0,0,0,-1,0
-1,-1,0,-1,-4,-5,-2,-2,0
1,-1,-3,-2,0,-1,-2,0,0
-1,0,-9,-3,1,-1,-1,0,0
-2,0,-1,3,0,-1,0,1,0
0,0,1,-3,-2,-2,0,0,0
-2,-2,-5,0,-2,-1,-2,-2,0
0,-1,-3,-2,1,0,-1,-1,0
-1,0,-10,-1,3,2,1,-2,0
-1,-2,-2,3,2,-2,0,-2,0
0,-1,0,-2,0,0,-1,-1,0
-1,1,3,2,2,1,1,0,0
-2,-1,1,-4,-2,0,-2,-1,0
0,-1,13,1,-1,-2,-1,-3,0
-2,-2,0,1,-3,0,0,-1,0
0,-1,-7,-3,0,-4,-2,-1,0
-2,-1,3,0,0,1,0,1,0
0,1,-10,-2,1,2,-1,1,0
