-2,0,2,-1,-5,-2,-1,-2,0
-2,-1,-5,-7,-2,-4,-1,-1,0
-2,-1,-6,13,0,-1,-1,2,0
-2,-3,-2,-11,-3,-1,-2,1,0
-1,0,-3,0,1,1,0,-1,0
0,0,-1,-8,-2,0,0,-2,0
-1,-1,-2,3,2,-1,-1,0,0
-1,-1,0,2,0,-1,0,-1,0
-1,-4,-4,-20,-5,-1,-3,-1,0
0,-1,-1,6,1,-4,-4,0,0
-1,-1,-2,-2,-2,0,1,0,0
0,0,2,1,0,0,-1,0,0
-1,1,2,6,2,2,-1,-1,0
0,-2,-3,-21,0,1,0,0,0
2,-2,-4,-19,3,0,0,-1,0
-3,-1,0,33,-4,-7,-1,-5,0
-1,0,3,7,2,2,0,-1,0
0,0,-2,-10,-2,-2,-2,-1,0
-3,-2,-3,-1,-1,-2,-2,-1,0
1,-1,0,-8,0,4,2,2,0
1,-1,-6,-2,1,-2,-1,0,0
-1,1,-1,10,-4,-3,0,-2,0
1,2,4,-4,0,1,-1,-2,0
-2,-1,1,-9,-3,-1,-1,0,0
0,0,-1,14,-1,-2,-2,0,0
0,-3,0,-5,2,2,0,1,0
-1,0,2,11,1,-1,-1,0,0
-1,-1,-6,-12,1,-1,-2,1,0
-2,-2,5,6,0,-2,0,-2,0
0,-1,-2,-6,-1,-1,1,-1,0
0,-1,0,9,-2,-1,-2,-2,0
0,0,-1,18,1,-2,-3,-2,0
-1,0,-8,-37,-2,2,1,-1,0
-1,-1,-4,6,0,0,2,0,0
0,0,-2,4,0,-2,-3,-2,0
0,0,2,-9,1,1,0,-1,0
-2,-1,-1,7,1,0,-1,-1,0
-2,-2,-2,-11,-4,-4,-3,-2,0
0,0,-4,-5,-1,0,0,-1,0
-1,0,2,-9,-3,0,1,0,0
1,1,4,12,-1,-1,-3,0,0
-1,0,-5,1,1,0,0,1,0
0,-2,2,2,0,-3,-3,0,0
0,-1,-2,-2,-2,-3,0,-1,0
1,-2,-1,-2,0,0,0,2,0
-1,0,0,-2,-3,-1,-2,-2,0
-2,-1,-2,5,-3,-1,0,-1,0
-2,-1,-3,-8,1,1,0,0,0
0,0,0,8,-1,1,3,-1,0
0,-1,-1,-12,-1,-3,-2,0,0
-2,-2,2,4,0,0,-1,0,0
-1,1,0,-14,-2,0,0,-1,0
-1,1,0,5,-1,-3,-2,-2,0
-1,-1,-1,22,1,0,-1,-2,0
0,0,3,-15,-3,1,2,0,0
0,-3,-6,-7,-2,0,-1,1,0
-2,0,-4,13,3,-1,-1,1,0
0,-2,2,-10,0,-1,0,0,0
-2,-1,-1,-10,-2,0,1,-1,0
-2,0,-2,6,-1,-2,-1,-1,0
0,0,-1,-5,0,1,0,0,0
-1,-1,-2,1,-1,-2,-2,-1,0
0,-1,-3,-2,0,-1,0,0,0
1,-2,-1,8,-2,0,-1,-2,0
-1,-2,-1,-1,2,2,-1,0,0
1,-1,5,1,0,1,-2,-1,0
-1,-1,-3,-9,-2,-2,0,-2,0
0,1,3,20,2,-1,-1,-2,0
-1,-1,0,0,-3,-1,-1,-2,0
-2,0,-1,2,2,1,0,-1,0
-2,-1,-4,-14,-3,-3,-1,-1,0
0,-3,0,-23,-2,1,-2,2,0
0,2,2,6,0,-1,-1,-1,0
1,3,1,-1,2,0,0,-2,0
-2,0,-5,4,0,0,2,1,0
-5,-10,0,-9,-4,-4,-1,-3,0
-1,1,1,31,5,0,-1,0,0
-3,-4,3,-23,-9,-4,0,-2,0
0,2,0,4,1,0,0,0,0
-1,2,-2,-4,1,2,1,2,0
1,-1,-2,-7,-1,0,-1,0,0
2,0,2,12,2,1,-1,1,0
-2,-3,2,6,-2,-3,-1,-1,0
-2,-1,2,-5,0,1,1,-2,0
-1,1,0,-5,-1,-1,-1,-1,0
1,2,-4,-1,0,1,-1,0,0
-3,-6,5,-14,-6,-2,-1,-3,0
1,4,-4,4,0,-3,-3,-1,0
0,-2,-7,-28,-3,-2,0,-1,0
-1,1,-2,-3,-1,0,1,0,0
1,-1,6,12,5,2,-3,0,0
2,2,2,27,0,-1,0,0,0
-1,-1,-5,-21,-2,-1,2,0,0
-1,-1,-5,-2,-4,1,-1,0,0
-2,0,2,12,-2,-1,-2,-2,0
-2,0,-1,-5,-2,0,0,-2,0
2,0,3,7,-2,-2,1,0,0
1,1,-3,2,1,1,2,-2,0
-2,1,-3,3,-1,-1,-2,-3,0
-3,-3,0,-1,-1,-1,1,2,0
-1,-1,-2,-1,-2,1,-4,-1,0
-1,-1,8,6,0,-2,0,0,0
4,2,-1,-16,3,4,2,-2,0
-1,0,-3,12,3,0,1,-2,0
-1,-2,3,-9,-2,-1,-1,-1,0
2,0,1,14,-2,-2,0,-1,0
3,-2,-7,-13,2,2,1,4,0
-1,1,2,-4,1,1,-2,-1,0
-1,-2,-5,-2,-1,0,-1,-1,0
-1,-1,-3,2,-1,-3,-2,-4,0
3,2,2,11,2,3,1,1,0
0,-5,1,-28,-5,-1,1,0,0
0,1,0,8,-3,0,-1,-1,0
-1,1,-1,-10,1,1,-3,0,0
-3,1,2,19,0,-3,-2,1,0
0,1,-5,-10,1,3,1,1,0
-2,-2,0,-1,-2,-5,-3,-1,0
-1,-3,2,1,0,0,1,1,0
-2,0,-2,-3,-2,-3,0,-1,0
-2,-1,-1,0,-1,-1,-2,-2,0
-1,-2,0,-2,2,1,0,-1,0
-2,0,-5,4,0,-3,0,1,0
0,-3,-1,-1,-2,-2,-2,-2,0
1,0,0,5,0,1,0,-2,0
-1,-1,7,-1,-1,1,-1,-2,0
-7,0,-2,3,0,-1,1,1,0
1,-1,-2,-3,-3,-3,-1,-4,0
2,3,-2,-4,-1,1,0,0,0
0,-2,1,6,-2,-2,-2,-1,0
-1,-1,2,-6,1,3,3,0,0
-2,0,-1,8,1,1,0,-1,0
-1,-2,-6,0,-1,-3,-1,1,0
-3,-1,1,-8,-2,-1,-2,-2,0
3,0,2,9,0,-2,-2,-1,0
2,0,-3,-11,1,1,1,1,0
0,-1,3,11,0,0,1,-1,0
0,0,0,8,0,-2,-3,-2,0
5,-3,-1,-11,-3,-1,-1,-2,0
-10,-2,-4,6,0,0,1,-4,0
-3,-2,-2,-3,-2,-4,-1,0,0
1,0,-2,-3,-1,0,-1,2,0
2,-1,-2,8,1,2,0,-2,0
1,-2,3,-9,-2,-1,1,-1,0
0,-1,2,6,0,-2,-2,-3,0
2,0,-6,-2,0,0,0,-2,0
-3,-2,2,1,-3,-2,1,-1,0
1,1,4,16,2,-1,0,3,0
-3,-1,-5,-14,-2,0,-1,1,0
4,0,-1,-3,2,1,0,1,0
-6,-1,1,11,-5,-5,-1,-2,0
0,-1,-2,-13,0,-4,-1,0,0
-1,-1,2,10,0,0,0,-1,0
2,-2,-6,2,-3,1,1,0,0
1,-1,-2,-12,-1,1,-1,0,0
-1,-2,1,-3,-4,-1,-1,-1,0
-1,-2,-2,6,-1,-2,-3,-2,0
-2,-1,3,11,2,1,0,-2,0
-2,2,0,-15,1,-1,-2,-1,0
-3,-1,-3,2,0,0,0,1,0
-1,-1,1,-12,-3,-1,-2,0,0
0,1,-1,5,-1,-4,1,-1,0
0,-3,-5,-2,2,1,0,-2,0
0,-3,1,1,1,-2,-2,-1,0
-3,0,0,-1,0,-1,1,0,0
7,-2,-3,3,0,-1,-1,0,0
-3,0,2,5,-1,-1,-2,-2,0
0,2,-2,-6,1,0,1,1,0
1,-1,0,-4,-3,1,-2,1,0
-3,-1,2,-5,-3,-4,-3,-2,0
1,-1,-5,-12,4,2,1,-1,0
0,-1,1,-2,-6,0,-2,0,0
-1,0,2,24,2,-1,-2,-2,0
-2,2,-2,-8,-1,0,1,0,0
-1,-6,1,-8,-2,-1,-2,-2,0
-1,-1,-2,-1,-2,-3,-2,-1,0
2,-3,-5,2,-1,-2,1,-1,0
-2,0,2,10,1,0,-1,-2,0
-2,0,0,3,-1,-2,-4,0,0
2,-2,-5,-1,2,1,1,0,0
3,1,0,-5,-3,0,-2,-2,0
1,1,0,1,-4,-2,0,-2,0
1,1,-5,-5,-1,0,2,0,0
-4,-1,3,4,2,-1,1,1,0
2,0,2,-4,0,-2,-1,0,0
-5,-4,-3,1,-1,1,-1,1,0
1,2,0,-9,-1,1,-1,-1,0
0,-2,-7,15,1,-3,-2,0,0
-4,-2,1,4,-1,-2,0,0,0
0,0,1,-9,-1,-1,-1,-1,0
-2,-1,-4,-1,-2,0,-1,1,0
0,0,0,0,0,1,-1,-2,0
-1,-1,-3,-3,-1,1,0,-1,0
-2,1,-2,-9,-1,0,2,-1,0
1,1,-1,8,1,-1,0,-1,0
1,1,4,-5,1,3,1,1,0
-4,-1,-13,-20,-3,-2,-1,0,0
-2,1,3,5,0,-1,0,0,0
-2,-1,-2,1,0,-1,0,0,0
0,0,0,-3,-1,0,-1,0,0
3,2,4,-2,0,3,1,-1,0
-2,-1,-2,1,-2,-2,-3,0,0
0,1,-2,14,-2,-1,0,0,0
0,-1,0,0,-3,-2,0,2,0
0,-1,5,2,1,-1,-3,-1,0
2,-2,-1,-16,0,-2,-1,-1,0
-10,-2,4,16,0,-1,0,2,0
6,1,-3,-3,-1,-2,-1,-1,0
-5,-1,-1,3,0,-1,1,0,0
-1,-2,2,0,-1,1,-2,0,0
3,-3,-1,-6,-1,-1,-1,-1,0
-4,-2,3,-6,-1,-3,-1,-2,0
-2,-1,-2,4,-1,-4,0,-2,0
-1,2,-1,-6,-2,-1,0,-1,0
1,-2,1,7,-2,-3,-2,-1,0
-3,-2,-3,-2,0,2,-1,0,0
4,2,-3,-9,0,1,-2,0,0
-1,0,-1,10,2,1,0,0,0
0,0,2,-10,-1,-2,-1,0,0
-1,-1,-2,-3,-2,-2,-4,0,0
-1,0,1,5,2,2,-1,2,0
1,0,-1,-1,1,2,1,1,0
-1,-3,-4,-3,-1,-1,-1,-1,0
-1,1,-4,0,0,0,1,-2,0
-1,-1,0,-5,-2,0,-1,-1,0
-1,1,0,3,-1,-1,-1,-2,0
3,0,1,-4,4,4,1,0,0
-2,-3,-1,-13,-5,-3,0,-1,0
1,-3,-3,-4,-1,-2,-3,0,0
-2,-1,2,1,-1,0,-1,-2,0
-1,1,-2,2,4,2,1,1,0
-3,-2,2,7,2,-3,-1,-1,0
1,0,-2,3,2,1,0,0,0
-2,-3,-1,-19,-3,0,-1,0,0
-1,1,-1,-1,-2,1,-1,-2,0
1,1,-1,13,-2,-1,1,-1,0
0,-1,2,2,1,-2,0,-3,0
-3,-2,-3,6,1,0,0,-1,0
-1,0,5,-3,-5,-1,-1,-1,0
-1,-2,-3,-6,-1,-1,0,-1,0
-2,0,0,-1,-2,0,-1,0,0
2,0,-8,-3,-1,-3,-1,0,0
1,0,6,7,1,0,1,0,0
0,-1,-2,4,-1,0,-1,-1,0
-2,0,2,-9,-1,-1,-1,-1,0
-1,-1,-3,0,1,0,0,-1,0
-1,0,-2,0,0,-1,0,0,0
-1,0,-1,-1,1,0,0,0,0
0,1,1,5,-1,-1,1,2,0
1,-3,-3,-6,-1,-1,0,1,0
-1,-1,2,-1,0,-2,0,-1,0
5,-2,-3,-2,-1,0,-2,-2,0
-9,-2,1,11,0,0,-2,-1,0
-2,0,0,2,-1,0,-1,-2,0
1,1,-2,-10,-3,-1,-1,0,0
0,-1,3,-2,-2,0,1,0,0
3,-1,-2,-3,0,1,-2,-2,0
2,2,-2,-3,0,1,1,1,0
-1,-1,-1,-8,2,-2,-2,-1,0
-6,-4,1,2,-3,1,1,0,0
1,-1,-2,1,-3,-2,-1,0,0
1,-2,1,9,3,-1,0,0,0
0,-1,-3,-3,-1,0,-1,0,0
0,2,1,1,0,1,0,-1,0
1,-1,-1,-11,-2,-1,-1,-1,0
1,0,2,6,-1,-1,-2,0,0
-1,-2,-5,1,0,-2,-1,-1,0
-1,0,-2,-7,-1,-1,-2,0,0
-1,0,3,8,1,2,-1,0,0
-1,-2,-2,-8,-3,-3,0,0,0
1,0,-1,5,-2,1,0,-2,0
-4,-2,-2,2,-2,-2,0,0,0
7,2,-1,1,3,3,2,2,0
1,1,0,-14,1,1,0,1,0
-7,-6,-1,2,-8,-6,-3,-3,0
1,-1,-1,4,0,-2,-1,0,0
-1,-2,-2,-3,1,-1,0,-3,0
-1,2,-1,0,2,0,2,-1,0
1,1,1,-1,-1,0,-2,0,0
-1,-1,-1,-5,3,1,0,0,0
0,-2,-5,-3,-2,1,-1,-2,0
-2,-2,2,4,-1,-2,-4,-1,0
-2,-2,-2,0,1,1,-1,-1,0
0,-2,1,3,-2,-3,-1,-1,0
0,1,0,-4,-1,-1,1,1,0
-1,-1,0,-5,-1,0,2,-1,0
-1,1,8,-3,0,0,-1,0,0
-4,-2,3,4,-5,-1,-3,-1,0
-4,-3,-5,3,0,-3,-1,-2,0
0,-1,0,6,-4,-2,-3,-1,0
6,0,-4,-3,3,2,1,1,0
1,-1,-1,-9,0,0,0,0,0
-1,1,5,-2,0,-3,-2,0,0
-2,-2,-3,5,-3,-1,-1,-1,0
1,-1,-3,0,0,1,1,-1,0
-2,0,-3,1,-1,0,-1,-2,0
-1,0,-2,0,0,-2,-1,-1,0
1,0,-3,0,-1,-1,-2,-1,0
-1,0,-3,1,-1,0,0,-1,0
1,2,4,-1,2,0,-1,1,0
-4,-3,0,-3,-6,-3,-3,-2,0
-2,-2,-1,2,1,2,1,1,0
-1,0,-2,-3,-3,0,2,-2,0
-1,0,-1,3,1,-2,0,2,0
2,0,1,-4,-1,1,-1,0,0
-1,-2,-1,0,-2,-3,-2,-1,0
-1,-2,-2,3,1,-2,0,-1,0
-2,-1,-1,0,0,1,0,2,0
0,-1,-3,-1,-2,-1,0,-1,0
-2,-3,1,-3,-3,1,-1,0,0
1,-1,1,0,-1,-1,0,1,0
0,0,-5,-11,-1,-1,-2,-2,0
-1,1,7,24,0,-4,-1,0,0
-3,-4,-9,-10,1,-2,-2,-2,0
0,1,2,-11,-2,1,1,2,0
-1,-2,-8,17,2,3,1,1,0
2,0,4,11,3,0,-1,-1,0
1,0,-2,0,0,1,2,0,0
-2,0,-1,-3,-2,-2,2,-1,0
-1,2,-1,-8,-1,0,0,-1,0
0,2,0,-10,-1,3,0,2,0
0,1,5,0,0,-1,0,-2,0
5,-1,0,15,-1,-3,-3,-1,0
-2,-3,0,-3,-3,-2,-3,-2,0
0,-1,-1,-10,-1,-2,0,0,0
0,-2,-2,-5,-3,-2,-1,1,0
0,-1,-2,-1,1,2,0,0,0
0,2,-1,5,-2,-2,1,-2,0
-2,-2,-5,-10,-3,0,0,-3,0
0,1,-4,-8,-2,-2,-2,-1,0
-3,0,1,7,1,-2,-2,1,0
-1,0,2,-4,0,-4,-1,1,0
-2,-1,-4,-13,0,1,1,1,0
0,1,3,8,0,3,2,-2,0
-3,2,-2,32,2,0,-2,-1,0
0,-1,2,-12,-1,-2,-2,0,0
2,2,1,-7,-1,0,-1,0,0
-1,-1,-1,3,-2,-3,-1,-1,0
0,-1,-2,-14,-2,-1,1,-1,0
1,-2,2,6,2,5,1,1,0
-2,-3,-8,-1,-2,-3,-1,-1,0
0,1,2,3,0,-1,0,1,0
-3,-1,1,0,-1,-2,-1,-2,0
-1,-1,2,-4,-1,-2,-1,-3,0
-1,-2,-1,2,0,2,1,0,0
-2,0,0,4,1,-2,-3,-1,0
-2,-1,-2,-17,1,1,0,-1,0
0,-1,0,18,-1,-2,-1,0,0
0,0,-2,-1,0,1,-1,0,0
2,-1,0,2,-3,-2,-1,0,0
-1,-1,-2,-6,2,0,1,-1,0
-1,-1,-4,-10,-1,0,0,-2,0
-2,-1,3,3,-1,-1,0,-1,0
1,-1,-5,3,0,-3,-1,1,0
-1,-1,3,-14,-3,3,1,-1,0
-4,-3,0,-7,-4,-5,-3,-2,0
0,0,-1,6,2,1,-2,1,0
-1,-1,-1,-8,-1,2,2,-1,0
-2,0,1,10,0,-3,-3,-2,0
1,0,-3,8,1,-1,3,-2,0
1,-2,4,-1,1,0,0,0,0
-5,-2,0,-3,0,-3,0,-1,0
4,-1,-4,-7,-4,-1,-2,2,0
-1,0,4,3,-1,1,1,0,0
-3,-3,-8,-6,-3,-2,-3,-2,0
1,-2,-4,-2,1,0,1,-2,0
-3,-2,-2,4,1,0,2,1,0
-1,1,0,-7,-3,-1,0,1,0
4,2,-1,4,1,0,-1,0,0
0,-1,3,5,0,0,0,-1,0
-2,-3,-7,5,-1,-4,-2,0,0
0,0,-3,-5,1,-1,-1,-1,0
-2,-1,-3,-3,-1,-1,-1,-2,0
0,0,4,-2,-2,0,-1,-1,0
-1,-1,-5,2,4,-2,-2,0,0
0,-1,1,1,2,2,0,0,0
-1,-2,-1,3,-3,-2,2,0,0
-1,0,6,2,1,-1,-1,0,0
0,-1,-6,-10,-4,-2,-1,0,0
-3,-3,-1,2,0,-4,-2,-1,0
2,0,1,-3,-2,-1,-1,-1,0
3,0,1,8,2,4,0,0,0
-5,0,-4,-13,-2,1,0,-1,0
1,1,-1,2,0,-1,-1,1,0
-3,-1,-1,-8,0,-2,-1,0,0
-1,0,-3,12,-2,-2,-2,-2,0
-8,-1,2,-8,-1,-1,0,-1,0
-2,-3,-4,-1,-2,0,1,-3,0
1,2,3,-1,3,1,-1,0,0
-3,-1,-3,-13,-3,-2,-2,-1,0
1,0,2,4,2,1,0,1,0
-1,-1,0,-8,0,0,-1,0,0
-2,-2,1,6,-2,0,0,0,0
2,-2,-2,-4,0,-4,-2,1,0
2,-1,5,0,1,1,0,-2,0
1,1,4,3,0,-3,1,0,0
0,-3,-3,-1,-3,-1,-1,-1,0
-2,0,-4,-4,0,0,0,-1,0
0,-1,-1,-3,2,-1,-2,0,0
-2,1,-6,8,-1,-1,0,-1,0
-2,-1,-2,-10,-3,-1,2,0,0
-1,-1,-1,7,-5,-2,-1,0,0
1,-1,-1,-1,-2,1,-1,0,0
0,0,-6,-1,1,-1,-1,-1,0
0,1,2,-1,1,-3,0,0,0
-3,1,-1,-1,0,0,0,-2,0
0,1,-2,9,1,-3,-2,-1,0
-2,1,2,-1,1,0,-1,-1,0
0,-1,-1,1,-2,-1,-1,-2,0
-2,-5,1,-3,-1,-2,-2,-1,0
-1,-1,0,3,-3,-1,-1,-1,0
1,-1,2,-5,0,-1,-2,-1,0
-2,1,0,-3,3,1,0,-1,0
4,-2,2,-5,2,1,1,-1,0
-13,-4,-4,3,-3,-2,-1,-2,0
1,-1,-3,-14,-2,-1,0,1,0
0,-1,3,22,-1,-2,-3,-2,0
0,1,0,-6,3,0,0,1,0
2,-2,-2,-3,1,-2,0,-1,0
-2,-3,4,-1,-2,-1,0,1,0
0,0,-4,-5,-1,2,0,-1,0
-1,1,-2,2,-1,-4,0,-1,0
3,1,2,-7,1,2,0,1,0
-2,-2,3,5,0,-1,-2,-2,0
2,1,0,1,-1,0,-2,-1,0
-1,-1,3,1,-3,-1,-1,-2,0
2,-1,-2,-2,-3,-1,1,-2,0
1,-1,-4,-2,2,1,0,0,0
-2,0,0,-5,-4,-2,-1,-1,0
0,2,-3,-5,1,-1,-2,-2,0
0,0,4,3,-2,-1,1,0,0
0,2,-2,-10,1,2,0,1,0
-1,-2,4,21,0,0,-2,-2,0
-2,-4,-5,1,-1,-2,0,-1,0
2,0,-3,1,2,-2,-1,0,0
0,-2,-2,-11,1,0,0,0,0
-2,-2,-3,1,0,-3,-2,-2,0
-4,-2,0,-2,-2,0,-1,-1,0
0,1,0,-1,1,2,-1,-1,0
-2,0,-1,-4,-4,-3,-2,-3,0
1,1,-2,-15,0,-2,2,-1,0
5,-2,1,8,1,2,0,0,0
-2,-2,0,-14,-4,-2,-1,1,0
-1,0,-3,4,0,0,0,0,0
-1,-6,-3,-2,0,-3,-3,-2,0
0,2,2,9,0,1,-1,0,0
0,0,-7,-1,3,0,1,-1,0
0,-2,2,4,-2,1,1,-1,0
1,2,-1,-9,-4,-2,-1,1,0
-1,-2,-2,-5,0,-1,-1,0,0
-1,-2,-3,-2,-2,1,0,-1,0
-3,-1,0,8,0,-2,-1,0,0
-1,2,0,5,-2,0,-1,0,0
-2,-2,-3,-8,-3,-1,0,-2,0
-1,-2,-2,-2,-1,-1,0,0,0
-1,0,-5,7,0,0,-1,-2,0
-2,-2,0,-8,0,0,0,0,0
-1,2,0,-1,-2,-1,-2,0,0
-1,-1,0,7,-1,-2,-2,1,0
0,0,5,8,0,-1,-3,-1,0
-1,0,-2,0,1,0,0,0,0
-1,-1,1,-1,-1,0,-1,0,0
0,0,0,4,1,1,0,-1,0
0,-2,-5,-7,-2,0,-1,1,0
-1,1,4,-2,-4,-2,-1,-1,0
1,-1,-2,-8,1,0,-2,-1,0
0,-2,5,-8,-3,-2,0,0,0
-1,-2,1,11,0,0,-1,-2,0
-1,-2,-2,-3,0,0,0,1,0
-2,0,-4,0,-1,0,-1,0,0
-1,1,2,3,-1,-1,-1,-1,0
1,1,-2,-2,-3,-3,0,-2,0
1,-1,1,0,1,0,-2,-1,0
0,-1,-1,-3,0,-1,1,-2,0
-3,-2,0,8,-2,-3,-2,-1,0
-2,-2,0,-10,-3,-1,2,0,0
1,-1,-1,2,-2,0,0,-1,0
0,0,1,4,-1,0,0,0,0
2,-1,5,-5,-1,-1,-1,0,0
-1,0,-1,-12,-1,1,0,-1,0
-2,-1,-2,17,1,-2,-2,-1,0
-1,-2,-1,1,0,0,-1,1,0
-2,0,-4,-4,-4,-2,-1,-2,0
0,-1,2,-1,0,-1,-2,0,0
0,1,-3,-15,1,0,1,-2,0
0,-1,0,-1,1,1,0,0,0
1,0,-2,12,-4,0,-1,-1,0
0,0,0,-2,-2,-1,0,0,0
1,-1,-2,-8,0,1,-1,0,0
-2,-2,1,6,-3,-2,1,-2,0
0,1,-1,-4,-1,-1,0,0,0
-1,-1,-1,-2,0,-2,-1,0,0
0,-2,-2,0,-2,0,-1,-1,0
-2,0,-1,-8,-1,-1,2,-1,0
-2,-3,-2,-1,0,0,0,-1,0
-1,1,0,2,-2,-1,0,-1,0
-1,-1,1,-2,1,-1,-1,-1,0
0,2,-2,-1,5,0,-1,-2,0
-1,1,4,16,3,4,1,0,0
-1,-3,-3,-28,-8,-5,0,-1,0
-1,2,1,12,2,1,0,1,0
1,-2,-1,9,-1,-1,-2,1,0
1,0,1,-1,2,0,0,-1,0
0,-1,2,6,0,0,-3,-2,0
0,0,1,-10,-1,0,0,-2,0
-3,-3,1,-6,-2,-1,-2,-3,0
-1,0,-3,0,-1,-2,-2,1,0
0,-1,0,4,3,1,-1,-1,0
-1,0,-6,-1,-2,-1,-1,1,0
0,0,1,0,0,1,0,0,0
1,-3,1,-5,-2,-1,-1,-1,0
1,0,-2,1,-4,-1,-1,-1,0
-2,1,0,0,2,1,0,1,0
-3,0,-2,-6,-3,-1,-2,0,0
0,1,0,3,0,0,-2,0,0
-2,-3,0,2,2,0,1,-1,0
0,-3,-7,-15,-5,-3,0,-1,0
0,0,5,33,1,0,0,-2,0
-3,-3,-4,-14,-1,-2,0,-3,0
-3,-1,0,10,-1,0,-2,2,0
0,-2,-4,-8,-4,-1,-2,-2,0
0,-1,1,-13,-1,-1,-1,-1,0
0,1,-2,6,-2,0,0,0,0
0,1,-3,-2,1,-1,2,-1,0
-1,0,5,3,-1,0,-1,2,0
-2,-1,-7,3,-2,-2,-1,-3,0
-2,-1,-1,0,2,0,0,-1,0
-3,0,0,-3,-3,-2,1,-1,0
0,-2,1,2,-1,-1,2,-1,0
0,-1,-2,-4,1,1,-1,0,0
-1,-3,-1,-2,-1,-2,0,0,0
-1,-2,-6,-3,1,1,-1,-3,0
1,0,0,6,1,-2,-1,-1,0
-1,-2,-1,-1,-3,-1,0,-1,0
-1,-2,1,0,2,1,-2,-2,0
2,-2,-4,-1,-3,-2,-1,-2,0
0,0,-3,-4,-1,3,1,-4,0
-3,0,1,-5,-1,1,0,1,0
0,0,-1,7,-4,-2,-3,-1,0
0,2,2,-2,0,1,0,1,0
-4,-1,0,-8,-3,-1,-2,1,0
1,0,2,5,1,0,-1,1,0
-1,-2,-2,-14,-2,-3,0,-2,0
-1,-1,0,6,0,-1,-3,-3,0
-1,1,3,3,1,-1,0,-1,0
0,1,1,-4,-1,2,-1,0,0
0,-2,2,1,0,0,-1,0,0
2,-1,1,-1,-2,-1,0,-1,0
0,-1,-2,0,2,1,-1,0,0
-2,-3,0,3,-3,-4,-2,-3,0
-2,-2,1,5,-2,-1,0,-1,0
-1,2,0,2,2,2,0,1,0
-1,-3,1,-5,-3,-2,-1,-4,0
0,1,-2,-6,2,0,-1,1,0
-2,0,-3,-3,1,1,0,0,0
0,-1,2,0,-2,0,0,1,0
-1,0,-1,3,-1,1,1,1,0
0,0,1,1,0,0,-1,-1,0
0,-2,-4,-13,-2,0,2,-1,0
-1,-2,-1,2,0,-1,-1,-1,0
0,-2,3,3,2,-1,1,-2,0
-1,-1,-4,-8,-1,-2,0,-1,0
0,2,0,6,2,-1,-1,0,0
-2,-3,0,-9,0,-3,-1,1,0
1,-3,-1,3,-1,-1,-2,0,0
-1,0,0,2,-1,0,1,0,0
0,0,1,-2,-2,0,0,0,0
0,-1,-2,7,3,0,-1,-1,0
-2,2,0,2,-2,-3,-1,-1,0
0,-2,-2,-7,-3,0,0,-1,0
-2,-4,-2,7,-1,0,-3,-1,0
-1,-4,-4,-15,-4,-3,-1,-2,0
1,-1,4,3,3,-2,0,1,0
-1,0,-2,-2,2,-2,1,-1,0
-2,1,-3,-4,-4,-1,0,-1,0
0,1,2,15,1,1,-2,1,0
-1,0,-6,-4,-1,0,-1,-1,0
-1,0,-2,-4,0,2,2,1,0
0,1,0,1,1,-2,0,-2,0
0,0,-2,-8,-1,1,-2,0,0
0,-1,-1,-2,2,-2,-2,0,0
1,0,1,6,0,-2,0,-2,0
-1,-3,-1,-13,0,1,1,-1,0
-1,-2,4,2,-3,-1,0,0,0
0,1,-4,0,0,2,-1,1,0
-1,-3,0,6,-3,-3,-2,-1,0
1,1,-3,6,2,-2,-2,0,0
-1,1,-4,-19,-2,0,0,-2,0
1,-1,2,1,-3,1,0,-1,0
0,-1,-4,-7,1,1,-1,0,0
2,1,2,7,-2,-3,-3,0,0
-2,0,-1,6,2,1,2,-1,0
-2,-1,-6,-7,-1,-1,1,-1,0
-1,-1,1,2,1,2,1,-2,0
-3,-1,-2,-2,2,-1,0,0,0
0,-1,0,6,-1,-2,-1,1,0
2,-1,4,-1,-1,1,-3,0,0
0,0,-6,-10,-2,-2,0,-1,0
0,0,0,3,2,0,-2,1,0
1,-2,1,-3,0,-1,0,-2,0
-2,-1,1,5,-2,-2,-1,-1,0
-1,0,0,1,1,2,1,0,0
0,0,4,-4,-3,0,0,-1,0
-1,0,-4,10,2,2,-1,-1,0
-2,0,-2,-13,-1,-2,-1,-1,0
0,0,-1,16,0,-1,0,-1,0
0,2,1,-5,1,1,1,1,0
-1,0,1,3,-2,-2,-3,-1,0
-1,0,-2,0,0,1,-2,-1,0
0,-3,-3,-5,-2,1,-2,0,0
1,-2,-2,0,-4,0,-2,-2,0
-1,0,-5,-14,1,1,-1,0,0
-1,2,2,8,1,0,0,-1,0
-2,-2,5,7,-1,-4,0,0,0
-1,-4,-2,-2,-2,-1,-1,0,0
-2,-2,-1,-3,-1,-1,-1,1,0
-1,0,1,9,3,-1,2,-1,0
1,-2,-6,-13,-1,-1,0,-1,0
-1,1,2,3,-1,0,0,1,0
0,-2,-1,-7,-4,0,0,0,0
1,-1,-2,-8,-1,-2,-3,0,0
-2,-1,1,3,0,2,1,0,0
-1,-2,-3,2,-2,-1,-1,-1,0
0,-1,0,-5,-4,-6,-2,-2,0
2,-3,-2,1,-1,0,0,0,0
0,2,0,0,2,1,0,-1,0
-2,0,-9,-4,0,-1,0,-1,0
1,-2,0,3,-3,-1,0,-1,0
-3,-3,-1,4,-1,-3,0,-2,0
