-3,1,-2,3,-3,-3,0,0,0
0,0,0,1,0,-1,1,4,0
10,1,3,0,-1,-1,-3,0,0
-4,18,0,-5,0,-1,-5,-10,0
28,11,-3,0,-1,1,-1,-2,0
-18,-2,-1,1,-1,-4,1,11,0
5,3,-3,-3,1,2,-1,-18,0
-8,-8,-4,-1,-2,-2,1,0,0
-27,-3,1,1,2,2,-1,0,0
37,-1,1,0,0,0,2,11,0
0,4,-2,1,-4,-2,-1,1,0
-1,10,2,0,-2,-3,-1,-3,0
-12,-4,-2,-1,-1,-1,0,1,0
-4,-3,-3,-1,3,-1,-1,-6,0
-5,-3,3,-3,2,1,0,2,0
6,-4,-3,-3,3,-2,-2,-7,0
-3,-2,-3,-3,-1,0,1,4,0
-10,9,-1,4,2,1,-1,-4,0
14,0,1,-2,-2,-3,-2,-3,0
-8,-7,1,1,-1,-1,-3,-2,0
1,-2,-1,-4,0,-3,0,-3,0
-2,0,-4,-1,1,0,0,-2,0
-2,2,-3,-3,-2,-1,-2,2,0
-5,-9,1,1,0,-1,1,0,0
-3,-9,4,-6,-4,-3,1,5,0
-4,3,0,-2,-3,0,2,-10,0
-43,-14,0,1,0,-2,-3,20,0
7,3,-2,0,0,0,0,0,0
6,-8,-1,2,2,2,-1,0,0
-15,-11,-3,0,-3,0,1,2,0
22,2,-1,1,-5,-2,-2,2,0
-3,-1,0,-2,-1,0,1,-5,0
-18,0,-4,0,3,-1,1,-5,0
9,5,-2,-4,-2,0,3,3,0
-1,3,-1,1,-3,-2,-2,-7,0
-1,-7,-1,-7,0,1,-1,0,0
5,3,-2,3,-2,0,3,-1,0
-8,-2,-3,-3,2,-1,-3,-4,0
11,5,3,6,1,0,1,-4,0
0,-1,-4,3,-2,-4,-4,-3,0
-8,-3,1,-1,0,0,0,3,0
-3,-1,0,0,1,2,1,1,0
3,-1,3,-3,0,-1,-2,-12,0
6,1,1,1,-2,1,1,3,0
-7,20,-2,-4,-2,-3,-1,6,0
5,-1,3,5,2,0,-3,-31,0
3,5,-5,-7,-1,1,0,5,0
0,-1,0,1,1,0,-1,0,0
3,-6,1,1,-1,-1,0,2,0
3,-1,-2,3,2,-1,-1,4,0
-2,-8,-3,-9,-4,2,0,3,0
-1,-2,1,-3,-3,-4,-2,-3,0
-5,-5,-1,-6,-1,-3,1,-2,0
-3,0,1,3,-2,-1,2,6,0
-4,-5,-2,4,0,-2,-4,-7,0
1,1,-1,-4,-1,-1,-1,1,0
2,1,-6,-3,-3,0,0,-6,0
-5,-1,0,0,0,-1,0,2,0
1,0,-5,-8,-4,0,-1,1,0
-2,-1,-2,4,1,-2,1,-2,0
3,0,5,-1,0,1,-3,-1,0
-2,3,0,26,0,1,0,2,0
-1,-9,-1,-25,-3,1,-2,0,0
-2,1,-2,1,-1,-1,-1,-3,0
-8,0,0,13,-8,-4,2,-4,0
-2,2,1,12,6,0,2,7,0
4,-5,0,-31,-2,3,-2,-4,0
-3,-4,0,-32,-6,-5,2,-1,0
2,2,-3,5,6,3,-1,-3,0
3,2,7,-19,2,2,1,1,0
8,9,2,61,9,5,-3,0,0
0,-3,2,-5,-6,-2,0,-1,0
-10,-10,-1,-39,-6,-6,-3,-4,0
-4,-3,-10,12,-3,0,0,1,0
-7,-6,-15,-30,-8,-10,-3,-5,0
-8,-2,-3,9,2,0,0,2,0
15,2,-1,85,12,12,3,4,0
-2,-2,-1,16,-7,-3,0,-1,0
0,-1,5,-3,-3,-2,-3,0,0
-1,3,2,-49,-3,1,1,0,0
-7,-1,-1,49,1,-6,-2,0,0
5,0,12,-70,6,8,-1,1,0
-2,-7,-10,-17,-13,-4,-2,-2,0
1,1,0,48,11,1,1,-2,0
-2,-1,-4,-87,-14,-3,1,-1,0
1,-8,-4,67,12,4,-1,3,0
1,1,3,3,-4,-3,-1,1,0
-3,0,5,20,-3,-3,1,1,0
-1,5,-9,49,14,5,0,0,0
-7,-4,7,-56,-13,-9,-1,-4,0
3,7,12,7,-3,-3,-2,0,0
10,2,13,34,3,6,-1,-3,0
5,-4,-2,-11,2,3,-2,-1,0
-13,-7,-6,22,-6,-10,2,-2,0
0,1,26,4,3,3,-1,-2,0
2,1,15,-81,-9,-3,0,0,0
-2,0,9,46,4,0,-3,-1,0
7,11,-1,-3,-1,-2,0,0,0
-3,-6,-7,-72,-4,-6,-2,0,0
-5,-4,-1,44,3,-2,1,-3,0
-3,-1,6,-31,1,-1,-1,0,0
1,-8,-4,-1,0,4,2,1,0
2,2,-6,40,3,0,-5,-3,0
-1,2,-14,-17,-2,2,-1,0,0
-8,-8,-6,-7,-7,-12,-4,-3,0
-2,2,-7,23,6,1,3,1,0
3,1,-6,-27,-3,1,-2,0,0
0,-14,-13,-23,2,0,0,-1,0
-2,3,1,53,2,1,-1,1,0
-3,-3,2,-2,-2,-4,1,-1,0
0,-3,10,22,1,1,2,-1,0
3,3,9,4,1,-1,1,0,0
-3,-2,-9,1,-2,0,1,1,0
-4,0,-4,-31,-6,-2,0,-1,0
-1,2,-5,4,-2,2,-3,-3,0
2,9,-3,22,3,0,1,0,0
-1,0,7,-10,-2,-5,2,-1,0
-3,-3,5,2,2,3,0,3,0
-2,2,-4,12,-2,-1,-2,-2,0
-2,-6,-8,-15,-1,-1,-1,-3,0
2,3,-5,7,4,6,0,1,0
-3,-4,-4,-6,-5,-4,1,-1,0
-1,-12,1,-1,-2,-2,-3,-1,0
0,-3,-6,-14,-1,-1,1,1,0
2,2,2,-30,-2,-1,0,-1,0
2,4,-2,-18,1,4,-1,0,0
1,2,-4,-6,-1,-2,1,-1,0
-1,-2,6,22,0,-1,-2,1,0
2,-3,9,-18,-2,-1,3,-1,0
0,0,-9,-11,3,0,-2,-1,0
-3,2,-5,-12,-7,-4,-5,-2,0
-1,2,-8,10,4,2,3,0,0
-2,-1,-3,-10,-1,-3,0,0,0
-1,-4,-3,-5,2,1,-1,-1,0
3,3,3,16,4,-1,-3,-4,0
-1,-3,0,9,1,-2,-2,0,0
0,-3,-1,11,-3,0,-1,0,0
-6,-2,6,-4,-1,-2,0,0,0
3,1,-4,-6,-1,3,-1,0,0
-5,-3,-3,20,-2,-9,-2,-2,0
2,0,-3,9,2,3,4,1,0
-4,-4,-5,-13,-3,-2,-2,-3,0
2,1,3,-12,-3,-2,-2,0,0
-1,1,-1,-1,3,1,0,1,0
0,-3,-1,8,-1,3,-1,-1,0
-2,1,1,12,2,1,1,0,0
0,1,-3,12,-2,-1,-2,-2,0
2,-3,-1,18,2,2,3,0,0
0,0,1,-8,1,-2,0,1,0
0,-1,6,-7,1,1,3,0,0
0,1,-2,-4,-4,0,-3,-1,0
2,1,-3,-5,0,-1,-3,-2,0
-3,-5,1,-10,-2,-2,0,-2,0
0,4,-3,19,3,0,-1,1,0
-1,-1,1,-18,-8,-3,-3,0,0
0,-4,1,11,1,0,0,0,0
-2,-1,-1,-15,1,2,-2,-1,0
0,0,-4,13,1,-4,-1,-1,0
1,-2,1,4,1,2,-1,-1,0
-1,0,-3,34,2,-3,-1,1,0
-3,-2,4,-12,-2,-2,-1,0,0
-2,-5,-2,-8,-1,-2,0,3,0
4,5,1,6,3,0,-4,-1,0
2,1,0,-8,2,1,1,0,0
-3,0,-7,5,1,-2,0,-1,0
-4,-1,1,15,2,0,-1,0,0
1,0,-3,-25,-3,0,0,-1,0
-3,0,1,-10,-1,-2,2,-1,0
-2,0,0,-3,-2,1,-1,-2,0
1,1,4,1,1,0,1,0,0
0,-1,-1,0,-2,-1,-1,-3,0
0,-1,1,-5,-1,1,-1,-2,0
-2,-1,1,-14,-3,-5,-3,0,0
-1,0,-3,8,-3,-1,-2,0,0
-1,-2,-1,12,-1,-1,0,1,0
-3,-1,0,13,-2,-1,0,-2,0
-2,-6,2,-26,0,-1,0,0,0
0,0,3,-8,0,0,2,-1,0
3,0,-1,-4,-4,-2,-4,-1,0
-2,0,2,-1,3,1,1,-1,0
1,-1,-3,-12,-3,0,1,0,0
-3,-1,-3,17,-3,1,3,1,0
2,2,5,1,1,3,0,-1,0
-2,-3,-4,-21,-4,-4,-2,2,0
0,3,-4,27,0,0,-1,0,0
-3,0,5,-2,2,-2,1,1,0
3,-3,-3,14,-2,-1,1,-1,0
-2,-3,-3,7,-1,0,0,0,0
1,1,2,-5,-1,0,0,-1,0
-2,1,-4,-9,-1,-3,-2,-4,0
-1,0,-4,13,-1,-4,-2,-2,0
1,2,1,-1,0,-1,0,0,0
-1,-2,-4,-11,-1,-2,0,2,0
0,1,-3,20,1,1,1,0,0
-2,0,-3,-19,-4,-2,-2,0,0
0,-13,-2,-17,3,-1,1,-2,0
-1,3,-15,4,0,-1,0,0,0
1,0,3,-5,3,-2,-1,1,0
1,-2,3,0,-3,-1,-2,-1,0
-2,-2,-3,-5,1,-1,0,0,0
1,0,2,3,-2,1,1,0,0
-3,-3,-4,5,1,-1,-1,-1,0
1,0,-2,-38,-8,-2,-2,-3,0
1,3,1,6,0,1,1,0,0
-3,-1,-2,12,-2,-3,-1,-3,0
-3,-3,-3,-16,-2,0,-1,0,0
0,-1,3,13,-1,1,-2,-1,0
-1,2,-1,4,3,0,1,-1,0
-1,-1,5,-8,1,2,-2,-2,0
-1,-3,0,13,-3,-1,0,1,0
-1,-4,1,4,-1,-3,-3,0,0
1,0,0,3,1,0,1,2,0
-1,2,6,0,2,-1,0,1,0
-1,1,-2,-1,0,3,2,-1,0
1,-1,0,-8,-3,2,-1,-1,0
-1,3,-4,6,-2,-2,2,1,0
-2,-3,1,0,-2,0,0,1,0
-1,2,0,-6,-2,-1,1,1,0
-2,-2,-1,7,1,-4,-1,-1,0
-1,-1,1,-5,-2,1,-1,0,0
1,-1,1,4,4,2,0,0,0
-4,-3,-4,-6,-2,-2,1,0,0
3,1,-6,21,1,0,-4,-2,0
0,-1,-1,7,2,1,1,0,0
-3,-3,-3,-18,-2,-3,1,2,0
1,1,-1,11,1,0,-1,-2,0
-1,1,1,-4,-2,0,-3,-1,0
-2,3,-1,2,0,0,-2,0,0
-1,3,-2,2,-3,-2,-1,-2,0
-1,1,0,-9,3,1,3,0,0
0,-1,-1,0,-1,-1,-1,-1,0
0,-3,-1,-2,-1,0,-1,-2,0
0,-1,-1,-6,0,-1,0,0,0
-2,-3,2,-4,-2,1,-3,-1,0
2,-1,3,-3,-2,-2,-2,-3,0
-1,0,-1,-9,2,-2,4,0,0
-1,-3,0,7,1,-2,2,1,0
-3,0,-6,1,-2,0,-2,0,0
-2,0,-2,-4,-2,-1,-1,-1,0
2,1,-8,3,3,1,1,-2,0
0,0,2,-2,2,-2,0,-3,0
0,-2,3,17,-1,0,-2,-1,0
1,-2,0,-25,-2,-2,-2,-1,0
-3,0,11,-3,-3,-1,1,-1,0
-4,-1,3,-3,-2,-1,-3,2,0
-2,-3,2,-23,-3,-2,2,-1,0
0,2,-9,-2,-1,0,1,-2,0
-2,-3,-1,-7,2,-1,0,-1,0
1,2,3,9,-2,0,-1,-1,0
-2,-1,0,-9,-2,-2,0,-2,0
2,-1,3,-1,0,1,-1,-1,0
-1,1,3,-8,1,-1,-1,1,0
-2,-3,-5,1,2,0,1,0,0
-3,-3,-4,-11,-5,1,-1,0,0
1,-1,4,5,1,-3,-2,-2,0
-2,-2,-3,2,-3,-1,0,2,0
-2,1,-1,4,-3,-2,0,-1,0
0,0,5,3,1,-1,-1,1,0
1,-2,-1,-1,-1,0,-4,-2,0
-3,-3,-2,-1,-1,-3,-1,0,0
0,-3,0,-11,1,-1,0,2,0
-1,-1,-8,-2,2,0,0,0,0
3,1,2,3,-4,-2,-2,-1,0
-1,-1,-1,3,0,0,2,-3,0
-1,-2,-3,-5,1,-2,3,1,0
-2,2,-3,8,-1,-1,-3,0,0
2,-1,-5,-7,-3,1,-2,-1,0
-3,-5,-1,3,-2,-2,2,-3,0
-2,0,0,14,2,1,-1,1,0
0,-1,9,-2,0,0,-2,0,0
0,2,-3,2,-2,0,-4,-4,0
0,-1,3,-17,-2,0,4,1,0
-1,0,-1,8,-1,1,2,-2,0
-1,-1,0,-6,0,-2,1,-4,0
2,-2,-2,3,-5,1,-1,-2,0
-1,2,-2,10,-1,0,0,0,0
-2,0,-1,-16,-3,-1,-2,-2,0
-2,0,2,-5,2,-1,-2,0,0
-1,-1,-2,-4,-2,-4,-3,-1,0
-2,0,-3,5,0,-3,-1,0,0
0,-3,-3,-5,0,1,0,-1,0
0,1,-6,10,-1,0,-1,-2,0
2,-3,1,11,-2,0,-2,0,0
-4,-2,-2,-13,-2,-5,0,0,0
-1,2,-4,7,1,0,0,1,0
0,-3,-4,3,-3,0,0,0,0
1,1,2,-3,-3,-2,0,-2,0
1,2,1,6,1,1,-1,-1,0
-2,-1,2,1,0,1,-1,-1,0
-2,-1,0,-10,0,0,-4,0,0
3,-1,-3,1,-4,-2,-2,0,0
1,-1,-2,-1,4,0,-1,-1,0
-2,-1,-2,-20,-4,-2,-1,-3,0
-1,-1,3,8,-1,0,-2,1,0
0,-1,2,2,0,1,-2,-2,0
-2,-4,-1,2,-1,-1,0,0,0
0,1,-3,11,1,0,2,-2,0
-1,0,-3,-14,-2,-1,-1,0,0
2,-2,-4,-5,-2,-2,-2,-1,0
0,0,-1,10,-1,1,-3,-1,0
-2,-1,0,-2,-2,-2,1,-1,0
1,1,2,6,0,-3,-2,-1,0
0,2,-3,-12,-1,1,-2,-3,0
-2,-3,-1,10,-3,-2,2,0,0
-2,-2,-2,5,2,-3,0,0,0
-2,-2,-4,-25,-9,-5,-2,-1,0
1,0,2,1,1,0,-1,-2,0
2,-2,-1,-4,0,0,0,2,0
2,0,-1,-3,-1,0,0,1,0
-3,-2,-1,15,1,-1,0,2,0
1,1,-5,1,-2,-2,-1,-3,0
-3,1,1,-3,-2,1,-1,-1,0
-1,-3,2,-2,0,1,0,1,0
0,-1,-1,7,0,0,-1,-3,0
0,-4,-6,0,-2,-1,-1,-1,0
1,-1,-5,-11,1,1,2,0,0
-1,-1,0,3,1,0,-1,1,0
-2,-2,3,5,-2,-1,-2,-1,0
1,1,3,-2,-1,-2,-2,-1,0
-1,0,6,-14,0,-1,2,-1,0
-4,-1,-2,4,1,-1,0,0,0
1,0,-4,2,-2,1,1,0,0
2,0,-4,-10,-1,1,0,-1,0
-2,-2,-3,6,2,-2,-2,-2,0
-1,0,-1,-10,-1,0,-2,-1,0
-1,1,0,-10,0,-1,-1,-1,0
-1,-1,3,1,-1,0,-3,0,0
-2,1,0,4,1,0,-1,1,0
-4,-3,-3,-4,-3,2,-1,-1,0
-1,-1,-3,-11,-4,-2,0,0,0
4,-2,0,0,-1,-1,0,-2,0
-3,0,4,4,2,-3,-3,-1,0
-2,-1,1,1,1,0,-1,-1,0
1,0,0,7,-2,-1,0,-1,0
-1,-1,1,-15,0,0,-2,-1,0
2,-1,-2,9,-1,0,2,1,0
-1,0,-6,-1,-1,-2,2,-2,0
-2,1,2,14,2,1,-2,-2,0
0,0,-1,-19,-5,-1,-2,0,0
0,-1,-1,0,1,-2,0,0,0
-1,-3,0,2,-3,-2,-1,0,0
1,0,-3,6,1,2,-1,0,0
-1,-1,3,4,2,-1,-3,-4,0
-2,-3,-4,-12,-4,0,0,1,0
0,1,1,3,1,0,-1,-2,0
0,-1,1,0,-3,-2,-3,-3,0
1,-2,0,7,0,-1,-3,0,0
-2,1,-1,-16,1,1,-1,-2,0
-1,1,-3,20,3,-3,0,0,0
1,-2,-2,-7,-5,1,1,-2,0
0,-1,1,-3,-2,-3,-3,2,0
-1,1,-1,0,-1,0,2,-3,0
0,-1,-3,-2,0,-3,-3,0,0
-4,0,2,-4,2,0,-1,-1,0
2,0,0,5,-4,-1,0,-4,0
-2,0,-2,-1,-1,2,2,-1,0
-2,-3,-3,0,-4,-3,1,0,0
-1,-1,-1,-7,-2,-2,0,2,0
1,-1,-2,5,-1,1,-2,0,0
-1,-1,-1,5,0,0,0,0,0
0,-1,1,-9,0,1,0,-1,0
-1,1,-1,-6,-2,-1,0,-3,0
1,3,-4,3,-2,-3,-2,-1,0
-2,-1,-1,5,0,-2,1,0,0
-1,-1,-3,-5,0,0,0,2,0
1,0,-3,3,1,-1,-4,0,0
2,0,1,-3,0,2,-1,-2,0
-4,-1,-3,2,-1,0,1,-1,0
-3,0,0,-12,-1,-2,-2,0,0
0,0,3,-8,-1,0,-1,-1,0
1,0,1,-2,-2,0,-2,-1,0
0,0,1,4,3,-1,-1,4,0
0,2,2,-3,0,1,0,-1,0
-2,-1,2,11,-3,-2,-1,0,0
1,-3,-6,-21,-4,-1,-2,-1,0
-4,-1,-2,-1,1,-3,-2,-1,0
0,1,0,7,0,1,2,-1,0
-3,-2,-1,-3,-3,-1,-2,-2,0
2,1,5,3,1,0,-2,-2,0
0,1,-1,3,2,0,0,-2,0
-2,-2,1,1,0,-1,2,1,0
-1,0,-5,0,-6,-1,1,2,0
-1,0,1,1,2,-2,0,0,0
0,-1,2,-3,-3,-1,-1,0,0
2,0,2,4,0,2,-2,0,0
0,-1,-3,-10,-2,-2,-4,-1,0
0,-2,-2,-7,-3,-3,-2,-1,0
-1,-1,-1,0,2,1,0,2,0
-3,0,-1,12,3,-1,-1,-2,0
-3,0,1,-12,-1,-1,-1,-1,0
-1,-2,-5,1,-4,-1,-2,0,0
1,1,-4,-2,-1,-1,-1,1,0
-1,-5,-1,-2,-1,0,-1,-1,0
3,1,-4,-1,1,0,-1,0,0
0,1,5,0,0,0,1,-3,0
-1,-2,-1,4,0,-1,-1,0,0
-3,-1,-2,1,0,-1,2,-2,0
1,-1,2,1,0,-1,-2,-2,0
1,-1,-3,-1,0,-2,-2,0,0
-2,0,4,2,-4,-1,2,-3,0
-1,-1,1,-7,-1,2,0,-1,0
2,-2,-2,5,0,0,-3,0,0
1,0,-4,2,-2,1,-2,-1,0
-1,2,-1,2,0,0,1,1,0
-4,-5,-1,2,-1,-4,-2,0,0
-3,-3,-3,-8,-2,-2,1,-2,0
-1,-2,-3,1,2,1,-4,0,0
-1,-1,1,-5,-1,-1,0,0,0
-1,2,-2,-8,-1,3,0,-1,0
2,3,-1,15,1,1,-1,-3,0
-1,-2,6,-20,-5,-4,1,-1,0
-3,-1,-1,4,-3,-1,-2,-1,0
-2,1,1,0,0,-2,0,1,0
0,0,-4,-1,-2,-2,-2,-1,0
-2,0,2,3,-1,-1,-4,-1,0
0,-2,-1,-1,1,-1,0,1,0
0,2,0,-8,-1,-1,0,0,0
0,-1,0,-10,-4,-1,-1,1,0
0,-1,0,1,-1,-1,-1,0,0
-1,-1,-1,3,-1,-1,0,-1,0
0,2,-3,-1,2,-2,0,-1,0
0,-3,4,-2,-3,1,-3,-2,0
1,-1,-1,7,-1,-1,1,-3,0
0,-4,-1,-7,1,0,-1,-2,0
0,0,-1,6,0,1,-1,2,0
-3,-4,-1,-16,-4,0,-2,0,0
0,0,-9,0,-2,-2,-1,0,0
-2,-1,0,-1,0,-1,0,-2,0
-1,-1,-7,2,0,-2,0,-3,0
-1,-2,3,2,1,1,-1,-1,0
3,-1,1,-6,-2,1,-3,0,0
-3,0,-3,10,-1,-3,-1,-3,0
-4,-1,-2,-21,-3,-1,1,-1,0
0,-1,-2,-4,1,-1,0,-1,0
-1,1,-1,5,0,-2,0,-1,0
-1,1,-7,1,1,0,0,1,0
-1,1,11,5,1,0,0,2,0
2,3,-1,4,-3,1,-3,0,0
0,-3,-5,-11,-4,-1,-1,-1,0
-1,0,-2,-3,-1,-1,-1,0,0
-3,-2,-1,-2,-2,-3,0,-2,0
-1,0,-1,1,0,-2,-1,-3,0
-1,-1,3,7,2,-1,-1,-1,0
0,-1,1,-3,0,2,1,-1,0
0,1,-3,-9,1,3,-1,1,0
-3,-2,0,2,-4,-4,-3,-1,0
-2,0,-2,3,-1,-2,-1,-2,0
1,-2,-5,0,2,1,0,-2,0
-2,1,-3,8,-1,0,1,0,0
2,3,0,-4,-1,-1,-2,0,0
1,-2,-2,-2,-1,0,0,-2,0
-3,-3,1,0,-1,-3,-2,-1,0
-1,-2,-4,0,-3,-2,-1,1,0
-1,-1,-4,-3,0,-2,-2,0,0
3,1,2,8,1,-1,0,1,0
0,-1,2,-1,-2,0,-1,0,0
0,-4,-1,5,2,1,2,-1,0
0,-1,-4,-16,-3,0,0,-1,0
-2,-1,5,0,1,-2,-3,-5,0
-1,1,4,3,-1,1,0,1,0
0,-1,1,15,3,-2,2,0,0
2,1,2,-11,-2,3,-2,1,0
-1,-2,-1,8,-2,-3,-2,-1,0
-1,0,-2,-11,0,-1,0,-1,0
-2,0,-4,1,-1,1,-1,-2,0
-1,1,0,16,2,2,-3,0,0
2,1,-1,-12,1,-2,2,-1,0
-1,0,-2,3,-3,0,-1,2,0
-2,-1,1,-4,-1,0,-1,1,0
-1,-1,4,0,-7,0,-4,0,0
0,1,-1,3,2,1,-1,0,0
-1,-1,-2,2,1,-1,1,-1,0
-1,-2,1,-8,1,-1,-2,-1,0
0,1,2,2,-3,1,-4,-2,0
1,-1,2,-1,-1,0,0,-1,0
2,1,-2,-1,3,0,0,0,0
0,0,-2,2,-1,-2,-1,0,0
-1,-2,-1,2,-2,-2,-2,-2,0
0,-1,-7,0,0,0,0,0,0
1,-2,3,1,1,-1,0,0,0
-1,0,-2,-4,-4,-1,0,1,0
0,-2,0,-5,-2,0,-2,-3,0
2,-1,-1,1,1,2,-1,0,0
-3,-1,-1,3,0,1,-2,1,0
-2,-2,-3,0,2,-1,4,0,0
-2,1,0,0,-3,-3,-4,-2,0
-3,1,-5,1,0,0,-1,0,0
0,-2,-3,-15,0,1,1,-2,0
-2,2,-2,18,0,-1,-2,-1,0
1,1,0,-3,0,-1,0,0,0
-1,-4,-1,-3,0,-1,-1,-1,0
-3,-1,-1,-1,1,-3,1,-1,0
1,-1,-1,-6,0,-1,0,0,0
-10,-4,2,0,-5,-2,-1,-3,0
4,3,1,9,0,-1,-1,1,0
-4,-2,0,-11,-5,-3,-1,-1,0
-1,-2,1,-3,1,1,0,-1,0
0,0,-1,14,0,-2,-3,-3,0
-3,-1,-4,-15,-5,-2,-1,-2,0
1,0,-3,6,1,1,-1,-1,0
-4,-2,-2,-3,-1,-1,0,0,0
4,1,-4,-6,-1,1,-1,0,0
-1,0,-2,-3,-1,-1,2,-1,0
1,1,1,2,-3,-1,-2,0,0
-2,-1,1,3,0,-2,-1,-1,0
2,0,-3,1,0,-1,-2,-1,0
-1,-1,-3,-5,-3,1,1,-1,0
-1,1,3,9,2,0,-2,0,0
-3,-4,-1,-10,-4,-1,-1,0,0
0,2,-3,-3,0,-1,0,-1,0
1,-4,1,2,0,-1,0,-2,0
-2,-4,-1,1,-1,-3,2,-2,0
-2,1,2,6,0,1,0,-2,0
4,-1,-2,-17,-3,-2,-2,2,0
-1,0,-3,-2,0,-1,0,-1,0
-2,-2,-1,-2,2,2,1,0,0
-3,-3,-1,1,-1,-1,3,-1,0
0,-2,-6,-1,-3,-1,-4,-1,0
-2,0,2,-2,-4,-1,-2,-1,0
-1,-1,2,3,0,-1,-1,0,0
-2,-1,-1,1,1,0,1,1,0
1,0,-1,-4,-2,0,0,-2,0
0,-1,0,-2,1,0,-1,0,0
0,0,-1,2,0,0,1,-1,0
0,-1,1,4,-1,0,0,2,0
0,-1,1,-2,-2,-2,-3,-2,0
-1,0,-2,1,0,1,1,1,0
-2,1,-2,0,0,-1,1,0,0
-2,1,-5,2,-1,1,2,1,0
2,-4,0,-5,-4,-1,-1,-3,0
2,-1,2,0,5,0,0,-1,0
-3,0,-3,-7,-5,0,-1,1,0
-3,0,2,1,-1,0,0,0,0
0,-3,0,3,0,0,-2,-2,0
2,2,0,-1,3,0,-1,-2,0
1,0,-3,5,-2,0,1,0,0
-1,-1,-3,-3,3,2,1,0,0
0,0,1,-5,-4,0,-3,-1,0
0,-1,0,17,2,-3,0,-1,0
-1,-1,1,-7,0,0,-2,-3,0
-1,-1,0,-1,-1,-3,-1,-2,0
1,0,-1,-6,-3,-1,0,-1,0
0,-1,-2,-2,2,-1,0,0,0
0,0,-3,2,-1,-2,0,-1,0
-2,0,2,-4,1,-1,0,-1,0
0,3,1,3,-2,0,-2,0,0
0,1,-2,2,-2,-2,-2,-1,0
-1,0,0,6,2,2,1,1,0
-3,-1,-2,-4,1,0,0,-2,0
-1,0,-2,-10,-3,-2,-3,-1,0
1,-3,0,3,-2,-1,2,-2,0
-1,-2,1,0,1,0,-2,1,0
1,-3,-1,5,3,0,1,0,0
4,0,1,-8,-2,0,-4,-2,0
-4,-4,-4,-1,0,-1,-1,1,0
-3,-2,2,4,0,-3,0,-1,0
0,1,-2,1,-2,0,1,0,0
0,0,-4,1,-2,0,-3,-3,0
-1,0,-2,-3,1,-1,-2,-1,0
-1,0,3,2,2,0,0,-2,0
-1,1,2,5,3,-2,-2,0,0
0,1,-1,0,1,2,0,-2,0
0,-3,-2,-1,-2,0,1,1,0
-1,-1,-4,-1,0,-1,-1,-1,0
-2,-1,1,0,1,-1,2,0,0
0,0,3,0,-3,-1,-3,0,0
-1,-3,-2,-4,0,0,0,-2,0
0,0,-2,-4,-1,0,1,-1,0
-3,-3,-6,3,0,-1,0,-2,0
0,1,5,-3,-3,-2,-4,0,0
2,0,2,-4,-1,0,1,2,0
-1,-1,0,7,-1,-1,0,-1,0
-2,1,0,-7,-1,0,1,1,0
1,-2,-2,-1,-3,-2,-1,1,0
1,2,-3,4,1,0,0,-2,0
-1,-2,-3,-6,1,1,0,2,0
-4,-1,2,-6,-2,-1,-1,-1,0
-3,-1,-3,4,-4,-2,-1,-2,0
-1,0,6,3,2,0,1,1,0
1,0,-3,-5,-1,0,0,-1,0
-1,-2,0,5,1,-1,-1,-2,0
2,1,-3,-4,-1,0,-3,-1,0
-1,-1,-4,4,-1,-1,-1,0,0
-1,-1,2,2,-2,-1,2,0,0
-5,-3,-3,-5,-2,0,-3,1,0
1,-2,-2,0,-4,0,-2,0,0
0,1,-5,2,2,0,-1,-1,0
-4,-2,-2,-1,-2,-1,-1,-1,0
0,1,-1,-3,-1,-1,0,0,0
0,-1,0,1,0,0,0,-2,0
-2,-1,3,-13,-1,-2,2,-2,0
0,1,-3,1,-1,-1,-3,-2,0
-2,-1,5,2,0,-3,3,-2,0
0,-2,1,-2,-3,-2,-3,-2,0
-3,-4,0,1,-1,0,0,-1,0
1,1,-2,-10,2,2,2,2,0
-1,2,-4,4,0,0,2,1,0
1,0,-4,-2,-3,-2,0,0,0
-2,1,-2,-3,-1,0,-2,0,0
0,0,1,8,1,-1,1,-2,0
-1,-3,-1,-4,-3,-2,-2,1,0
-1,-1,-5,-4,2,0,-4,-3,0
1,2,-2,6,-1,1,1,-1,0
-5,-4,-3,-7,-1,-3,-4,-1,0
1,0,1,2,2,0,2,1,0
0,-2,0,-4,-1,-1,0,-2,0
-1,-3,1,-1,3,-1,0,1,0
-1,0,-1,0,-2,-1,-2,1,0
-2,-3,0,-6,0,0,-1,-1,0
1,1,-1,-3,-4,0,0,-1,0
-1,-1,-4,6,2,-1,0,1,0
-1,-3,-3,-7,-1,-2,-1,0,0
-2,-2,-4,5,1,1,0,0,0
-1,1,-2,1,-3,-1,-2,-1,0
0,3,-1,4,1,-1,0,-2,0
-1,-1,-1,-3,-3,-1,1,-3,0
-2,0,1,3,0,-1,-1,-1,0
1,-1,4,-3,-1,-1,-2,0,0
-1,-3,1,2,0,2,1,0,0
-3,2,0,10,2,1,1,2,0
-2,-1,-1,-11,-1,0,1,-1,0
0,0,-2,2,1,-1,-2,-3,0
0,0,0,-4,1,-1,0,0,0
0,0,3,-5,-3,1,0,-1,0
-2,0,-4,23,0,-1,2,-1,0
1,0,2,-13,-2,-2,-2,-1,0
-1,-1,1,-2,1,0,2,0,0
-1,0,-3,2,3,2,-1,-1,0
-1,-1,1,-7,-2,0,-1,0,0
