1,8,8,5,0,1,0,1,0
-1,-17,-4,0,-1,0,0,-1,0
-1,0,-4,-7,-4,-3,-1,-1,0
-1,-5,-2,-9,-1,-3,-2,-1,0
-2,-3,-3,12,-1,0,1,-1,0
0,5,-4,-6,0,-1,0,0,0
-1,-4,4,-8,-1,0,0,-1,0
-1,2,5,4,3,0,0,-1,0
-2,0,-3,3,-1,-1,0,-1,0
-2,0,3,2,0,0,1,-1,0
-1,1,-4,-2,-2,0,1,-1,0
-1,1,-1,-6,-7,-3,-2,-1,0
-2,-7,0,-4,3,0,0,1,0
1,7,5,12,7,0,-1,-1,0
-1,-4,-5,-7,-2,-1,0,-1,0
-1,0,-1,-4,0,-2,0,-1,0
0,-3,4,3,0,1,-1,-1,0
-1,-2,-2,-5,-1,-3,-1,1,0
0,3,6,-1,3,1,-1,-1,0
-3,-6,-15,-8,-3,-1,0,-2,0
-1,-1,1,8,-1,-5,-2,-1,0
-1,3,-1,-7,1,3,1,-2,0
0,-4,-1,-3,-5,-2,-1,1,0
0,-2,4,13,8,0,-1,-1,0
-1,-3,-5,-10,3,1,0,-2,0
-2,6,6,3,-7,-1,-1,-1,0
-1,-12,-6,-2,-2,-1,0,2,0
3,17,9,4,-3,1,-1,0,0
-3,-30,-16,-1,-2,-2,-1,-2,0
0,6,2,0,0,1,-2,1,0
0,2,0,2,-3,-1,0,-3,0
-1,5,3,2,-1,-2,-1,0,0
-1,4,0,-9,-1,-2,-2,0,0
-2,-5,-2,-6,-5,-1,0,-1,0
1,1,-3,5,-2,-1,-2,0,0
1,-6,-4,1,11,3,0,0,0
0,-2,6,9,-4,-1,0,-1,0
-2,-8,-1,-3,3,-1,0,-2,0
-1,5,-2,3,5,3,0,-3,0
0,-2,1,-5,-6,-3,-1,0,0
1,4,2,-2,-4,0,0,-2,0
0,2,-1,6,0,-3,-1,0,0
0,-2,-4,-6,1,-3,-1,-3,0
-1,-2,1,7,-4,-1,-1,1,0
-1,-1,2,-2,0,0,-2,-3,0
0,-4,1,-7,5,4,-1,-2,0
-1,2,-7,4,2,-1,0,-1,0
-3,-5,4,-4,-2,-1,1,-3,0
0,7,5,12,-5,-3,0,1,0
-1,-1,-2,2,-4,-1,-2,-1,0
-1,0,-4,-7,2,-1,-2,-2,0
-2,2,-1,0,-4,-1,-1,-1,0
-2,0,1,-4,-4,-2,0,0,0
-2,2,-1,4,-1,-2,-1,-1,0
0,2,1,-8,1,-1,-1,2,0
0,1,-3,-5,-2,0,-3,-1,0
0,3,3,-8,-2,-2,-1,-1,0
0,-3,-5,-2,-4,-2,1,-2,0
0,-1,3,6,3,-1,0,1,0
-1,1,0,-1,2,1,-2,-2,0
-1,-5,-9,-5,2,3,0,-1,0
0,-1,3,0,-3,-1,-1,0,0
-1,4,3,-3,-2,-2,0,-3,0
1,-3,-6,-1,-1,0,-2,-2,0
-1,1,2,6,-1,0,-2,-2,0
-1,-3,-2,-17,-4,-3,0,-1,0
-1,-1,-2,2,3,1,0,-1,0
-1,-2,1,10,1,0,0,1,0
-1,-3,-1,0,0,1,1,0,0
-1,4,-1,2,-2,-1,-1,0,0
-1,-5,0,-6,-6,-4,-3,-2,0
1,-1,2,-8,-1,1,1,0,0
0,8,-7,0,1,0,-1,-1,0
-5,-32,0,3,-1,-1,-1,0,0
2,7,6,0,-1,-3,0,-1,0
1,-6,2,-8,-1,-1,-1,-2,0
1,1,-6,1,1,-1,0,0,0
2,7,3,12,1,2,-1,2,0
-1,-4,-4,-11,0,0,0,-1,0
-2,-4,0,5,1,-2,0,0,0
-2,1,5,9,-5,-4,0,-2,0
-1,2,-2,-16,1,-1,0,-2,0
-1,-2,-7,-2,5,5,1,1,0
-1,9,1,5,0,0,-1,-1,0
-1,-3,2,-3,-4,-1,-2,0,0
-2,0,-1,7,-5,-3,0,-1,0
-1,3,-2,1,-2,-1,-2,-1,0
0,-3,-3,-7,1,-2,0,0,0
-2,-3,1,1,0,0,0,-1,0
1,1,-2,0,-2,-1,1,-1,0
0,1,2,-2,-1,-1,-1,0,0
-1,-4,-5,0,3,0,-2,-1,0
-1,-1,-1,13,2,-1,-2,1,0
0,6,2,-8,2,1,0,-2,0
-2,-2,0,7,2,2,0,0,0
-1,-4,-5,1,-3,-3,1,-1,0
0,12,3,-13,-4,-3,-2,-1,0
-2,-16,-3,5,-1,-2,-2,-2,0
1,0,-3,1,-3,-2,-2,0,0
1,8,3,-4,-1,-1,-1,-1,0
-4,-11,-11,-10,0,2,3,-2,0
-1,16,4,3,0,-3,-2,0,0
-2,-7,-3,10,2,0,0,-2,0
0,2,0,3,0,-1,1,-1,0
0,-1,-2,-4,-3,-1,-2,-3,0
0,10,-1,-4,-5,0,-1,-1,0
0,-4,2,2,0,-1,-2,0,0
-2,-2,-2,-2,6,1,1,0,0
-1,-3,3,0,-4,-3,0,0,0
-2,-3,-1,10,0,-2,0,0,0
0,3,-2,-12,-3,-1,-1,-1,0
1,-3,-2,-2,-2,0,-2,-1,0
0,-4,1,4,1,-3,0,-1,0
0,0,3,-4,4,-1,1,0,0
-1,-1,-5,-1,-6,1,0,1,0
-2,1,0,-4,-5,-2,-2,0,0
0,0,1,-2,0,-2,0,0,0
-1,-2,3,8,0,1,-2,-2,0
-1,3,-8,0,1,1,-1,-1,0
-2,-5,11,-16,-6,-1,-1,-2,0
-2,0,-2,2,1,1,-3,-1,0
0,0,4,6,3,0,-1,-1,0
-2,4,-9,9,6,-1,0,-1,0
-1,-15,-5,4,-8,-2,-2,-3,0
-4,-21,-7,-36,-2,-2,1,-1,0
0,6,-2,7,5,7,1,0,0
0,2,4,-1,-3,0,1,0,0
0,2,-1,14,2,0,-2,0,0
-1,2,4,1,-3,-2,0,-3,0
-2,-7,-7,-11,-5,-5,-4,-1,0
-1,-2,2,2,0,-2,-1,-1,0
0,1,-2,1,2,1,0,0,0
0,2,0,1,1,1,1,1,0
1,0,-3,-7,-3,0,0,0,0
0,-1,3,4,-2,-3,-2,-1,0
0,2,1,-5,-2,-1,0,1,0
0,1,-1,5,1,1,-2,1,0
0,-2,-2,5,1,-2,0,-1,0
-1,-3,2,-6,-4,-1,-1,1,0
-2,0,-6,-12,1,0,1,-1,0
0,-1,-2,9,-5,-2,-1,-1,0
-4,2,7,7,-2,-2,0,-1,0
-1,-14,-5,-20,6,1,0,0,0
-2,1,-1,11,-2,-1,-2,-1,0
0,0,2,-11,-4,-2,-1,-2,0
1,-3,-8,4,-2,0,-1,-1,0
-1,4,2,-4,0,0,0,0,0
1,0,-2,-2,1,-1,3,0,0
-1,-3,-1,7,-1,-2,-1,0,0
-1,1,-3,6,-1,0,-1,0,0
0,3,-1,-12,-1,-1,0,-1,0
0,-1,-1,1,4,-1,-2,0,0
0,1,3,6,-3,-3,-3,-1,0
-2,-4,-2,-21,2,2,1,0,0
0,1,3,22,0,0,1,-2,0
0,0,-1,-9,-4,-2,-2,-1,0
0,-1,-2,4,1,2,-1,-1,0
0,4,-3,4,-2,-2,-3,-2,0
0,-5,6,-8,-2,-3,-2,-1,0
-2,0,-4,0,2,2,-2,-1,0
-1,-1,4,4,2,1,0,0,0
-1,2,-3,-5,-3,-2,0,-1,0
-1,1,-3,13,0,0,0,-2,0
0,2,2,-4,-6,-3,0,-1,0
-1,-1,3,-2,3,2,1,-1,0
1,7,0,-5,-5,-2,-2,-1,0
-3,-6,-5,-3,0,0,-3,-1,0
0,-11,0,-1,-1,0,2,-2,0
0,3,-4,-3,-6,-1,-1,-1,0
-3,-10,-1,-6,2,-1,0,-1,0
1,6,-7,-1,2,3,-2,0,0
0,2,4,6,-1,1,-1,0,0
-1,-2,0,5,-3,-2,-1,-1,0
-1,2,0,-16,-1,0,2,-2,0
0,2,2,6,0,0,-1,0,0
-1,-2,-5,-9,5,0,-1,0,0
-1,0,2,12,2,-1,-1,0,0
-1,-1,-5,0,-2,0,-1,-1,0
0,2,4,-2,0,-2,2,1,0
-1,-2,-1,-6,2,-1,-1,0,0
-1,-3,-6,-9,-3,-2,-1,-3,0
0,-2,9,8,-2,-1,-1,0,0
-2,-3,-1,2,-4,-1,0,-3,0
0,6,5,2,3,0,0,-2,0
-1,-2,-8,-11,-1,-1,0,-1,0
0,-2,-2,4,1,0,-1,0,0
1,1,2,-2,-3,0,0,-2,0
0,1,-7,-13,-2,-1,-2,-1,0
-2,-1,7,15,9,-1,-1,-1,0
-1,-6,-2,0,-2,2,-1,0,0
-1,0,-1,-3,-2,0,1,1,0
-1,-3,-3,3,-2,-1,1,0,0
-2,2,2,-12,-5,-1,-1,-1,0
1,2,-5,6,-2,0,1,1,0
-1,2,2,10,1,-1,0,-1,0
-1,-3,0,-11,-3,-1,-2,0,0
2,-4,-1,4,-4,-2,0,-1,0
-2,4,3,-5,0,-2,0,-2,0
2,9,-1,2,3,1,-1,0,0
-3,-16,-9,7,-2,-2,-1,0,0
-2,7,10,-5,-3,1,0,-1,0
0,7,-4,3,0,0,-3,-2,0
-1,1,-4,-12,-3,-1,-1,0,0
0,5,7,6,-2,0,-2,-1,0
-2,-5,-5,-8,-4,-2,-1,-1,0
1,1,0,-5,1,-1,1,0,0
-1,-4,-2,1,2,0,-1,0,0
-1,0,1,10,-6,-4,-2,-2,0
-1,-1,-5,-10,7,3,-1,-1,0
-1,0,1,-3,-3,0,0,-1,0
0,-1,-4,6,7,-1,0,-1,0
-1,-2,6,12,-6,-2,1,-1,0
0,-2,-1,-7,-5,-1,0,-1,0
-1,-4,-2,3,8,2,0,0,0
0,0,4,-5,-3,1,-1,-1,0
-1,3,-3,9,-2,-1,-2,0,0
1,-2,-4,-9,-4,-3,-1,-1,0
-4,-3,1,11,2,-1,-3,-1,0
-1,0,-1,-3,-4,0,-2,-1,0
2,3,-5,-10,-3,-3,0,0,0
-1,-3,-2,4,6,1,-1,-1,0
0,-5,-5,-3,-6,-1,-1,-1,0
2,3,6,12,-1,-3,-1,0,0
-2,-4,-8,-24,-2,-2,-1,-1,0
0,1,4,9,-2,0,-1,-1,0
-1,-11,-2,-15,1,1,0,-2,0
-1,-4,-5,3,-3,-3,-2,0,0
1,0,-1,5,4,1,0,0,0
-1,-2,-4,-4,-4,0,0,0,0
-1,6,-1,-2,-2,-2,-2,0,0
-1,1,0,-2,3,3,1,-2,0
-3,0,1,0,-4,-3,0,0,0
-1,-4,-4,5,2,0,-2,-2,0
-1,-1,-1,1,-4,-1,0,-1,0
1,-1,-6,-13,-4,-4,-2,-1,0
0,0,4,19,1,3,-1,-1,0
-1,-3,1,-33,-4,-1,-2,-1,0
0,1,0,7,5,0,-1,0,0
-2,0,-3,-2,-4,-1,-1,0,0
-2,-3,-1,1,0,0,-2,-2,0
-1,-1,-1,11,-5,0,1,0,0
0,2,6,-13,-2,-2,0,0,0
-2,-1,-7,-10,-2,0,-1,-1,0
1,-3,4,4,8,2,1,-1,0
-1,-3,-7,10,4,1,-1,-1,0
0,8,9,3,-1,-1,1,0,0
-1,-3,-1,0,0,-2,0,-1,0
-2,-1,0,-17,-2,0,-2,-2,0
0,-1,-4,15,7,1,2,0,0
0,0,-4,-10,2,0,-1,0,0
-1,1,-4,-2,-1,-1,-2,-1,0
-1,-3,3,-3,-8,-2,-1,-1,0
-1,2,-2,-5,-2,-2,-2,-1,0
-3,-9,-3,8,-2,-1,-2,-3,0
0,0,2,1,0,-1,1,-2,0
-3,-2,-4,-2,1,0,-1,0,0
-1,-3,2,-2,-4,0,-2,-1,0
0,4,-3,3,-2,-1,-1,0,0
1,-2,-5,1,-3,-2,-2,-1,0
1,0,0,-5,5,-1,0,-1,0
-2,-1,-3,-2,0,-2,-1,-1,0
-1,-1,1,-1,-5,-1,-1,0,0
0,1,2,-2,3,1,0,1,0
0,-6,-3,7,-5,-1,1,1,0
-2,4,7,5,-4,-3,0,-1,0
0,1,-7,3,5,0,-1,-1,0
-1,0,1,-6,-3,-2,-1,-2,0
-1,-1,-1,0,-3,-2,-3,-1,0
-2,-7,-4,0,-4,-3,-1,0,0
0,4,0,6,1,1,-1,1,0
0,-3,2,-8,1,3,1,-1,0
-2,0,1,1,2,2,-1,-1,0
-2,-8,-2,9,-1,0,-1,-1,0
1,10,2,-3,6,0,0,-1,0
0,-8,-5,-2,-4,-1,0,0,0
1,13,2,-4,3,0,-1,0,0
0,-3,-4,-1,-7,-2,-1,0,0
-1,-1,-1,-7,-3,-2,1,0,0
-1,2,1,5,9,3,1,0,0
1,0,-4,7,-5,-1,1,0,0
-1,0,-4,0,2,0,-1,-2,0
0,-3,-5,12,0,-1,-1,-2,0
1,7,2,-20,-3,-2,0,-1,0
-1,-3,0,-5,-6,-1,0,-2,0
-2,-1,-1,1,-1,-2,-1,0,0
0,-5,-1,-1,0,-1,-1,-1,0
-1,-1,-2,12,2,-2,-2,-1,0
-2,-4,-1,-6,4,3,0,-1,0
-2,-1,1,-2,0,1,0,1,0
1,4,2,5,1,1,-2,-1,0
-1,-6,1,-11,-1,-3,-2,-1,0
0,-2,-6,3,-3,-2,-1,0,0
0,5,-2,-9,-2,-1,0,-1,0
-3,-4,9,3,-2,0,-1,-1,0
-1,2,0,5,-2,1,-1,-1,0
-1,-1,-7,-8,-1,-3,1,0,0
0,-1,4,2,2,0,-1,-2,0
-2,-1,-1,7,-2,-3,-1,0,0
0,-1,-7,-19,0,-1,0,0,0
-2,-1,5,4,-3,-1,-1,-3,0
0,3,3,-3,-6,-2,0,0,0
-2,0,-2,-1,9,3,2,-2,0
0,1,1,15,-5,-2,-2,-1,0
-2,-4,-3,-6,-1,-3,0,-3,0
1,-2,6,-2,3,2,1,-2,0
1,1,-9,-19,-7,-3,-1,-1,0
-1,-5,1,22,6,1,1,1,0
0,0,7,11,-5,-2,-1,-1,0
-2,-3,-5,-19,1,-1,-2,0,0
0,-2,-1,-8,-5,0,1,-1,0
0,5,-2,12,0,1,0,0,0
0,-3,0,-15,-1,-1,-3,0,0
-3,-1,-3,10,-3,-4,-1,-1,0
0,-3,-6,-6,-1,1,-3,-1,0
-1,3,-1,1,-1,0,0,-2,0
-1,-2,4,2,1,2,0,1,0
-1,-5,1,-7,-7,-2,0,-1,0
-1,-1,-2,1,0,-3,-2,0,0
0,1,1,0,5,0,0,-1,0
-2,-5,-2,3,0,-1,0,0,0
0,2,-2,-4,-6,-2,0,-1,0
-1,2,-2,-1,-1,-2,-1,-1,0
-1,-9,10,2,2,1,0,0,0
0,-2,-11,3,0,-1,0,0,0
-2,-4,4,1,-2,-2,0,0,0
0,2,-3,-2,-2,-1,0,0,0
0,3,-4,-9,-2,-3,-1,-1,0
-1,-2,0,-7,2,3,0,0,0
-2,-1,1,20,0,0,-2,-2,0
0,-2,1,3,5,1,1,0,0
0,-1,-7,-40,0,-2,-3,1,0
-1,-3,-2,14,-3,-3,-2,-3,0
0,4,2,-1,0,2,1,-1,0
-2,-2,5,3,-2,-3,-2,-1,0
-1,1,6,6,-7,-4,0,-1,0
0,3,-2,-6,2,1,-1,-1,0
-1,-5,-5,2,4,0,-1,-1,0
-1,1,-1,-2,-2,-1,-1,-1,0
-1,0,-8,1,-4,-1,-1,1,0
1,-2,-4,5,0,-2,-1,0,0
-1,-1,4,-10,0,0,0,0,0
1,2,5,9,1,3,0,-1,0
1,6,-1,-18,-3,-1,-1,1,0
-1,-5,1,0,-7,-5,-1,-2,0
-1,-6,-7,6,1,1,0,-1,0
-1,2,3,9,8,1,1,-1,0
0,2,0,7,-1,2,1,0,0
-2,-1,-1,0,-5,-2,1,1,0
0,-4,-5,-3,-2,-1,1,-2,0
-2,2,-1,-13,-1,-2,-2,-1,0
0,0,-1,15,7,1,-1,-2,0
0,-5,0,-6,-3,0,0,-2,0
0,2,-1,-6,-4,-1,-1,1,0
-1,-4,-5,3,-3,-2,-1,-2,0
-1,-1,2,-8,-1,-1,0,-1,0
-1,0,1,-6,-6,-5,-2,0,0
-1,-2,-5,6,5,2,-1,-2,0
1,0,2,-3,0,-2,1,1,0
0,1,4,17,3,1,-2,-1,0
-3,-3,0,-2,-3,1,0,0,0
-1,-2,-3,3,-2,-3,-1,-2,0
0,0,-4,0,5,-1,-1,0,0
-2,-1,6,10,-2,2,0,-1,0
-1,-1,-4,-8,-2,-2,0,1,0
-1,1,3,9,-1,-3,-1,-2,0
-2,-1,-13,-26,-5,3,0,0,0
1,-2,1,-3,2,-1,-2,0,0
0,-1,0,1,-1,-3,-3,-2,0
-1,1,2,1,0,1,1,1,0
0,1,6,13,7,-1,-1,-1,0
-1,0,-4,2,-4,-1,-1,-1,0
0,4,-2,-8,-3,1,0,0,0
0,-4,0,-3,-2,-1,0,-1,0
0,1,-2,3,-3,-1,1,-1,0
0,-1,-5,-5,-2,-2,0,-2,0
-2,-1,-3,-2,0,0,1,0,0
-1,-1,10,4,4,0,-1,0,0
-1,0,-1,-1,-3,-3,-1,-1,0
2,0,-8,-12,-3,0,0,-2,0
0,0,7,3,-2,-1,1,-1,0
-1,-2,-6,-10,-5,-3,-1,0,0
-1,-3,-1,-6,2,4,-1,1,0
-1,0,-2,8,10,1,-1,2,0
-2,-4,-1,5,-1,-1,-1,-1,0
-1,-1,0,-6,-4,-1,-1,-1,0
-1,0,0,-5,-6,-5,-1,-2,0
-2,-1,-2,9,-5,-3,-1,-3,0
-1,-5,1,-11,2,1,0,0,0
-1,0,-2,5,4,0,0,0,0
2,0,0,-1,-1,0,0,-2,0
0,0,0,2,-4,-2,0,1,0
-1,0,0,7,-3,-1,-2,-1,0
-2,-3,-5,-2,12,3,1,-1,0
1,2,1,0,-3,1,-1,-2,0
-1,-1,-3,-14,-3,-1,1,0,0
-1,-2,-3,8,0,-2,-2,-2,0
1,2,-2,-8,-8,-2,-2,0,0
0,-2,2,5,8,2,-2,-1,0
0,-1,1,0,-4,-3,-1,-1,0
0,-1,-3,0,-2,1,0,-1,0
-2,-1,-4,2,-3,-2,0,-3,0
0,-2,4,-1,-3,-3,0,0,0
-2,-3,2,-5,-1,0,-2,0,0
-1,-2,2,0,0,-1,0,0,0
-3,-3,-3,-4,-1,-1,-2,-1,0
0,-2,-1,2,-2,-1,0,1,0
0,0,-7,-1,0,0,1,-3,0
-1,-1,-2,-3,0,0,1,-1,0
0,-3,-2,-5,-2,-2,-1,-1,0
-3,-2,1,-1,1,1,1,1,0
0,0,-2,1,3,-2,-1,0,0
0,2,0,-5,-2,-2,0,-1,0
-2,-1,0,15,-3,0,-1,-2,0
0,-3,-8,-9,-1,-1,-2,-1,0
1,-2,3,0,-2,-1,0,0,0
-2,-2,3,8,1,-1,0,-2,0
-1,-1,-1,-11,4,-3,0,0,0
-1,-4,-1,5,-2,-1,-1,-1,0
-2,-3,-1,5,4,2,0,0,0
0,-1,-2,-3,-4,-2,-1,-2,0
0,0,0,0,-3,0,-1,-1,0
-1,3,0,-2,-1,-1,-1,0,0
1,1,1,-8,-1,0,-1,-2,0
0,-3,-2,-3,-3,-2,-1,-1,0
-1,-1,0,-1,1,0,0,-1,0
0,0,1,0,0,0,-1,-2,0
0,-2,-6,2,-4,-2,-1,0,0
-1,-1,1,6,1,1,-3,-1,0
-1,0,-7,-17,-4,0,1,-1,0
0,1,9,-6,-3,-2,-2,1,0
-1,0,2,7,9,2,-1,0,0
-2,-4,-3,5,-2,0,0,-1,0
1,3,3,7,6,-1,-1,1,0
-3,-7,-6,-3,-5,-1,-1,-2,0
0,2,3,-8,-6,-1,-1,0,0
1,-1,-1,-4,1,-2,0,0,0
-2,-2,4,3,-7,-2,0,-2,0
-1,2,1,-2,-3,-3,-1,-1,0
-1,0,-2,0,8,1,-1,-1,0
-2,-6,-3,-2,-3,-1,-1,-1,0
-2,-5,0,-3,-8,-2,0,-1,0
0,2,-5,1,2,-1,0,-2,0
-2,-1,3,-10,-7,-3,0,-1,0
-1,-1,-2,4,3,0,-1,0,0
1,-2,-1,3,6,1,-1,0,0
-1,0,2,-7,-4,-2,0,-2,0
0,-2,4,2,-1,1,0,-2,0
-1,-2,-2,-1,6,1,1,-2,0
-1,0,6,5,-7,-3,-2,-1,0
1,1,-6,5,0,-1,-2,-1,0
1,0,-8,-7,-3,-1,0,0,0
-3,-2,2,1,2,-2,1,0,0
-2,-2,-1,-1,-1,4,1,-1,0
1,3,2,-4,1,0,0,0,0
0,-2,-1,13,4,-1,0,0,0
-1,-1,1,-5,-4,-4,-2,-2,0
-2,4,-5,-10,-3,-2,-2,-1,0
0,0,6,1,2,1,-1,0,0
-1,-1,-3,2,-5,-3,-3,1,0
-1,-1,-4,-13,-3,-1,-2,1,0
-2,-2,-2,-4,-1,-1,0,-2,0
0,1,-2,6,1,1,0,1,0
0,-3,-1,4,-2,-3,-1,0,0
0,1,1,3,-1,1,-1,-1,0
1,0,-1,-5,-4,-2,-1,1,0
-1,-2,-2,1,1,-1,-1,-2,0
-1,-1,-4,0,-2,0,-1,-2,0
1,2,7,1,2,1,1,0,0
-1,-3,-2,2,-4,-2,-3,-1,0
-4,-1,-4,-6,-2,-3,-1,0,0
1,0,1,-4,6,1,-1,0,0
0,3,-7,6,-3,-2,0,0,0
1,-1,-2,-5,2,1,1,0,0
-1,1,3,4,-4,-1,-1,0,0
-2,-3,1,-5,-3,-2,0,-1,0
1,-2,-2,-7,-5,1,-1,-2,0
-1,-2,-2,8,6,-1,-1,0,0
0,2,0,18,6,1,0,0,0
0,1,-2,-20,-2,-1,1,0,0
-2,-3,-3,1,-1,1,1,-1,0
1,0,8,-1,-5,-1,-1,-1,0
-1,-2,-7,-3,-2,-2,-3,-2,0
-1,-1,0,2,-1,-2,-1,-1,0
0,-3,-5,1,1,-3,-1,1,0
-2,2,0,1,-1,-1,0,1,0
0,-1,1,-3,5,3,1,-1,0
-3,-3,-2,6,0,-1,-1,-2,0
-1,0,0,-10,-3,-2,0,0,0
0,1,-4,-5,3,-1,0,1,0
2,-1,4,-2,-4,-2,-1,-2,0
0,-2,-5,7,6,2,1,-1,0
-1,-5,5,1,-5,0,-2,-2,0
-1,-1,2,9,0,-2,-1,-1,0
0,2,-16,-2,-2,0,0,0,0
-1,-1,17,-19,-9,-3,-2,-1,0
-1,-1,-1,2,1,1,0,0,0
1,0,-3,6,5,1,0,-2,0
-1,-2,-2,-3,0,-2,1,1,0
0,1,-4,8,-5,-2,-1,-1,0
0,-2,-6,-2,0,-1,1,-1,0
-1,-3,-2,-12,-8,-2,-2,-1,0
1,4,0,17,2,1,0,1,0
0,-3,-2,-7,5,3,0,0,0
-1,-2,0,-11,-11,-4,1,-2,0
0,0,-2,16,10,-2,-1,-1,0
-1,0,0,-8,0,1,0,0,0
-1,-1,0,4,-2,-2,-1,1,0
-1,-2,1,4,3,1,-1,-1,0
0,1,-2,0,-2,1,-1,-2,0
-2,-1,-1,-10,-3,-2,-2,-1,0
0,-1,-2,-9,-2,-4,-1,0,0
-1,-2,-3,2,-1,3,-1,0,0
0,-1,2,2,-2,-1,-1,0,0
1,-1,-4,-10,-1,0,0,1,0
-1,-1,2,-4,-4,-2,-2,-4,0
-1,-3,-6,10,4,-1,-1,-2,0
-1,0,3,10,-2,1,0,-1,0
-1,-3,4,-6,0,2,0,-1,0
0,-2,-2,0,-2,0,-2,0,0
-1,0,2,-4,-3,-3,-3,-1,0
-1,-2,-7,-6,-4,-2,-1,-1,0
-1,2,-4,0,3,0,-3,-1,0
-1,-3,-1,2,-1,2,0,1,0
-1,1,7,18,-2,-4,-1,-2,0
-2,-2,-5,-20,-3,-1,-2,0,0
1,2,1,5,2,0,0,1,0
-1,1,-1,6,-2,-1,1,-2,0
-1,0,-1,-4,-1,0,-1,0,0
-2,0,-3,1,6,2,1,-1,0
0,0,-5,1,-4,-3,-1,-2,0
0,-1,5,1,-3,-1,-2,0,0
-2,-2,-2,-5,-1,-1,1,0,0
-2,2,2,-5,-3,-1,0,0,0
0,-2,-2,-8,-1,-3,0,-2,0
-1,3,-2,7,3,0,0,-1,0
0,-2,-5,-7,-2,-1,-2,0,0
-2,0,2,11,1,-1,0,-1,0
-1,-3,5,1,-2,0,-1,0,0
-1,-1,-5,8,-2,-2,-2,-1,0
-1,1,-2,-15,0,-2,-2,-4,0
0,1,-2,-5,-1,0,-1,2,0
0,-5,2,7,3,2,3,-1,0
-1,-3,-2,-9,2,-1,-2,1,0
-2,-3,0,16,2,1,0,0,0
0,4,0,-10,-7,-5,-1,-2,0
-2,-4,-1,-2,-1,2,-1,0,0
0,0,0,-3,-2,-2,1,1,0
0,-1,0,-2,-4,-2,0,0,0
-1,1,2,2,1,0,0,0,0
-1,2,-3,3,1,-1,-1,0,0
1,-2,0,-4,-1,-2,-2,-1,0
-1,-2,-1,6,3,0,0,0,0
-1,1,1,1,-2,-1,2,-1,0
0,1,-1,-4,-3,0,-2,-2,0
-1,-4,-5,-7,-7,0,-1,-2,0
-2,-2,6,4,1,-1,-1,0,0
1,-2,-9,-11,0,2,-1,-2,0
0,0,-2,-2,7,2,0,0,0
-1,-2,4,4,-2,-1,1,-1,0
-1,-1,2,-3,-2,-1,-1,0,0
