-1,0,-2,-5,-4,-1,0,0,0
0,-1,-1,8,5,-2,-2,-1,0
-1,1,2,-7,-6,-1,0,-2,0
-1,-2,1,-5,-6,-2,0,0,0
-2,-2,-4,11,-1,0,0,-1,0
-1,-2,-1,-6,-1,2,1,1,0
0,0,-1,-2,-2,-1,0,0,0
-1,0,-4,-1,-4,-2,-3,-1,0
0,-2,1,-8,1,-2,-1,-2,0
-1,-1,-2,2,-2,-3,0,0,0
-1,0,0,1,0,-1,0,0,0
0,-3,0,-1,-2,-1,0,0,0
-2,0,1,0,0,1,0,0,0
0,-1,-3,-2,-2,0,0,-2,0
-1,0,1,8,8,1,-1,-1,0
-2,-1,-3,7,2,-2,-2,-2,0
-1,-2,-2,-7,-5,-4,-1,0,0
-3,-1,0,-6,-3,0,0,-1,0
-1,-1,3,-4,-3,-1,-2,0,0
1,1,-2,0,1,1,1,-1,0
-1,-3,-2,-7,1,0,1,-1,0
-1,-1,3,4,-1,0,-1,-1,0
-1,0,-6,-8,-1,-1,-1,-1,0
-1,-1,0,-1,-4,-2,-1,-1,0
0,1,2,7,-3,-2,-1,-1,0
-1,-2,-1,-1,-1,0,0,-1,0
-1,0,-1,3,3,1,0,-2,0
0,-1,-1,-5,0,0,-2,0,0
-1,1,-2,-2,-3,-2,1,0,0
0,-2,3,-1,-6,-3,-1,-1,0
0,-1,-5,1,2,2,0,1,0
-2,-2,4,3,-2,-2,0,-2,0
-1,1,1,-9,-1,-1,-2,-1,0
-1,-2,-3,-7,0,-1,-1,0,0
-2,-1,-1,5,1,0,0,1,0
0,0,-4,0,-3,-3,1,1,0
-1,-2,-1,3,-1,2,0,1,0
-1,1,0,0,10,1,-1,0,0
0,-1,2,2,-6,-2,-1,-2,0
0,1,-2,-8,4,0,-1,-1,0
-1,-2,-2,-1,-6,-6,-1,-2,0
-1,-2,-3,-5,-3,-2,-2,-1,0
-1,0,0,1,2,1,0,0,0
1,0,0,12,-4,-1,-1,-2,0
-1,-2,3,-9,2,1,-1,-1,0
-3,-1,-7,-4,-8,-5,0,-1,0
-1,1,1,2,3,0,1,0,0
-1,-1,3,3,6,2,-1,0,0
-2,-2,-2,9,3,-1,0,-2,0
-2,-1,-2,4,-1,-3,-1,-1,0
1,-2,3,-10,-2,-2,-1,0,0
-1,0,0,-8,-6,-3,1,0,0
0,0,-4,-1,-4,-3,-2,-1,0
-1,1,1,3,9,3,0,-1,0
0,1,-4,-3,5,1,-1,-1,0
0,-2,-1,-5,-4,-2,-1,-1,0
-1,-4,-3,15,-2,-1,0,-1,0
-2,-2,1,-15,-12,-2,-1,-2,0
-1,0,3,3,1,0,-2,-1,0
2,1,0,1,1,1,-1,-1,0
-1,-1,-3,-5,-5,-3,1,1,0
-3,-1,-6,7,-3,-3,0,0,0
0,0,4,-11,1,-1,2,1,0
0,0,0,14,3,1,-1,0,0
-1,-1,0,-6,1,0,0,0,0
0,-2,2,14,0,0,-1,-2,0
0,2,0,-14,-3,-3,-2,0,0
0,1,-8,-9,-3,-1,-1,-1,0
0,-2,7,3,-2,0,-1,0,0
0,-1,1,7,-3,-1,0,0,0
-1,-2,-3,-6,-1,-2,0,-2,0
-1,1,-7,2,-1,-3,0,1,0
-1,-2,-1,1,-1,-1,0,0,0
0,0,2,0,3,1,-1,-1,0
-2,-2,-4,0,-6,-2,-2,-1,0
-2,0,-2,-4,2,0,0,-1,0
-1,-1,1,-3,2,0,0,-1,0
-1,-2,0,1,1,1,-1,0,0
1,2,2,0,-3,1,-1,-1,0
-2,-2,-5,-5,-5,-2,-1,-1,0
-1,-1,-1,1,7,1,0,-1,0
-1,-2,-1,-9,2,2,-1,0,0
0,0,-2,12,1,1,-1,-2,0
-1,-1,3,-9,-5,-2,-2,0,0
0,-1,-2,4,-5,-1,0,0,0
-1,-1,-1,-3,4,1,0,-1,0
-1,-2,1,-1,1,-1,-1,0,0
0,0,-3,0,0,0,0,1,0
-1,-1,2,-6,-1,-1,0,-2,0
-2,-1,-2,-2,-4,-5,-1,-2,0
1,0,-2,1,3,-1,0,0,0
0,1,3,4,-1,1,0,-2,0
0,0,-2,6,6,0,-2,-1,0
-1,-1,-1,-3,-4,0,1,0,0
0,-1,-6,1,1,-3,0,0,0
0,-3,7,-2,0,1,1,1,0
-1,1,-7,-1,-8,-3,-2,0,0
-2,-1,4,0,-5,-4,-3,-1,0
-1,-1,1,6,1,2,0,-1,0
1,-2,-3,-14,1,1,0,1,0
-2,-1,-2,3,-3,-1,0,-1,0
-2,1,-2,2,-2,-2,0,-1,0
-1,0,-3,-7,-9,-3,-3,-1,0
-1,1,1,2,4,-3,-1,-1,0
-1,-2,0,-2,-1,-1,-1,-1,0
1,0,0,-3,-6,-1,-2,0,0
1,0,0,1,9,2,-1,-1,0
0,-1,-1,2,-2,-1,-1,-1,0
-1,0,1,-1,8,2,2,1,0
-1,-2,-2,0,-11,-3,0,-1,0
0,0,3,9,3,-1,-1,-1,0
0,0,-13,-4,-1,-1,0,-2,0
-1,-2,3,-3,-5,-2,-1,-1,0
-3,-1,-3,2,1,-1,-1,-1,0
0,0,4,2,-2,-1,-1,0,0
-2,-1,-2,-6,1,1,0,0,0
-2,-1,-1,2,-2,-2,0,-2,0
-2,-1,2,3,3,-2,0,0,0
-2,0,-5,2,-1,-3,0,-1,0
0,1,5,-3,1,1,-1,0,0
0,-1,-4,11,-8,0,-1,-1,0
0,0,0,-12,-1,0,-1,-1,0
1,-1,-2,0,-2,1,0,0,0
-1,0,-4,-1,0,-2,-1,-1,0
-2,-2,1,2,2,1,1,-1,0
-1,0,-2,2,-4,-3,0,-1,0
-1,-2,0,-6,-4,0,0,-1,0
1,0,3,-15,-4,0,-1,1,0
0,-2,-2,11,7,-1,-2,-3,0
0,0,-2,1,0,-1,-3,-1,0
-1,1,-6,-11,-4,-2,-2,-1,0
-2,-2,6,0,2,0,3,0,0
-1,-1,-2,-6,-3,0,0,0,0
-1,-1,-3,7,0,0,0,-1,0
-2,-1,6,-4,-1,0,1,-1,0
0,-1,2,1,-2,-3,-3,-2,0
1,-1,-2,-4,-2,0,-1,0,0
0,-1,-1,7,9,3,2,-1,0
1,0,-3,8,8,2,-1,1,0
0,-2,0,1,1,-1,-2,-1,0
-1,-1,1,-8,-6,-1,-2,-1,0
-1,0,1,-4,-4,-3,-1,-1,0
0,0,0,4,-1,-1,1,-1,0
0,0,-1,3,4,1,0,-1,0
-2,0,-1,0,-6,-3,1,-1,0
-1,-2,-4,-6,9,2,1,0,0
-2,-2,0,4,-2,-1,0,-1,0
1,1,-3,-8,-2,-2,-2,-1,0
-1,-1,2,-9,-4,-2,-1,-1,0
-1,-2,-3,17,-1,0,0,0,0
0,-1,-2,-5,-5,-2,-2,-1,0
-2,0,3,10,5,1,0,0,0
-1,-1,-3,-8,-3,-2,0,0,0
-1,0,-2,-5,-5,-1,0,-1,0
-1,-2,-3,0,-4,-1,-3,0,0
0,-2,0,9,2,2,-1,1,0
0,-1,0,-6,4,2,-3,0,0
-1,-2,1,13,0,-2,0,-1,0
0,0,1,-16,-2,0,0,0,0
2,1,4,4,4,0,1,0,0
1,-2,-2,4,0,0,1,-1,0
-1,0,-1,-10,-7,-3,-1,0,0
0,-1,3,2,2,-1,-1,-2,0
0,-1,-4,-5,-3,-3,-1,0,0
0,-1,2,0,-3,-2,-2,-1,0
-2,-1,-1,5,-1,-1,-1,0,0
-1,-1,-5,7,3,1,2,0,0
0,-1,1,-3,1,-1,-1,-2,0
-2,-1,-1,1,-2,-2,0,0,0
0,-2,-1,-13,-5,0,-1,-2,0
0,0,-2,0,-2,-2,-2,-1,0
0,-2,-2,-8,-4,-2,-2,1,0
-1,-3,-5,0,5,2,0,-2,0
-2,1,5,-6,2,2,0,-2,0
1,0,2,2,-3,-2,0,-1,0
-1,-1,-5,-2,-5,-2,-2,-2,0
-1,-2,-1,-1,3,0,1,-2,0
-2,-1,0,-1,-2,-1,0,-3,0
1,-1,2,-5,-1,0,-1,-1,0
0,-2,-7,9,-1,-2,-1,-3,0
-2,-2,7,-6,-6,-2,-3,-1,0
-1,0,-3,6,0,-1,-1,0,0
0,-2,1,-8,5,1,1,1,0
0,-1,-2,7,1,1,0,1,0
0,1,-3,-14,-3,-1,-1,0,0
-1,0,4,-3,-4,0,0,-1,0
0,0,-1,2,-2,-4,-5,-2,0
0,-2,0,-1,0,-2,0,0,0
0,-2,-5,0,1,0,0,-3,0
0,0,0,-6,-4,-2,-1,1,0
1,-1,-5,-9,0,2,1,-1,0
1,-2,2,7,0,0,-2,1,0
-2,-2,2,16,-2,-1,0,0,0
-2,-2,-8,-1,2,-1,0,-2,0
-1,1,-2,3,1,0,-1,0,0
-1,-1,-2,-8,-8,-2,0,-1,0
0,0,3,-5,-2,-3,-2,-1,0
0,0,1,6,5,0,1,-1,0
-1,1,-2,4,3,0,-1,-1,0
-2,-1,4,5,-3,-1,-2,-1,0
-2,0,-14,-12,-6,-1,1,-1,0
0,-2,2,-2,-1,0,-1,-1,0
2,-1,1,1,11,0,-1,-2,0
0,-1,0,1,-1,0,-1,0,0
-1,-1,2,-1,-7,-3,-2,-1,0
-2,-1,0,1,-6,-3,0,-1,0
0,-1,-3,4,-1,-1,-2,0,0
-2,-2,-5,-12,-4,-3,1,-1,0
-1,-1,0,10,4,1,-1,-1,0
0,-1,3,-6,4,3,1,0,0
-1,-1,-5,-2,-3,0,2,2,0
-1,-1,-3,2,-4,-1,-1,-1,0
-1,1,6,-9,1,-2,0,-2,0
-1,1,-5,6,2,0,-2,-2,0
-1,-2,2,-5,-4,-3,0,-1,0
1,-3,-2,-6,2,-1,-1,-1,0
0,-3,-2,2,3,0,1,-1,0
0,-2,3,-3,-1,0,-1,0,0
0,0,-8,-14,-6,0,-1,-1,0
0,0,4,16,17,3,0,-2,0
-2,-2,1,-6,-7,-1,-1,-1,0
-2,0,-2,11,11,2,-1,0,0
0,-1,-4,-4,-6,-4,-1,0,0
0,-2,7,-5,-5,1,-1,1,0
-2,-2,0,-3,1,-1,0,0,0
-1,0,-2,-6,-9,-2,-2,-2,0
-2,-1,-3,0,0,0,0,-1,0
-1,1,2,5,0,-2,-1,0,0
0,-2,-1,3,4,1,-2,0,0
0,-3,-7,-10,-3,0,-1,-1,0
-1,-1,5,5,2,0,1,-1,0
0,0,0,-5,-6,-2,0,-1,0
-1,-1,-8,-5,-3,-2,-2,-1,0
0,0,7,11,11,3,-1,0,0
-1,0,-6,0,-2,-2,-3,1,0
0,0,2,-2,7,0,0,-1,0
-1,-1,-5,0,-1,2,0,1,0
0,2,-3,-2,-7,-2,0,1,0
2,-4,6,-2,5,0,0,-1,0
-2,-2,6,1,-6,1,0,0,0
-1,-1,1,2,-1,-2,-1,-1,0
1,1,-4,-6,-5,-3,-1,-1,0
-1,0,-1,4,4,-1,-2,1,0
1,-1,-9,-7,-7,-2,-1,-1,0
0,0,2,2,3,-1,0,-1,0
0,1,-1,-4,-4,-1,-1,-2,0
1,0,5,-11,-9,-3,-1,-1,0
-2,-3,-5,17,7,1,-1,0,0
-1,-1,-13,-8,-4,-1,-1,-1,0
-1,-1,1,1,-2,-4,-1,0,0
-1,0,11,0,-1,2,1,0,0
0,-1,1,-7,-2,1,1,-1,0
-1,-2,-2,7,-7,0,-1,-3,0
0,0,-3,-4,4,-2,-1,1,0
-1,-1,-2,6,-5,-2,-2,-1,0
-1,-1,-11,-8,-4,-2,-1,0,0
-1,-1,11,2,-1,-1,-1,0,0
-1,-1,-1,-6,-4,-2,0,-1,0
1,-1,2,5,3,1,-1,-2,0
1,1,-11,7,2,-1,1,-1,0
1,-2,0,10,1,2,0,-2,0
-1,-1,0,-10,-3,1,0,0,0
0,-1,-4,-7,0,-1,-2,-1,0
0,-2,-2,5,19,3,0,0,0
-2,-2,4,4,-7,-2,-1,0,0
0,-1,1,4,-7,0,-2,-2,0
-1,0,-9,-3,-1,-2,-1,0,0
0,-2,-2,-16,-10,-2,-2,-1,0
-1,0,0,5,4,0,-1,0,0
-2,0,1,-5,4,2,-1,-1,0
-2,-2,-3,0,0,-2,0,-2,0
0,-1,3,0,-3,-2,-1,-1,0
-1,-1,0,-4,-2,-1,-1,0,0
-1,-1,-2,6,1,-1,1,-2,0
-1,-2,-3,-16,-4,0,0,1,0
-3,-1,5,8,3,1,-1,1,0
-1,0,-4,2,0,-1,0,-1,0
-1,0,11,-2,-2,-1,-2,0,0
0,-1,-9,-6,-2,-1,-1,-1,0
-3,-3,8,-3,-4,2,0,1,0
0,0,-1,-7,-3,-2,-1,-1,0
-1,-2,-6,2,0,-2,-1,-1,0
-1,2,-1,3,-1,0,-1,-2,0
-2,-1,2,-5,-8,-3,-1,-2,0
-1,-1,-2,9,3,1,-1,-1,0
-1,1,2,1,-1,-2,0,1,0
0,-1,-3,2,2,0,-2,0,0
-1,-2,7,-8,-3,-2,-1,0,0
-1,-1,-4,-4,-2,0,1,0,0
0,0,2,20,2,0,-3,-2,0
0,-1,-1,-1,-1,0,0,-1,0
1,-1,-13,0,3,-1,1,-2,0
-3,1,-1,-13,-8,-2,0,0,0
1,0,-1,-9,-3,1,0,-1,0
1,0,9,-1,1,-1,1,0,0
0,0,-1,4,1,-2,-3,0,0
0,-1,-4,-3,-1,-3,0,0,0
0,-1,-7,5,1,-1,1,0,0
0,0,3,0,1,1,-1,-1,0
0,-2,1,-9,-1,-2,-2,-1,0
-2,-2,-1,3,0,-2,-1,0,0
-1,-1,-2,4,-2,-1,-1,-2,0
1,-1,-5,-3,4,0,0,0,0
-1,0,11,-7,-2,-1,-1,-1,0
1,-2,2,5,-3,-1,-1,-1,0
-1,0,-5,-3,0,3,1,-1,0
-2,-2,-2,7,-3,-2,-1,-2,0
-2,-3,-9,2,5,0,-1,-1,0
-2,-2,10,-13,-6,-4,-2,-1,0
0,-1,-3,0,-2,0,-1,-2,0
1,0,4,10,5,-1,0,-1,0
-1,-1,-5,-7,-6,-1,1,-2,0
-2,-1,-2,5,3,2,1,-1,0
0,0,0,-3,2,-1,0,0,0
-2,0,1,1,-2,-1,-1,-1,0
0,-2,-4,-16,-6,-2,-1,0,0
-2,0,-1,10,7,0,-2,-1,0
-2,0,1,-3,-2,-1,1,1,0
-1,0,2,-3,1,1,-1,0,0
-1,-1,-3,5,-6,-2,-1,-2,0
-1,-1,2,1,-2,0,0,-2,0
-1,-2,-6,-1,-1,-2,-1,0,0
-1,1,2,6,4,1,0,1,0
1,-1,1,5,2,-2,1,0,0
1,-2,-1,-4,-1,0,0,-2,0
-1,-1,3,0,0,-1,-2,-2,0
0,-1,-1,-12,-6,0,-2,0,0
-2,0,-3,9,5,2,0,-1,0
0,0,-2,7,1,1,-2,-2,0
1,1,-4,-7,0,-1,-2,0,0
-1,-1,-4,5,-6,3,1,0,0
-1,-2,6,-12,-4,-1,-2,0,0
-1,0,-6,-12,1,-5,0,-1,0
-1,0,-1,3,-3,-1,-2,1,0
1,-1,-2,-1,1,-2,-1,-1,0
-1,-1,-4,9,-6,-1,0,0,0
-2,-3,3,0,-4,-2,0,1,0
0,0,-2,-7,2,2,-2,-1,0
-1,-1,4,1,-1,-2,-2,0,0
-1,0,0,13,3,-1,-1,0,0
-2,-1,-5,-9,-6,0,1,0,0
-1,-1,-6,-6,2,-1,-1,-1,0
1,-1,11,4,1,1,-1,-2,0
-2,-3,-11,-4,-3,0,-2,-1,0
-2,0,-5,2,0,-1,-4,-2,0
-1,1,5,-5,2,0,1,-1,0
-1,1,0,2,-1,-1,-1,-1,0
0,-1,-5,0,-4,-2,-1,-1,0
-1,0,1,8,5,1,1,0,0
0,1,5,-21,-4,-2,-1,-1,0
1,-1,-3,2,4,0,0,-1,0
-1,-2,2,10,-3,1,0,-1,0
-1,-1,-10,-10,-10,-3,-2,-1,0
0,0,11,13,-3,-3,-1,-2,0
0,-1,-25,-9,-2,0,1,1,0
-1,-1,12,-7,-1,0,-1,-1,0
-1,-1,-3,-5,-5,0,0,1,0
-1,-1,1,4,1,2,-1,-1,0
0,1,-1,-6,-3,-2,-2,0,0
0,-2,-8,4,-2,-3,-2,-2,0
1,0,5,2,4,1,0,-1,0
0,0,-3,-1,4,0,0,1,0
0,-2,-1,-3,0,0,0,-1,0
-1,-2,-4,3,-4,-2,0,-1,0
-1,0,5,-6,4,1,0,-2,0
0,0,-6,7,3,0,0,-1,0
0,-1,0,9,7,2,-1,1,0
0,-2,11,-7,-3,0,0,-1,0
-3,-2,-13,1,-5,-1,-1,0,0
1,0,-1,-9,-4,-1,-2,-2,0
-1,0,3,1,-2,-3,0,-1,0
0,-1,-4,-2,-2,-1,-1,0,0
-1,-2,3,6,-2,1,1,0,0
-2,-1,1,-4,0,-1,0,1,0
-1,1,5,0,-1,-2,-1,-1,0
-1,0,-10,10,9,0,-2,-1,0
-2,0,-3,-4,-8,-4,-1,-3,0
-1,-1,0,1,1,0,-1,0,0
0,-2,5,0,-3,-3,0,-1,0
0,-1,-2,-9,3,0,-1,0,0
-1,-1,-13,4,-1,0,0,0,0
0,-2,-6,1,1,-1,1,-2,0
-1,0,3,-10,-3,0,-1,-1,0
-2,-2,3,6,-6,-2,-1,-2,0
-1,0,7,1,0,-1,-1,0,0
0,-1,-5,2,3,0,0,1,0
1,0,-10,0,0,0,-1,0,0
-2,0,-3,-20,-6,-2,-1,-2,0
0,-2,6,7,4,0,-2,0,0
-1,-1,-3,-2,-3,0,1,-1,0
0,1,0,1,-4,0,-2,0,0
-2,-3,-8,-9,17,4,1,0,0
-2,0,6,6,-8,-3,-1,-1,0
-2,1,5,0,8,1,-1,0,0
0,0,1,-3,-3,-1,0,0,0
0,1,1,1,-9,-3,-1,-2,0
-1,0,-10,-9,-1,-2,-1,-2,0
0,-1,3,5,0,1,0,0,0
-1,-1,-3,-4,-1,-1,-2,-1,0
-1,-2,4,7,-2,-1,-2,-1,0
0,0,12,4,1,0,0,-1,0
0,1,-7,-11,-5,0,0,0,0
1,-1,1,5,4,1,0,1,0
-1,-1,-2,-1,-6,-3,0,1,0
-1,0,-2,1,-7,-1,-2,0,0
1,1,-1,3,-2,-4,-2,-1,0
-2,-1,-2,-19,11,1,-3,1,0
-1,-2,-8,6,-4,-3,0,-1,0
-2,-3,13,-4,0,2,1,-2,0
0,-1,-5,-4,0,0,-1,-3,0
-1,-1,-9,7,0,1,-1,-1,0
-1,0,7,9,1,-2,-2,0,0
0,-1,-3,0,3,-2,1,-1,0
0,-2,-6,-8,-6,-2,0,-1,0
0,1,0,2,10,1,0,0,0
0,0,1,-6,-3,0,0,1,0
-1,0,3,-2,-7,-3,0,-1,0
0,1,-9,2,1,-2,0,0,0
-1,-1,21,6,3,-1,0,0,0
-2,-2,-6,-8,-7,-2,0,-2,0
-2,-2,-8,1,2,1,-2,-1,0
