0,-3,4,2,3,2,1,-1,0
-2,3,-18,-6,-3,-2,-2,-1,0
-2,3,-18,-6,-3,-2,-2,-1,0
-3,-2,7,-5,-2,-3,-2,-3,0
-4,-7,0,-3,-1,-4,-2,-3,0
-1,-3,-4,0,-1,0,1,-2,0
2,0,0,6,6,6,4,0,0
2,0,0,6,6,6,4,0,0
0,5,8,2,1,0,1,-1,0
1,1,-11,-4,-2,-2,-4,-1,0
-3,-4,14,-2,-8,-5,-2,-4,0
-4,-2,-33,-4,-5,-2,-1,-4,0
-4,-2,-33,-4,-5,-2,-1,-4,0
2,2,9,1,1,2,1,1,0
-1,0,-3,0,-1,-1,-1,-2,0
0,0,-5,-2,-3,-2,-1,-1,0
-1,-2,5,1,1,-1,-2,-2,0
-1,-2,5,1,1,-1,-2,-2,0
0,-3,0,-1,-1,-1,-3,-3,0
-1,1,-1,0,-2,0,0,-1,0
-2,0,1,-2,0,-1,-2,1,0
-1,-3,2,-4,-2,-3,1,-2,0
-1,-3,2,-4,-2,-3,1,-2,0
-4,-2,-9,-4,-5,-3,-2,-3,0
-1,-1,4,1,0,-1,-2,-1,0
-1,2,-8,-3,0,0,-1,-1,0
0,2,1,-1,0,1,-1,1,0
0,2,1,-1,0,1,-1,1,0
-6,-8,5,3,-1,0,0,-2,0
-18,-1,-6,-1,-1,-1,0,0,0
46,17,-15,-5,-2,-3,-2,1,0
-6,-31,-2,0,1,-1,-1,-2,0
-6,-31,-2,0,1,-1,-1,-2,0
5,13,8,-1,0,1,1,0,0
-4,34,24,7,4,2,3,1,0
-30,-88,-55,-9,-5,-3,-4,-4,0
-1,5,7,-2,-4,-3,-3,-4,0
-1,5,7,-2,-4,-3,-3,-4,0
2,-2,4,-3,-1,-3,-2,-1,0
8,13,-10,-7,-4,-4,0,0,0
-4,32,26,7,4,1,0,1,0
2,-8,-26,-3,-2,1,-3,-1,0
2,-8,-26,-3,-2,1,-3,-1,0
-9,-3,-2,-1,-3,-2,-3,-1,0
3,-8,-1,-2,-2,-1,-1,-3,0
-5,-2,4,0,0,-1,-2,-1,0
-6,-1,1,-1,-2,-1,-1,-1,0
-6,-1,1,-1,-2,-1,-1,-1,0
2,5,10,1,1,-2,0,-1,0
3,-8,-17,-3,-5,-1,-2,0,0
-1,4,14,1,1,1,1,0,0
-2,5,-8,-4,-2,-2,0,-1,0
-2,5,-8,-4,-2,-2,0,-1,0
-1,-5,-21,-3,-2,-1,-2,0,0
1,-15,3,1,-3,0,-1,-2,0
-7,13,7,-1,1,-1,-1,-1,0
0,0,10,-1,-3,-3,-2,0,0
0,0,10,-1,-3,-3,-2,0,0
0,-6,-2,0,1,0,1,-1,0
-3,-11,-6,1,1,0,2,-1,0
-3,10,1,-2,-2,-2,-3,-2,0
-1,4,-1,-4,-1,-1,-2,-1,0
-1,4,-1,-4,-1,-1,-2,-1,0
1,-5,-10,-7,-3,-3,-3,-3,0
-2,-2,2,0,-1,-5,-2,-3,0
0,4,-3,0,-1,-2,1,-1,0
2,0,5,5,3,2,0,0,0
2,0,5,5,3,2,0,0,0
-1,6,12,2,-3,1,1,0,0
0,1,-18,-1,-1,-3,-3,-1,0
-4,-11,16,3,0,0,-2,-2,0
-6,-10,-31,-15,-2,-4,-1,-2,0
-6,-10,-31,-15,-2,-4,-1,-2,0
1,4,-11,0,-3,-1,0,0,0
5,19,11,1,1,2,1,0,0
-7,-25,-6,-4,-5,-2,-2,-3,0
-1,11,26,4,-1,0,-1,0,0
-1,11,26,4,-1,0,-1,0,0
0,5,0,0,-2,-1,0,1,0
-2,-14,-9,-7,-4,-3,-2,-2,0
1,15,4,-2,0,-1,0,0,0
2,-2,14,7,-1,3,1,0,0
2,-2,14,7,-1,3,1,0,0
-1,-2,-17,-2,2,1,0,0,0
-3,-5,2,0,0,-1,-1,-1,0
1,6,-6,-4,-3,-1,-1,-1,0
-2,-6,-6,-3,-4,-6,-3,-3,0
-2,-6,-6,-3,-4,-6,-3,-3,0
-3,-1,-4,-3,1,-1,-2,-2,0
-2,-14,4,2,0,4,0,0,0
1,10,-4,2,1,2,0,2,0
1,-2,-3,1,-4,-2,0,0,0
1,-2,-3,1,-4,-2,0,0,0
-3,-7,5,-3,-3,-2,0,-1,0
0,10,10,-2,-2,-1,-1,-1,0
-5,-17,-13,-6,-2,-3,-1,-3,0
0,10,4,-1,-1,-2,0,-1,0
0,10,4,-1,-1,-2,0,-1,0
-1,-3,-1,-1,-1,-2,-3,-1,0
-1,-4,2,-2,-2,-2,-1,-2,0
2,13,6,4,1,1,0,1,0
-1,-7,-9,-1,0,2,2,2,0
-1,-7,-9,-1,0,2,2,2,0
-1,-4,7,-1,-1,0,-2,-2,0
-2,-6,-13,-4,-2,-2,-2,-2,0
0,1,-3,-4,-3,-4,-1,0,0
0,0,5,1,2,-1,1,-1,0
0,0,5,1,2,-1,1,-1,0
-3,-10,-8,-3,-1,-2,0,-2,0
0,4,-2,-5,-3,-1,-1,0,0
-6,-9,0,1,-1,-2,-2,-3,0
2,2,-1,1,0,1,-1,1,0
2,2,-1,1,0,1,-1,1,0
2,-1,-8,-2,-1,0,0,0,0
-5,3,12,-1,-1,-2,-3,-1,0
0,-8,-13,-4,-2,-2,-1,-1,0
-2,5,1,-1,-4,-5,-3,-1,0
-2,5,1,-1,-4,-5,-3,-1,0
1,0,6,2,1,3,0,0,0
0,-7,1,4,2,1,1,0,0
0,7,2,0,-2,1,1,0,0
-3,-1,-12,-9,-3,-2,-3,-5,0
-3,-1,-12,-9,-3,-2,-3,-5,0
2,0,1,2,-1,1,0,-1,0
-7,-14,-14,-4,-2,-5,-3,-4,0
1,9,5,2,1,-1,-1,-1,0
2,7,7,3,3,2,0,1,0
2,7,7,3,3,2,0,1,0
-3,-18,-5,-4,-3,-2,-3,-1,0
2,2,-14,-2,-3,-1,0,0,0
-4,-1,3,0,0,0,0,-2,0
-1,-19,-8,0,-1,-2,0,0,0
-1,-19,-8,0,-1,-2,0,0,0
-1,7,5,2,2,0,0,0,0
-1,-4,17,0,0,0,-2,-2,0
-2,-7,-27,-4,-1,-2,-2,-1,0
2,12,9,1,1,0,-2,0,0
2,12,9,1,1,0,-2,0,0
-3,-8,-14,-2,-1,-1,-1,0,0
-1,-8,-1,-2,-4,0,-1,-3,0
-1,9,20,4,-1,-1,0,-1,0
0,-10,-17,-4,0,1,0,-1,0
0,-10,-17,-4,0,1,0,-1,0
0,13,-8,-1,-3,-2,-3,-2,0
1,10,0,-2,-1,-1,0,-1,0
-3,-7,-19,-4,-2,-2,-3,-3,0
-3,-14,15,-1,0,-1,-1,-2,0
-3,-14,15,-1,0,-1,-1,-2,0
0,3,9,-1,2,-2,1,-1,0
1,0,-7,1,-2,-2,-1,1,0
3,11,20,2,-2,-1,-1,1,0
-3,3,-6,-4,-2,-2,-2,-1,0
-3,3,-6,-4,-2,-2,-2,-1,0
-2,0,-3,0,0,0,-2,-2,0
1,5,4,0,6,2,0,-1,0
1,-6,-14,2,0,1,0,1,0
-3,-2,0,-4,-3,-3,-4,-3,0
-3,-2,0,-4,-3,-3,-4,-3,0
-4,-10,-6,-2,-4,-4,-2,-3,0
4,12,4,3,1,0,0,0,0
-6,-1,10,-2,0,0,0,-1,0
-2,-1,-37,-5,-2,-1,0,-1,0
-2,-1,-37,-5,-2,-1,0,-1,0
-3,-1,15,-1,-4,-3,-1,-1,0
0,-7,-6,-4,-3,-1,-3,-1,0
1,-1,3,3,4,1,1,-1,0
0,14,5,-2,-3,-3,0,-1,0
0,14,5,-2,-3,-3,0,-1,0
1,-3,4,1,-2,0,0,-1,0
-1,-1,0,0,2,1,0,2,0
0,-8,-22,-3,-2,-2,0,1,0
-1,6,17,3,1,-1,-1,-1,0
-1,6,17,3,1,-1,-1,-1,0
-2,-6,11,-6,-1,-4,-2,-1,0
-4,-4,-36,-4,-1,-1,-2,-3,0
1,-8,-8,-3,-4,-1,1,-1,0
-3,-7,2,1,-2,-1,-1,-1,0
-3,-7,2,1,-2,-1,-1,-1,0
0,12,12,3,1,-1,-3,0,0
-4,-10,7,-4,-1,-1,-1,-2,0
-1,4,-1,-4,-3,-1,-1,1,0
-1,-4,-5,2,-2,0,-2,-3,0
-1,-4,-5,2,-2,0,-2,-3,0
1,-2,2,3,5,1,0,-1,0
0,20,7,0,-1,-1,2,0,0
0,-32,-29,-5,-2,1,1,0,0
-5,-9,21,0,-6,-4,-3,-4,0
-5,-9,21,0,-6,-4,-3,-4,0
-2,2,-28,-5,-2,-1,-2,-2,0
-2,-4,-2,1,-1,-2,-1,-2,0
0,16,18,-1,0,-1,-1,-2,0
2,6,1,-2,-1,0,0,2,0
2,6,1,-2,-1,0,0,2,0
-2,-6,5,-2,-2,-2,-1,-1,0
-1,1,-2,0,-3,-1,-2,-2,0
-2,4,10,1,1,-1,-3,-1,0
0,0,-18,-3,0,-1,-1,0,0
0,0,-18,-3,0,-1,-1,0,0
-2,-16,-6,-5,-1,-2,-1,0,0
-2,-15,11,5,0,0,-2,-2,0
-2,5,3,1,4,2,0,-2,0
-1,1,4,2,-6,-2,0,-1,0
-1,1,4,2,-6,-2,0,-1,0
1,11,-3,-3,-4,-1,-1,0,0
-3,-12,-13,-10,-1,-2,0,-1,0
-1,0,-3,-1,0,-1,-2,-1,0
2,2,5,2,3,1,0,1,0
2,2,5,2,3,1,0,1,0
-3,-7,-24,0,0,2,-1,-1,0
-1,0,20,0,-6,-5,-1,0,0
-2,5,8,-5,-4,-4,-5,-3,0
-3,1,-28,-2,1,-1,-3,-1,0
-3,1,-28,-2,1,-1,-3,-1,0
0,-1,11,0,-2,-1,0,-1,0
0,-2,1,1,2,1,-1,2,0
-3,-1,-8,0,-2,-3,-1,0,0
-1,-5,6,-2,1,1,1,-2,0
-1,-5,6,-2,1,1,1,-2,0
2,15,-4,-2,2,0,0,0,0
-4,-10,-7,-4,-6,-2,-1,-2,0
-1,0,-2,0,0,0,0,1,0
-4,-9,17,0,1,2,-1,-1,0
-4,-9,17,0,1,2,-1,-1,0
0,4,-17,-2,-2,-1,-2,-2,0
2,5,4,-2,0,-1,-1,0,0
-2,3,8,-2,-7,-4,-2,-2,0
-2,-1,-13,-4,0,2,-1,-1,0
-2,-1,-13,-4,0,2,-1,-1,0
-1,-2,-1,0,0,1,2,-1,0
1,5,6,0,-4,-2,-3,0,0
-3,-8,-14,-3,-1,-3,-2,-2,0
3,5,18,1,3,0,-1,2,0
3,5,18,1,3,0,-1,2,0
-4,-5,4,-3,-4,-1,-3,-3,0
1,-5,11,4,1,-1,0,0,0
-1,2,-19,-5,-3,-2,-2,-4,0
4,9,3,-1,2,2,0,0,0
4,9,3,-1,2,2,0,0,0
1,-19,-7,-1,0,1,1,0,0
-4,-19,-3,-4,-3,-2,-1,-3,0
0,-3,16,0,0,0,-2,-1,0
-2,4,4,2,-7,-3,0,-1,0
-2,4,4,2,-7,-3,0,-1,0
-1,9,2,0,0,0,-1,1,0
-3,2,-2,-3,-2,-2,-2,-1,0
-1,1,11,1,-4,-2,-1,-1,0
-3,-3,2,-5,0,0,1,-3,0
-3,-3,2,-5,0,0,1,-3,0
-1,-1,1,1,0,-2,0,-1,0
-3,-1,-27,-3,-2,-1,-1,-3,0
1,1,0,1,-3,1,-2,2,0
-1,1,9,-2,-3,-5,-3,-1,0
-1,1,9,-2,-3,-5,-3,-1,0
-5,-5,4,-2,-5,-1,-1,0,0
1,11,-2,3,5,3,0,0,0
1,-11,4,-1,4,0,1,-1,0
-5,-14,-17,-3,-3,-3,-1,-2,0
-5,-14,-17,-3,-3,-3,-1,-2,0
0,7,6,0,0,-2,-3,0,0
1,-8,-2,-5,-3,-2,-3,0,0
0,7,0,0,-2,-1,1,-1,0
2,2,-5,1,3,-1,1,-1,0
2,2,-5,1,3,-1,1,-1,0
1,11,6,-4,-3,-3,-1,-2,0
-7,-18,3,0,-2,-2,-1,-3,0
-1,-17,-6,0,-1,-2,0,0,0
-3,-3,-9,-4,-2,-3,0,-3,0
-3,-3,-9,-4,-2,-3,0,-3,0
0,6,3,-3,-5,-2,-2,-1,0
3,8,-5,2,0,4,-1,1,0
1,4,10,0,0,1,-1,0,0
-2,-7,-15,2,0,1,-1,0,0
-2,-7,-15,2,0,1,-1,0,0
-2,-6,7,2,0,-1,0,-2,0
0,4,14,-3,0,-3,-1,-2,0
-4,-10,-45,-4,-4,-2,-4,-1,0
0,9,1,0,2,1,-1,0,0
0,9,1,0,2,1,-1,0,0
-4,-8,-7,-3,-2,-4,-3,-3,0
0,7,3,-1,-1,-4,0,-1,0
-3,-6,4,-2,1,-2,-1,-2,0
0,-2,3,-1,0,0,1,0,0
0,-2,3,-1,0,0,1,0,0
0,-1,-16,1,-4,1,-1,-1,0
-3,0,2,-1,1,0,0,1,0
-1,9,-3,1,4,0,1,1,0
-3,-6,-8,-3,-3,-1,-2,-2,0
-3,-6,-8,-3,-3,-1,-2,-2,0
-1,-30,-6,0,-2,-2,0,1,0
-1,-6,-3,-3,-3,-2,-2,-3,0
1,-8,3,-5,-4,-2,-3,-1,0
0,6,-1,0,-2,-2,-2,-3,0
0,6,-1,0,-2,-2,-2,-3,0
0,8,9,-2,-1,-2,-2,0,0
-1,7,-7,1,1,1,-2,-2,0
3,-4,6,3,6,6,2,2,0
-2,1,-6,-1,-4,-2,-2,-1,0
-2,1,-6,-1,-4,-2,-2,-1,0
-2,-2,-20,-5,-2,0,-3,-4,0
2,4,0,1,-1,-1,1,0,0
-2,-5,14,-1,0,-2,-2,-3,0
1,0,1,2,-1,1,1,2,0
1,0,1,2,-1,1,1,2,0
-5,-4,-5,-2,1,-2,-1,-1,0
-2,1,0,-3,-2,-3,-1,-1,0
1,11,-3,-3,-1,-3,0,-1,0
-1,-8,5,-2,1,-1,-1,-1,0
-1,-8,5,-2,1,-1,-1,-1,0
-2,3,2,-2,-1,-3,-1,-1,0
0,-4,-8,-1,-4,0,1,0,0
-1,3,4,0,-3,-3,-1,-2,0
-2,-4,-6,-2,0,-4,-1,-1,0
-2,-4,-6,-2,0,-4,-1,-1,0
1,3,-1,1,0,1,2,0,0
-1,-2,0,-2,-2,-2,-2,-1,0
-1,1,4,1,-2,1,-1,0,0
1,0,-2,2,3,3,0,-1,0
1,0,-2,2,3,3,0,-1,0
-1,-1,1,-1,1,1,0,-1,0
-2,-5,2,0,-4,-5,-3,-1,0
-3,0,3,-6,-6,-3,-3,-3,0
-1,4,-6,1,-4,1,0,0,0
-1,4,-6,1,-4,1,0,0,0
-1,-6,10,-1,-2,0,-1,1,0
-1,-6,-8,-3,-1,0,0,-1,0
1,6,5,1,-2,-4,-1,-2,0
-3,-7,23,-4,1,-3,-1,-2,0
-3,-7,23,-4,1,-3,-1,-2,0
-1,4,-10,-1,-1,-3,-1,-3,0
0,0,-4,0,-1,-1,0,-1,0
1,7,2,9,7,5,2,0,0
-2,-8,22,-1,-2,-1,0,-2,0
-2,-8,22,-1,-2,-1,0,-2,0
0,0,-14,-1,-1,0,-1,-1,0
-2,2,-2,-1,2,0,-2,-2,0
-1,-7,-8,-3,-2,-3,0,0,0
-1,-2,-7,0,-3,-1,-3,-1,0
-1,-2,-7,0,-3,-1,-3,-1,0
-1,-3,5,-3,-1,-1,-1,-2,0
-1,-2,-4,1,1,-1,-1,-2,0
-4,6,3,-3,-3,-2,-2,-1,0
-2,3,-14,-1,-2,-4,-2,-2,0
-2,3,-14,-1,-2,-4,-2,-2,0
0,-8,4,1,3,2,-1,3,0
-2,5,4,1,-3,-2,-1,-2,0
-2,-9,-15,-5,-2,0,-3,-1,0
1,11,-5,-1,-2,-2,0,0,0
1,11,-5,-1,-2,-2,0,0,0
-2,-11,-1,0,-2,0,0,-1,0
-2,-1,-6,-2,2,1,-1,1,0
-14,-8,1,-2,-3,-5,-1,-2,0
2,-13,-4,-4,-1,-2,-2,-3,0
2,-13,-4,-4,-1,-2,-2,-3,0
2,15,-7,1,-1,-1,1,-1,0
2,-5,8,4,4,2,2,1,0
0,7,-8,-6,-3,-4,-1,-2,0
-1,0,8,3,0,-2,0,1,0
-1,0,8,3,0,-2,0,1,0
-5,-18,-5,-3,-1,-3,-2,-2,0
-3,0,-3,-5,-2,-3,-2,-2,0
3,3,-1,1,0,1,-2,-1,0
