0,1,4,1,-1,-1,-1,-1,0
1,3,3,-1,-1,-1,-1,1,0
-1,-2,-8,0,0,1,-1,-1,0
-1,-2,-8,0,0,1,-1,-1,0
1,0,-3,-1,-2,-2,-2,1,0
-3,-1,1,-1,-1,-1,-1,0,0
3,-2,-3,-1,-2,0,-1,-2,0
0,-3,2,-2,-2,-2,-1,1,0
0,-3,2,-2,-2,-2,-1,1,0
-1,3,0,3,1,-1,-2,-2,0
-3,-1,1,-1,-1,0,0,-2,0
-6,-3,-1,0,-1,-1,-2,-2,0
-2,-3,0,-1,0,0,0,-1,0
-2,-3,0,-1,0,0,0,-1,0
-2,-4,-7,-1,-3,-1,0,-1,0
3,6,3,-1,-1,-1,-1,0,0
-3,-6,-3,-3,-1,-1,-3,-2,0
0,-1,0,-2,-2,-2,-1,-2,0
0,-1,0,-2,-2,-2,-1,-2,0
-1,1,1,0,0,-1,-3,-3,0
-2,-3,-16,-1,-3,-1,-1,-3,0
2,4,3,-1,-2,-1,1,0,0
-2,-3,-2,0,2,-2,-2,-3,0
-2,-3,-2,0,2,-2,-2,-3,0
0,-5,1,-3,-1,0,2,0,0
-4,3,6,0,-1,-1,-2,-2,0
3,4,1,1,0,-2,0,2,0
-3,-9,-5,-1,-1,-2,-2,-2,0
-3,-9,-5,-1,-1,-2,-2,-2,0
-3,-5,-9,-1,0,0,-1,-4,0
0,-5,2,-2,0,-1,-1,0,0
-1,2,-1,-4,-2,-3,0,1,0
3,8,3,-3,-2,0,0,2,0
3,8,3,-3,-2,0,0,2,0
-4,0,-3,-2,-1,-2,-1,-1,0
0,-3,-1,0,-3,0,-2,-3,0
-1,-1,0,-1,-2,0,0,-1,0
2,4,0,0,-1,-1,-1,1,0
2,4,0,0,-1,-1,-1,1,0
1,-1,-4,-2,-1,-2,1,2,0
1,0,0,0,0,-1,2,-1,0
2,-4,-1,2,1,1,0,-1,0
-1,-7,-4,-3,-3,-1,-3,-3,0
-1,-7,-4,-3,-3,-1,-3,-3,0
-1,2,0,-1,-1,-1,-1,0,0
-4,-11,-2,0,0,-1,-3,-2,0
-4,-3,-3,-1,-3,-2,0,-3,0
1,0,-1,0,-2,-1,-1,1,0
1,0,-1,0,-2,-1,-1,1,0
-9,2,4,0,-1,0,-2,-1,0
5,-3,-2,-4,-3,-2,-1,1,0
-4,-1,2,1,1,1,-1,-2,0
-1,-7,-12,-2,0,-1,0,0,0
-1,-7,-12,-2,0,-1,0,0,0
-2,-3,-1,-2,-3,-1,0,-3,0
-3,3,4,2,2,1,-1,-4,0
4,6,2,-2,-3,-1,2,3,0
1,2,6,1,0,-1,0,-2,0
1,2,6,1,0,-1,0,-2,0
4,-1,-7,-4,-3,-1,1,0,0
-3,-2,-4,-2,-2,-1,-1,-2,0
3,-3,-4,-3,0,-2,-2,0,0
-2,4,5,-1,-1,-1,0,0,0
-2,4,5,-1,-1,-1,0,0,0
-3,-1,-4,0,-1,-1,-3,-1,0
-1,-1,2,1,-3,-1,-2,-1,0
-2,-1,-3,-2,0,-2,0,-1,0
-6,-3,-2,-1,-1,-1,-2,-2,0
-6,-3,-2,-1,-1,-1,-2,-2,0
1,-6,-4,-4,-2,-1,-1,-2,0
3,8,5,-1,1,1,1,1,0
-11,-9,-7,2,-1,-1,-2,-4,0
0,1,-1,-1,-1,-1,-1,-1,0
0,1,-1,-1,-1,-1,-1,-1,0
0,-2,1,2,1,0,-1,-2,0
1,1,2,-2,-3,-1,1,1,0
2,-2,-6,-5,-3,-2,-2,1,0
0,3,0,0,-1,-2,1,1,0
0,3,0,0,-1,-2,1,1,0
-4,-1,-2,-3,-1,0,-2,-2,0
-2,0,7,1,1,0,-2,-1,0
-3,1,-8,0,1,0,-2,-2,0
1,-2,-3,-1,-2,0,-1,-1,0
1,-2,-3,-1,-2,0,-1,-1,0
0,-2,0,-2,-1,-2,0,-1,0
0,-2,-3,-2,-1,-2,-1,0,0
-5,-8,4,-1,-4,-1,-1,-4,0
0,-2,0,-2,-1,0,-1,0,0
0,-2,0,-2,-1,0,-1,0,0
1,4,-1,-1,1,-1,-2,0,0
-2,-5,-5,-2,-2,0,-2,1,0
0,0,1,-1,-1,-1,-3,-2,0
-1,0,-2,-2,-2,-2,-1,1,0
-1,0,-2,-2,-2,-2,-1,1,0
0,2,2,0,0,-2,-1,-3,0
-4,-6,-4,-1,-1,0,0,0,0
2,4,-1,-2,-1,-2,0,2,0
-9,-6,-5,-4,-2,0,-1,-2,0
-9,-6,-5,-4,-2,0,-1,-2,0
5,-1,-2,-1,-2,-1,0,2,0
-1,-3,-1,-1,-1,-2,-2,-3,0
-3,0,-2,-2,0,0,-1,-2,0
-1,3,3,-1,0,-1,0,0,0
-1,3,3,-1,0,-1,0,0,0
-1,-2,1,-1,-2,0,0,1,0
-4,-8,-6,-3,-2,-1,-1,-3,0
1,2,0,-2,0,-1,0,0,0
-3,-2,-1,-1,-2,0,0,-2,0
-3,-2,-1,-1,-2,0,0,-2,0
-1,-2,-3,-1,0,0,0,-1,0
-4,2,-1,0,-1,0,-1,-2,0
6,1,-2,-3,-2,-1,-1,0,0
-2,-3,-2,3,2,1,-2,-4,0
-2,-3,-2,3,2,1,-2,-4,0
-4,-3,-1,-1,-3,-1,-2,-2,0
3,-2,4,-2,-1,-2,-2,0,0
-1,0,1,-2,0,-1,-2,-1,0
-3,-7,-17,-3,-3,-2,-1,-1,0
-3,-7,-17,-3,-3,-2,-1,-1,0
-2,-3,1,0,0,0,0,-1,0
0,4,-1,-2,-1,-1,1,0,0
-2,-1,3,-1,-1,0,0,-2,0
2,2,8,-1,0,-1,0,0,0
2,2,8,-1,0,-1,0,0,0
-1,4,2,-1,-1,0,-3,-1,0
-4,-3,-5,-3,-1,0,-1,0,0
0,0,-1,-1,-1,1,0,2,0
-7,-2,0,-1,-2,-1,0,-3,0
-7,-2,0,-1,-2,-1,0,-3,0
-2,-4,-3,-1,-1,-3,-1,-1,0
1,-1,1,1,0,-2,-1,-2,0
-1,-1,-3,-1,0,-1,1,1,0
-3,4,0,0,0,-1,-1,-1,0
-3,4,0,0,0,-1,-1,-1,0
-2,-1,-1,-1,-1,-1,0,-1,0
0,0,-1,1,-1,-1,-1,-1,0
1,-7,-4,-2,0,-2,0,-1,0
-5,-2,5,-1,-3,-1,-2,-3,0
-5,-2,5,-1,-3,-1,-2,-3,0
-1,-1,-2,-2,-1,-3,-1,-2,0
-3,0,-2,0,-1,-1,0,-1,0
-1,-1,-2,1,-3,-3,-3,-3,0
-4,5,3,1,1,0,1,-1,0
1,1,2,-1,-1,0,0,0,0
1,1,2,-1,-1,0,0,0,0
-4,-2,-1,-1,-2,0,0,-2,0
1,-3,-6,-1,-1,-2,1,0,0
-5,-1,0,0,1,-1,-2,-3,0
1,2,2,-1,-1,-1,0,-1,0
1,2,2,-1,-1,-1,0,-1,0
-2,0,7,0,0,-1,-2,-2,0
1,-4,-12,-4,-4,-2,-1,0,0
3,6,-6,0,1,0,-2,-2,0
4,0,16,2,1,-1,-1,3,0
4,0,16,2,1,-1,-1,3,0
-2,-8,20,2,0,0,-2,0,0
-13,-11,-43,-7,-2,-1,-2,-7,0
-3,-7,-32,-3,-2,0,0,-2,0
-5,-1,2,0,-2,-2,-3,-5,0
-5,-1,2,0,-2,-2,-3,-5,0
2,9,1,0,-1,-2,0,1,0
3,4,27,2,-1,0,-2,3,0
-2,1,8,0,1,-2,1,-1,0
0,2,-12,1,-1,0,0,0,0
0,2,-12,1,-1,0,0,0,0
1,-1,-2,-2,0,1,-2,-2,0
1,5,6,1,0,-1,-1,-1,0
0,-7,0,-2,-2,0,0,-2,0
-1,0,3,-1,0,-2,-1,1,0
-1,0,3,-1,0,-2,-1,1,0
-5,-3,-7,-3,-2,-2,-1,-4,0
-1,0,2,0,0,-2,-1,-1,0
4,3,5,0,-1,-1,0,1,0
-3,-7,-7,-4,-3,-2,-1,-2,0
-3,-7,-7,-4,-3,-2,-1,-2,0
-2,-1,-8,-3,-1,-2,1,0,0
3,0,-3,0,1,0,-1,2,0
-2,2,9,-1,-2,-1,-2,-1,0
-1,-4,-4,-2,-1,-2,-1,-3,0
-1,-4,-4,-2,-1,-2,-1,-3,0
-2,-4,-11,-3,-2,-2,-1,-2,0
0,-1,9,2,-1,0,-2,1,0
1,-3,1,-2,-3,-1,0,0,0
0,2,-1,-2,-2,0,-1,-1,0
0,2,-1,-2,-2,0,-1,-1,0
-4,-2,-2,0,0,0,-1,-4,0
1,-4,1,-3,-2,-1,0,2,0
0,0,-2,1,-1,-2,-3,-2,0
-1,-5,-7,-2,-2,-2,0,-1,0
-1,-5,-7,-2,-2,-2,0,-1,0
-2,-2,0,0,-2,-2,-3,-1,0
-1,-3,1,-2,-1,-2,0,0,0
-2,3,5,3,1,-1,0,-1,0
-5,1,2,1,-1,-2,-2,-3,0
-5,1,2,1,-1,-2,-2,-3,0
-1,0,7,1,0,0,0,-1,0
-4,-1,-15,1,1,-1,-3,-3,0
-4,-7,1,0,-1,-2,-3,-4,0
0,2,-1,-1,-1,0,0,-2,0
0,2,-1,-1,-1,0,0,-2,0
2,0,0,-2,-3,-1,0,0,0
0,1,4,1,-1,-1,-1,-1,0
1,3,3,-1,-1,-1,-1,1,0
-1,-2,-8,0,0,1,-1,-1,0
-1,-2,-8,0,0,1,-1,-1,0
1,0,-3,-1,-2,-2,-2,1,0
-3,-1,1,-1,-1,-1,-1,0,0
3,-2,-3,-1,-2,0,-1,-2,0
0,-3,2,-2,-2,-2,-1,1,0
0,-3,2,-2,-2,-2,-1,1,0
-1,3,0,3,1,-1,-2,-2,0
-3,-1,1,-1,-1,0,0,-2,0
-6,-3,-1,0,-1,-1,-2,-2,0
-2,-3,0,-1,0,0,0,-1,0
-2,-3,0,-1,0,0,0,-1,0
-2,-4,-7,-1,-3,-1,0,-1,0
3,6,3,-1,-1,-1,-1,0,0
-3,-6,-3,-3,-1,-1,-3,-2,0
0,-1,0,-2,-2,-2,-1,-2,0
0,-1,0,-2,-2,-2,-1,-2,0
-1,1,1,0,0,-1,-3,-3,0
-2,-3,-16,-1,-3,-1,-1,-3,0
2,4,3,-1,-2,-1,1,0,0
-2,-3,-2,0,2,-2,-2,-3,0
-2,-3,-2,0,2,-2,-2,-3,0
0,-5,1,-3,-1,0,2,0,0
-4,3,6,0,-1,-1,-2,-2,0
3,4,1,1,0,-2,0,2,0
-3,-9,-5,-1,-1,-2,-2,-2,0
-3,-9,-5,-1,-1,-2,-2,-2,0
-3,-5,-9,-1,0,0,-1,-4,0
0,-5,2,-2,0,-1,-1,0,0
-1,2,-1,-4,-2,-3,0,1,0
3,8,3,-3,-2,0,0,2,0
3,8,3,-3,-2,0,0,2,0
-4,0,-3,-2,-1,-2,-1,-1,0
0,-3,-1,0,-3,0,-2,-3,0
-1,-1,0,-1,-2,0,0,-1,0
2,4,0,0,-1,-1,-1,1,0
2,4,0,0,-1,-1,-1,1,0
1,-1,-4,-2,-1,-2,1,2,0
1,0,0,0,0,-1,2,-1,0
2,-4,-1,2,1,1,0,-1,0
-1,-7,-4,-3,-3,-1,-3,-3,0
-1,-7,-4,-3,-3,-1,-3,-3,0
-1,2,0,-1,-1,-1,-1,0,0
-4,-11,-2,0,0,-1,-3,-2,0
-4,-3,-3,-1,-3,-2,0,-3,0
1,0,-1,0,-2,-1,-1,1,0
1,0,-1,0,-2,-1,-1,1,0
-9,2,4,0,-1,0,-2,-1,0
5,-3,-2,-4,-3,-2,-1,1,0
-4,-1,2,1,1,1,-1,-2,0
-1,-7,-12,-2,0,-1,0,0,0
-1,-7,-12,-2,0,-1,0,0,0
-2,-3,-1,-2,-3,-1,0,-3,0
-3,3,4,2,2,1,-1,-4,0
4,6,2,-2,-3,-1,2,3,0
1,2,6,1,0,-1,0,-2,0
1,2,6,1,0,-1,0,-2,0
4,-1,-7,-4,-3,-1,1,0,0
-3,-2,-4,-2,-2,-1,-1,-2,0
3,-3,-4,-3,0,-2,-2,0,0
-2,4,5,-1,-1,-1,0,0,0
-2,4,5,-1,-1,-1,0,0,0
-3,-1,-4,0,-1,-1,-3,-1,0
-1,-1,2,1,-3,-1,-2,-1,0
-2,-1,-3,-2,0,-2,0,-1,0
-6,-3,-2,-1,-1,-1,-2,-2,0
-6,-3,-2,-1,-1,-1,-2,-2,0
1,-6,-4,-4,-2,-1,-1,-2,0
3,8,5,-1,1,1,1,1,0
-11,-9,-7,2,-1,-1,-2,-4,0
0,1,-1,-1,-1,-1,-1,-1,0
0,1,-1,-1,-1,-1,-1,-1,0
0,-2,1,2,1,0,-1,-2,0
1,1,2,-2,-3,-1,1,1,0
2,-2,-6,-5,-3,-2,-2,1,0
0,3,0,0,-1,-2,1,1,0
0,3,0,0,-1,-2,1,1,0
-4,-1,-2,-3,-1,0,-2,-2,0
-2,0,7,1,1,0,-2,-1,0
-3,1,-8,0,1,0,-2,-2,0
1,-2,-3,-1,-2,0,-1,-1,0
1,-2,-3,-1,-2,0,-1,-1,0
0,-2,0,-2,-1,-2,0,-1,0
0,-2,-3,-2,-1,-2,-1,0,0
-5,-8,4,-1,-4,-1,-1,-4,0
0,-2,0,-2,-1,0,-1,0,0
0,-2,0,-2,-1,0,-1,0,0
1,4,-1,-1,1,-1,-2,0,0
-2,-5,-5,-2,-2,0,-2,1,0
0,0,1,-1,-1,-1,-3,-2,0
-1,0,-2,-2,-2,-2,-1,1,0
-1,0,-2,-2,-2,-2,-1,1,0
0,2,2,0,0,-2,-1,-3,0
-4,-6,-4,-1,-1,0,0,0,0
2,4,-1,-2,-1,-2,0,2,0
-9,-6,-5,-4,-2,0,-1,-2,0
-9,-6,-5,-4,-2,0,-1,-2,0
5,-1,-2,-1,-2,-1,0,2,0
-1,-3,-1,-1,-1,-2,-2,-3,0
-3,0,-2,-2,0,0,-1,-2,0
-1,3,3,-1,0,-1,0,0,0
-1,3,3,-1,0,-1,0,0,0
-1,-2,1,-1,-2,0,0,1,0
-4,-8,-6,-3,-2,-1,-1,-3,0
1,2,0,-2,0,-1,0,0,0
-3,-2,-1,-1,-2,0,0,-2,0
-3,-2,-1,-1,-2,0,0,-2,0
-1,-2,-3,-1,0,0,0,-1,0
-4,2,-1,0,-1,0,-1,-2,0
6,1,-2,-3,-2,-1,-1,0,0
-2,-3,-2,3,2,1,-2,-4,0
-2,-3,-2,3,2,1,-2,-4,0
-4,-3,-1,-1,-3,-1,-2,-2,0
3,-2,4,-2,-1,-2,-2,0,0
-1,0,1,-2,0,-1,-2,-1,0
-3,-7,-17,-3,-3,-2,-1,-1,0
-3,-7,-17,-3,-3,-2,-1,-1,0
-2,-3,1,0,0,0,0,-1,0
0,4,-1,-2,-1,-1,1,0,0
-2,-1,3,-1,-1,0,0,-2,0
2,2,8,-1,0,-1,0,0,0
2,2,8,-1,0,-1,0,0,0
-1,4,2,-1,-1,0,-3,-1,0
-4,-3,-5,-3,-1,0,-1,0,0
0,0,-1,-1,-1,1,0,2,0
-7,-2,0,-1,-2,-1,0,-3,0
-7,-2,0,-1,-2,-1,0,-3,0
-2,-4,-3,-1,-1,-3,-1,-1,0
1,-1,1,1,0,-2,-1,-2,0
-1,-1,-3,-1,0,-1,1,1,0
-3,4,0,0,0,-1,-1,-1,0
-3,4,0,0,0,-1,-1,-1,0
-2,-1,-1,-1,-1,-1,0,-1,0
0,0,-1,1,-1,-1,-1,-1,0
1,-7,-4,-2,0,-2,0,-1,0
-5,-2,5,-1,-3,-1,-2,-3,0
-5,-2,5,-1,-3,-1,-2,-3,0
-1,-1,-2,-2,-1,-3,-1,-2,0
-3,0,-2,0,-1,-1,0,-1,0
-1,-1,-2,1,-3,-3,-3,-3,0
1,-1,1,0,0,0,-2,0,0
1,-1,1,0,0,0,-2,0,0
2,-3,2,-3,-1,-1,0,2,0
-4,4,-5,1,0,0,-2,-2,0
-1,-1,-3,-1,-3,-2,-1,-1,0
1,0,-7,0,0,-1,-1,0,0
1,0,-7,0,0,-1,-1,0,0
-1,1,2,-1,-1,-1,-1,0,0
1,1,2,-2,-1,-2,-2,0,0
-3,5,5,1,1,0,-1,-3,0
6,-6,-3,-3,-4,-1,-1,0,0
6,-6,-3,-3,-4,-1,-1,0,0
-1,-2,-8,-2,-3,-1,1,1,0
0,-1,-3,-3,-2,-1,-1,0,0
-2,1,1,1,-1,0,-2,0,0
1,-1,1,0,0,0,-1,-1,0
1,-1,1,0,0,0,-1,-1,0
1,0,0,0,-1,0,-2,0,0
0,-5,-3,0,-3,-2,-2,-2,0
1,-2,4,-1,-1,-1,1,2,0
0,2,-6,-3,-1,-1,1,1,0
0,2,-6,-3,-1,-1,1,1,0
-1,-1,-6,0,-2,-1,-1,-2,0
0,2,2,-2,-3,-1,0,0,0
-1,-3,-2,-1,-1,-1,-3,-2,0
1,-2,3,0,-1,-2,-1,-1,0
1,-2,3,0,-1,-2,-1,-1,0
-2,1,0,0,0,-2,-2,-1,0
-1,0,-1,-1,0,-1,2,0,0
-3,-5,-7,-4,-1,0,-1,-1,0
1,-1,1,-3,-1,0,0,-2,0
1,-1,1,-3,-1,0,0,-2,0
-1,0,-3,0,0,-1,-3,-2,0
0,-1,-1,-2,-2,0,1,0,0
-3,-5,-2,1,0,-1,-1,-2,0
0,1,-1,0,0,-1,-1,1,0
0,1,-1,0,0,-1,-1,1,0
3,-2,0,-1,-2,0,1,-1,0
-1,-3,0,0,1,-2,-2,-1,0
0,3,-2,-1,-1,-1,-1,1,0
2,-5,-8,-3,0,-1,-1,0,0
2,-5,-8,-3,0,-1,-1,0,0
-2,-6,-1,-2,-1,-1,-1,-1,0
0,-2,-2,-1,-1,-1,-2,0,0
-4,-4,1,1,-1,0,-2,-4,0
-4,4,4,1,0,0,-2,-3,0
-4,4,4,1,0,0,-2,-3,0
-3,-5,0,-1,0,-1,-1,-1,0
3,4,-1,-3,-1,0,-1,0,0
2,3,0,0,-3,-1,0,1,0
-4,-4,-2,-2,0,-1,-2,-3,0
-4,-4,-2,-2,0,-1,-2,-3,0
-1,0,-2,0,0,1,-3,-2,0
-5,-9,-4,1,0,-1,-2,-2,0
0,1,0,-2,-3,0,4,0,0
1,5,-1,-1,-2,0,-3,1,0
1,5,-1,-1,-2,0,-3,1,0
1,-1,-4,-1,-2,-1,0,1,0
-3,-2,0,1,-1,0,-2,0,0
0,1,0,0,1,0,-1,-1,0
-4,-6,0,1,-1,-2,-2,-2,0
-4,-6,0,1,-1,-2,-2,-2,0
4,-2,-3,-2,-2,0,0,1,0
0,-1,-1,-1,-1,0,-4,-3,0
-3,-2,-2,-3,0,-1,16,1,0
-3,2,1,-2,-3,-3,-12,-4,0
-3,2,1,-2,-3,-3,-12,-4,0
-5,2,4,2,0,0,-2,-1,0
-3,-1,-3,-1,-2,-1,-2,-3,0
-1,-3,-2,-2,0,1,-3,1,0
0,0,0,-2,-2,-1,4,3,0
0,0,0,-2,-2,-1,4,3,0
-3,-1,-1,-1,-3,1,-1,-2,0
1,1,-2,-1,0,0,0,-4,0
-1,-3,-3,-2,-2,-1,-3,-2,0
-1,4,1,0,-3,-1,4,5,0
-1,4,1,0,-3,-1,4,5,0
-4,-1,0,-2,-2,-1,-3,-1,0
-2,0,0,-1,1,0,2,0,0
1,-1,-1,0,-1,-4,-4,-1,0
-2,-1,-2,-3,-2,0,-3,-3,0
-2,-1,-2,-3,-2,0,-3,-3,0
-3,-4,-2,0,0,0,1,-2,0
0,-4,-3,-3,-2,-2,-1,0,0
3,3,1,1,-1,0,-4,-1,0
-7,-8,-4,0,1,-3,-1,-3,0
-7,-8,-4,0,1,-3,-1,-3,0
1,0,-2,-1,-1,0,1,0,0
2,2,-2,-1,0,-1,0,0,0
0,1,1,0,-1,-1,-5,-3,0
1,1,-1,0,-2,0,2,1,0
1,1,-1,0,-2,0,2,1,0
1,-2,-1,-3,-2,-4,-1,-1,0
-2,-3,-2,1,0,-1,-2,-1,0
-1,-1,-1,-4,-1,-1,-3,-2,0
3,1,1,-1,-1,1,1,0,0
3,1,1,-1,-1,1,1,0,0
-3,1,-3,-3,-3,-2,0,-3,0
-1,-4,2,-2,-2,0,-2,1,0
-9,-5,-1,-1,-1,-1,-3,0,0
2,-2,-4,-1,0,-1,-2,-3,0
2,-2,-4,-1,0,-1,-2,-3,0
-2,0,0,-1,-2,0,-1,-1,0
1,1,-2,-1,-1,-1,0,0,0
0,-4,-4,-3,-2,0,-1,-1,0
-2,-2,1,1,-1,1,-2,-2,0
-2,-2,1,1,-1,1,-2,-2,0
6,3,1,1,-1,-1,-1,1,0
3,0,1,-2,-1,0,1,0,0
-6,-11,-6,-2,1,-2,-1,-3,0
0,-1,-4,-2,-2,-2,-2,0,0
0,-1,-4,-2,-2,-2,-2,0,0
-4,-5,-1,1,0,-1,-1,-2,0
1,5,1,-1,-3,-1,-1,1,0
2,1,0,0,-1,-2,-2,-1,0
0,2,1,-2,-2,-1,0,-1,0
0,2,1,-2,-2,-1,0,-1,0
0,0,0,-3,0,-1,0,1,0
5,-1,-2,-1,0,0,0,-1,0
-1,-1,3,-1,-1,-1,-1,0,0
-7,-4,3,-2,0,-1,-2,-3,0
-7,-4,3,-2,0,-1,-2,-3,0
-1,-8,-19,-4,-2,-2,-1,0,0
-4,-3,3,-2,-1,-1,-1,-3,0
4,4,0,-1,-1,0,-1,0,0
1,1,1,1,0,-1,0,0,0
1,1,1,1,0,-1,0,0,0
-4,-2,4,0,-3,-2,0,-3,0
-3,-2,-2,0,-1,-1,-2,-2,0
-2,-4,-2,-1,-3,0,-2,-1,0
0,-1,-1,-1,-1,0,1,0,0
0,-1,-1,-1,-1,0,1,0,0
-5,-4,-1,-2,-2,-2,-1,-2,0
-1,1,2,0,1,-1,-1,1,0
-4,-5,-2,1,0,0,-3,-4,0
2,2,-1,0,0,-1,-1,-2,0
2,2,-1,0,0,-1,-1,-2,0
-1,-1,-3,-1,-2,-2,-2,-1,0
-4,0,7,1,0,-1,-2,-2,0
2,1,-1,-2,-2,0,0,1,0
-7,-1,-5,0,-1,-1,-3,-2,0
-7,-1,-5,0,-1,-1,-3,-2,0
2,-4,1,0,1,0,0,-3,0
0,-2,-6,-3,-4,-1,-1,-1,0
0,-3,-2,-2,-1,-2,0,0,0
-3,-5,-4,-1,-2,-2,0,-3,0
-3,-5,-4,-1,-2,-2,0,-3,0
0,3,2,2,0,0,-1,0,0
-2,-1,-4,-3,-1,-1,0,-1,0
-2,-2,5,-1,-2,-2,-1,-3,0
3,-1,-12,-3,-1,-1,0,2,0
3,-1,-12,-3,-1,-1,0,2,0
-5,0,-1,1,1,0,-3,-3,0
-5,-8,-3,0,-2,0,-2,-4,0
-6,3,0,1,-1,-2,-1,0,0
3,0,6,0,-3,1,-1,0,0
3,0,6,0,-3,1,-1,0,0
-1,1,2,-1,-2,0,0,1,0
5,2,-5,-1,-1,-2,-1,1,0
-9,-9,-4,-3,-4,-2,-3,-4,0
-3,-6,-1,-1,-1,-2,-2,-1,0
-3,-6,-1,-1,-1,-2,-2,-1,0
-3,0,-1,-1,2,-2,-1,-2,0
1,0,2,0,0,0,0,-1,0
7,4,-2,-1,-1,-1,1,1,0
-3,2,-2,-1,-2,-2,0,0,0
-3,2,-2,-1,-2,-2,0,0,0
-3,1,6,1,-1,1,-1,-2,0
-5,-2,-3,-2,-1,-2,0,0,0
1,-5,-2,1,0,-1,-2,-2,0
-2,0,2,-1,0,1,0,-1,0
-2,0,2,-1,0,1,0,-1,0
-2,-5,-7,-2,-1,-1,-1,0,0
-3,-1,1,-2,-3,-1,0,1,0
1,3,-2,-2,1,1,-2,0,0
4,-1,-2,0,1,-1,1,2,0
4,-1,-2,0,1,-1,1,2,0
-2,-3,1,-4,-4,-3,-1,0,0
-4,1,-3,1,0,0,0,-1,0
1,6,1,0,-2,-2,-1,0,0
-1,-1,2,0,-1,-1,-1,0,0
-1,-1,2,0,-1,-1,-1,0,0
1,3,1,2,1,-2,-2,-4,0
-1,-4,-2,-5,-5,-2,0,-1,0
-2,-3,-4,-2,-1,-1,0,-1,0
-1,-4,-1,-1,-1,-2,-2,-1,0
-1,-4,-1,-1,-1,-2,-2,-1,0
2,-2,-2,0,-2,0,1,2,0
6,2,1,-2,0,0,1,1,0
-5,-5,0,-1,0,0,-1,-1,0
0,0,-2,-1,-2,0,-1,-1,0
0,0,-2,-1,-2,0,-1,-1,0
0,0,-1,-1,0,0,-1,0,0
-3,-6,-2,-1,-2,-1,1,0,0
-1,4,-2,-5,-1,0,1,1,0
0,-3,-3,0,1,0,-1,-1,0
0,-3,-3,0,1,0,-1,-1,0
1,4,2,-2,-2,-2,-3,-1,0
0,-1,-3,-2,-2,-4,1,-3,0
1,-3,-2,0,0,-1,-6,0,0
-3,-1,0,-2,-1,1,6,-1,0
-3,-1,0,-2,-1,1,6,-1,0
2,0,-1,-3,-1,-1,-1,0,0
0,1,-2,0,-2,-2,-1,0,0
1,-7,-5,-2,-1,-1,0,-1,0
0,-1,1,0,-1,-3,-3,-3,0
0,-1,1,0,-1,-3,-3,-3,0
-1,-3,-3,-1,-1,0,0,0,0
1,1,1,1,1,0,-3,2,0
-6,-2,-1,-1,-2,-1,-1,-2,0
