6,11,34,3,-3,-3,-1,0,0
6,11,34,3,-3,-3,-1,0,0
0,2,-11,-5,-3,0,1,-2,0
-2,-4,-14,-3,0,2,-1,0,0
-4,1,18,4,1,-1,-4,-5,0
-1,-1,-7,-1,1,-2,0,0,0
-1,-1,-7,-1,1,-2,0,0,0
4,5,-3,-3,-3,-2,0,-1,0
-6,3,8,1,0,-1,2,-1,0
0,-7,-9,-3,-1,2,0,-4,0
0,-2,-5,-5,-2,-1,1,1,0
0,-2,-5,-5,-2,-1,1,1,0
-2,1,12,0,-2,-3,-5,-2,0
2,5,-2,1,3,-1,-3,-3,0
3,-7,-7,-1,-1,-2,-2,0,0
-2,-5,6,0,1,0,1,2,0
-2,-5,6,0,1,0,1,2,0
0,5,11,0,0,-2,2,-2,0
-1,4,-17,-1,-1,-2,-3,3,0
-1,-10,-8,2,-1,-2,-2,-1,0
-1,-1,3,-2,-3,-1,-1,-1,0
-1,-1,3,-2,-3,-1,-1,-1,0
-3,-3,-4,1,0,0,-2,-3,0
-2,-7,-21,-7,-2,-2,-1,-3,0
0,5,3,-2,-2,-2,0,1,0
-1,2,3,0,-5,0,-2,0,0
-1,2,3,0,-5,0,-2,0,0
-3,-5,-18,0,3,0,-3,-2,0
-8,-11,16,1,-1,1,-2,-5,0
1,1,-13,-4,-2,-2,-1,5,0
3,-1,17,-1,-2,-2,-2,1,0
3,-1,17,-1,-2,-2,-2,1,0
-6,-2,-18,0,-3,-2,-1,-2,0
-2,1,6,1,-1,0,-1,0,0
0,-7,-11,-1,0,-1,0,1,0
-5,0,4,-2,-1,-3,-1,-1,0
-5,0,4,-2,-1,-3,-1,-1,0
2,-1,-15,-3,-1,-2,-2,-1,0
-1,-1,7,-2,-3,-2,0,1,0
-1,-1,10,1,-3,-2,-2,-1,0
-2,-2,-15,-3,-1,-1,-1,-1,0
-2,-2,-15,-3,-1,-1,-1,-1,0
3,1,5,0,1,0,-1,0,0
0,-4,-11,-2,-4,-2,0,-3,0
-6,-2,10,4,2,0,-2,-4,0
-2,-3,-10,-1,-1,0,-2,-3,0
-2,-3,-10,-1,-1,0,-2,-3,0
-3,0,19,1,-1,-1,-2,0,0
3,4,-11,-2,-1,-1,0,2,0
2,-1,-1,-6,-3,-3,0,1,0
-2,-8,-21,-2,0,-1,1,2,0
-2,-8,-21,-2,0,-1,1,2,0
0,1,-6,-2,-2,-2,0,-3,0
-2,-4,-14,-3,0,2,-1,0,0
-4,1,18,4,1,-1,-4,-5,0
-1,-1,-7,-1,1,-2,0,0,0
-1,-1,-7,-1,1,-2,0,0,0
4,5,-3,-3,-3,-2,0,-1,0
-6,3,8,1,0,-1,2,-1,0
0,-7,-9,-3,-1,2,0,-4,0
0,-2,-5,-5,-2,-1,1,1,0
0,-2,-5,-5,-2,-1,1,1,0
-2,1,12,0,-2,-3,-5,-2,0
2,5,-2,1,3,-1,-3,-3,0
3,-7,-7,-1,-1,-2,-2,0,0
-2,-5,6,0,1,0,1,2,0
-2,-5,6,0,1,0,1,2,0
0,5,11,0,0,-2,2,-2,0
-1,4,-17,-1,-1,-2,-3,3,0
-1,-10,-8,2,-1,-2,-2,-1,0
-1,-1,3,-2,-3,-1,-1,-1,0
-1,-1,3,-2,-3,-1,-1,-1,0
-3,-3,-4,1,0,0,-2,-3,0
-2,-7,-21,-7,-2,-2,-1,-3,0
0,5,3,-2,-2,-2,0,1,0
-1,2,3,0,-5,0,-2,0,0
-1,2,3,0,-5,0,-2,0,0
-3,-5,-18,0,3,0,-3,-2,0
-8,-11,16,1,-1,1,-2,-5,0
1,1,-13,-4,-2,-2,-1,5,0
3,-1,17,-1,-2,-2,-2,1,0
3,-1,17,-1,-2,-2,-2,1,0
-3,-11,-3,-9,-2,-4,0,-5,0
1,-8,-20,-9,-9,-6,0,0,0
-7,-4,-12,-4,-2,1,-4,-3,0
-7,-4,-12,-4,-2,1,-4,-3,0
4,7,-3,10,6,2,-1,4,0
-9,3,41,7,2,5,2,-3,0
-3,-1,20,6,0,-3,0,0,0
-1,1,1,-9,-8,-5,-2,-4,0
-1,1,1,-9,-8,-5,-2,-4,0
-9,-22,-18,-13,-1,-4,-1,-3,0
0,3,-56,-5,-3,-3,-4,-3,0
-11,-8,20,2,-1,1,-2,-2,0
4,3,-7,4,-1,0,2,0,0
4,3,-7,4,-1,0,2,0,0
0,7,23,3,-2,1,0,-4,0
-2,-4,-1,-3,-1,-1,-1,1,0
-1,3,-3,-5,-4,-3,-1,-2,0
4,0,0,-5,-4,-4,0,1,0
4,0,0,-5,-4,-4,0,1,0
-4,3,13,3,-1,-2,-2,-2,0
-3,-11,-3,-9,-2,-4,0,-5,0
1,-8,-20,-9,-9,-6,0,0,0
-7,-4,-12,-4,-2,1,-4,-3,0
-7,-4,-12,-4,-2,1,-4,-3,0
4,7,-3,10,6,2,-1,4,0
-9,3,41,7,2,5,2,-3,0
-3,-1,20,6,0,-3,0,0,0
-1,1,1,-9,-8,-5,-2,-4,0
-1,1,1,-9,-8,-5,-2,-4,0
-9,-22,-18,-13,-1,-4,-1,-3,0
0,3,-56,-5,-3,-3,-4,-3,0
-11,-8,20,2,-1,1,-2,-2,0
4,3,-7,4,-1,0,2,0,0
4,3,-7,4,-1,0,2,0,0
0,7,23,3,-2,1,0,-4,0
-2,-4,-1,-3,-1,-1,-1,1,0
-1,3,-3,-5,-4,-3,-1,-2,0
4,0,0,-5,-4,-4,0,1,0
4,0,0,-5,-4,-4,0,1,0
-4,3,13,3,-1,-2,-2,-2,0
1,-4,8,-3,1,0,-2,-3,0
-6,-14,-4,-1,-1,-5,-2,-1,0
-7,0,-22,2,6,3,1,-1,0
-7,0,-22,2,6,3,1,-1,0
10,11,23,-1,-4,0,0,1,0
-2,-8,26,7,1,-1,-3,-1,0
-8,-4,-28,0,5,6,1,0,0
0,-1,-4,-3,2,-1,-2,-3,0
0,-1,-4,-3,2,-1,-2,-3,0
0,-1,-4,-3,2,-1,-2,-3,0
-2,14,24,8,-2,-3,-2,-1,0
-3,-11,-3,-9,-2,-4,0,-5,0
1,-8,-20,-9,-9,-6,0,0,0
-7,-4,-12,-4,-2,1,-4,-3,0
-7,-4,-12,-4,-2,1,-4,-3,0
4,7,-3,10,6,2,-1,4,0
-9,3,41,7,2,5,2,-3,0
-3,-1,20,6,0,-3,0,0,0
-1,1,1,-9,-8,-5,-2,-4,0
-1,1,1,-9,-8,-5,-2,-4,0
-9,-22,-18,-13,-1,-4,-1,-3,0
0,3,-56,-5,-3,-3,-4,-3,0
-11,-8,20,2,-1,1,-2,-2,0
4,3,-7,4,-1,0,2,0,0
4,3,-7,4,-1,0,2,0,0
0,7,23,3,-2,1,0,-4,0
-2,-4,-1,-3,-1,-1,-1,1,0
-1,3,-3,-5,-4,-3,-1,-2,0
4,0,0,-5,-4,-4,0,1,0
4,0,0,-5,-4,-4,0,1,0
-4,3,13,3,-1,-2,-2,-2,0
1,-4,8,-3,1,0,-2,-3,0
-1,1,-25,-2,0,-2,0,0,0
-3,-8,15,9,4,3,0,-1,0
-3,-8,15,9,4,3,0,-1,0
1,-1,-18,1,0,1,1,1,0
5,9,15,4,2,3,1,0,0
-1,1,7,-2,-2,3,0,2,0
-3,-11,-29,-11,-1,-9,-2,-3,0
-3,-11,-29,-11,-1,-9,-2,-3,0
-7,-3,-2,-7,-8,-8,-5,2,0
-2,2,11,1,-1,-1,-2,-1,0
6,0,-5,3,1,-2,0,3,0
2,-3,-7,-3,-7,-3,1,6,0
2,-3,-7,-3,-7,-3,1,6,0
4,0,-4,-2,1,1,0,-2,0
4,2,10,0,-2,-6,-3,-2,0
-7,3,25,1,-1,0,-3,-1,0
-1,-12,-35,0,2,2,1,4,0
-1,-12,-35,0,2,2,1,4,0
-1,2,1,-6,1,0,-3,-5,0
-5,-8,-26,-1,-2,-2,-1,-2,0
-1,3,8,-8,-4,-3,3,-1,0
-3,13,24,-1,-5,0,-1,-2,0
-3,13,24,-1,-5,0,-1,-2,0
-2,0,21,6,6,3,-1,13,0
15,-4,-9,1,-4,-5,-4,2,0
-3,6,11,5,3,-3,1,-1,0
6,6,8,-2,-1,-1,-2,-5,0
6,6,8,-2,-1,-1,-2,-5,0
-6,-11,-30,-4,-1,-2,2,-2,0
-4,4,16,0,-3,-3,-1,2,0
-4,-7,-19,1,0,-1,-2,1,0
-1,-4,0,-4,-3,-1,-4,-1,0
-1,-4,0,-4,-3,-1,-4,-1,0
-1,2,-8,1,1,-2,-2,-2,0
0,1,17,1,-2,-1,-1,-1,0
2,0,-3,-3,-3,-1,-1,-1,0
-15,-9,4,4,3,1,-3,-11,0
-15,-9,4,4,3,1,-3,-11,0
4,1,-3,-3,-3,-1,-2,-2,0
-4,0,2,-2,-1,-1,1,1,0
-1,7,12,-7,-4,-1,-2,-3,0
-2,-12,-34,4,1,0,-4,-1,0
-2,-12,-34,4,1,0,-4,-1,0
-2,-5,1,-1,-2,-2,0,-1,0
-1,-6,-11,0,0,-2,2,-1,0
0,-8,-12,-6,-1,-2,-1,-1,0
6,11,34,3,-3,-3,-1,0,0
6,11,34,3,-3,-3,-1,0,0
0,2,-11,-5,-3,0,1,-2,0
-2,-4,-14,-3,0,2,-1,0,0
-4,1,18,4,1,-1,-4,-5,0
-1,-1,-7,-1,1,-2,0,0,0
-1,-1,-7,-1,1,-2,0,0,0
4,5,-3,-3,-3,-2,0,-1,0
-6,3,8,1,0,-1,2,-1,0
0,-7,-9,-3,-1,2,0,-4,0
0,-2,-5,-5,-2,-1,1,1,0
0,-2,-5,-5,-2,-1,1,1,0
-2,1,12,0,-2,-3,-5,-2,0
2,5,-2,1,3,-1,-3,-3,0
3,-7,-7,-1,-1,-2,-2,0,0
-2,-5,6,0,1,0,1,2,0
-2,-5,6,0,1,0,1,2,0
0,5,11,0,0,-2,2,-2,0
-1,4,-17,-1,-1,-2,-3,3,0
-1,-10,-8,2,-1,-2,-2,-1,0
-1,-1,3,-2,-3,-1,-1,-1,0
-1,-1,3,-2,-3,-1,-1,-1,0
-3,-3,-4,1,0,0,-2,-3,0
-2,-7,-21,-7,-2,-2,-1,-3,0
0,5,3,-2,-2,-2,0,1,0
-1,2,3,0,-5,0,-2,0,0
-1,2,3,0,-5,0,-2,0,0
-3,-5,-18,0,3,0,-3,-2,0
-8,-11,16,1,-1,1,-2,-5,0
1,1,-13,-4,-2,-2,-1,5,0
3,-1,17,-1,-2,-2,-2,1,0
3,-1,17,-1,-2,-2,-2,1,0
-6,-2,-18,0,-3,-2,-1,-2,0
-2,1,6,1,-1,0,-1,0,0
0,-7,-11,-1,0,-1,0,1,0
-5,0,4,-2,-1,-3,-1,-1,0
-5,0,4,-2,-1,-3,-1,-1,0
2,-1,-15,-3,-1,-2,-2,-1,0
-1,-1,7,-2,-3,-2,0,1,0
-1,-1,10,1,-3,-2,-2,-1,0
-2,-2,-15,-3,-1,-1,-1,-1,0
-2,-2,-15,-3,-1,-1,-1,-1,0
3,1,5,0,1,0,-1,0,0
0,-4,-11,-2,-4,-2,0,-3,0
-6,-2,10,4,2,0,-2,-4,0
-2,-3,-10,-1,-1,0,-2,-3,0
-2,-3,-10,-1,-1,0,-2,-3,0
-3,0,19,1,-1,-1,-2,0,0
3,4,-11,-2,-1,-1,0,2,0
2,-1,-1,-6,-3,-3,0,1,0
-2,-8,-21,-2,0,-1,1,2,0
-2,-8,-21,-2,0,-1,1,2,0
0,1,-6,-2,-2,-2,0,-3,0
1,2,11,1,0,-3,-1,-1,0
-1,3,-2,-1,-1,1,-1,-2,0
4,3,7,-1,-2,-6,0,2,0
4,3,7,-1,-2,-6,0,2,0
1,-2,-4,-3,-1,1,-1,1,0
-2,-2,3,1,-1,-2,-2,-2,0
3,0,-10,-2,-1,-1,0,0,0
0,-2,-5,-1,0,2,-1,-2,0
0,-2,-5,-1,0,2,-1,-2,0
0,0,12,1,-2,0,1,0,0
-2,-3,-3,-2,-2,-2,-3,-4,0
-5,-1,-6,1,0,1,-2,-4,0
-1,1,3,0,-2,-2,-3,-1,0
-1,1,3,0,-2,-2,-3,-1,0
-2,-1,1,-4,-2,-3,-2,-1,0
-3,-6,16,0,-1,1,1,-1,0
-5,-11,-34,-5,-2,-2,-2,-2,0
-4,-4,-3,-3,-3,-1,-2,-1,0
-4,-4,-3,-3,-3,-1,-2,-1,0
-1,4,2,0,0,-2,0,-1,0
-5,4,2,2,0,-2,-1,-4,0
2,0,8,1,0,0,0,0,0
-3,-3,3,0,0,0,0,-2,0
-3,-3,3,0,0,0,0,-2,0
-3,-2,-5,-3,0,-2,-1,-2,0
1,4,8,-1,-1,-1,-2,0,0
-2,0,-5,-3,-4,-2,-1,-1,0
0,-7,-6,1,0,0,2,0,0
0,-7,-6,1,0,0,2,0,0
-1,-1,6,0,-3,0,0,-1,0
-2,1,-6,2,1,0,-2,-2,0
2,3,0,-3,-1,0,-1,-3,0
0,0,4,-1,0,-1,-1,-1,0
0,0,4,-1,0,-1,-1,-1,0
-5,-5,0,1,-2,-1,1,-3,0
5,0,-8,-2,-1,-1,0,1,0
-3,-1,4,2,0,-1,0,0,0
-3,6,6,0,0,0,0,-4,0
-3,6,6,0,0,0,0,-4,0
-1,-6,-18,0,0,-1,-2,0,0
-3,-2,0,-2,-2,-2,0,-2,0
-1,0,7,0,-1,-1,-1,-2,0
0,4,11,1,1,-1,0,2,0
0,4,11,1,1,-1,0,2,0
0,-4,0,2,0,0,-2,-2,0
-5,-5,4,-2,-2,0,-1,-1,0
1,-4,0,-1,-1,-2,-1,0,0
-1,-1,-23,-2,-3,-2,-2,0,0
-1,-1,-23,-2,-3,-2,-2,0,0
-2,2,-2,-1,-1,-1,-2,-2,0
3,0,-5,0,-3,-1,-1,0,0
0,3,13,-1,-2,-1,-2,0,0
0,6,11,-1,-1,0,-2,-2,0
0,6,11,-1,-1,0,-2,-2,0
0,-11,-8,-2,-1,0,0,0,0
-3,-8,0,-4,-1,-2,-1,-3,0
-1,-4,-17,-1,-1,-1,1,0,0
2,1,5,-2,-1,-2,0,-2,0
2,1,5,-2,-1,-2,0,-2,0
-1,4,-1,-1,0,-1,-2,0,0
1,1,8,-1,0,-1,-2,-1,0
-1,-3,-1,-2,-1,-2,0,-1,0
-3,-5,-12,-2,-2,-1,-3,-2,0
-3,-5,-12,-2,-2,-1,-3,-2,0
2,6,15,0,-1,-2,-1,-1,0
1,-4,-12,2,0,0,1,1,0
1,-10,-8,-3,0,-1,0,-1,0
0,-4,4,-1,-2,-3,-1,-3,0
0,-4,4,-1,-2,-3,-1,-3,0
-3,1,4,-4,-3,-3,-1,-1,0
-2,1,-5,-2,-1,-2,-1,0,0
-2,1,-2,0,-1,-1,-1,-1,0
1,0,5,2,1,-1,0,0,0
1,0,5,2,1,-1,0,0,0
0,0,-4,-2,1,1,-2,-1,0
-3,-2,-9,-2,-1,-1,0,-3,0
0,1,11,4,0,-1,-1,2,0
0,-2,-3,-3,-2,-1,-1,-1,0
0,-2,-3,-3,-2,-1,-1,-1,0
-1,-1,2,1,-2,0,0,0,0
1,-1,-8,-2,0,-2,-2,0,0
-2,0,0,-2,-1,-1,-1,-2,0
-3,0,-2,2,-1,-1,-1,-2,0
-3,0,-2,2,-1,-1,-1,-2,0
0,-1,-6,-2,0,0,0,-2,0
0,1,12,-2,-3,-2,0,-1,0
0,-7,-21,-4,-2,-2,0,1,0
-2,0,0,0,-1,-1,0,-1,0
-2,0,0,0,-1,-1,0,-1,0
-3,-6,-1,-2,0,-1,-2,-1,0
2,7,6,-1,-1,-2,-1,0,0
-2,2,11,1,-1,-2,-1,-3,0
-2,-7,-18,-2,1,1,0,1,0
-2,-7,-18,-2,1,1,0,1,0
-1,-5,5,1,0,-1,-1,-3,0
0,0,2,-3,1,1,0,0,0
-1,3,-2,-2,-1,-3,-3,-2,0
-2,1,8,0,-1,-3,-1,-2,0
-2,1,8,0,-1,-3,-1,-2,0
-2,-1,-2,0,-3,-1,-1,0,0
-1,1,-5,-1,-1,-1,-1,-1,0
0,-4,3,-1,-2,-1,-1,0,0
0,-1,3,0,0,0,-2,-2,0
0,-1,3,0,0,0,-2,-2,0
-6,-4,-7,-3,-1,-2,-1,-3,0
-2,-3,1,-1,-1,-1,-1,0,0
-5,0,-15,-3,-1,-2,-2,-1,0
-1,-2,1,-1,-1,-1,-1,-1,0
-1,-2,1,-1,-1,-1,-1,-1,0
3,2,-5,-3,-2,0,-2,1,0
-1,0,4,0,-1,0,-1,-2,0
-3,3,4,2,0,0,1,-2,0
-1,-5,-7,-5,0,-2,0,0,0
-1,-5,-7,-5,0,-2,0,0,0
1,0,0,1,0,0,1,-1,0
-2,-4,-1,-2,-2,-1,-2,1,0
-3,-2,0,0,-2,-1,0,-2,0
-1,-3,-5,-1,-3,-1,-1,0,0
-1,-3,-5,-1,-3,-1,-1,0,0
1,-1,-2,-3,-2,-3,-2,-2,0
0,3,4,2,0,-1,-1,-2,0
-5,-4,7,-1,-1,-2,1,-1,0
-4,-4,-6,-1,0,-1,-3,-3,0
-4,-4,-6,-1,0,-1,-3,-3,0
1,3,-6,0,-1,0,-1,-1,0
-3,-5,-4,-2,-1,-1,-2,0,0
-2,-4,-4,0,0,-1,-1,-1,0
-2,2,6,-1,-1,-2,-2,-1,0
-2,2,6,-1,-1,-2,-2,-1,0
-3,-3,7,-4,2,-1,0,0,0
-4,-10,-24,-4,-3,-2,0,-3,0
4,4,5,-3,0,0,0,1,0
-2,-6,-2,-1,-2,-2,-3,-2,0
-2,-6,-2,-1,-2,-2,-3,-2,0
-2,1,2,1,-1,-2,-1,-1,0
2,0,8,0,-1,-1,-1,-1,0
0,2,-3,-2,-1,-1,-2,-1,0
-4,-2,2,-1,-1,0,-2,0,0
-4,-2,2,-1,-1,0,-2,0,0
3,0,-4,0,-1,-1,0,1,0
0,-1,-1,0,-1,1,-2,0,0
-3,-4,-3,0,-1,-1,-1,-2,0
2,3,1,0,-1,1,2,1,0
2,3,1,0,-1,1,2,1,0
-6,0,-3,0,0,-2,-3,-3,0
-1,0,-4,0,-1,-1,-2,-1,0
0,-2,3,0,-3,0,-4,-1,0
2,1,-2,-1,-1,-1,-1,-1,0
2,1,-2,-1,-1,-1,-1,-1,0
1,-3,-4,0,-3,-1,0,-2,0
-3,-1,3,-2,1,-1,-1,-2,0
0,6,1,0,1,-3,-1,-1,0
-2,-3,0,-3,-3,-2,-1,-3,0
-2,-3,0,-3,-3,-2,-1,-3,0
-1,-1,0,-1,-2,-2,0,-1,0
2,2,-1,0,-2,-1,-1,-1,0
-1,-3,-1,-2,-2,0,-1,-2,0
-2,1,-4,-1,-1,-1,-2,0,0
-2,1,-4,-1,-1,-1,-2,0,0
1,-2,0,-2,0,-1,-2,0,0
-1,0,-1,0,0,1,0,-1,0
-2,-3,-2,-1,-2,-2,0,-2,0
-4,-2,-3,-1,1,-1,-1,-1,0
-4,-2,-3,-1,1,-1,-1,-1,0
-2,0,0,1,-1,-1,-1,-1,0
1,-2,-2,-2,-1,-2,0,-2,0
0,0,0,-1,0,-1,0,-1,0
-1,1,0,-1,-1,-1,0,0,0
-1,1,0,-1,-1,-1,0,0,0
-4,-5,-1,-1,-2,-1,-2,-2,0
-2,-1,-1,-2,1,-1,0,0,0
-3,-2,-3,0,-2,0,-1,-1,0
-1,3,13,0,0,-2,0,-1,0
-1,3,13,0,0,-2,0,-1,0
-1,-4,-22,-1,-1,0,1,0,0
-5,-6,0,-2,-4,-1,-1,-2,0
2,-1,-2,-2,-2,-1,-1,-1,0
7,6,1,-2,-1,-2,0,1,0
7,6,1,-2,-1,-2,0,1,0
-3,0,1,-1,-2,-1,0,-3,0
-4,1,4,0,0,0,-2,-2,0
-1,-2,3,-1,0,0,-1,-1,0
0,-2,-12,-2,0,0,-2,-2,0
0,-2,-12,-2,0,0,-2,-2,0
1,3,4,-2,0,-1,-1,-1,0
1,-7,-7,-3,-1,-3,-1,-1,0
1,4,12,-2,-2,-3,-1,1,0
-2,0,-9,-1,0,0,-2,-1,0
-2,0,-9,-1,0,0,-2,-1,0
-1,-4,4,-1,-1,-1,1,-1,0
-1,1,-3,-2,-2,0,-1,-1,0
-2,-6,-1,-1,0,-2,-1,-1,0
2,-3,2,0,-1,-3,1,0,0
2,-3,2,0,-1,-3,1,0,0
0,1,0,-2,-1,-1,-1,-1,0
-1,2,-1,-2,0,0,-1,0,0
0,2,3,1,-1,-3,0,0,0
-2,-5,5,1,0,-1,-3,-2,0
-2,-5,5,1,0,-1,-3,-2,0
-1,-6,-17,-4,-3,-1,-1,-1,0
-2,-1,-6,-2,-2,-1,-1,-2,0
-2,-1,-6,-2,-2,-1,-1,-2,0
-2,-4,-6,-3,-2,-1,-1,-1,0
-3,-10,-14,-3,-3,-1,-1,-2,0
-3,3,9,2,0,-1,0,-1,0
1,-3,5,1,0,-2,-2,-1,0
1,-3,5,1,0,-2,-2,-1,0
2,1,-3,0,-1,0,-2,-1,0
-1,3,1,-1,0,-2,-1,-3,0
-2,-3,2,-2,-1,-1,-1,-2,0
-3,-2,-2,-1,-1,-2,-1,1,0
-3,-2,-2,-1,-1,-2,-1,1,0
-3,-2,4,1,0,0,-2,0,0
-3,-2,-2,1,-1,0,-2,-1,0
0,-8,-5,-3,-2,-1,-2,1,0
1,1,4,0,0,-1,0,-1,0
1,1,4,0,0,-1,0,-1,0
0,-2,-7,-2,-2,-3,0,-1,0
2,2,7,1,-1,0,0,0,0
1,5,-6,-3,-1,-1,-1,0,0
1,-1,0,1,0,0,-2,-1,0
1,-1,0,1,0,0,-2,-1,0
-4,-2,-2,-1,-2,-1,-1,-3,0
1,-1,-4,-2,-2,0,0,0,0
-3,-3,5,2,1,-1,-2,0,0
0,-1,0,1,-2,-1,0,0,0
0,-1,0,1,-2,-1,0,0,0
0,10,-3,1,1,-2,-1,0,0
-9,-26,-2,-3,-1,-2,-2,-1,0
0,0,-2,-3,-1,-1,-1,-1,0
1,0,-3,-2,-1,-2,-1,0,0
1,0,-3,-2,-1,-2,-1,0,0
0,-5,-3,1,-1,-1,0,-1,0
-4,6,0,-1,-1,0,0,-2,0
-3,1,2,0,-1,0,0,0,0
-4,0,-3,-1,-2,0,0,0,0
-4,0,-3,-1,-2,0,0,0,0
0,-2,-1,-2,1,0,-1,-1,0
5,2,2,-2,-1,-1,-1,0,0
-3,-2,-1,-1,0,-1,-1,-1,0
-3,0,-1,-1,-2,-2,-1,-3,0
-3,0,-1,-1,-2,-2,-1,-3,0
1,-4,-5,-3,-1,-1,-2,-1,0
-4,-2,-2,-2,-2,-2,-2,-2,0
4,-1,2,0,-2,-2,-2,0,0
-1,1,-1,-1,-2,1,-1,-1,0
-1,1,-1,-1,-2,1,-1,-1,0
-1,-2,-1,-2,-2,-1,0,0,0
1,2,-2,-2,1,-1,1,1,0
3,0,7,0,-2,-2,-1,-1,0
-2,-3,-12,-2,0,-1,0,0,0
-2,-3,-12,-2,0,-1,0,0,0
-4,-5,0,0,-2,-2,-1,-1,0
5,7,2,0,-2,-2,0,1,0
-2,0,1,-2,-1,-1,-1,-1,0
-1,-2,3,-2,-2,-1,-1,-2,0
-1,-2,3,-2,-2,-1,-1,-2,0
-3,-1,-6,-1,0,1,0,0,0
-1,6,12,-1,-1,-3,-2,-1,0
-3,-9,-11,0,-1,-1,-1,-1,0
1,-2,-4,1,0,-2,0,-1,0
1,-2,-4,1,0,-2,0,-1,0
1,3,1,1,2,-1,-2,0,0
-1,-3,-5,-3,0,-2,-1,-2,0
-2,3,8,-1,0,-1,1,-1,0
-3,1,0,0,0,-1,0,-1,0
-3,1,0,0,0,-1,0,-1,0
0,-2,3,0,-2,-1,-1,-2,0
-1,-2,-3,-1,-1,-2,0,-1,0
-4,-6,-4,-1,-2,-2,-1,-2,0
-1,-3,-3,0,-1,0,-2,1,0
-1,-3,-3,0,-1,0,-2,1,0
3,6,6,-2,-2,0,-2,0,0
-2,0,-5,-3,-2,-1,-3,-1,0
0,1,-5,3,0,0,-2,-1,0
-1,-2,10,-2,-2,-2,-1,-3,0
-1,-2,10,-2,-2,-2,-1,-3,0
-1,0,-14,1,-1,-1,-1,0,0
-2,1,0,-2,0,-1,0,-2,0
2,0,1,-1,0,-2,1,-1,0
-2,-3,8,-1,-2,0,-2,-3,0
-2,-3,8,-1,-2,0,-2,-3,0
-1,-2,-12,-3,-1,-1,-1,-1,0
-1,0,-8,-3,-2,-1,0,-3,0
0,2,0,-1,-1,-2,-1,-2,0
-2,-1,-4,-2,-1,-1,-2,-2,0
-2,-1,-4,-2,-1,-1,-2,-2,0
-3,-8,3,-1,-2,-1,0,-1,0
-1,0,-6,-1,-2,-1,-2,1,0
0,1,3,-1,0,0,0,1,0
0,-6,-1,-2,-2,-2,-2,-1,0
0,-6,-1,-2,-2,-2,-2,-1,0
1,0,2,-2,-2,1,-1,1,0
0,-4,-2,4,2,-1,-1,-1,0
-1,3,-4,-3,-1,-1,-1,-1,0
0,2,2,1,0,-3,-1,-2,0
0,2,2,1,0,-3,-1,-2,0
-2,2,7,-2,-3,0,-1,-1,0
-1,1,-14,-1,-1,-1,1,0,0
-3,-7,-20,-2,-1,0,-3,-1,0
-3,-2,10,0,0,0,1,-1,0
-3,-2,10,0,0,0,1,-1,0
-2,1,-8,-2,-1,-3,-2,-2,0
-1,-1,-2,-2,-1,0,-2,0,0
0,-2,1,0,0,-2,-2,-1,0
-2,0,-4,-1,-1,-1,-1,1,0
-2,0,-4,-1,-1,-1,-1,1,0
3,-2,1,-1,-2,-4,-2,-1,0
-3,-2,9,0,-1,-1,0,-1,0
0,-1,-2,-1,-2,0,0,-1,0
0,2,-1,0,-1,-1,0,0,0
0,2,-1,0,-1,-1,0,0,0
-3,0,1,-2,0,0,0,0,0
