6,-1,2,4,1,1,3,3,0
-2,2,-1,-2,-3,-4,-3,-3,0
-2,2,-1,-2,-3,-4,-3,-3,0
4,4,-1,-3,-1,-2,0,-1,0
0,-4,-2,-1,-1,-1,-1,-1,0
-5,-5,-4,-4,-3,-3,-2,-1,0
-11,-7,-1,0,1,2,1,-4,0
-11,-7,-1,0,1,2,1,-4,0
-7,-3,1,1,-2,0,-1,-2,0
-7,-5,-3,-4,-3,-3,-2,-4,0
8,10,0,-1,0,-1,-2,-1,0
3,-1,-3,-2,-4,-1,0,1,0
3,-1,-3,-2,-4,-1,0,1,0
-2,-4,-3,-2,-2,-2,0,0,0
-2,2,1,0,1,-3,-1,0,0
-1,-1,0,-1,-1,-1,-2,-1,0
2,0,-1,-1,-1,1,3,0,0
2,0,-1,-1,-1,1,3,0,0
0,13,-2,-3,-3,-3,-3,-2,0
-4,-9,0,2,-1,-3,-3,-3,0
6,8,0,2,2,0,0,1,0
-2,-13,-6,-4,-4,-1,-1,0,0
-2,-13,-6,-4,-4,-1,-1,0,0
-1,-1,-1,-3,-1,-1,1,0,0
-3,-3,-4,-2,-2,1,-2,0,0
-2,4,3,0,1,0,-3,-2,0
3,5,7,4,2,-1,0,-1,0
3,5,7,4,2,-1,0,-1,0
1,-1,-2,-1,-3,0,1,0,0
-2,1,-3,-2,-2,-1,1,0,0
-3,-4,-2,-3,-1,1,0,-1,0
0,-3,-3,-3,0,-1,-3,-1,0
0,-3,-3,-3,0,-1,-3,-1,0
-1,-4,0,1,1,2,0,0,0
-2,0,-1,-1,-2,-1,0,-3,0
1,-1,0,-2,0,-1,0,4,0
2,13,3,-2,-1,-3,-2,-5,0
2,13,3,-2,-1,-3,-2,-5,0
1,-9,-2,-1,-1,-1,5,9,0
-2,7,6,5,-1,5,-19,-10,0
8,11,3,1,0,-2,6,12,0
-9,-12,-14,-5,1,4,3,13,0
-9,-12,-14,-5,1,4,3,13,0
3,-3,-1,-1,0,-3,-9,0,0
-7,0,-3,-5,-3,7,13,2,0
-1,-17,-4,-3,-4,-4,-48,-40,0
-7,-3,-3,-4,-1,-8,-2,-22,0
-7,-3,-3,-4,-1,-8,-2,-22,0
-7,-15,-7,-5,-5,-15,-12,-6,0
-1,-7,-6,-1,-2,0,5,0,0
0,4,-1,2,2,6,17,19,0
4,7,6,5,2,6,11,-2,0
4,7,6,5,2,6,11,-2,0
-2,-3,1,1,1,12,5,1,0
2,-1,2,-1,-2,-3,1,2,0
-3,-2,-3,-4,-2,-2,12,1,0
3,5,3,1,1,-2,-5,4,0
3,5,3,1,1,-2,-5,4,0
-1,7,1,-1,0,-1,5,-6,0
2,-2,-3,-3,-4,-6,-4,3,0
-1,-1,-3,-4,-3,-4,-2,-7,0
2,0,0,2,0,4,-4,1,0
2,0,0,2,0,4,-4,1,0
0,2,1,1,3,-2,-5,1,0
-3,-6,-6,-3,-4,-6,-2,-6,0
-4,-3,2,-1,-2,0,-1,0,0
2,0,0,2,-1,-2,-3,1,0
2,0,0,2,-1,-2,-3,1,0
-4,-2,3,3,0,0,2,-3,0
1,1,-5,-4,-2,-4,-1,0,0
-3,-2,-5,-5,-4,-2,2,-2,0
3,-1,1,1,-2,0,-2,3,0
3,-1,1,1,-2,0,-2,3,0
1,2,-1,-3,-1,-1,-2,-4,0
0,-4,15,4,1,2,-1,-1,0
-1,-1,1,1,0,-2,-2,2,0
-4,-5,-25,-4,2,-3,-1,-4,0
-4,-5,-25,-4,2,-3,-1,-4,0
1,-2,-4,3,-2,1,-1,-1,0
-5,-9,-6,-4,0,-3,-1,-3,0
5,7,3,-1,-1,-1,3,0,0
-3,0,9,-5,-5,-2,-4,-2,0
-3,0,9,-5,-5,-2,-4,-2,0
1,5,0,1,-3,-1,1,1,0
-2,-1,-3,-2,-1,-2,-2,0,0
4,0,4,2,2,-2,2,1,0
-5,3,3,1,-2,1,-1,0,0
-5,3,3,1,-2,1,-1,0,0
-2,-4,-7,-7,-1,1,0,-1,0
-3,-6,-5,-3,-2,-2,-2,-4,0
-4,1,-4,1,-1,0,0,-1,0
-1,1,2,-2,1,-1,-2,-1,0
-1,1,2,-2,1,-1,-2,-1,0
-1,4,4,-2,-8,-5,-2,-3,0
-1,0,-1,-5,-4,-3,-3,0,0
-2,1,-7,3,-2,4,1,2,0
-1,-3,3,0,2,-1,0,1,0
-1,-3,3,0,2,-1,0,1,0
-5,3,2,-1,-2,0,-1,-1,0
0,4,-1,-1,2,-2,0,0,0
-1,-5,4,-6,-3,-3,-3,-2,0
0,-3,-12,-2,-5,-4,-2,0,0
0,-3,-12,-2,-5,-4,-2,0,0
-1,-2,5,2,2,0,-1,-2,0
3,-1,1,4,3,2,0,2,0
-4,-6,-1,-8,2,0,0,-2,0
-2,-3,-8,-3,-6,-3,-2,-2,0
-2,-3,-8,-3,-6,-3,-2,-2,0
-4,-7,-1,-4,0,-2,-1,-2,0
0,4,2,-1,-3,-4,-2,-2,0
0,-1,13,1,-1,-1,0,-1,0
0,-2,-10,-3,2,-1,0,-2,0
0,-2,-10,-3,2,-1,0,-2,0
2,-1,3,0,0,-1,-1,-1,0
0,0,1,4,1,2,1,1,0
-4,-4,-7,-3,-4,-3,-3,-3,0
-4,-4,-21,-3,1,-2,-1,-2,0
-4,-4,-21,-3,1,-2,-1,-2,0
-3,-2,-2,3,0,0,0,1,0
-3,-3,-2,-1,-2,-3,-2,-3,0
0,2,2,3,3,1,0,0,0
-1,-10,3,-3,-6,-4,-3,0,0
-1,-10,3,-3,-6,-4,-3,0,0
0,1,-1,1,-1,-2,-1,-3,0
-1,0,18,0,-1,2,1,-2,0
-2,-2,-16,0,-3,-1,2,-1,0
1,7,25,0,1,0,0,0,0
1,7,25,0,1,0,0,0,0
-1,-3,-27,-5,-1,-3,0,0,0
0,0,1,0,-2,0,-2,0,0
0,-5,8,3,1,2,-1,-2,0
0,4,14,4,3,0,-1,0,0
0,4,14,4,3,0,-1,0,0
0,-3,2,-3,-3,0,1,0,0
-4,-9,-33,-8,-4,-2,-2,-3,0
1,2,-7,1,-1,-2,-1,0,0
1,5,16,-3,-4,-2,1,-1,0
1,5,16,-3,-4,-2,1,-1,0
3,1,-3,4,1,1,1,0,0
0,2,1,1,3,1,0,-1,0
-4,-6,-3,-5,-5,-6,-3,-3,0
1,3,6,1,-1,0,1,1,0
1,3,6,1,-1,0,1,1,0
-1,1,6,-1,0,0,-1,0,0
0,4,3,2,3,0,1,1,0
-1,1,-6,-1,-2,-2,-3,-1,0
-1,-2,-2,-2,-1,-3,-2,-2,0
-1,-2,-2,-2,-1,-3,-2,-2,0
2,-1,-11,-3,-1,0,-1,0,0
-3,-1,-7,4,0,0,-2,0,0
-2,-2,4,-2,0,0,-1,-1,0
-2,5,-3,-2,-3,-1,-1,-1,0
-2,5,-3,-2,-3,-1,-1,-1,0
-3,-2,-6,-2,0,0,0,-1,0
-3,-7,-7,-2,-2,-4,-2,-3,0
-1,2,1,-2,-2,-1,-3,-1,0
-1,-2,0,0,0,0,-2,-1,0
-1,-2,0,0,0,0,-2,-1,0
0,2,9,3,1,-1,0,0,0
0,-1,11,-4,-3,-2,-3,-1,0
0,-4,-21,-2,-2,-2,1,-2,0
-1,-2,0,2,1,-2,0,0,0
-1,-2,0,2,1,-2,0,0,0
-3,-4,5,-4,-6,-2,-2,-2,0
2,4,4,5,1,0,1,2,0
0,-2,-5,-2,-1,1,0,-1,0
3,-2,-5,1,1,2,-1,0,0
3,-2,-5,1,1,2,-1,0,0
-4,-2,9,-1,0,-3,-3,-3,0
-1,-2,-7,-3,-3,-2,-1,0,0
-3,2,6,-1,-2,-2,-2,-2,0
-3,-4,-20,-4,-2,-1,-2,-2,0
-3,-4,-20,-4,-2,-1,-2,-2,0
-2,-7,9,2,0,0,-1,0,0
2,0,-9,-3,1,-2,-3,-1,0
-1,3,2,1,4,1,-1,0,0
-2,0,2,0,-1,1,1,0,0
-2,0,2,0,-1,1,1,0,0
-2,0,2,-2,-3,-2,-3,-1,0
-3,-2,3,1,-2,-1,1,0,0
-1,-5,-2,0,1,-3,0,1,0
-1,-1,2,-2,-1,-2,-2,-1,0
-1,-1,2,-2,-1,-2,-2,-1,0
-2,1,-7,-2,0,0,-1,-1,0
0,1,15,-3,-4,-3,-1,-2,0
-1,-5,2,2,-1,0,-1,-2,0
-2,-3,-11,-2,-3,-1,0,-2,0
-2,-3,-11,-2,-3,-1,0,-2,0
-1,1,-3,-3,-2,-1,0,1,0
-1,-3,9,-3,0,0,-1,-1,0
0,0,-14,-4,-1,-2,-2,-1,0
-2,-2,0,-5,-3,-5,-2,-2,0
-2,-2,0,-5,-3,-5,-2,-2,0
1,1,16,3,2,3,1,0,0
-1,2,-16,2,-1,2,0,-1,0
-1,1,7,2,0,-1,0,-1,0
-6,-5,-2,-2,0,1,-1,-1,0
-6,-5,-2,-2,0,1,-1,-1,0
13,0,-11,-5,-3,-3,-2,0,0
-5,-5,4,-6,-2,-4,-2,-4,0
-1,4,-9,-3,2,0,-1,-2,0
2,0,4,3,-1,1,-1,0,0
2,0,4,3,-1,1,-1,0,0
-4,-1,-7,0,-1,0,-1,-2,0
3,-3,-4,0,1,0,0,0,0
1,2,6,-2,-5,-3,1,-1,0
-1,3,-3,-3,-1,-2,1,-2,0
-1,3,-3,-3,-1,-2,1,-2,0
-5,-3,11,0,2,1,-1,-2,0
0,0,-17,1,-1,-2,0,-1,0
-7,-8,-3,-6,-6,-4,-3,-2,0
-1,-3,-5,-2,1,-1,-1,0,0
-1,-3,-5,-2,1,-1,-1,0,0
-2,1,5,3,1,-1,0,-1,0
1,7,15,1,-1,-1,-1,-1,0
1,7,15,1,-1,-1,-1,-1,0
-2,-3,-11,-2,0,1,0,-2,0
2,3,7,3,2,0,-1,-1,0
-1,-2,-14,-6,-6,-4,-2,-2,0
-3,-2,10,-3,0,-1,-2,-2,0
-3,-2,10,-3,0,-1,-2,-2,0
1,-1,-7,-2,-1,-2,-1,0,0
0,-5,-6,-2,-4,-3,-2,-1,0
-2,1,-6,-2,1,0,1,0,0
-2,-4,-2,-2,0,2,-2,-3,0
-2,-4,-2,-2,0,2,-2,-3,0
2,4,9,-1,-1,-2,-1,1,0
-5,-1,2,-2,-3,-4,-2,-2,0
-1,-1,-2,-2,0,1,-1,0,0
-2,-5,5,4,-1,2,2,1,0
-2,-5,5,4,-1,2,2,1,0
0,-1,-18,-3,1,-1,-1,-2,0
1,-3,-21,-1,0,-1,-2,-1,0
-3,-5,-1,-2,-2,0,-3,-2,0
1,0,-12,-1,-1,1,-2,-1,0
1,0,-12,-1,-1,1,-2,-1,0
-1,1,20,3,2,0,-1,0,0
-4,0,15,-6,-5,-4,-2,-1,0
-5,-3,-9,-1,-2,-3,-2,0,0
1,-4,9,0,1,-1,-1,1,0
1,-4,9,0,1,-1,-1,1,0
-1,-2,-12,-1,-2,0,1,-1,0
-3,-3,-5,-2,-3,0,-3,-2,0
-1,-5,-10,-1,-2,-2,-2,0,0
-4,-5,4,2,0,1,-1,-2,0
-4,-5,4,2,0,1,-1,-2,0
-2,0,5,0,-2,-2,-1,0,0
-3,-5,1,-2,0,0,-2,-1,0
1,6,10,1,-2,-2,0,0,0
-1,-1,-6,-1,1,-1,0,1,0
-1,-1,-6,-1,1,-1,0,1,0
-1,-8,-6,-4,-3,-3,-2,-2,0
-1,-5,-8,4,2,-2,1,-2,0
-3,-1,2,-4,-2,1,1,-2,0
1,-1,-5,-4,-4,-1,-2,0,0
1,-1,-5,-4,-4,-1,-2,0,0
-1,3,12,2,2,2,0,0,0
1,1,6,-1,-3,-2,-1,0,0
-4,-7,-4,1,2,2,-1,-1,0
2,6,6,-4,-2,-3,-1,1,0
2,6,6,-4,-2,-3,-1,1,0
-4,-5,-9,-1,-2,-1,-1,-1,0
-2,-4,5,-3,1,0,-1,-1,0
-2,1,-2,-1,-5,-3,-2,-2,0
-1,2,1,0,-3,-4,-3,-1,0
-1,2,1,0,-3,-4,-3,-1,0
0,0,5,1,-1,0,0,-1,0
1,5,3,2,-1,-1,0,-1,0
-1,-2,-6,-3,0,-2,-2,-1,0
-3,-3,-7,-3,-4,-3,-1,-3,0
-3,-3,-7,-3,-4,-3,-1,-3,0
-2,-1,8,-1,0,-1,-2,-2,0
3,5,-9,-3,-1,1,0,0,0
0,-1,-1,0,2,1,1,0,0
-2,-5,-14,-3,-4,-2,-2,-2,0
-2,-5,-14,-3,-4,-2,-2,-2,0
-2,-1,5,-2,-2,0,-2,-1,0
0,1,6,1,-2,-2,-3,-1,0
2,-2,-3,-2,2,0,-2,0,0
-3,0,2,-1,0,-3,-1,0,0
-3,0,2,-1,0,-3,-1,0,0
-2,-3,-4,0,2,0,-2,0,0
0,-2,-4,1,-3,2,0,-1,0
0,4,-2,-3,-6,-4,-2,-1,0
-3,-3,-5,-3,-1,0,-1,-2,0
-3,-3,-5,-3,-1,0,-1,-2,0
1,-1,1,-1,0,0,1,0,0
-2,-4,-10,1,2,1,0,-2,0
-1,1,-2,2,-1,-3,-1,-1,0
-1,-3,3,0,-3,0,0,0,0
-1,-3,3,0,-3,0,0,0,0
1,1,-6,1,-1,0,0,1,0
-4,-5,-3,-3,-1,-3,0,0,0
0,-3,9,2,3,4,0,2,0
-1,2,3,3,5,0,0,-1,0
-1,2,3,3,5,0,0,-1,0
-1,1,4,-7,-2,-2,-3,-2,0
-1,-3,-24,-4,-4,-1,0,-3,0
-3,-7,14,-5,-6,-3,-2,-2,0
1,0,-14,-2,-1,0,0,0,0
1,0,-14,-2,-1,0,0,0,0
0,-3,17,5,0,2,2,0,0
-2,-1,3,-6,-1,-5,-3,-2,0
-2,-1,-16,-6,-1,-4,-2,-2,0
1,4,6,3,-1,3,0,0,0
1,4,6,3,-1,3,0,0,0
1,0,3,1,3,0,2,1,0
-1,-2,13,2,2,0,0,0,0
-2,-2,-12,-5,-6,-3,-1,-3,0
-3,1,1,1,2,0,-1,-3,0
-3,1,1,1,2,0,-1,-3,0
-3,0,-21,-3,-1,-1,-1,-1,0
0,-2,4,-1,0,-1,-1,1,0
-1,1,4,-2,-1,-4,-2,-1,0
0,-1,-8,-1,-2,0,-2,-1,0
0,-1,-8,-1,-2,0,-2,-1,0
0,1,2,3,-2,-1,0,-3,0
-1,2,8,3,3,2,-1,-1,0
-3,-1,-1,1,3,0,0,0,0
4,2,-22,-5,-2,-3,0,-1,0
4,2,-22,-5,-2,-3,0,-1,0
-7,-9,-4,-3,-6,-4,-3,-3,0
1,4,10,-1,-3,-2,-1,-1,0
-1,-1,-3,1,1,0,-1,0,0
0,-3,-10,-3,-1,-1,-2,0,0
0,-3,-10,-3,-1,-1,-2,0,0
-1,3,-1,-3,-4,-2,-2,-1,0
2,4,3,0,0,2,1,1,0
-4,-6,4,1,1,-1,0,-2,0
-2,-4,0,-3,0,0,0,-1,0
-2,-4,0,-3,0,0,0,-1,0
1,2,-1,3,0,1,-1,1,0
-2,2,1,2,-2,-1,0,0,0
3,2,7,3,-1,-1,1,1,0
-9,-6,7,-8,-4,-5,-2,-4,0
-9,-6,7,-8,-4,-5,-2,-4,0
-2,-5,-18,-3,-2,-2,0,-1,0
0,3,-1,3,4,2,1,0,0
0,1,-6,1,-1,1,0,0,0
-5,-4,13,1,-4,-3,-1,-2,0
-5,-4,13,1,-4,-3,-1,-2,0
1,1,8,-3,-3,-2,-2,-1,0
2,-5,-12,-2,0,-2,0,0,0
-2,-3,6,-2,-4,-2,-2,-2,0
1,1,-9,2,-2,-1,0,0,0
1,1,-9,2,-2,-1,0,0,0
0,1,8,-1,-3,-3,-2,0,0
-4,-4,-11,-5,-3,-4,0,-1,0
1,3,-6,3,3,3,2,1,0
1,3,11,1,0,0,0,-1,0
1,3,11,1,0,0,0,-1,0
-1,-5,-19,-4,-1,-1,-1,-1,0
1,-1,6,-2,-4,-2,-2,-1,0
-1,-4,-1,-6,-3,-3,-3,-1,0
2,1,0,-1,-2,-2,-2,0,0
2,1,0,-1,-2,-2,-2,0,0
0,-1,3,4,6,2,0,1,0
-5,0,1,2,0,0,-3,-3,0
-2,-5,7,-3,-2,-1,-1,-1,0
-3,-6,-33,-5,-4,-4,-2,-1,0
-3,-6,-33,-5,-4,-4,-2,-1,0
-1,0,11,-3,-4,0,-2,-1,0
-1,-4,-8,-2,0,0,0,0,0
-2,2,4,3,-3,-2,0,-2,0
0,2,15,0,-3,-1,-3,-2,0
0,2,15,0,-3,-1,-3,-2,0
0,0,-6,1,0,-1,1,1,0
0,0,5,-4,-3,-3,-2,-2,0
-1,-3,-19,-5,1,-1,1,2,0
-4,-4,2,1,-1,-2,-2,-1,0
-4,-4,2,1,-1,-2,-2,-1,0
-1,-3,-13,-2,0,0,0,0,0
-1,-2,6,1,-3,-2,-2,-1,0
-3,-1,3,0,-1,-2,-2,-1,0
1,0,22,2,2,1,2,1,0
1,0,22,2,2,1,2,1,0
-2,-4,-32,-6,-3,0,0,-1,0
-3,-2,-11,-2,0,-1,-1,-3,0
0,-1,-6,-4,-3,-3,-1,-3,0
-1,2,-3,0,-1,-1,0,-1,0
-1,2,-3,0,-1,-1,0,-1,0
0,5,22,2,1,-2,-1,-1,0
1,0,5,-1,1,3,1,2,0
0,-4,-15,-1,-4,-1,0,-1,0
-2,1,1,-1,1,0,-1,-2,0
-2,1,1,-1,1,0,-1,-2,0
-1,-2,5,-3,-1,-2,-2,-1,0
0,3,-3,-2,-4,-5,-1,-2,0
-4,-4,2,-2,2,1,-3,-1,0
-1,-4,-12,-2,2,1,1,0,0
-1,-4,-12,-2,2,1,1,0,0
0,-4,-3,-5,-5,-2,-1,-1,0
2,1,-12,-1,0,-1,0,0,0
-1,-1,7,0,0,-1,-1,-1,0
-1,1,-1,-1,-5,-4,-3,-2,0
-1,1,-1,-1,-5,-4,-3,-2,0
-3,2,0,-1,2,0,-1,-2,0
-3,-5,7,-1,-4,-4,-2,-2,0
3,0,16,1,2,1,1,1,0
-2,0,-32,-3,0,2,-1,0,0
-2,0,-32,-3,0,2,-1,0,0
-1,-2,9,4,2,0,-1,-2,0
-3,-3,1,-3,-5,-2,-2,-1,0
3,1,-2,-5,-1,-1,-3,-2,0
0,1,7,-1,1,-2,-1,-1,0
0,1,7,-1,1,-2,-1,-1,0
-1,2,4,-2,-1,-1,-1,0,0
1,1,-7,5,-1,1,0,1,0
1,2,0,-1,-2,0,0,-1,0
-1,-1,-3,-2,-5,-5,-1,-1,0
-1,-1,-3,-2,-5,-5,-1,-1,0
-1,-2,-1,-3,-1,-4,0,-4,0
-3,-4,11,-4,1,-1,-2,0,0
-1,1,-16,-1,-1,1,0,-1,0
-1,-4,4,-3,1,2,-2,-1,0
-1,-4,4,-3,1,2,-2,-1,0
-2,-6,-7,4,4,2,-1,-1,0
-1,-2,4,1,-2,-1,2,-1,0
-2,0,0,-3,-4,-3,-1,-1,0
-1,-1,7,-4,-8,-3,0,-1,0
-1,-1,7,-4,-8,-3,0,-1,0
-1,2,-16,-4,-7,-5,-1,-1,0
2,-2,5,0,8,4,2,1,0
1,0,-9,6,3,1,0,0,0
3,2,9,1,0,-1,1,-2,0
3,2,9,1,0,-1,1,-2,0
-2,-3,18,-3,0,-1,-1,-1,0
-5,-4,-24,-5,-4,-5,-2,-4,0
-1,3,5,-1,0,-3,-2,-3,0
-3,-6,-6,-3,-2,0,0,0,0
-3,-6,-6,-3,-2,0,0,0,0
0,2,9,1,-4,0,-1,1,0
-2,-2,-13,-2,3,2,0,-1,0
0,3,3,2,4,1,1,0,0
-3,-4,1,1,-3,-2,-2,-2,0
-3,-4,1,1,-3,-2,-2,-2,0
-4,-4,-8,-4,-3,-3,-2,-2,0
-1,-2,-3,0,-5,-1,-1,-1,0
-1,-5,4,3,-3,-2,-1,-1,0
0,-4,-12,-5,2,1,-2,-2,0
0,-4,-12,-5,2,1,-2,-2,0
2,1,2,1,-1,1,2,1,0
2,8,7,-3,1,-4,-3,-2,0
-3,-4,-15,-5,-1,-1,-1,-3,0
2,0,9,-1,-1,-4,-4,-2,0
2,0,9,-1,-1,-4,-4,-2,0
-3,2,3,0,2,1,-2,0,0
1,1,1,0,-5,1,0,0,0
-2,-5,0,-1,-6,-1,0,0,0
0,1,1,1,2,4,1,1,0
0,1,1,1,2,4,1,1,0
-2,-2,-7,-4,1,-3,-2,-3,0
-1,0,6,0,-6,-1,-1,-2,0
2,4,7,-2,0,0,1,1,0
-2,0,-4,-1,-2,-1,-1,0,0
-2,0,-4,-1,-2,-1,-1,0,0
0,3,11,-1,-1,0,1,-1,0
-4,-6,-12,-1,-5,-2,-1,-1,0
-1,0,-3,-2,0,-1,-2,-2,0
-2,-6,1,1,1,0,-1,-1,0
-2,-6,1,1,1,0,-1,-1,0
1,1,-3,-1,2,-1,0,-1,0
-2,-3,6,1,2,1,-1,0,0
0,1,-7,0,1,0,0,-1,0
2,8,12,2,-2,-2,0,2,0
2,8,12,2,-2,-2,0,2,0
-2,-3,-11,-2,-5,-1,0,-1,0
0,-3,-2,0,2,0,-2,-2,0
-3,-5,-4,-1,0,-4,0,-2,0
-3,-1,0,-2,-4,-2,-2,-2,0
-3,-1,0,-2,-4,-2,-2,-2,0
-1,-2,1,0,0,0,-1,-1,0
1,3,8,0,-2,-3,-2,-1,0
-2,-1,-5,-3,-2,-2,-3,0,0
-1,1,-12,-1,0,-2,-1,-1,0
-1,1,-12,-1,0,-2,-1,-1,0
-1,-3,-1,2,2,1,-2,-1,0
0,2,2,-1,-1,-1,1,0,0
-3,-1,4,-1,-1,-2,-3,-4,0
-2,-3,-1,-3,-1,-1,0,-3,0
-2,-3,-1,-3,-1,-1,0,-3,0
0,-3,-6,1,-3,-1,-2,-1,0
-4,-2,-11,1,-1,0,0,0,0
-4,0,19,-2,-2,-2,0,0,0
-1,-3,-18,-5,-3,-3,-3,-3,0
-1,-3,-18,-5,-3,-3,-3,-3,0
3,4,6,1,2,0,0,1,0
0,-1,8,-3,-2,-1,-2,0,0
-1,0,-8,-4,-1,-3,-1,-1,0
-2,-3,3,2,0,0,2,-1,0
-2,-3,3,2,0,0,2,-1,0
-2,-4,-12,-2,-1,0,1,-3,0
0,0,-16,-1,0,0,1,0,0
-1,-1,-2,-1,2,1,-1,-1,0
-2,2,15,-2,-2,-2,-2,0,0
-2,2,15,-2,-2,-2,-2,0,0
-1,-2,-1,0,-5,-1,-2,-1,0
0,2,5,0,-3,-2,0,0,0
-2,-3,-9,-5,-2,-5,-1,-2,0
2,-1,-12,-1,1,1,-2,-1,0
2,-1,-12,-1,1,1,-2,-1,0
-3,-3,7,2,-2,-1,0,1,0
-2,-6,-4,-3,3,2,-1,-2,0
2,-1,0,1,-1,0,0,0,0
-1,0,3,-2,0,-2,0,-1,0
-1,0,3,-2,0,-2,0,-1,0
-2,2,-5,-6,-4,-4,-1,-1,0
-3,-8,2,-2,-2,-2,-1,-2,0
2,0,2,6,4,5,0,2,0
-1,-4,-12,-1,3,2,1,-1,0
-1,-4,-12,-1,3,2,1,-1,0
0,-1,9,1,-3,-3,-2,-4,0
-3,-3,8,-8,0,-3,-2,-1,0
0,-2,-20,0,-4,-2,-1,0,0
2,4,8,3,-1,0,-1,-1,0
2,4,8,3,-1,0,-1,-1,0
0,1,10,-3,0,4,0,0,0
0,0,6,-1,-1,-3,-1,-2,0
-3,-7,-5,-3,-3,0,-2,-2,0
0,0,-9,-1,-1,-1,1,-1,0
0,0,-9,-1,-1,-1,1,-1,0
1,-3,-11,0,0,-1,0,0,0
-3,-3,12,1,-2,-3,-1,-3,0
-2,1,0,-3,-2,-1,0,-1,0
-2,-1,8,1,-1,-2,-1,-1,0
-2,-1,8,1,-1,-2,-1,-1,0
-2,-3,-26,-5,-3,-2,-3,0,0
-1,9,-2,-1,0,1,0,-1,0
-3,-5,-2,-1,-2,1,-2,-2,0
-2,-4,15,3,-1,0,-3,-1,0
-2,-4,15,3,-1,0,-3,-1,0
-1,-5,-26,-7,-4,-2,0,0,0
0,-2,-13,-2,-2,-3,-2,-2,0
3,3,35,0,1,0,-1,1,0
1,1,-37,-4,-2,-3,0,-1,0
1,1,-37,-4,-2,-3,0,-1,0
-2,0,22,0,-1,-2,-1,-3,0
-3,-1,-22,-2,-5,-1,-4,-2,0
0,6,12,5,0,0,0,0,0
-1,-8,3,2,2,1,0,0,0
-1,-8,3,2,2,1,0,0,0
-1,1,0,-3,3,-2,-2,-1,0
-3,-3,-1,-3,-3,-3,-1,-2,0
0,3,-10,-6,-2,-1,-3,0,0
