0,0,10,1,0,0,1,-1,0
0,3,1,-2,0,0,0,-3,0
0,6,-26,-1,-1,0,-1,-1,0
0,6,-26,-1,-1,0,-1,-1,0
1,3,2,-3,0,0,-1,-2,0
1,2,10,1,-1,-3,-1,-2,0
5,5,1,1,-1,-1,-1,-1,0
-1,-3,3,-2,-2,-1,-1,-2,0
-1,-3,3,-2,-2,-1,-1,-2,0
-4,-2,5,1,-1,-1,-3,-1,0
0,4,-22,-3,-3,0,-2,0,0
-6,-25,-4,0,-2,-1,1,-2,0
3,11,8,-1,1,0,1,1,0
3,11,8,-1,1,0,1,1,0
2,11,-1,0,-1,0,1,1,0
0,18,18,2,-2,-2,0,-3,0
-4,-25,-19,-1,1,0,-2,1,0
-1,-7,3,-4,-2,-2,-2,-4,0
0,0,0,-2,-2,-3,0,-2,0
-3,-3,3,-2,0,-5,-3,-1,0
-1,-2,-25,-3,1,4,1,-2,0
-1,-2,-25,-3,1,4,1,-2,0
2,-1,-16,-3,-1,1,1,0,0
0,2,25,1,-3,1,0,0,0
-2,-6,-15,0,2,-3,-2,0,0
-6,-8,-4,-6,0,0,-1,-3,0
-6,-8,-4,-6,0,0,-1,-3,0
-1,-6,-14,-3,-2,0,-1,-3,0
-2,0,1,0,-2,-2,-2,0,0
3,3,4,-3,-4,-4,-2,1,0
-3,5,11,2,-1,1,0,1,0
-3,5,11,2,-1,1,0,1,0
0,-3,-18,-1,-2,3,-1,0,0
-3,1,2,-2,1,-4,-2,-3,0
1,2,4,1,2,-3,-1,-2,0
-5,-17,4,-1,-3,-1,-1,-1,0
-5,-17,4,-1,-3,-1,-1,-1,0
0,0,-3,-2,-3,-1,0,-1,0
0,-2,-10,-1,-1,0,0,0,0
-2,2,-1,1,-1,-2,-2,-2,0
2,7,3,-1,-2,1,-1,0,0
2,7,3,-1,-2,1,-1,0,0
-2,-5,-4,-1,-1,-3,-1,-2,0
-1,-1,-6,-2,0,-1,-2,0,0
-2,-2,-4,-2,0,-2,2,-1,0
0,5,6,1,-1,-1,0,-2,0
0,5,6,1,-1,-1,0,-2,0
3,1,4,0,0,-1,-1,1,0
-5,-5,-4,0,1,-1,-3,-3,0
-2,-4,-3,-4,-3,-1,-2,-3,0
0,1,-7,0,0,3,0,0,0
0,1,-7,0,0,3,0,0,0
-1,5,-2,-1,-1,-3,0,-1,0
-2,3,-1,-1,-1,1,0,1,0
0,-3,15,2,-2,-2,-3,-3,0
-2,-1,10,0,0,3,1,-2,0
-2,-1,10,0,0,3,1,-2,0
0,-5,-8,-1,-1,0,-2,0,0
1,0,-4,1,0,0,0,-1,0
1,3,-4,-1,-1,0,-1,-2,0
0,2,-3,-2,0,-3,-2,-1,0
0,2,-3,-2,0,-3,-2,-1,0
0,1,6,-2,-1,-1,-1,-2,0
-2,-11,1,0,1,-1,-2,-1,0
0,-4,4,-1,-1,-1,-2,0,0
0,-2,-8,-4,-1,-1,1,0,0
0,-2,-8,-4,-1,-1,1,0,0
-4,-2,-12,-2,0,0,0,-3,0
-1,-1,4,0,-1,-1,0,0,0
2,3,2,-1,-2,0,1,2,0
0,1,1,0,-1,-2,-1,-1,0
0,1,1,0,-1,-2,-1,-1,0
-1,-8,-5,-2,-2,-2,0,-2,0
1,0,-3,0,0,1,-2,0,0
-4,0,-4,0,1,-1,0,-1,0
-1,-2,0,-1,-1,-3,0,-2,0
-1,-2,0,-1,-1,-3,0,-2,0
-3,1,19,3,-2,-1,-1,-2,0
-2,-4,-2,1,2,-1,0,-2,0
0,-4,-16,-2,-1,-1,-1,-1,0
1,1,-3,-3,-1,0,0,-1,0
1,1,-3,-3,-1,0,0,-1,0
5,5,5,0,-2,0,0,0,0
-7,-7,0,0,-2,-2,-2,-3,0
-1,-2,-8,1,-1,0,-2,0,0
-1,-5,2,-2,-1,0,-2,-3,0
-1,-5,2,-2,-1,0,-2,-3,0
0,1,-2,-2,-3,-2,-1,-1,0
1,5,0,-3,-2,-3,-2,0,0
1,3,-1,-2,-1,0,0,0,0
-2,5,7,1,-1,-2,-1,0,0
-2,5,7,1,-1,-2,-1,0,0
-4,-6,-8,-2,-1,-2,-2,-1,0
0,-3,-3,-2,-2,-1,0,0,0
-2,-4,-5,-2,1,2,0,-3,0
0,-1,-8,0,-1,-2,-2,-1,0
0,-1,-8,0,-1,-2,-2,-1,0
-2,5,9,-3,-1,-1,-2,-1,0
3,1,-12,1,-2,-1,0,2,0
3,6,17,5,0,-2,-1,1,0
0,2,-4,1,2,-1,0,-2,0
0,2,-4,1,2,-1,0,-2,0
-4,-14,-13,-4,0,-1,-2,-3,0
-3,-8,3,-3,-3,-1,-2,-4,0
-1,1,1,-1,-2,-4,-1,0,0
0,3,1,1,-1,-2,-1,-1,0
0,3,1,1,-1,-2,-1,-1,0
-1,5,-1,0,-1,-1,-1,-1,0
-2,-3,0,-3,-1,-1,-1,-1,0
0,-1,-8,-3,-3,-1,0,-1,0
-2,-6,0,1,0,-1,-2,-2,0
-2,-6,0,1,0,-1,-2,-2,0
-2,0,-3,-2,-1,0,0,0,0
-3,-3,0,0,0,-1,0,-2,0
-4,-2,3,-3,-2,1,-1,-1,0
2,3,6,-1,-3,0,-2,0,0
2,3,6,-1,-3,0,-2,0,0
0,-1,-5,-1,-1,0,-1,-1,0
-1,-2,2,-1,-1,-1,-2,-1,0
-7,-7,1,-3,-2,-2,-3,-3,0
0,-4,-4,-3,-2,-1,0,-1,0
0,-4,-4,-3,-2,-1,0,-1,0
3,7,-6,-1,-1,1,-2,1,0
-3,10,-4,1,-1,-1,-2,-3,0
-6,-17,4,0,-1,-2,-1,-4,0
1,3,-1,-1,-2,-1,-2,-1,0
1,3,-1,-1,-2,-1,-2,-1,0
-3,-20,-6,-2,1,-2,0,-1,0
4,15,-12,-5,-1,-2,1,0,0
-3,9,10,2,1,-1,1,0,0
-5,-25,-6,-3,-4,-2,0,-3,0
-5,-25,-6,-3,-4,-2,0,-3,0
0,9,9,0,-1,0,-1,0,0
0,-16,-19,-3,-1,-1,-1,0,0
2,8,-11,-2,-2,0,-1,1,0
1,7,22,3,0,1,-1,-1,0
1,7,22,3,0,1,-1,-1,0
-1,3,7,0,0,0,-1,-1,0
-3,-7,1,-1,-3,-1,-1,-3,0
-1,4,-10,-4,-2,-1,0,-2,0
-6,-37,-24,-7,-1,-3,-1,-2,0
-6,-37,-24,-7,-1,-3,-1,-2,0
-2,-1,5,2,2,0,0,0,0
0,6,13,0,-2,-2,-1,0,0
1,5,3,-1,-1,-1,0,1,0
-1,7,-9,-1,-2,-1,-2,-2,0
-1,7,-9,-1,-2,-1,-2,-2,0
-2,-6,-5,-1,-1,-1,-1,-2,0
2,7,-3,-1,1,0,0,1,0
-3,-28,1,-1,1,-1,0,-2,0
1,14,-3,-1,-1,-1,-1,0,0
1,14,-3,-1,-1,-1,-1,0,0
1,-2,-9,0,-2,-1,-1,0,0
-1,4,3,0,-1,-2,-1,0,0
0,-6,0,0,-1,0,-1,-2,0
0,-1,12,3,2,0,0,1,0
0,-1,12,3,2,0,0,1,0
-6,-9,-11,-3,-3,-1,-2,-4,0
-1,-5,-15,-3,-1,-1,-1,-2,0
0,5,0,0,0,0,1,0,0
-1,-2,-8,-3,-1,0,-2,0,0
-1,-2,-8,-3,-1,0,-2,0,0
1,6,14,1,-2,-1,-1,0,0
-2,-4,0,0,0,-1,-2,-2,0
-1,3,2,0,0,-2,-2,-1,0
0,5,-5,-2,-1,-2,-2,0,0
0,5,-5,-2,-1,-2,-2,0,0
-1,-5,5,-3,-2,-1,0,0,0
1,-10,-1,0,0,0,0,-1,0
-1,-5,-20,-3,-1,1,-1,1,0
2,12,7,-1,-1,0,-1,0,0
2,12,7,-1,-1,0,-1,0,0
-1,6,-10,-2,-1,-2,-3,-1,0
0,-15,21,-3,-2,-1,0,-1,0
0,1,-14,-1,-1,-2,-3,-2,0
1,0,-8,-2,-2,-2,0,1,0
1,0,-8,-2,-2,-2,0,1,0
1,6,6,2,-3,-1,0,0,0
-1,2,-2,-2,-1,-1,-3,-1,0
0,-6,6,0,-3,-2,-2,-2,0
-2,6,1,1,1,-1,0,-1,0
-2,6,1,1,1,-1,0,-1,0
-1,-10,-13,-5,-2,-1,1,-1,0
-2,6,3,2,0,0,0,1,0
0,2,13,-4,-2,-3,-1,-1,0
0,-4,-16,-4,1,-1,-2,0,0
0,-4,-16,-4,1,-1,-2,0,0
-1,0,4,-2,-1,-3,-2,-2,0
2,6,14,2,-1,-2,-1,-1,0
-4,-19,-18,-1,0,-2,0,-1,0
-3,9,14,-2,-1,0,-2,-2,0
-3,9,14,-2,-1,0,-2,-2,0
-3,-11,1,0,1,0,-2,1,0
0,3,-19,-1,-3,0,0,-1,0
1,5,13,-2,-2,-1,-2,-1,0
-4,-10,-17,-5,-1,0,0,-2,0
-4,-10,-17,-5,-1,0,0,-2,0
-4,2,2,2,1,-2,0,-1,0
-4,-11,5,-1,-2,-1,-2,-2,0
-4,-11,5,-1,-2,-1,-2,-2,0
-2,-10,-2,-1,-2,-2,-1,0,0
0,0,10,1,0,0,1,-1,0
0,3,1,-2,0,0,0,-3,0
0,6,-26,-1,-1,0,-1,-1,0
0,6,-26,-1,-1,0,-1,-1,0
1,3,2,-3,0,0,-1,-2,0
1,2,10,1,-1,-3,-1,-2,0
5,5,1,1,-1,-1,-1,-1,0
-1,-3,3,-2,-2,-1,-1,-2,0
-1,-3,3,-2,-2,-1,-1,-2,0
-4,-2,5,1,-1,-1,-3,-1,0
0,4,-22,-3,-3,0,-2,0,0
-6,-25,-4,0,-2,-1,1,-2,0
3,11,8,-1,1,0,1,1,0
3,11,8,-1,1,0,1,1,0
2,11,-1,0,-1,0,1,1,0
0,18,18,2,-2,-2,0,-3,0
-4,-25,-19,-1,1,0,-2,1,0
-1,-7,3,-4,-2,-2,-2,-4,0
-1,-7,3,-4,-2,-2,-2,-4,0
-1,0,-2,-1,-2,-1,1,-2,0
0,8,2,0,1,0,-2,-1,0
-2,8,-13,-1,-1,-2,0,-1,0
0,-6,19,0,1,-2,-1,-3,0
0,-6,19,0,1,-2,-1,-3,0
2,8,-2,0,-2,-1,-1,0,0
-2,0,13,0,-3,-3,0,0,0
-1,7,-1,-7,-2,-3,-2,0,0
-4,-11,-30,-2,0,-2,-1,0,0
-4,-11,-30,-2,0,-2,-1,0,0
-2,7,7,0,1,1,-1,-1,0
0,-13,-7,0,2,-1,-1,-1,0
2,1,9,0,-2,-1,-2,0,0
-1,-1,-4,1,-3,-4,-2,-2,0
-1,-1,-4,1,-3,-4,-2,-2,0
1,-2,-2,-2,-1,-1,0,-1,0
-2,-13,-2,-1,-1,-1,-2,-3,0
5,15,-1,-3,-3,-1,0,-1,0
-2,1,3,-1,-2,1,-2,0,0
-2,1,3,-1,-2,1,-2,0,0
-3,-3,-7,1,-1,-3,-1,0,0
-5,-6,-8,-2,-1,0,-1,-2,0
5,13,14,1,-1,0,0,1,0
-2,-3,-4,0,0,3,2,1,0
-2,-3,-4,0,0,3,2,1,0
2,4,7,0,0,0,0,-2,0
-4,-14,-9,-1,-1,-2,-2,-3,0
4,6,3,0,-1,-1,-2,-1,0
-2,-1,2,-2,0,-1,-1,0,0
-2,-1,2,-2,0,-1,-1,0,0
-1,-1,-2,-1,2,0,-1,0,0
0,0,-8,-2,-1,-1,0,0,0
-2,-3,-2,2,-2,-1,-1,-1,0
-5,-8,2,-3,-2,-2,-2,-4,0
-5,-8,2,-3,-2,-2,-2,-4,0
-1,-3,-10,-4,-3,-2,-2,-2,0
-1,-1,3,1,-1,-1,-1,0,0
-2,2,-2,0,0,0,0,-1,0
0,9,3,1,1,0,1,0,0
0,9,3,1,1,0,1,0,0
-1,-9,-8,-3,-2,-1,-1,-2,0
0,0,1,4,-2,-3,-2,-1,0
-2,7,2,0,1,0,1,-1,0
-4,-21,-4,0,-2,-2,-1,-2,0
-4,-21,-4,0,-2,-2,-1,-2,0
-3,1,-2,-2,1,0,-1,-1,0
-1,-3,0,-5,-2,-1,0,-2,0
-1,-1,-4,1,0,1,-1,-1,0
2,11,1,0,0,0,1,0,0
2,11,1,0,0,0,1,0,0
1,-7,-1,0,-1,-1,0,1,0
-2,-4,-2,-3,0,-1,-1,-3,0
-3,0,-2,-3,0,-4,-2,-3,0
1,11,0,-1,-3,-2,-1,-1,0
1,11,0,-1,-3,-2,-1,-1,0
-2,-3,0,0,-2,-1,-4,-2,0
0,-10,-1,-3,0,0,0,-1,0
-5,-7,-3,-2,-2,-1,-1,-2,0
-2,4,-3,-2,0,-1,-1,0,0
-2,4,-3,-2,0,-1,-1,0,0
-1,8,3,0,-1,-4,0,-1,0
-1,-7,8,1,-1,-1,-2,-1,0
1,-6,-12,0,-1,-3,-2,-1,0
0,2,-11,-2,-2,-1,-1,-1,0
0,2,-11,-2,-2,-1,-1,-1,0
-2,-7,11,0,-3,-1,1,-2,0
0,6,-1,-3,-2,0,-2,0,0
0,0,3,1,0,0,-3,-1,0
1,1,10,-2,-1,-2,-1,0,0
1,1,10,-2,-1,-2,-1,0,0
-1,5,-23,-4,-1,0,-1,-1,0
-3,-3,0,1,-1,-2,-2,0,0
-3,-6,3,-2,-4,0,0,-1,0
2,3,-7,-1,0,-1,-2,1,0
2,3,-7,-1,0,-1,-2,1,0
1,15,9,0,0,-1,-2,0,0
0,-4,-7,-1,0,0,0,-1,0
-2,-3,2,0,0,0,-3,-3,0
-2,-9,3,0,-1,-1,-1,-1,0
-2,-9,3,0,-1,-1,-1,-1,0
0,-3,2,1,-2,-3,0,-1,0
1,9,-6,0,-1,-1,0,1,0
-1,5,-2,-1,0,0,1,-1,0
-4,-3,9,0,-2,0,-1,-3,0
-4,-3,9,0,-2,0,-1,-3,0
1,4,-7,0,1,2,-1,-1,0
2,-6,-12,-1,-2,-2,-1,-4,0
-3,-7,2,-4,-4,-2,0,0,0
-2,3,9,1,-1,-1,-2,-1,0
-2,3,9,1,-1,-1,-2,-1,0
0,-2,-12,-4,-2,0,0,1,0
-3,-2,-12,0,1,-1,-1,-1,0
-1,-1,2,-2,0,-1,-1,0,0
-2,13,11,2,-1,-2,-2,-3,0
-2,13,11,2,-1,-2,-2,-3,0
-2,-20,-3,-1,-1,-2,-1,1,0
-2,2,21,0,-1,-1,-1,-2,0
-5,-38,-16,-3,-2,-2,-4,-2,0
-2,3,-4,-2,-2,0,-1,-3,0
-2,3,-4,-2,-2,0,-1,-3,0
1,5,-7,-1,1,0,0,-1,0
-1,11,1,-3,-3,0,0,-2,0
-1,8,-1,-2,1,0,1,-1,0
-2,-8,-5,0,1,-1,1,-1,0
-2,-8,-5,0,1,-1,1,-1,0
-3,4,7,0,-2,-2,-2,-2,0
2,5,2,0,-1,1,0,0,0
-3,-16,-10,-4,-2,-4,-4,-2,0
-1,-7,-6,-2,1,0,-2,0,0
-1,-7,-6,-2,1,0,-2,0,0
-4,-6,-7,-2,-3,-2,-2,-4,0
2,6,5,2,-1,-1,-1,0,0
0,11,8,1,-1,1,0,1,0
-1,-1,-16,-2,0,-2,0,1,0
-1,-1,-16,-2,0,-2,0,1,0
-4,-8,12,-1,1,-1,-1,-2,0
0,5,1,-2,-1,0,0,1,0
1,4,-1,-1,-1,-1,0,-2,0
-2,-30,-6,-2,-2,1,0,-1,0
-2,-30,-6,-2,-2,1,0,-1,0
-1,4,-9,0,0,-1,0,0,0
-1,5,13,1,-1,-1,-1,0,0
-4,3,-3,0,0,0,-1,-2,0
3,12,1,-3,0,-2,-1,-1,0
3,12,1,-3,0,-2,-1,-1,0
-3,0,5,-1,-2,-1,-2,-3,0
-4,-17,-10,-4,-3,-1,-2,-1,0
0,3,-7,4,-1,0,1,1,0
-3,-3,2,0,-2,0,-1,-3,0
-3,-3,2,0,-2,0,-1,-3,0
3,-1,-2,-1,-1,-1,0,0,0
0,9,2,-1,0,-1,0,-1,0
-2,-11,7,0,-2,-2,-3,-2,0
-3,-11,7,-3,-2,-1,-1,-1,0
-3,-11,7,-3,-2,-1,-1,-1,0
-3,-2,-31,-5,-3,-2,-2,-2,0
-2,7,-9,-1,0,0,-1,-1,0
1,6,1,-2,-2,-1,1,0,0
-1,-2,14,1,-1,-3,-3,0,0
-1,-2,14,1,-1,-3,-3,0,0
-1,4,4,2,3,0,1,-1,0
-1,-14,-11,-3,0,-1,-1,0,0
1,2,-5,-1,-1,-1,-1,-1,0
2,5,2,-2,-3,0,-1,-2,0
2,5,2,-2,-3,0,-1,-2,0
-2,-2,16,1,-2,0,-2,-1,0
-1,-6,-11,0,-1,-2,-1,-2,0
-2,5,0,0,0,0,-1,-1,6
4,14,0,-3,-3,-1,0,-1,6
4,14,0,-3,-3,-1,0,-1,6
0,-9,0,-1,-1,1,-2,-1,6
3,3,7,0,0,-1,-1,-2,6
-2,3,2,-3,1,-2,-1,-2,6
1,-2,-6,0,1,-2,-2,1,6
1,-2,-6,0,1,-2,-2,1,6
0,-3,-6,-1,-1,-1,0,-1,6
-3,-2,-5,-2,-1,-3,-1,-2,6
-3,4,10,0,-1,-1,-1,-3,6
1,3,5,1,-1,-1,0,0,6
1,3,5,1,-1,-1,0,0,6
-4,2,9,-1,-1,-2,-1,0,6
-2,-17,-17,-1,-1,-1,-1,-3,6
0,3,-11,-1,0,1,1,1,6
-1,9,2,0,0,-2,-1,-2,6
-1,9,2,0,0,-2,-1,-2,6
0,-9,4,-3,-3,-2,-1,0,6
-1,-1,3,-3,-2,-1,-1,1,6
3,0,-13,-1,-2,-1,-1,1,6
-3,-7,-9,-1,0,-1,-1,-3,6
-3,-7,-9,-1,0,-1,-1,-3,6
-2,3,1,-2,-1,0,-2,-1,6
0,-1,3,1,0,1,0,-1,6
0,-2,3,-3,-1,-1,-1,-1,6
0,-8,-9,-2,0,0,-1,1,6
0,-8,-9,-2,0,0,-1,1,6
0,-4,-1,1,-1,-1,0,-1,6
-1,2,11,-1,-1,-1,-2,0,6
3,3,-8,-2,-1,-1,0,-1,6
-2,8,-7,0,0,-1,-1,-1,6
-2,8,-7,0,0,-1,-1,-1,6
3,-5,-9,-2,-1,-1,-2,1,6
-2,-1,4,-2,-3,1,-2,-1,6
-2,3,1,-2,-2,-2,-1,-2,6
-1,-10,-1,-2,-1,-2,-1,0,6
-1,-10,-1,-2,-1,-2,-1,0,6
-1,2,1,1,-1,1,0,0,6
-1,2,-1,0,-1,-2,0,0,6
-2,-2,-3,-1,-3,-1,-2,-2,6
1,-3,-8,-2,-1,-1,-2,-2,6
1,-3,-8,-2,-1,-1,-2,-2,6
-3,-1,-19,-3,0,0,-1,-1,6
-3,-6,-1,1,-1,0,0,-2,6
-1,4,12,2,0,-1,-1,-1,6
-5,-4,-2,2,-1,0,-2,-2,6
-5,-4,-2,2,-1,0,-2,-2,6
-3,-4,3,-4,0,-3,-1,-2,6
2,4,-6,-4,0,-2,0,-1,6
-1,-7,-4,-1,-3,-1,-1,-3,6
0,3,-4,-1,-2,0,0,-2,6
0,3,-4,-1,-2,0,0,-2,6
3,7,15,1,-3,-1,-1,-2,6
-5,-8,7,-2,0,0,-2,-3,6
-2,-7,-17,-3,-1,-1,-1,-1,6
-2,6,-1,-2,-2,-1,-1,-2,6
-2,6,-1,-2,-2,-1,-1,-2,6
-2,-10,-1,-2,-3,-2,-2,0,6
0,2,4,-1,-1,-1,-1,-2,6
-1,-3,-5,-2,0,0,0,-1,6
-4,2,-1,-1,0,-1,0,-1,6
-4,2,-1,-1,0,-1,0,-1,6
3,7,2,0,-1,-1,-2,0,6
-2,4,2,-1,-1,-2,-1,-3,6
