-1,-3,-3,-3,-2,-2,-1,-1,0
-1,-3,-3,-3,-2,-2,-1,-1,0
1,9,0,-3,-3,0,-2,1,0
-2,-5,-2,0,1,0,-1,-2,0
2,-5,-1,-1,-4,-4,-1,-2,0
-3,-2,-3,0,-2,1,-1,-2,0
-3,-2,-3,0,-2,1,-1,-2,0
0,4,-1,2,2,0,-1,-2,0
-3,-5,-8,-3,0,-1,1,-2,0
-3,1,3,-3,-3,-2,-3,-1,0
0,-3,-4,-4,-3,-1,0,-2,0
0,-3,-4,-4,-3,-1,0,-2,0
2,0,-2,-2,-1,-1,-1,0,0
-4,-2,-1,-2,-1,-1,-1,-1,0
-3,-3,2,-1,0,1,0,-1,0
1,-10,4,-2,-3,-2,-2,0,0
1,-10,4,-2,-3,-2,-2,0,0
-5,-4,-12,-1,1,-2,-1,-2,0
2,10,6,0,-6,-3,-1,1,0
-1,-2,-3,-1,-2,-1,0,-3,0
1,7,4,2,1,0,-1,-2,0
1,7,4,2,1,0,-1,-2,0
-3,-14,-2,-1,-2,-1,0,-2,0
3,2,8,2,3,3,0,0,0
-4,0,-5,-2,-4,-3,-1,-1,0
-1,4,-10,0,-3,-2,-1,-1,0
-1,4,-10,0,-3,-2,-1,-1,0
-2,2,4,1,4,3,1,0,0
-1,-3,-5,-4,-5,-4,-2,-2,0
2,1,9,2,1,2,0,1,0
-2,-6,-7,-6,-3,-3,-2,0,0
-2,-6,-7,-6,-3,-3,-2,0,0
1,-5,-6,-2,-1,-2,-1,0,0
-3,0,3,-1,0,0,-2,-2,0
-1,-7,-8,0,-1,-2,-1,0,0
-2,0,3,1,-1,0,-1,-1,0
-2,0,3,1,-1,0,-1,-1,0
1,2,10,2,-3,1,0,-2,0
0,2,-9,-2,-1,-1,-1,-1,0
-2,-11,-4,-5,-4,-2,-1,-1,0
-2,0,0,0,0,-3,-2,-1,0
-2,0,0,0,0,-3,-2,-1,0
-2,8,4,-2,-2,-2,-2,0,0
-2,-12,2,-1,-2,1,0,-1,0
1,5,-5,-1,1,0,1,-1,0
2,-3,3,3,4,2,0,-1,0
2,-3,3,3,4,2,0,-1,0
-3,-3,-3,1,2,0,0,-1,0
2,5,-3,-3,-3,-4,-1,0,0
-2,-3,-2,-1,-2,-2,-2,-1,0
-3,4,1,-3,-2,-2,-1,-1,0
-3,4,1,-3,-2,-2,-1,-1,0
-1,-2,-3,-2,2,0,-2,-1,0
-1,0,9,3,-1,1,1,1,0
1,4,-10,1,0,0,1,0,0
-3,-6,-1,-4,-4,-3,-2,-2,0
-3,-6,-1,-4,-4,-3,-2,-2,0
2,6,-2,-3,-2,-1,-1,-1,0
-1,-2,1,1,2,0,-1,-1,0
-2,-11,3,-3,0,-2,-1,-1,0
-4,1,1,-1,0,-1,-1,0,0
-4,1,1,-1,0,-1,-1,0,0
2,-5,-5,-2,-4,-1,-1,-1,0
-1,6,-5,-3,0,0,-2,-2,0
-1,6,3,-1,1,-1,-1,-3,0
-2,-7,-3,-2,-1,-2,0,0,0
-2,-7,-3,-2,-1,-2,0,0,0
-2,-2,-1,-1,-1,-2,0,-1,0
-2,-6,-4,2,-4,1,0,0,0
4,-2,-9,-4,1,-1,-1,1,0
8,-3,-2,-4,-2,-1,-1,-1,0
0,2,3,0,0,0,1,-3,0
5,0,-4,-7,-3,-2,-1,-1,0
5,0,-4,-7,-3,-2,-1,-1,0
-3,3,17,1,-4,-1,0,-1,0
5,-1,-3,3,3,2,0,0,0
5,-5,-16,-1,2,0,-2,-1,0
-7,5,4,-1,-3,-2,-1,-3,0
-7,5,4,-1,-3,-2,-1,-3,0
-4,-4,-4,-3,-3,-3,-3,-2,0
4,-4,3,1,-1,0,1,0,0
-4,0,4,0,2,0,1,1,0
-1,-4,-9,-5,-5,-5,-3,-1,0
-1,-4,-9,-5,-5,-5,-3,-1,0
-3,1,5,3,1,1,0,-1,0
3,2,-2,-1,-1,-1,-2,-1,0
-1,1,1,1,2,-1,-1,-1,0
-3,-4,-4,-3,-4,-2,-1,-2,0
-3,-4,-4,-3,-4,-2,-1,-2,0
0,0,-1,-1,0,-1,-2,0,0
-1,-2,0,1,-2,1,0,0,0
-1,1,-1,-1,0,0,-3,-3,0
-1,-3,0,1,2,1,2,1,0
-1,-3,0,1,2,1,2,1,0
-6,-4,-9,-3,-5,-4,-1,-3,0
1,0,-2,-1,-4,0,0,0,0
-1,3,5,1,-3,0,0,-1,0
-2,-2,-4,-2,1,-2,-2,-2,0
-2,-2,-4,-2,1,-2,-2,-2,0
-1,-3,3,1,0,1,1,0,0
0,-2,9,-4,-6,-3,-2,-3,0
0,-4,-14,2,-3,-1,-1,-1,0
-3,-9,-7,-3,-2,-3,-3,-2,0
-3,-9,-7,-3,-2,-3,-3,-2,0
0,2,0,-1,1,0,-1,-1,0
2,1,1,-2,3,-1,-1,-2,0
-3,2,4,-4,-2,-2,1,-1,0
-1,-1,0,1,-1,1,-1,-1,0
-1,-1,0,1,-1,1,-1,-1,0
-1,0,-3,-1,1,-2,-1,-1,0
-1,-6,-2,-1,-2,-1,-2,1,0
0,4,0,-4,1,-1,-1,0,0
-4,-7,-4,-4,-5,1,-1,-1,0
-4,-7,-4,-4,-5,1,-1,-1,0
-1,-3,-2,0,-3,0,0,-2,0
1,-1,-14,-1,2,0,0,-2,0
-2,-2,4,0,0,-3,-2,0,0
0,5,1,3,-2,-1,-2,1,0
0,5,1,3,-2,-1,-2,1,0
-3,-1,3,-4,-4,-2,-4,-2,0
-1,1,-3,2,0,0,-1,0,0
-2,1,2,-2,-3,-1,-1,-2,0
0,3,-1,-3,-2,-1,-2,-2,0
0,3,-1,-3,-2,-1,-2,-2,0
-1,-6,-12,-1,2,2,1,0,0
-1,1,-3,-2,2,-2,-3,-2,0
-1,-4,6,-1,0,-2,-1,-1,0
0,5,4,1,-2,-1,-1,-1,0
0,5,4,1,-2,-1,-1,-1,0
2,-5,-11,0,0,1,0,-1,0
0,-2,4,-3,-2,-2,-1,0,0
-1,-6,-1,0,-4,0,-2,-2,0
-3,-3,0,-3,1,-2,0,-2,0
-3,-3,0,-3,1,-2,0,-2,0
-1,2,4,-3,-4,-2,-2,0,0
-6,-4,-6,-1,1,-2,-1,0,0
0,-1,-4,-3,0,2,0,-1,0
2,4,0,0,-5,-2,1,-1,0
2,4,0,0,-5,-2,1,-1,0
-2,-4,2,0,-3,-1,0,-1,0
-1,0,-5,-3,-3,-2,0,-1,0
-1,-7,-3,-1,-2,-3,-2,-1,0
-3,-1,0,-3,1,0,-3,0,0
-3,-1,0,-3,1,0,-3,0,0
-2,2,1,1,2,1,1,1,0
1,1,3,2,-1,-1,0,0,0
-3,-2,-5,-1,-2,-2,-1,-2,0
2,0,-4,-4,-1,-2,-2,-1,0
2,0,-4,-4,-1,-2,-2,-1,0
-4,1,5,-2,-2,-2,-3,-2,0
-2,1,-3,3,0,0,0,1,0
-1,-11,0,-1,1,0,0,0,0
-4,-2,-1,2,3,0,-2,-1,0
-4,-2,-1,2,3,0,-2,-1,0
-1,3,-1,-3,0,-1,0,-1,0
-5,-4,-1,-6,-3,-5,-2,-3,0
-1,3,1,0,-2,-1,-1,-1,0
1,-1,-1,3,0,0,1,0,0
1,-1,-1,3,0,0,1,0,0
-8,-3,-1,2,3,-1,-1,-2,0
0,4,-2,-2,-3,-2,-1,-1,0
0,-2,-2,-3,1,-3,-1,-1,0
5,-6,-3,-3,-3,-2,-2,-1,0
5,-6,-3,-3,-3,-2,-2,-1,0
-25,13,-1,0,-3,-2,-1,0,0
21,-7,2,2,-2,0,1,1,0
3,21,4,3,3,1,0,-4,0
-8,-21,-10,-6,-3,-5,-2,-2,0
-8,-21,-10,-6,-3,-5,-2,-2,0
3,8,2,0,3,2,1,0,0
-7,3,4,4,0,2,0,-2,0
-9,11,-3,-2,-5,-4,-3,-1,0
7,-4,1,2,0,1,1,0,0
7,-4,1,2,0,1,1,0,0
-20,1,-3,-7,-4,-5,-3,-4,0
-2,-1,-1,1,-5,0,-3,-1,0
2,-8,6,-1,3,2,0,1,0
-1,7,-5,-3,0,-1,-1,-1,0
-1,7,-5,-3,0,-1,-1,-1,0
-2,-9,-13,-1,-11,-3,-2,0,0
-2,1,4,-2,6,0,-1,-1,0
-2,1,-1,1,-1,-1,-2,-2,0
-7,2,8,2,-1,0,-2,-2,0
-7,2,8,2,-1,0,-2,-2,0
12,-6,-10,-3,0,-2,-1,-2,0
1,-7,-5,2,2,2,-1,0,0
5,-6,-3,1,-4,-3,-1,0,0
-3,0,0,-4,1,-1,-1,-2,0
-3,0,0,-4,1,-1,-1,-2,0
10,-2,1,0,-2,2,0,-1,0
-5,3,0,-2,-3,0,-1,-1,0
-7,-11,-7,-5,-2,-3,-3,-2,0
0,0,-5,1,1,1,0,-2,0
0,0,-5,1,1,1,0,-2,0
11,-2,4,2,4,1,1,1,0
-4,0,0,-3,-4,-2,0,-2,0
0,0,-2,-3,1,0,0,-2,0
1,0,1,-1,-4,-4,0,0,0
1,0,1,-1,-4,-4,0,0,0
1,-4,4,-2,-2,-2,-1,1,0
-2,-3,-1,1,1,1,0,-1,0
3,2,-12,1,-3,-1,1,1,0
-5,-2,-6,2,1,2,0,-3,0
-5,-2,-6,2,1,2,0,-3,0
1,2,13,3,0,-1,-1,-1,0
-5,-6,-10,-7,-5,-3,-2,-1,0
-3,0,4,0,3,2,0,0,0
0,2,-2,1,2,-1,-2,0,0
0,2,-2,1,2,-1,-2,0,0
2,-1,1,-2,-2,-1,-1,-2,0
0,-5,-4,-1,-4,-3,-1,0,0
-38,1,0,-6,-4,-3,-3,-2,0
11,-12,-9,-4,0,-2,-1,0,0
11,-12,-9,-4,0,-2,-1,0,0
3,5,3,2,5,2,-2,-1,0
3,4,1,2,4,1,1,-1,0
-9,-5,-2,0,-5,-1,-3,-3,0
-5,4,4,-3,-3,-1,-1,0,0
-5,4,4,-3,-3,-1,-1,0,0
0,-11,-6,-1,-2,-2,0,-1,0
-2,2,-4,-3,1,-1,-2,-3,0
11,-6,1,2,3,0,1,1,0
-1,6,2,-1,-3,-2,-2,-1,0
-1,6,2,-1,-3,-2,-2,-1,0
4,-3,-5,-5,-3,-4,-2,-1,0
-4,-4,0,-2,0,-2,-2,-2,0
6,-1,8,2,0,1,0,-2,0
0,1,-13,-1,-1,0,0,-1,0
0,1,-13,-1,-1,0,0,-1,0
-10,-4,-1,-2,0,0,-1,-2,0
0,5,8,-1,0,-1,-3,-1,0
6,5,-3,-4,-1,-2,0,0,0
-6,-11,1,-2,-2,1,-1,-4,0
-6,-11,1,-2,-2,1,-1,-4,0
3,5,-1,-4,-2,-5,-2,-2,0
-1,0,0,0,4,1,-2,-1,0
18,-4,-2,3,0,2,-1,1,0
-4,4,4,0,-5,0,-1,0,0
-4,4,4,0,-5,0,-1,0,0
-2,-6,-9,1,-3,-1,0,-1,0
-2,-1,1,-5,-5,-4,-1,-2,0
-4,-5,0,-3,-3,-5,-1,-2,0
1,0,5,0,1,1,1,1,0
1,0,5,0,1,1,1,1,0
2,8,0,0,-2,0,-1,-1,0
-3,0,3,3,0,2,1,2,0
2,1,-9,-3,-1,-1,-2,-2,0
-4,-1,-7,-1,0,-2,1,-2,0
-4,-1,-7,-1,0,-2,1,-2,0
-2,-1,4,0,-2,0,0,0,0
-3,-4,-3,-1,-1,-3,-1,-2,0
1,0,2,-3,0,0,-1,0,0
-2,6,3,-2,0,0,-2,-2,0
-2,6,3,-2,0,0,-2,-2,0
0,1,-2,4,3,1,0,-1,0
-1,-5,-2,-3,-3,-1,-1,0,0
3,3,4,-1,-2,-2,0,0,0
-2,-10,-6,-4,-5,-2,-2,-1,0
-2,-10,-6,-4,-5,-2,-2,-1,0
-2,-3,-2,-1,-2,-3,-1,-2,0
1,2,-1,3,0,0,-2,-1,0
-3,4,-2,0,-4,-2,-1,-1,0
-3,-13,-2,3,2,0,1,-2,0
-3,-13,-2,3,2,0,1,-2,0
-3,-4,-4,-7,-5,-3,-1,-2,0
2,0,-6,-5,-3,-2,-1,-1,0
2,3,7,-3,0,-1,-2,0,0
0,3,-3,2,4,2,1,1,0
0,3,-3,2,4,2,1,1,0
-2,-1,8,-2,-3,0,0,-1,0
-4,-6,-6,1,3,-3,-1,-2,0
1,5,2,1,0,0,-1,2,0
1,-2,11,-1,-2,-2,-2,0,0
1,-2,11,-1,-2,-2,-2,0,0
-1,-1,-12,-1,1,1,-2,-2,0
0,4,1,0,-3,1,0,0,0
-5,-5,-2,-1,1,-1,1,-2,0
3,1,-1,-2,0,-1,-2,1,0
3,1,-1,-2,0,-1,-2,1,0
-3,-3,-2,0,3,1,-2,-1,0
-1,-5,2,-2,-3,-3,-2,0,0
-6,-11,-9,-3,-3,-1,-1,-3,0
-4,9,0,-1,2,1,1,-1,0
-4,9,0,-1,2,1,1,-1,0
2,2,0,-2,-1,-2,-4,-1,0
3,-4,3,-2,-2,-2,0,-2,0
-4,-21,-19,-6,0,0,-2,-1,0
1,6,0,-2,0,0,-1,0,0
1,6,0,-2,0,0,-1,0,0
0,1,12,2,-4,0,0,0,0
1,5,-7,0,-3,0,-1,0,0
-1,-1,1,4,2,-2,-1,-3,0
1,2,-4,-6,-5,-5,-3,-1,0
1,2,-4,-6,-5,-5,-3,-1,0
-1,-2,-2,-4,-2,-3,-2,-3,0
-3,-2,0,-3,2,-1,-2,-1,0
2,3,2,1,-1,1,0,0,0
-1,-3,-6,-2,-2,-2,-1,-2,0
-1,-3,-6,-2,-2,-2,-1,-2,0
2,6,-1,-2,-4,-1,1,0,0
-2,-6,9,2,2,1,-1,-1,0
-3,4,-9,-4,0,-1,-1,-4,0
0,-6,1,-1,1,-1,-1,1,0
0,-6,1,-1,1,-1,-1,1,0
-1,7,-6,-3,0,-2,0,0,0
-4,-18,-6,-4,-1,0,1,-4,0
0,0,3,0,-5,-1,-1,-1,0
-1,-3,1,4,-1,0,-1,-1,0
-1,-3,1,4,-1,0,-1,-1,0
-3,-5,-7,-1,-2,-3,0,-1,0
-1,2,-1,-1,-3,-2,-2,-1,0
5,5,2,-2,-1,-2,-1,0,0
-6,-5,3,-3,-4,-2,-2,-2,0
-6,-5,3,-3,-4,-2,-2,-2,0
-4,-6,-2,-1,-1,0,-3,-1,0
3,5,-3,-1,-2,-1,-1,0,0
-4,2,-5,-1,-4,-1,-1,0,0
-3,-7,-5,0,-1,0,-1,-1,0
-3,-7,-5,0,-1,0,-1,-1,0
1,2,-1,-1,0,0,0,1,0
-4,-1,2,-2,-3,0,-2,-2,0
-2,-4,2,1,4,2,0,-2,0
-1,3,0,0,2,0,-1,0,0
-1,3,0,0,2,0,-1,0,0
-2,-4,1,2,-1,0,1,-2,0
-3,6,-8,-4,-6,-3,-2,0,0
-2,-19,-4,-1,-2,-1,-3,0,0
-1,0,0,2,2,1,0,-1,0
-1,0,0,2,2,1,0,-1,0
-3,-4,-3,-5,-2,-3,-2,-1,0
1,6,7,0,-1,-2,-1,-1,0
-1,8,-3,1,3,2,0,-1,0
0,-1,1,-1,2,2,0,0,0
0,-1,1,-1,2,2,0,0,0
-1,-4,-2,-2,0,-1,-1,-2,0
0,0,-2,0,-2,0,0,0,0
-3,-1,1,-2,-1,-4,-1,-2,0
-3,0,0,-4,-4,-4,0,-2,0
-3,0,0,-4,-4,-4,0,-2,0
-2,-5,-3,1,1,-2,-1,-2,0
-2,0,2,1,3,1,0,-1,0
-1,-1,-6,-1,-3,0,-1,-2,0
-1,15,3,-2,-2,-1,-2,-1,0
-1,15,3,-2,-2,-1,-2,-1,0
-5,-24,-4,-7,-3,-3,-2,-2,0
-1,4,-10,-2,1,-3,-2,-2,0
-3,-16,6,0,-4,-1,1,1,0
1,5,-4,-1,-3,0,0,0,0
1,5,-4,-1,-3,0,0,0,0
0,8,6,3,4,3,1,1,0
-2,-4,4,0,1,2,0,-1,0
-1,5,-3,-1,-1,-3,-3,-2,0
-3,-7,-4,-5,-4,-2,-2,-3,0
-3,-7,-4,-5,-4,-2,-2,-3,0
3,2,4,5,5,3,0,1,0
0,-1,1,-1,-1,-1,-1,-1,0
0,3,-2,-1,1,-1,1,-1,0
-1,-3,1,-1,-2,-3,-1,0,0
-1,-3,1,-1,-2,-3,-1,0,0
0,6,-4,-1,-1,-2,-2,-2,0
-2,2,0,-3,-3,-3,0,-1,0
0,3,1,-4,-1,-4,-1,-1,0
3,3,4,4,5,2,-1,1,0
3,3,4,4,5,2,-1,1,0
-3,-7,-1,-4,-4,0,-2,-1,0
-1,-5,-18,-1,-1,0,0,-2,0
3,-2,2,0,-3,-1,0,-2,0
-1,5,9,-1,-4,-3,-2,-3,0
-1,5,9,-1,-4,-3,-2,-3,0
-2,-7,-14,-3,-2,-2,-2,-1,0
-1,-4,1,1,2,-1,0,0,0
-3,6,0,-4,-5,-3,-3,-3,0
-1,-5,0,5,3,3,1,-1,0
-1,-5,0,5,3,3,1,-1,0
1,0,6,1,-2,0,-1,0,0
-1,-2,1,1,-5,-3,-3,-1,0
-1,5,-7,-4,-1,1,-1,-1,0
-1,-4,7,-2,-1,-2,-2,-1,0
-1,-4,7,-2,-1,-2,-2,-1,0
-4,-6,-12,-2,0,-3,-1,-1,0
3,4,3,3,2,1,0,1,0
2,3,5,2,0,2,-2,1,0
-1,-6,-12,-2,-5,-1,-2,-1,0
-1,-6,-12,-2,-5,-1,-2,-1,0
3,14,4,-3,-1,-1,0,-2,0
-4,-15,-4,-3,-2,-1,-2,-2,0
1,-1,3,-1,-1,-3,-1,-1,0
1,2,-2,-1,0,-1,0,-1,0
1,2,-2,-1,0,-1,0,-1,0
0,-3,2,1,-2,-3,-3,-1,0
0,6,-1,-2,-2,0,-2,0,0
-4,-3,-1,0,-1,-1,-2,-2,0
-1,-2,-3,0,-2,-1,-1,-1,0
-1,-2,-3,0,-2,-1,-1,-1,0
-1,4,5,-1,3,0,-2,-1,0
-1,4,2,-4,-2,-3,-1,-1,0
-2,-10,-3,1,-1,0,0,-2,0
-1,-5,-17,-4,-2,-2,-2,-1,0
-1,-5,-17,-4,-2,-2,-2,-1,0
-2,0,3,1,-1,1,-1,-1,0
-1,-3,-3,-3,-2,-2,-1,-1,0
-1,-3,-3,-3,-2,-2,-1,-1,0
1,9,0,-3,-3,0,-2,1,0
-2,-5,-2,0,1,0,-1,-2,0
2,-5,-1,-1,-4,-4,-1,-2,0
-3,-2,-3,0,-2,1,-1,-2,0
-3,-2,-3,0,-2,1,-1,-2,0
0,4,-1,2,2,0,-1,-2,0
-3,-5,-8,-3,0,-1,1,-2,0
-3,1,3,-3,-3,-2,-3,-1,0
0,-3,-4,-4,-3,-1,0,-2,0
0,-3,-4,-4,-3,-1,0,-2,0
2,0,-2,-2,-1,-1,-1,0,0
-4,-2,-1,-2,-1,-1,-1,-1,0
-3,-3,2,-1,0,1,0,-1,0
1,-10,4,-2,-3,-2,-2,0,0
1,-10,4,-2,-3,-2,-2,0,0
-5,-4,-12,-1,1,-2,-1,-2,0
2,10,6,0,-6,-3,-1,1,0
-1,-2,-3,-1,-2,-1,0,-3,0
1,7,4,2,1,0,-1,-2,0
1,7,4,2,1,0,-1,-2,0
-3,-14,-2,-1,-2,-1,0,-2,0
3,2,8,2,3,3,0,0,0
-4,0,-5,-2,-4,-3,-1,-1,0
-1,4,-10,0,-3,-2,-1,-1,0
-1,4,-10,0,-3,-2,-1,-1,0
-2,2,4,1,4,3,1,0,0
-1,-3,-5,-4,-5,-4,-2,-2,0
2,1,9,2,1,2,0,1,0
-2,-6,-7,-6,-3,-3,-2,0,0
-2,-6,-7,-6,-3,-3,-2,0,0
1,-5,-6,-2,-1,-2,-1,0,0
-3,0,3,-1,0,0,-2,-2,0
-1,-7,-8,0,-1,-2,-1,0,0
-2,0,3,1,-1,0,-1,-1,0
-2,0,3,1,-1,0,-1,-1,0
1,2,10,2,-3,1,0,-2,0
0,2,-9,-2,-1,-1,-1,-1,0
-2,-11,-4,-5,-4,-2,-1,-1,0
-2,0,0,0,0,-3,-2,-1,0
-2,0,0,0,0,-3,-2,-1,0
-2,8,4,-2,-2,-2,-2,0,0
-2,-12,2,-1,-2,1,0,-1,0
1,5,-5,-1,1,0,1,-1,0
2,-3,3,3,4,2,0,-1,0
2,-3,3,3,4,2,0,-1,0
-3,-3,-3,1,2,0,0,-1,0
2,5,-3,-3,-3,-4,-1,0,0
-2,-3,-2,-1,-2,-2,-2,-1,0
-3,4,1,-3,-2,-2,-1,-1,0
-3,4,1,-3,-2,-2,-1,-1,0
-1,-2,-3,-2,2,0,-2,-1,0
-1,0,9,3,-1,1,1,1,0
1,4,-10,1,0,0,1,0,0
-3,-6,-1,-4,-4,-3,-2,-2,0
-3,-6,-1,-4,-4,-3,-2,-2,0
2,6,-2,-3,-2,-1,-1,-1,0
-1,-2,1,1,2,0,-1,-1,0
-2,-11,3,-3,0,-2,-1,-1,0
-4,1,1,-1,0,-1,-1,0,0
-4,1,1,-1,0,-1,-1,0,0
2,-5,-5,-2,-4,-1,-1,-1,0
-1,6,-5,-3,0,0,-2,-2,0
-1,6,3,-1,1,-1,-1,-3,0
-2,-7,-3,-2,-1,-2,0,0,0
-2,-7,-3,-2,-1,-2,0,0,0
-2,-2,-1,-1,-1,-2,0,-1,0
-2,-4,0,-1,-2,-3,-1,-1,0
1,9,-1,2,0,0,-1,-1,0
1,3,3,-2,-1,-2,-2,-1,0
1,3,3,-2,-1,-2,-2,-1,0
-5,-16,-5,-2,-1,-1,-2,-2,0
-2,0,-2,1,-1,-2,-2,-3,0
-1,-2,-4,-5,0,-2,-3,-2,0
-1,6,4,3,4,3,0,-1,0
-1,6,4,3,4,3,0,-1,0
0,6,3,2,0,0,0,0,0
-1,-10,-6,-2,-2,-1,0,-2,0
0,0,2,-2,-6,-4,-1,0,0
