-102,-17,-9,-22,-34,-38,-49,-64,7
-23,-40,-9,47,11,11,49,69,7
-57,87,43,-42,8,29,8,-7,7
125,-45,-14,27,24,24,47,27,7
-36,51,43,74,0,-36,-73,-80,7
-16,-59,-33,-36,-5,-6,7,19,7
-35,14,-37,-51,-7,-5,-13,-22,7
-44,-7,31,34,-32,0,0,-2,7
91,-25,16,2,48,44,88,119,7
33,-20,-22,11,-12,-22,-53,-33,7
30,33,-3,14,19,5,-14,-45,7
10,-32,0,-26,-5,2,16,41,7
-17,1,20,26,-4,0,16,4,7
34,-56,-48,-20,-21,-36,-43,-29,7
-128,-39,-40,-40,-33,-16,-27,-74,7
127,65,58,22,5,16,19,18,7
49,88,4,11,11,6,-8,18,7
-72,-57,-14,-25,22,-14,-6,-37,7
-10,60,9,12,-10,2,11,34,7
-87,-18,12,54,37,19,8,-17,7
29,43,-56,-110,-28,-20,-8,0,7
51,-63,13,33,-8,-4,-18,-34,7
11,20,31,50,23,5,26,44,7
-77,-15,-18,-82,-29,-5,-47,-87,7
0,32,-1,7,-11,17,54,83,7
122,-21,11,47,-17,-24,-43,-50,7
-124,-20,-32,-31,26,-10,-22,-30,7
52,3,-17,-10,-12,-18,2,46,7
-77,45,50,37,4,10,-9,-30,7
-128,68,2,-12,-13,3,7,-26,7
127,59,16,-7,-15,1,33,100,7
-8,-44,-46,-31,17,-8,-17,-18,7
-73,-73,-22,-15,8,3,5,-26,7
82,19,0,-37,-19,1,-6,-9,7
-5,28,16,-3,-36,-18,-34,-55,7
-6,34,-2,81,58,20,35,6,7
-1,10,-21,-86,-64,-33,-65,-64,7
-29,-83,-34,-26,40,29,40,45,7
71,-38,-6,12,8,14,25,50,7
-82,45,-9,-37,-35,-23,-22,-29,7
2,-44,5,42,-4,-6,-3,9,7
8,123,44,36,-1,5,10,-3,7
-8,-98,-60,-25,15,-1,-16,-55,7
10,-23,29,5,-11,3,1,9,7
69,-27,1,25,6,4,15,13,7
-1,72,-1,-25,12,3,17,56,7
77,10,-5,14,-2,-4,0,-8,7
-46,-8,6,-14,-11,4,21,39,7
-18,-48,1,29,0,-3,0,22,7
0,31,16,-3,4,17,40,66,7
-66,-54,19,20,17,4,-29,-55,7
69,56,5,36,-8,-7,1,0,7
-14,32,10,-81,-19,8,3,-17,7
-73,42,-3,29,14,-4,1,8,7
24,32,9,-24,-14,5,11,23,7
-93,-33,-33,-18,23,13,10,1,7
68,69,30,56,36,43,100,93,7
68,-14,-2,25,-8,-32,-78,-81,7
-86,59,26,-14,-3,17,45,55,7
95,-79,-42,-44,-31,-17,-3,-7,7
-33,-9,-2,-7,-4,-6,-28,-42,7
73,-1,8,46,1,10,40,72,7
-1,-21,16,4,10,-21,-76,-65,7
-11,-1,-8,7,20,17,19,32,7
-49,-87,-44,-4,17,-3,-29,-50,7
10,-14,-5,-11,-33,-17,-4,-2,7
-63,-68,0,26,-9,2,22,42,7
70,79,12,34,7,-3,-8,1,7
-66,-16,-28,-70,1,13,26,41,7
-16,-44,0,-22,-20,-32,-71,-96,7
30,-30,-9,40,31,7,6,-16,7
-7,73,15,22,0,2,0,19,7
-41,-19,0,50,-7,-1,26,-5,7
3,14,0,-32,-12,-7,-37,-70,7
6,22,39,23,16,19,20,13,7
32,-11,-30,-65,-44,-21,-27,3,7
-36,16,-1,22,31,1,-5,6,7
21,64,31,-3,-1,8,41,63,7
28,20,-11,-3,-8,-4,-13,-53,7
19,-6,22,16,11,18,26,1,7
19,36,45,24,-6,-20,-46,-52,7
39,5,-28,-28,15,22,34,67,7
-34,-44,-32,-43,-9,-11,-2,-15,7
25,56,15,24,18,17,18,8,7
12,40,-8,-22,-13,-4,13,32,7
12,15,9,9,-1,-3,-21,-28,7
-51,-4,-8,22,12,13,20,0,7
15,-15,9,-28,-23,-10,35,104,7
-48,-9,-10,-18,4,-28,-94,-116,7
8,-37,-16,10,12,15,33,46,7
29,55,0,-16,-2,-3,3,24,7
-16,14,21,15,-7,2,-3,-16,7
-11,-2,15,12,22,17,31,44,7
-46,-86,-18,16,-3,-11,-10,-31,7
-3,-7,-7,-27,-12,4,3,5,7
27,12,20,41,25,-1,-23,-28,7
4,-3,-13,-52,-31,-19,-20,-17,7
-22,48,35,32,-14,8,28,54,7
60,-56,-12,3,17,0,3,35,7
-80,-74,-42,-78,-32,-17,-24,-58,7
24,42,10,5,-1,4,12,33,7
5,21,8,-1,3,7,11,12,7
-18,48,21,41,4,-9,-16,-13,7
-45,-46,3,-7,-22,-11,-17,-23,7
45,2,14,12,15,11,4,12,7
-23,26,11,11,3,6,4,-13,7
54,39,19,3,8,-2,5,54,7
-47,25,-3,-2,0,-4,-12,-28,7
17,-47,-44,-40,1,2,-35,-84,7
0,23,10,-36,-10,10,41,52,7
-77,-11,4,2,-6,-10,-10,-23,7
34,-19,-16,20,10,-2,-10,-6,7
-9,37,14,13,-24,-12,-6,-1,7
-51,17,2,-8,-5,-6,-17,-37,7
20,2,-27,-18,-1,1,-9,-13,7
-37,-12,13,9,10,-5,-18,-25,7
50,-12,-30,7,0,-3,17,23,7
23,-35,-21,-46,-7,-17,-44,-57,7
-26,51,-3,-11,-18,0,7,-10,7
68,101,60,61,30,38,71,65,7
-53,-107,-38,-10,-12,-24,-31,20,7
-42,-4,-19,22,-4,-6,-6,-13,7
37,-34,9,32,-1,-6,5,10,7
2,61,27,-12,12,15,7,0,7
-14,-41,-5,13,2,-9,-22,-27,7
-25,-18,4,-3,-7,-7,-17,-11,7
59,-6,-8,-12,-19,3,17,8,7
-29,7,20,47,14,-8,-13,-30,7
-26,48,-10,-20,-9,-2,13,11,7
-22,-4,8,3,5,4,-8,-22,7
-6,-26,2,10,16,31,45,26,7
-3,9,-28,-46,-39,-36,-57,-58,7
55,11,-15,5,-3,-9,-16,-12,7
-47,-9,-17,-20,13,-7,-12,-22,7
-12,20,-10,3,-7,13,18,9,7
1,-61,-23,14,30,4,9,32,7
-34,-21,20,23,-15,-3,7,7,7
23,-23,-2,-16,-3,-2,-3,-1,7
-7,-72,-23,-3,8,-1,13,40,7
-38,8,-17,-68,-15,-6,-28,-47,7
40,22,21,11,8,-4,-19,-64,7
7,-34,3,39,-10,-2,18,40,7
-10,62,-17,-30,-8,-6,-19,-35,7
32,-21,-13,22,9,17,30,31,7
29,48,38,5,6,20,44,67,7
-24,-84,-37,-11,-10,-36,-84,-102,7
-51,13,28,-14,-9,-13,-19,-21,7
-31,-45,-18,8,-8,-7,-8,-17,7
104,74,20,-2,6,25,47,92,7
-5,-41,7,19,5,10,49,85,7
-8,-26,-24,-50,0,-2,-23,-25,7
51,48,18,34,14,7,17,20,7
4,-12,-5,20,-1,-3,19,53,7
-32,-27,-6,-45,-20,0,-15,-43,7
-2,-28,13,25,11,-1,-31,-55,7
30,43,-24,-64,-10,-2,26,63,7
10,-5,-2,17,-7,0,-1,-17,7
18,69,15,17,18,19,29,38,7
14,25,1,-10,-11,-11,-11,3,7
2,-7,-14,24,-14,-14,-5,-3,7
-20,-14,35,13,14,6,-8,-4,7
-32,-28,-34,-37,-10,-12,-36,-59,7
-38,-26,11,-10,-4,2,1,-21,7
35,28,20,29,-6,15,37,64,7
41,43,-31,-2,24,-5,-13,-14,7
-19,-31,4,0,27,26,36,25,7
26,12,-17,11,-13,-10,-5,14,7
-12,-32,0,13,3,-11,-17,1,7
-60,38,5,-21,-18,0,1,-23,7
1,38,14,32,6,-1,-30,-55,7
16,-59,-39,-62,3,-8,8,44,7
-41,39,13,7,4,-4,-22,-52,7
0,-34,-3,7,3,7,2,-3,7
20,45,29,4,-7,-8,4,5,7
-19,-1,6,28,-4,-5,-10,-15,7
41,-25,14,-19,4,14,29,45,7
-43,-35,-15,3,11,3,-7,9,7
28,20,6,7,13,-1,-4,-30,7
-50,-4,-2,15,-8,-12,-23,-30,7
33,30,14,1,5,11,20,44,7
-15,-8,3,8,-5,-1,-6,-35,7
27,28,2,-18,-9,7,22,33,7
2,16,5,-2,10,1,1,4,7
-6,-7,-9,-8,-11,-13,-27,-37,7
-11,69,14,11,-4,5,-3,-31,7
96,86,36,32,7,40,104,127,7
-12,-49,-42,36,11,-15,-76,-107,7
-26,-79,-18,-61,-22,-26,-40,-48,7
-38,-17,-37,-11,29,-26,-64,-52,7
-31,41,-5,-17,-1,1,-2,6,7
33,25,22,22,4,11,35,58,7
-3,3,6,27,8,16,21,15,7
12,-13,13,-7,-13,-4,-3,-10,7
-8,-17,-11,5,-3,-14,-23,-11,7
-2,23,5,-12,-10,2,16,14,7
-7,-57,-18,-9,-6,-9,-24,-33,7
21,52,24,1,-6,12,32,33,7
-10,4,18,60,3,12,21,20,7
56,60,34,-16,47,30,52,97,7
-92,-88,-73,-56,-73,-71,-94,-97,7
-29,-61,-2,-32,-24,-19,-23,-16,7
-1,-15,-17,22,5,-5,-6,-10,7
9,43,27,13,-5,7,15,5,7
32,65,22,38,30,25,37,37,7
-1,-16,-5,-9,1,8,15,14,7
-12,-38,-17,-28,-23,-19,-27,-31,7
1,-12,-12,-6,-10,-8,-2,-6,7
4,48,3,3,5,8,7,7,7
9,-17,19,37,-15,9,16,10,7
-41,34,45,45,33,11,-2,-27,7
83,29,-37,-67,6,-5,10,62,7
-66,-95,6,-17,12,17,-22,-51,7
-8,-65,-41,-10,-16,-16,-15,-59,7
-6,-54,-20,-22,-12,-5,16,41,7
-38,2,9,-2,-21,-6,-25,-55,7
30,65,20,31,9,8,30,34,7
22,22,17,8,9,12,13,23,7
13,-35,-13,-18,-10,-7,-11,-9,7
-23,-35,-7,12,-5,-7,-2,-8,7
19,9,2,-2,0,3,12,25,7
8,-28,17,12,10,4,8,16,7
14,28,-3,-15,3,2,8,20,7
3,42,24,51,-5,1,2,-11,7
-82,5,-47,-16,12,-24,-55,-60,7
22,6,2,-35,-10,1,3,-21,7
-10,-92,-18,7,18,11,29,59,7
-58,62,5,-2,-18,-31,-96,-128,7
21,-2,10,13,1,12,27,47,7
30,50,0,0,4,3,17,31,7
12,16,5,-16,-12,-3,-10,-13,7
18,-48,-14,7,2,7,32,43,7
40,14,21,-4,-15,0,13,12,7
-25,44,22,30,45,28,19,10,7
89,46,13,30,28,14,36,68,7
-28,-36,-22,-55,-18,4,41,55,7
-18,1,-11,-16,11,-24,-78,-105,7
2,11,9,15,-8,4,-14,-26,7
4,53,14,9,-3,-1,2,8,7
-14,-39,-14,13,5,1,6,16,7
9,-26,26,9,-10,7,27,29,7
60,16,1,-10,-3,1,3,13,7
-54,-30,-24,-9,-7,-8,-31,-58,7
38,-9,-20,1,0,-5,0,25,7
-34,-24,-3,16,24,14,39,43,7
13,-22,-8,3,-11,-1,25,47,7
-13,-2,-7,-40,-19,-19,-50,-74,7
-37,17,20,28,9,0,-19,-47,7
-3,-2,14,29,5,-4,-9,-14,7
14,1,-19,-25,-16,-12,3,29,7
-34,1,3,0,-8,2,11,2,7
-4,-2,10,-9,-5,-9,-24,-25,7
-41,-20,-12,0,-1,8,13,-7,7
-7,-12,14,7,-4,-1,-8,-15,7
12,-9,-13,-6,12,10,13,9,7
5,-16,-6,-3,-11,-7,-2,14,7
47,107,5,-27,-11,1,18,41,7
-74,14,-22,-20,-4,-4,-2,6,7
7,-25,3,31,4,-17,-36,-58,7
33,31,11,-5,3,13,13,3,7
-40,-14,-12,-3,-4,-2,5,32,7
12,6,10,-11,9,7,10,-26,7
5,2,0,-1,-16,-2,8,26,7
14,-45,-29,-9,-2,-3,10,15,7
20,10,-1,-22,-12,-4,-7,-44,7
-23,-31,20,25,14,9,6,15,7
47,38,-2,-50,-21,-10,-26,-25,7
-30,10,-22,47,27,-5,-17,-51,7
38,21,-1,-52,-25,3,37,82,7
-80,-49,2,14,-8,-7,-22,-44,7
40,-6,-7,-15,25,7,12,3,7
16,30,27,9,0,14,28,58,7
-21,15,-5,37,-2,-6,-12,-38,7
-9,7,-28,-28,-8,-6,1,23,7
14,-22,-2,-10,-10,-9,-28,-15,7
-21,-5,15,-1,1,-1,-18,-23,7
52,2,18,5,4,14,22,16,7
-29,9,0,26,25,-4,0,38,7
-56,-58,-12,13,0,5,23,13,7
-7,35,11,-10,-2,-1,13,7,7
-17,-16,5,30,7,2,-18,-12,7
51,14,12,-8,-24,-13,-11,0,7
-40,-5,-14,-14,17,-8,-39,-72,7
9,-17,-17,-35,-9,-8,1,4,7
20,44,-9,-5,-10,-11,-18,-11,7
62,-42,-20,-28,-10,-1,10,15,7
-58,-21,-11,43,15,-5,-21,-24,7
-50,-36,-16,-32,-7,-9,-19,-41,7
25,21,35,24,14,5,0,2,7
1,22,-11,-23,6,13,25,29,7
10,42,17,-7,-19,-1,21,59,7
15,15,11,41,1,3,3,-31,7
24,38,15,-18,12,-4,-20,-19,7
10,-43,-16,22,7,-4,-8,-6,7
-32,5,8,-8,10,13,11,0,7
22,-42,14,30,2,8,33,67,7
29,61,8,0,1,7,10,33,7
-72,-7,-16,-9,-31,-31,-43,-68,7
20,14,-1,-25,3,-12,-22,-24,7
2,-57,7,-18,-13,-1,-3,-13,7
-56,5,-6,-24,-22,-14,-6,-38,7
36,43,13,6,15,17,42,61,7
-28,-36,-15,37,-25,-29,-44,-61,7
-25,36,-8,-18,4,-6,-12,-14,7
15,-6,-3,-12,11,16,17,17,7
0,54,24,38,19,9,20,25,7
-7,-18,-2,-28,-11,-6,16,14,7
-59,-79,-18,8,-1,-10,-40,-74,7
26,-43,-8,5,4,13,36,41,7
57,-2,-12,14,-20,-20,-42,-59,7
36,98,8,-34,11,21,34,50,7
33,88,28,-11,7,14,30,46,7
-85,-128,-56,5,12,-9,-18,-28,7
19,68,30,7,8,19,36,34,7
-22,-79,-14,-15,-23,-17,-46,-66,7
32,-6,9,47,-9,-20,-20,10,7
-10,-19,-10,-18,13,4,11,16,7
-12,7,16,8,-2,1,-10,-23,7
11,6,4,28,13,12,29,40,7
26,31,5,-21,4,12,16,18,7
-34,6,-3,19,3,-7,-26,-37,7
-24,-45,2,-10,-18,-6,12,29,7
-31,-39,7,53,29,-7,-30,-32,7
51,-24,3,8,-3,5,3,36,7
65,-26,-13,-17,4,-1,14,20,7
-48,-2,-21,-36,1,-6,-18,-19,7
17,8,11,18,-26,-2,25,28,7
40,33,0,-3,26,30,75,86,7
20,-34,-13,-1,-27,-19,-46,-74,7
12,-1,-19,3,-3,-14,-47,-69,7
38,78,23,-41,-10,11,15,22,7
-25,11,29,70,31,15,13,2,7
39,-49,-21,-33,-18,-23,-11,6,7
-7,-73,-5,13,3,0,-20,-15,7
0,-20,-9,-15,7,4,15,19,7
67,-10,-10,-23,6,7,12,40,7
-28,64,17,48,5,3,18,11,7
-58,-17,-13,-12,-8,-36,-93,-114,7
54,-29,-19,-26,-14,11,24,35,7
-80,-5,-17,-45,-38,-14,0,13,7
-29,-48,-14,13,-12,-27,-15,9,7
6,-22,-2,-24,11,9,6,12,7
32,14,6,3,-9,1,2,2,7
-20,12,-7,-33,-13,-16,-7,-7,7
-3,2,5,-33,-19,19,21,-12,7
-7,50,31,60,27,12,35,85,7
-31,-12,-4,-8,-7,-11,-29,-70,7
-28,-51,-6,-26,-12,-11,-18,-24,7
-8,29,39,10,15,-3,-9,2,7
-13,-64,-13,29,-8,10,21,3,7
0,36,25,13,11,17,39,99,7
36,-5,-50,-36,-13,-22,-67,-128,7
30,55,28,2,17,10,4,13,7
23,59,14,-14,12,29,32,5,7
-28,-5,6,36,1,-11,14,38,7
-20,-19,4,-27,-22,-2,8,17,7
-20,25,-2,7,21,35,63,98,7
8,22,-2,34,-12,-23,-65,-91,7
33,-1,-17,11,29,-10,-65,-86,7
-2,-84,-16,-32,-2,16,37,60,7
-62,-69,7,41,-7,-10,-27,-42,7
35,64,5,-19,14,4,22,32,7
36,15,37,-7,-30,11,50,85,7
-10,83,-14,45,39,1,-21,-53,7
62,27,18,-3,1,17,28,3,7
-32,-75,-2,16,10,-8,14,16,7
21,-37,-36,-81,-27,-15,-33,-34,7
-28,91,50,36,-7,4,1,6,7
34,-12,-35,1,1,10,29,58,7
48,99,22,-15,-25,-5,-10,-38,7
-81,-68,-60,-39,16,0,-2,-11,7
15,16,-4,17,1,-2,4,12,7
2,31,9,-18,-19,-3,-8,-19,7
-27,3,18,9,-12,-17,-13,16,7
-19,-17,3,67,6,-13,-20,-23,7
-39,-20,-27,-68,-2,4,-5,-26,7
59,86,9,14,20,24,39,46,7
13,18,3,23,24,8,20,25,7
70,15,16,20,-20,-1,-3,-6,7
-14,34,-15,-6,26,-6,-8,0,7
16,30,30,13,-17,0,8,8,7
20,-49,-33,-24,1,5,13,24,7
-3,62,18,-8,-6,-3,-7,-14,7
62,-4,31,45,-3,1,-12,-11,7
-32,9,-7,-40,1,-6,-11,4,7
3,-6,-13,-57,-40,-8,5,19,7
-42,20,4,28,34,4,2,-5,7
-17,-8,18,23,-7,-3,-22,-46,7
-22,-27,-18,-50,-19,-25,-41,-42,7
-13,18,-3,-6,-16,1,11,2,7
-7,78,18,5,22,32,67,54,7
51,-73,-27,-4,-23,-21,-12,40,7
-21,27,-3,-5,-8,-29,-65,-90,7
-2,-25,6,32,18,8,14,29,7
-58,15,-16,-33,-10,5,2,-34,7
-31,-31,-9,4,1,6,2,-9,7
-14,-34,9,28,4,1,1,5,7
3,-6,5,17,8,9,1,3,7
50,36,21,-4,-8,3,12,33,7
-28,-39,-34,-72,-21,-14,-23,-31,7
-1,-57,-7,25,6,1,-2,4,7
13,-7,-9,-34,23,29,38,30,7
-13,-21,-4,52,-15,-28,-50,-44,7
-21,28,18,-26,-9,2,3,-6,7
8,-11,-5,21,-20,-13,1,8,7
36,-39,-11,-36,8,6,-3,-6,7
18,-72,-42,-18,6,-5,-12,8,7
18,68,32,40,-3,-5,7,12,7
-17,-13,-36,-31,-12,-7,-8,-14,7
-22,-25,21,8,-23,-6,2,-10,7
4,16,23,-46,8,21,41,31,7
-22,-67,-18,15,16,-18,-38,-23,7
50,21,-2,16,21,1,-23,-10,7
-40,11,-12,-2,-30,-17,-3,9,7
13,5,-4,15,9,-4,-6,-8,7
-12,2,-5,-12,-4,15,33,7,7
9,41,1,11,4,-7,3,10,7
-60,-52,-19,-2,-10,-27,-74,-108,7
-46,41,25,-11,-3,5,19,31,7
21,75,32,37,15,25,44,35,7
-13,-30,-33,-35,13,6,5,27,7
25,126,44,51,1,0,-24,-71,7
-16,-33,-5,-17,1,15,35,33,7
-14,-6,-20,-27,-22,-32,-63,-77,7
-14,42,15,-33,-19,-7,-18,-34,7
25,25,10,21,6,16,66,110,7
4,-22,-10,-33,0,-20,-49,-68,7
14,77,22,52,20,27,45,53,7
-14,-46,12,13,24,18,16,-6,7
91,-15,-18,0,-1,-12,-22,4,7
6,19,1,-2,-4,-5,-20,-43,7
-38,-11,-9,-53,-26,-3,27,59,7
48,58,-5,11,2,3,-10,-17,7
-42,-67,-16,-18,-5,1,26,34,7
1,12,3,-11,-4,-4,-16,-38,7
-7,-26,36,61,22,16,29,74,7
-12,-49,-21,-43,-19,-2,-6,-16,7
-39,29,-9,13,30,10,10,15,7
26,-14,3,16,-24,-3,4,-3,7
-17,15,-1,33,5,1,-8,-18,7
-23,-10,15,-26,-4,-9,-3,-8,7
5,-4,-28,-23,7,0,-3,-18,7
7,5,-7,-15,-1,-4,-29,-18,7
55,-43,9,30,-7,9,21,21,7
-55,-89,-23,12,19,-6,-1,5,7
4,46,-5,-18,-16,-8,-26,-35,7
-17,-26,17,28,26,23,53,80,7
69,-68,-27,-20,0,-22,-36,-14,7
5,56,12,47,-2,-2,-18,-35,7
-33,12,13,-33,-8,4,4,-23,7
5,48,-1,-8,6,4,24,25,7
-12,3,-10,-6,-1,-8,-13,0,7
-12,40,16,-21,-21,-11,-13,-31,7
13,0,12,53,-6,-5,3,21,7
-8,-35,-18,-37,-5,-16,-50,-84,7
18,46,37,-3,7,13,17,19,7
-25,-38,-17,-2,2,-10,-5,-7,7
-25,-11,1,-22,-10,-3,6,11,7
-49,-3,-21,22,-5,-8,-1,-12,7
10,2,-15,-13,-13,-18,-31,-44,7
-50,-28,-4,2,-11,-3,-16,-19,7
72,70,24,14,24,27,33,45,7
69,-11,-14,14,-9,-17,-21,3,7
-53,7,-22,-8,-15,-3,10,-3,7
14,-6,3,-24,15,12,17,7,7
-55,-46,-15,-13,-8,-10,-6,2,7
40,46,15,33,5,7,9,14,7
-38,-8,13,-10,-4,-5,-32,-54,7
74,76,32,33,1,3,13,39,7
-37,-59,10,-2,15,9,-3,-33,7
-5,-76,-32,11,11,-7,-16,-29,7
-25,72,-2,-6,-4,2,7,15,7
-23,-20,-5,-32,-5,10,33,40,7
8,-17,4,3,2,-10,-36,-42,7
-17,-18,-19,-9,-22,-17,-15,14,7
7,-27,16,51,15,-2,-11,-14,7
10,-4,-2,16,-8,7,23,20,7
11,39,-6,-35,11,8,18,14,7
-12,-7,3,20,14,17,12,8,7
39,16,-20,0,6,1,3,-5,7
17,13,14,21,-9,-18,-14,16,7
-37,7,-6,-10,4,3,5,-3,7
28,14,11,-9,-13,-7,0,12,7
13,-31,-8,8,20,23,48,48,7
-7,-42,-20,6,-13,-9,-25,-31,7
51,-20,-6,-12,-2,-11,-14,6,7
-2,-4,12,4,8,11,27,25,7
-3,29,17,-28,-8,6,-10,-27,7
16,-53,-4,9,-9,4,27,77,7
4,7,-50,-22,2,-9,-9,-1,7
7,44,13,-17,-7,1,-5,-32,7
-9,-44,-8,-17,1,-6,-1,-4,7
2,44,4,47,23,4,3,-8,7
-2,30,21,-2,-20,-4,6,2,7
-1,31,-2,-30,-18,-2,-6,-6,7
6,-33,-7,-11,0,7,17,11,7
-62,-5,1,2,14,7,-13,-20,7
19,-52,-6,42,6,16,46,53,7
-1,77,6,-28,-10,-20,-36,-15,7
-32,-4,-17,-22,-11,-11,-24,-22,7
4,21,5,5,0,4,-4,-13,7
5,50,2,1,-11,2,9,5,7
-31,-2,9,25,12,1,19,36,7
-40,-3,2,-27,-9,2,-3,-13,7
2,36,-17,16,13,16,12,-17,7
39,-10,6,15,11,-12,-55,-38,7
27,-22,4,0,-3,-4,5,28,7
22,15,-25,-55,-14,-18,-19,-17,7
-64,9,-4,-41,-21,-1,21,21,7
94,88,19,24,14,13,28,42,7
-43,-54,-34,-6,-16,-18,-28,-42,7
33,6,20,52,0,-8,6,30,7
-19,43,23,-37,-27,-6,-8,-38,7
-29,-82,-17,3,17,7,0,-9,7
22,-32,-6,-47,-5,2,21,49,7
-26,12,-45,-19,-14,-5,-17,-53,7
-18,31,38,27,15,7,19,26,7
51,-26,-11,-36,8,3,20,50,7
22,18,2,43,-3,-15,-33,-50,7
37,11,14,6,5,6,2,4,7
-5,-41,-1,21,0,11,-4,-17,7
-8,-27,-15,18,2,2,14,49,7
-43,-16,-5,-6,5,14,4,-52,7
15,12,8,-16,1,-3,-13,1,7
21,9,16,21,25,1,-2,4,7
-33,46,38,15,5,9,9,-11,7
-3,-34,-32,-5,-18,-12,-11,-19,7
-31,3,19,27,-3,-6,-3,-5,7
41,-1,13,28,-4,14,13,13,7
-52,-11,-6,-24,23,-19,-40,-63,7
17,-21,-15,-6,-4,1,4,11,7
-6,-3,7,-17,-9,-3,-12,-8,7
19,-21,-13,21,10,-3,10,20,7
-56,-60,-27,-14,-37,-15,-11,-26,7
-12,-24,19,-11,2,0,-6,-13,7
12,29,-1,-9,-3,9,27,39,7
108,23,5,37,8,18,41,54,7
-56,19,13,22,-16,-34,-52,-38,7
56,-9,-40,-34,11,-5,-19,-33,7
-72,-99,-36,9,2,5,-10,-26,7
16,75,56,-9,8,10,17,37,7
-4,-1,2,-23,-5,0,-2,-25,7
-2,5,27,38,4,9,17,42,7
8,24,6,23,4,3,15,10,7
11,25,-2,-19,9,1,-11,-12,7
22,-16,7,-2,-10,-4,-3,6,7
1,-43,-40,-11,2,-9,-8,8,7
-2,-31,0,13,-6,1,9,21,7
-8,-91,-49,-63,-7,-12,-42,-46,7
47,55,33,34,24,38,86,105,7
-50,-30,0,14,-14,-11,-33,-44,7
19,47,-17,2,17,-7,-2,-4,7
-6,-63,-17,15,-16,-25,-32,-25,7
-1,-5,16,-2,-14,11,-6,-33,7
22,89,16,22,2,10,49,79,7
14,-71,-55,-24,16,-9,-13,-3,7
-103,-59,-24,-13,-12,-21,-46,-89,7
33,86,-1,-54,-21,-6,-3,-5,7
-21,4,32,3,22,38,46,41,7
1,27,10,42,-5,-24,-21,3,7
11,-9,-44,-57,-11,-17,-27,-26,7
-42,4,1,11,-6,-13,-34,-34,7
-4,23,14,8,-1,2,5,0,7
5,27,24,13,10,14,17,2,7
-1,13,5,-9,7,11,31,35,7
-38,-19,4,14,-10,-5,2,-7,7
14,70,7,-10,16,14,4,3,7
-8,50,26,19,-3,-11,2,20,7
14,12,-9,11,-17,-11,-11,-25,7
33,23,-21,-71,-15,-6,-21,-9,7
10,-56,4,32,21,9,8,-8,7
5,2,16,6,4,21,20,18,7
15,25,-15,-5,-20,-27,-5,16,7
-37,-46,-15,-36,-5,0,-6,-18,7
-8,12,16,26,11,7,6,12,7
-2,68,12,1,-8,15,34,24,7
-18,3,6,-15,-3,-12,-20,7,7
84,-14,-36,17,0,8,40,49,7
-74,-4,18,-16,-2,2,-25,-37,7
-13,6,6,-52,3,12,19,-36,7
45,-6,22,62,11,-19,-30,12,7
-58,7,-17,-8,-3,-17,-36,-43,7
54,22,6,16,-3,7,37,44,7
0,16,10,3,-25,-8,-18,-20,7
35,40,-13,-19,26,29,32,27,7
-16,-21,32,69,34,18,34,48,7
-8,-10,-24,-52,-25,-21,-12,-7,7
-1,4,15,23,12,5,-11,2,7
6,-17,-5,-32,-18,-2,4,-10,7
3,-48,-13,13,-8,-8,-5,-8,7
-43,30,-3,16,-4,6,19,23,7
-31,-18,-6,-39,-22,-23,-42,-48,7
55,-19,-17,3,30,17,25,41,7
7,53,3,-17,-10,3,3,4,7
-20,-25,6,45,6,-6,-20,-60,7
20,-38,-14,-13,-10,-6,5,30,7
-36,4,45,27,-5,5,16,19,7
-17,-58,-69,-51,7,1,-8,-10,7
24,-55,14,-4,3,2,18,27,7
13,-10,4,3,17,22,23,24,7
-35,12,22,-1,-13,-14,-29,-54,7
-5,-23,-37,-13,-20,-25,-31,-21,7
1,29,7,15,0,-1,-14,-5,7
20,-48,-29,8,0,3,11,10,7
-16,48,41,-13,-2,18,37,49,7
33,16,18,28,1,-1,-12,-31,7
0,6,-28,-27,6,-6,-2,17,7
-3,-10,-16,-11,-7,-19,-28,-58,7
-6,4,-1,-3,-16,-10,-15,-23,7
-36,21,5,11,-17,-7,-6,1,7
34,18,-38,-45,-9,15,16,7,7
5,3,2,10,26,13,24,40,7
-15,-18,-12,19,15,2,-12,-18,7
16,5,32,34,2,4,-1,-14,7
13,-36,7,-4,2,-15,5,33,7
-4,23,6,-13,-2,10,20,33,7
-32,-37,-23,6,6,10,23,-29,7
51,-23,17,10,-16,-25,-57,-37,7
-11,12,23,19,0,-3,-8,-18,7
-8,-11,-8,-5,4,-10,-20,-27,7
7,-14,2,1,3,12,26,30,7
-1,-2,17,-2,1,10,27,28,7
-22,55,25,51,5,10,5,-18,7
-5,-50,-72,-76,-30,-47,-43,18,7
20,64,20,14,-11,-8,-44,-54,7
-50,-1,-6,-31,9,15,2,-12,7
33,42,20,-8,-2,-13,-17,8,7
11,9,10,55,27,18,18,-2,7
17,-14,-19,-12,0,4,12,28,7
-12,14,10,17,-5,-15,-16,-24,7
21,24,33,10,-11,26,47,31,7
22,64,9,0,12,1,-4,30,7
-27,-33,-29,-28,-2,-15,-39,-32,7
-3,9,2,14,5,4,19,17,7
-32,-9,-17,-34,0,-13,-31,-54,7
42,66,65,7,-14,7,22,41,7
-25,-28,-24,26,16,2,-20,-38,7
22,-12,-11,-3,8,3,21,35,7
