-1,0,0,1,2,-2,0,1,0
0,-1,-3,-4,1,1,3,0,0
0,-4,-2,-2,-4,-1,1,0,0
1,1,1,5,5,2,3,-1,0
-1,0,0,-1,-1,-2,-1,-1,0
-1,1,-1,-3,-5,-3,-3,-2,0
-2,-1,-4,2,1,1,1,-2,0
-2,0,0,-6,-6,-4,-3,-3,0
0,-1,1,1,-3,0,0,0,0
2,0,-1,2,6,1,-1,1,0
-3,0,-1,-3,-2,-1,-3,-2,0
-2,0,-2,4,2,0,-1,1,0
-1,-1,-1,-4,-2,-3,-2,-3,0
-1,-1,1,0,-1,1,2,-1,0
1,0,0,1,5,4,3,1,0
-2,-1,-2,-1,-2,-3,-1,-3,0
0,-2,-2,-3,-3,-4,-1,-1,0
0,-1,0,-4,-5,-2,-1,1,0
-1,3,0,1,3,0,-1,0,0
-1,-3,-2,-2,0,0,-1,0,0
-1,-1,0,-1,0,-1,0,1,0
-1,-2,-3,-5,-4,-2,-1,-1,0
1,1,1,-4,-8,-3,-1,0,0
0,-1,0,3,1,-1,1,-2,0
-1,-1,-2,-4,1,1,0,-3,0
-1,1,1,-2,-4,-2,-1,1,0
-1,0,-2,0,-2,-2,0,0,0
0,2,0,2,5,2,0,-1,0
0,0,-1,3,1,3,0,-1,0
-1,0,0,2,2,0,1,0,0
-1,-1,-2,-5,-5,-2,-1,-1,0
1,0,0,-1,-5,-2,-1,1,0
0,-1,0,4,7,2,1,-2,0
-1,0,0,-1,2,1,-1,1,0
-1,-5,-2,4,3,1,-1,1,0
-1,-2,-2,-8,-6,-4,-3,1,0
-1,1,0,-2,-6,-4,-3,-1,0
-2,0,-1,4,2,2,-1,-1,0
-1,2,1,0,-1,1,1,-1,0
0,0,0,1,0,-1,-1,1,0
-2,-2,-2,-3,0,1,2,1,0
1,-2,0,1,2,0,1,0,0
0,-2,-2,0,-1,-3,-1,-1,0
-1,2,-1,-1,-2,-1,-2,-2,0
0,1,1,3,-2,-1,-1,0,0
-2,0,-1,-3,0,-1,-1,-1,0
-1,-1,-2,-6,-1,0,0,0,0
-1,0,2,2,-4,-2,-1,-1,0
0,-1,1,4,8,1,0,0,0
1,-3,1,-3,-4,-4,-1,-1,0
-2,-2,-2,0,1,0,-1,-2,0
-1,-2,-3,-4,-4,-2,-1,0,0
-1,-1,0,0,-2,-1,-2,-1,0
-1,0,-2,0,-1,-1,-1,-2,0
1,-1,0,-5,0,2,0,0,0
-1,-2,0,0,0,3,2,0,0
0,-2,-5,2,0,1,1,-2,0
1,1,1,2,2,-1,0,-1,0
0,1,1,2,1,-2,-3,2,0
1,2,1,-3,-3,-3,-2,-1,0
-2,-1,1,-5,-5,-3,-1,1,0
-1,0,0,1,-3,-2,-1,0,0
-2,2,-1,1,0,-1,-1,-2,0
0,-2,-5,-3,-3,0,-2,-1,0
0,-1,2,5,3,0,-1,-1,0
0,-1,-2,-2,-1,-1,-1,-2,0
0,0,1,3,-1,-2,-3,-1,0
1,-1,2,0,1,1,3,1,0
0,-2,-4,-6,-6,-1,-1,-2,0
-1,-3,-2,-2,-2,0,-1,0,0
1,2,2,-1,4,2,-1,2,0
-1,-3,-3,1,0,0,0,-3,0
-1,0,2,5,2,0,1,-1,0
-1,2,1,1,-1,-1,0,0,0
-2,-1,0,0,-2,-2,1,-1,0
-1,-1,-2,-2,0,1,0,0,0
0,1,1,-1,-1,0,1,-1,0
-2,-2,-2,-5,-5,-4,-2,-1,0
0,-2,-2,-1,-3,-3,-3,-1,0
-1,-1,1,2,5,2,-1,0,0
1,1,1,1,1,3,1,2,0
-1,-2,0,0,-1,0,0,-1,0
0,0,2,0,0,-1,0,-2,0
-1,-1,-2,-2,-2,-4,-3,-1,0
0,-1,-3,-4,-5,-4,-3,0,0
-1,2,-1,4,2,4,1,0,0
0,0,-3,-5,2,-1,2,-1,0
1,0,2,0,2,-1,-1,-2,0
0,-3,-4,0,4,0,1,-3,0
1,0,1,1,1,1,0,-2,0
-2,-3,-3,-3,-8,-3,-4,-2,0
0,-1,0,1,2,-1,0,-1,0
-1,1,1,-1,-1,-1,-2,0,0
1,-2,-2,-1,1,1,0,1,0
1,-1,-1,1,0,-1,0,-2,0
-2,0,0,1,-1,-1,1,2,0
-2,-2,-1,-6,-4,-5,-2,1,0
-2,-1,-2,-3,-1,1,0,0,0
-1,1,1,1,2,1,0,1,0
0,0,0,1,-2,-1,0,-1,0
0,0,2,-1,0,2,-1,-1,0
-1,0,-3,-3,-5,-3,-3,-2,0
0,-3,-3,-4,-3,-3,-1,-1,0
-1,-1,-2,0,0,1,1,0,0
-2,-3,1,0,3,2,1,-1,0
-1,-1,-3,-1,2,-1,-2,0,0
0,-1,0,-1,-1,-1,-2,0,0
-2,-1,-2,-2,-4,-3,-3,-3,0
-1,0,0,1,-2,1,-2,-1,0
0,-1,0,4,3,3,1,0,0
-1,0,-3,0,1,-2,0,0,0
1,-1,0,-1,-4,-2,-1,-1,0
0,0,-1,-1,-2,0,-2,2,0
-2,-2,-2,-2,-2,-3,-1,-2,0
-1,1,-1,0,0,-1,-1,-2,0
0,-2,0,2,2,1,0,-1,0
-1,2,0,0,-1,-2,0,-1,0
2,-1,-1,1,2,-1,-2,0,0
-2,-3,0,3,3,4,0,-1,0
-2,0,-1,-1,-1,-1,-1,-1,0
-2,0,-1,-3,-3,-4,0,0,0
-2,-2,0,-5,-6,-4,-4,-2,0
-1,-3,-1,-3,-6,-4,0,-2,0
-1,-1,-1,4,4,2,0,0,0
2,1,2,4,2,3,1,1,0
0,0,1,2,-1,-1,-2,0,0
0,-1,-5,-4,3,0,0,-1,0
-1,0,-3,-4,-5,-1,-1,0,0
-2,-3,-2,-6,-5,-4,-3,-2,0
0,1,2,4,2,1,-1,0,0
0,0,0,3,1,2,2,1,0
1,-1,-2,-3,-2,0,-1,0,0
0,-1,1,3,2,1,-3,-3,0
0,-1,3,-1,-1,1,2,-2,0
-1,0,-1,-2,-4,-2,0,-2,0
0,0,-4,-3,0,-1,1,0,0
-2,0,-2,-4,-1,-1,-1,0,0
0,-1,-2,-2,-2,-3,-1,-1,0
-1,0,0,0,0,0,-1,-3,0
-2,-1,2,0,-2,0,-1,-1,0
1,0,-2,-1,-4,-3,0,0,0
0,-1,-3,-4,3,-1,1,2,0
0,-1,0,5,3,2,-1,1,0
0,-2,-1,-4,-3,-3,-3,1,0
0,-2,-5,0,-1,0,0,-4,0
1,0,-1,0,-2,-1,1,-1,0
1,0,0,2,0,-2,-2,0,0
0,0,0,-2,2,2,1,-1,0
1,0,0,0,-2,-2,0,-1,0
-2,-2,-2,-2,-1,-3,-1,0,0
-1,1,-1,-2,-1,0,-2,-3,0
-3,-3,0,4,0,1,2,0,0
0,1,-1,-1,0,1,-1,-1,0
-1,0,-3,-2,-2,0,-1,0,0
-1,0,-1,-1,-4,-3,-1,-2,0
-1,-1,1,-3,3,0,-1,-1,0
-2,-2,2,-2,-2,-2,1,-1,0
-2,-1,2,2,-1,-1,0,-1,0
-2,1,0,1,-2,1,-1,0,0
0,-1,-3,-1,0,-2,-1,0,0
-1,-1,0,-3,-5,-2,-1,0,0
1,1,1,5,7,2,0,-1,0
-1,-1,-2,-6,-3,-1,-1,0,0
-1,-1,-2,0,-5,-2,-2,-2,0
0,2,0,3,3,3,2,1,0
0,0,0,2,-4,0,-1,0,0
-1,-2,0,-3,2,0,0,-1,0
0,0,-1,-3,-3,-1,-1,-1,0
-2,-1,-1,-1,-2,-3,-2,-1,0
-1,0,0,-3,-2,1,-1,0,0
-1,-1,-1,2,4,0,0,0,0
-1,1,1,-1,-2,-4,-2,-1,0
-3,-1,-2,-5,-4,-3,-3,-1,0
0,0,-2,-3,-4,-3,-2,-1,0
-1,-1,0,4,2,4,1,-1,0
1,0,3,4,4,-1,0,0,0
1,-2,-2,-5,-2,0,-1,2,0
-1,-2,1,0,1,-2,-2,-4,0
0,0,-3,-7,-5,-3,-3,0,0
-1,-2,-1,5,3,2,2,1,0
-1,0,1,5,3,0,2,0,0
-1,-1,-3,-4,-3,-3,-1,1,0
-1,-1,-2,-2,-3,-3,-1,0,0
-1,-2,0,-2,2,0,-2,-2,0
-1,1,-1,-1,-2,-1,0,-1,0
0,0,0,-4,0,1,1,1,0
-1,-2,0,1,0,1,1,1,0
0,1,-1,-1,-1,-2,-1,-1,0
0,-2,-1,1,2,-2,-2,-1,0
-2,-1,0,3,1,0,-1,-3,0
0,2,1,-4,0,-1,1,1,0
-1,-2,-1,1,1,2,1,1,0
0,-2,-1,-1,-2,-2,-2,-1,0
0,1,-2,1,-1,0,-1,-2,0
1,-2,-2,-1,-2,-2,-1,-1,0
-1,0,0,-2,-2,1,0,-1,0
-1,1,2,4,4,2,-1,0,0
0,-1,-2,-2,-1,-3,-1,0,0
-1,-2,-3,0,-2,-1,0,-2,0
-1,-1,-1,2,-2,0,0,0,0
-1,-1,-2,-2,-5,-2,-2,-3,0
-1,-1,-1,0,1,1,0,1,0
0,0,1,0,-1,0,2,0,0
0,1,-1,1,0,-1,-1,3,0
-3,0,0,-2,-2,-2,1,-2,0
-1,-1,-1,0,3,0,-1,-1,0
-3,0,-2,2,1,0,1,-1,0
-1,0,-2,-2,-2,-2,-1,-4,0
1,0,1,-1,-2,-2,1,-1,0
-1,0,0,-2,1,1,0,-1,0
0,-4,-1,-3,-2,-1,0,-1,0
-2,-1,0,5,4,1,0,2,0
0,-1,-1,-4,-3,-1,-1,0,0
-2,-1,-1,1,0,1,0,0,0
1,-1,-6,-2,0,-1,-1,-1,0
-1,-1,-1,-5,-7,-3,-1,-1,0
0,-1,-1,2,3,3,0,0,0
1,-2,0,0,-1,-4,-1,-1,0
-2,-1,1,-3,-3,-2,-1,-2,0
0,0,3,3,3,4,1,0,0
-1,-1,-1,0,0,1,1,2,0
1,-1,-2,0,-1,-1,0,-2,0
-1,1,1,1,1,-1,-4,-1,0
0,-3,-5,-9,-6,-5,-2,-2,0
-3,0,1,3,1,1,-1,-1,0
1,2,2,3,4,6,2,2,0
0,-1,1,-2,0,0,-2,0,0
0,-2,-2,-3,0,-1,-1,1,0
0,0,-1,-1,-4,-3,-4,0,0
-2,-1,0,2,1,-2,-2,-1,0
-1,0,2,1,3,3,3,2,0
0,-1,1,3,1,1,0,0,0
-1,-3,-3,-6,-2,-2,-2,-1,0
0,-3,-3,-7,-7,-5,-1,-1,0
-1,-1,-1,4,4,3,0,-3,0
0,2,1,-1,0,0,1,0,0
0,-4,-2,3,5,0,0,-2,0
-1,-3,-3,-2,-4,-3,-3,-1,0
0,-3,-4,-8,-8,-6,-4,-2,0
-3,1,1,-3,1,1,1,1,0
2,0,2,0,2,2,1,2,0
-1,-2,-1,0,-2,0,0,0,0
0,-1,0,2,-4,-1,-2,-1,0
-1,1,1,3,1,1,1,0,0
0,1,0,0,3,0,1,1,0
-2,1,-1,-3,-7,-1,-2,-1,0
2,1,1,2,2,-1,0,0,0
1,-2,-3,-3,-4,-3,-2,-2,0
-2,-1,-2,-1,-1,-3,0,-2,0
-2,-1,1,2,1,3,2,2,0
-1,0,-1,1,1,-1,-1,0,0
-1,-1,0,0,0,0,0,-3,0
0,-1,-1,-4,-4,-4,-2,-2,0
0,-2,-1,4,1,-4,-1,-3,0
-2,-2,-1,1,1,2,3,0,0
1,-1,-1,-5,-2,-3,-2,-2,0
0,1,-2,0,2,3,0,0,0
-1,-2,1,2,0,0,2,0,0
0,-1,-1,-1,1,-1,1,0,0
-3,-1,-5,-4,-5,-5,-1,-2,0
1,-1,0,-1,-4,-3,-1,0,0
0,0,0,1,4,3,1,1,0
1,0,0,1,3,2,0,0,0
-1,-3,0,-1,-3,-4,-2,-2,0
-2,-2,-3,-3,-4,-2,-2,-2,0
0,1,-1,-5,-6,-3,-3,0,0
1,1,0,1,3,0,0,-1,0
1,1,0,7,5,4,-1,1,0
-1,0,-3,-3,-3,-1,0,0,0
-1,-2,-4,-4,-4,-3,-3,-2,0
-3,0,-1,-6,-5,-4,-2,-3,0
0,-1,2,1,1,1,1,1,0
1,1,1,7,3,2,2,0,0
-1,1,-1,0,5,-1,1,-1,0
0,-1,-4,-4,-6,-2,-1,-2,0
-1,0,-2,0,-1,1,1,-2,0
0,0,-1,-2,2,1,-1,-2,0
0,0,-1,-2,-2,-1,-2,-1,0
-1,0,1,3,1,1,-1,0,0
0,-4,-1,-2,-1,-2,-1,1,0
-1,0,0,-1,-4,-4,-2,-1,0
-3,-2,-2,1,2,3,-1,-2,0
-2,-2,-1,-3,-1,-2,-2,0,0
0,0,0,3,4,1,1,2,0
0,-2,1,0,0,-1,0,0,0
0,0,-1,1,-2,-2,2,-2,0
-2,0,-2,-7,-5,0,1,-1,0
-1,1,0,1,0,-2,-2,-2,0
-1,-1,-3,0,2,-1,-2,0,0
0,-1,-2,0,-1,-1,0,1,0
1,0,2,-1,2,-2,1,2,0
-1,-3,-7,1,3,0,-3,0,0
0,0,1,0,0,0,0,1,0
1,0,-2,-7,-7,-3,-2,0,0
1,-1,1,3,2,0,2,0,0
1,-1,1,0,2,2,1,0,0
0,-2,1,-2,-1,-2,-1,0,0
-1,1,1,-1,-2,-2,-1,0,0
-2,-4,-3,-1,0,1,0,-1,0
0,0,1,1,3,1,2,0,0
-2,-2,-2,1,0,1,-1,-2,0
2,0,-2,-6,-5,-3,-1,-1,0
0,-1,0,-1,-1,-2,-3,0,0
-1,-2,0,-4,-5,-3,-3,-4,0
0,2,1,3,3,1,2,0,0
-2,0,0,2,5,1,0,-1,0
-2,-1,-1,3,-2,-1,-1,-1,0
-1,0,-1,-1,-2,-4,-3,0,0
-1,-1,-1,-5,-7,-5,0,-1,0
0,0,-1,4,0,1,0,-1,0
1,0,-1,0,5,3,1,-1,0
0,-1,0,-2,-3,-1,1,0,0
2,-15,-4,-4,-1,-3,-2,-3,0
0,10,-1,-6,3,0,1,0,0
-2,1,-4,0,-4,-3,-1,-2,0
0,4,4,0,-3,-3,1,-3,0
0,-1,-4,-2,-2,1,-2,1,0
1,-6,0,0,-4,1,2,-1,0
0,-1,1,-2,-1,-2,-2,1,0
-2,-1,-3,-3,0,0,-1,-1,0
0,2,-1,3,2,-1,1,2,0
-2,-6,-2,-3,-1,-1,-2,-2,0
2,2,2,1,1,2,1,1,0
-2,-4,0,-4,-6,-2,-1,-1,0
-1,3,-1,0,2,1,1,-1,0
-1,-1,-1,-1,1,-3,-3,-1,0
-1,-4,-5,-5,-6,-4,-1,-1,0
-1,0,2,2,0,-1,-2,-1,0
-2,1,1,2,2,1,0,0,0
1,0,-1,-4,-4,-1,0,-1,0
-1,0,2,4,7,1,0,-2,0
-1,-2,-4,-5,-4,-1,-3,0,0
-1,4,0,1,-1,-1,0,-1,0
-1,-2,-1,3,3,1,1,-1,0
0,-3,-1,-5,-8,-4,-2,-1,0
2,0,0,3,4,1,0,-2,0
0,0,1,-3,-1,0,0,1,0
-1,-12,-4,-2,-5,-1,-4,-1,0
-4,-3,-2,-4,-2,-1,0,-1,0
-1,0,-1,2,3,1,0,1,0
0,-2,-1,1,-2,-4,-2,-1,0
-1,2,-2,2,-1,-1,0,0,0
0,1,-1,2,-1,1,0,0,0
-2,0,1,-2,-3,1,0,-1,0
-2,0,-1,-1,1,1,-2,0,0
1,2,-1,-1,0,-1,-1,0,0
0,-2,-1,0,1,0,-1,0,0
1,1,0,0,-3,0,0,-1,0
1,0,-1,2,-1,0,1,0,0
-2,-2,-3,1,-1,-1,-2,-1,0
-1,1,-1,-5,-1,-2,0,-2,0
1,-1,-1,0,6,-1,1,1,0
1,0,-2,-2,-2,-1,-1,-1,0
-2,2,3,3,0,-2,-1,0,0
2,-1,3,4,1,3,3,1,0
-1,-3,-4,-9,-4,-3,-3,0,0
-2,-2,-5,-3,-4,-2,-1,-2,0
0,2,1,4,4,3,1,-2,0
1,-2,0,1,1,-2,0,0,0
0,2,-1,0,1,2,0,-1,0
0,1,0,-3,-5,-1,-1,-1,0
-1,-3,-4,-4,-2,-4,-1,0,0
-2,0,-1,6,3,0,-2,-1,0
0,-5,0,-2,0,1,0,0,0
-3,3,1,-4,-3,-2,-2,0,0
-2,-1,-2,-2,-1,1,0,-1,0
1,-1,1,0,-1,0,0,-1,0
1,-1,0,5,2,-1,-3,0,0
1,-2,-3,-4,-2,1,1,-1,0
0,-3,1,0,-2,-2,0,0,0
-3,0,-7,-3,-2,-1,-3,-1,0
0,1,2,3,1,1,3,2,0
0,-1,2,1,-1,-1,0,-2,0
0,-2,-2,1,0,-2,0,-1,0
-1,0,0,1,-3,-1,-1,-2,0
0,1,-1,-2,-1,1,1,1,0
-1,-4,-4,-4,1,-1,0,0,0
1,-1,1,0,2,1,0,0,0
0,0,0,3,-1,1,0,0,0
-1,1,1,-2,-3,-2,-1,-3,0
0,0,1,3,4,0,0,1,0
0,0,-4,-5,-6,-4,-2,0,0
-1,-3,-1,-1,1,0,1,-1,0
-1,0,-2,-1,-2,-1,0,-2,0
-1,0,2,3,5,1,0,-1,0
-1,5,-7,-1,-1,-1,-1,-1,0
1,-2,-2,-2,-1,0,1,0,0
-1,0,0,1,-4,-2,0,-1,0
-2,0,-2,-9,-3,-3,-2,-1,0
0,0,3,5,3,1,2,-2,0
0,1,-1,-1,-1,0,-1,-1,0
-2,-1,-2,0,-1,-2,-2,-1,0
-1,-2,0,5,4,3,-2,-1,0
-1,-2,1,-6,-4,-2,-2,0,0
-2,-3,0,-5,-6,-5,-3,-1,0
0,0,1,4,1,1,0,-2,0
0,-2,0,3,0,1,1,-1,0
-1,-2,1,-5,-3,0,-1,0,0
0,1,1,-1,-1,1,0,-1,0
-2,-2,-5,1,0,-1,-3,-1,0
-2,-1,1,2,0,-1,-1,-1,0
-2,0,0,3,2,1,0,-2,0
1,-2,-2,-6,-8,-6,-2,-2,0
0,-1,0,-4,2,0,2,0,0
0,-1,1,2,0,0,0,2,0
0,-12,-5,0,1,1,0,-1,0
-3,-1,1,-1,-1,-1,0,-1,0
-2,0,-4,-4,-4,-1,-1,0,0
-1,-1,1,-4,-1,-2,0,0,0
-1,1,0,1,0,-1,-1,-1,0
-1,1,-2,0,0,-1,-2,1,0
1,-2,1,3,1,0,0,1,0
0,1,1,-3,-1,-2,0,-1,0
-1,2,1,-1,-2,-1,-1,0,0
-2,-2,-9,-4,1,1,0,-3,0
6,1,0,5,2,0,0,1,0
-1,-1,0,-2,-2,1,0,-1,0
-5,-12,-3,-2,-1,-1,0,0,0
3,-13,0,1,-2,-3,-1,0,0
-16,5,7,3,0,1,2,0,0
0,-9,1,-2,1,1,0,-2,0
-3,2,1,-1,-3,0,0,-1,0
-1,3,0,1,0,-1,-1,-1,0
0,-7,-8,-4,-3,-4,-2,-1,0
-2,-8,-3,1,-1,-1,1,-2,0
0,4,1,-3,-1,-1,-2,-1,0
0,1,-2,-2,1,1,1,-1,0
-1,2,0,-3,-5,-1,-2,-1,0
0,1,0,2,1,1,0,-1,0
7,1,-2,-2,-2,-1,1,0,0
-10,1,3,4,2,2,-1,-2,0
3,-3,-3,-3,-5,-3,-1,-2,0
5,13,-3,-1,-5,-3,-3,1,0
-4,7,2,6,8,5,3,2,0
1,22,7,2,5,1,2,1,0
-3,10,3,-1,-2,-2,0,-2,0
-5,-48,-9,-3,-6,-4,-3,-5,0
-1,0,1,-7,-3,-1,-2,-1,0
-3,-2,-6,-4,-2,0,1,-1,0
6,3,-4,1,2,0,0,0,0
4,16,3,3,0,-1,0,0,0
2,-2,0,3,1,-1,0,-1,0
1,-12,-2,-3,-2,-3,-1,-2,0
-4,-11,1,-3,-2,-1,-1,-1,0
-4,5,0,-1,-2,-2,-1,0,0
-2,0,-4,-3,-3,-1,-1,0,0
4,4,2,1,3,2,-1,0,0
2,-3,-2,-1,-1,-4,0,-2,0
0,-3,0,0,0,-1,-3,1,0
-1,1,-1,-1,-3,0,-1,-1,0
0,1,0,1,0,0,1,-2,0
-1,-3,-2,-2,-1,2,-3,-3,0
-2,10,1,-6,-3,-3,0,0,0
4,-9,-4,1,-1,-3,0,0,0
-5,-5,2,-1,-1,1,-1,1,0
1,13,-3,-2,-1,0,0,0,0
0,-17,-3,-1,0,-2,-1,-1,0
0,0,-2,-2,0,-2,-2,-1,0
1,1,-2,-2,-3,-1,0,1,0
1,-4,0,-1,-2,-1,-1,0,0
-2,3,1,6,3,3,1,-2,0
-2,-1,-1,-4,0,1,-1,-2,0
5,-13,-2,-1,-4,-3,-2,-1,0
-5,-4,0,-2,0,0,0,-3,0
0,5,-3,0,-2,1,1,1,0
-2,1,-2,2,0,-2,0,-1,0
1,5,-3,-6,-4,-2,-1,0,0
1,-11,1,-2,-1,-1,-1,0,0
1,22,2,3,2,-2,-1,-1,0
3,3,-2,2,0,1,-1,0,0
0,-4,1,2,7,4,0,-1,0
4,-5,-6,-7,-6,-3,-2,2,0
-8,-4,1,-2,-2,0,-1,0,0
0,-3,3,2,3,2,1,0,0
0,3,-3,-2,-3,-2,-1,0,0
2,13,3,4,2,1,-1,2,0
-4,-22,-2,-2,-2,-1,0,-1,0
0,3,-2,-2,-5,-5,-4,-1,0
-4,-1,2,3,2,0,0,-1,0
-1,-5,-5,1,4,3,1,-1,0
-6,-1,3,-2,-1,1,1,0,0
-2,-2,0,1,-3,0,-1,0,0
-2,-2,4,0,-1,1,0,-1,0
-5,-23,-7,0,-5,-3,-1,-3,0
2,6,-2,-5,-2,-1,-2,-1,0
-2,-2,-4,-2,1,0,-1,-1,0
0,2,-1,-1,-2,-1,0,-1,0
-1,1,4,3,-2,-3,0,1,0
5,4,0,-4,-1,2,-1,-1,0
-2,-3,1,9,10,4,1,1,0
-4,-12,-2,0,-1,-2,-2,-1,0
1,9,-1,-4,-5,-2,-1,-1,0
-1,4,-5,-3,-4,-2,-2,-1,0
-3,3,4,1,-2,-2,-1,0,0
-2,1,1,3,-1,-2,1,0,0
-1,6,-2,-4,3,2,-1,-2,0
1,6,-1,4,0,-3,-1,0,0
