10,-35,26,5,-7,-95,-9,1,5
0,45,-7,-9,2,3,21,-6,5
17,-69,-35,-8,-8,-21,-19,1,5
-4,60,32,11,3,21,25,6,5
5,-91,-45,-8,-3,24,-28,-16,5
-42,10,14,3,2,-1,-13,-12,5
10,-23,-22,-10,-5,-16,-42,-14,5
27,-14,-14,1,7,66,32,17,5
-3,-14,-17,-1,4,8,-24,4,5
13,-42,-7,0,-2,18,-27,3,5
-25,0,-4,-2,-6,-32,-9,-7,5
-3,31,-12,-2,-2,-75,-28,-6,5
12,71,31,6,-4,18,56,12,5
9,-9,-17,2,7,37,-3,3,5
9,-26,18,-4,-3,-43,-25,-4,5
12,-12,-34,-6,-4,-11,3,6,5
-15,-30,17,7,5,16,14,3,5
20,16,4,-1,-2,-32,-6,0,5
-7,21,13,12,9,40,34,4,5
-37,93,22,-1,-10,-27,40,0,5
13,-28,-48,-10,-1,-1,4,7,5
10,-45,-22,-14,-6,41,-13,-14,5
4,-28,-8,-4,-8,-46,-49,-9,5
23,-50,-12,-1,1,58,-49,-2,5
-10,-22,9,-5,-5,-8,43,12,5
-10,-15,-5,-1,-1,-50,-36,-1,5
-19,1,-14,-5,0,21,51,1,5
9,34,61,5,-2,-18,-23,-2,5
-8,-57,-57,-3,2,64,17,-8,5
15,70,37,1,-6,-41,-25,5,5
-55,-16,-19,-6,2,21,-5,-13,5
16,-27,-3,1,2,10,-1,6,5
-5,53,29,7,6,6,23,-5,5
19,73,8,8,11,40,11,7,5
32,-5,7,0,-2,2,-12,9,5
-10,55,16,8,1,-12,-8,-9,5
-10,47,10,4,-3,-23,-21,1,5
9,-16,-1,-5,-4,13,51,3,5
21,64,8,-1,-2,-7,15,11,5
1,-32,-5,2,7,-7,-24,-10,5
-14,39,15,4,-4,-15,-11,-10,5
12,-41,-17,-11,-5,13,3,10,5
3,9,27,8,5,13,16,2,5
-11,32,-31,-16,-5,23,87,1,5
-21,8,-7,0,2,1,-66,-14,5
-9,19,-7,2,-8,-49,5,8,5
-8,-9,-8,-3,-10,-59,74,-2,5
12,-41,-15,-3,2,22,45,14,5
1,23,16,0,-2,-14,-16,-8,5
-19,-25,7,4,2,35,-9,-7,5
-13,-32,-4,1,-3,-29,-3,1,5
16,-27,3,-1,-3,-4,-65,-6,5
16,3,-6,-19,-12,-5,10,2,5
-37,29,19,8,1,23,14,-12,5
20,-54,-30,-7,-10,-50,83,6,5
-13,-60,-19,-5,-2,-26,-40,-2,5
19,54,16,1,-6,-35,12,6,5
19,-69,-41,3,6,-7,-17,3,5
2,-44,2,3,8,49,-27,1,5
-40,56,31,3,-1,-2,10,-8,5
19,-54,-13,-1,5,3,4,9,5
10,13,9,12,14,35,25,5,5
-16,-44,8,-7,-4,23,-58,-16,5
33,24,-6,-1,-4,-17,0,7,5
49,-50,-20,-4,1,50,28,15,5
10,-18,-6,-4,-3,-58,-24,-8,5
20,36,9,8,3,-19,-35,2,5
20,-19,-65,-18,-10,-21,7,-20,5
25,-11,28,-11,-7,-67,-24,0,5
-4,24,-2,-2,-7,-21,18,-2,5
0,27,3,-8,-5,16,41,5,5
3,0,10,1,-3,18,-1,4,5
-2,55,4,5,7,21,12,9,5
-44,48,13,-2,-1,22,-4,-6,5
-5,21,3,-1,2,72,23,12,5
-13,21,12,2,0,24,-7,-6,5
0,95,44,10,2,9,-20,-4,5
-14,-6,-20,-12,-4,-7,-18,-2,5
45,-47,-14,-14,-9,-5,0,7,5
-30,43,1,5,5,3,7,-5,5
-16,-51,-6,2,0,3,-13,-7,5
32,-47,16,1,1,17,-12,2,5
-18,73,17,7,0,-55,-41,-11,5
7,-40,-12,3,3,-5,-6,0,5
-28,36,26,4,-3,-22,-12,-10,5
10,31,35,0,-3,7,21,3,5
-12,-95,-43,-9,-3,14,-23,5,5
-32,-8,24,2,-1,13,-75,-12,5
5,-7,-24,1,3,31,11,-1,5
32,13,10,5,6,-18,-34,4,5
-12,-21,-30,4,13,79,66,8,5
28,-20,-31,-7,-4,-28,-25,14,5
-31,-97,-29,-3,1,23,-9,-16,5
-7,9,-13,-6,-6,-6,20,-3,5
50,-36,-8,6,1,-53,-57,-4,5
6,34,-7,-3,-5,5,22,3,5
12,80,7,-4,2,5,12,3,5
-7,30,-13,-3,0,9,-19,4,5
1,57,21,5,1,1,-36,-3,5
7,-34,-8,-9,-6,26,42,-4,5
-9,46,33,-6,-14,-82,-59,-5,5
-4,-25,1,1,-2,-43,-30,-5,5
5,4,21,-1,3,45,17,0,5
0,11,-2,1,1,-12,-13,3,5
6,22,-19,7,-1,34,14,17,5
-24,-80,-11,-3,6,41,15,-7,5
-24,16,-8,-4,-7,-56,-30,-14,5
-13,31,27,5,2,-24,20,-4,5
19,-57,0,5,3,19,31,7,5
6,-10,-35,-13,-8,-15,-2,-2,5
-25,67,25,3,2,13,60,-3,5
-1,-49,-18,0,-4,-43,-27,-8,5
7,-33,-7,-11,-6,-11,-7,3,5
-10,65,16,0,-4,-17,-36,-7,5
-45,46,28,6,9,9,8,-5,5
20,45,19,-4,-4,0,-25,9,5
-3,2,-8,5,5,-8,-7,-9,5
-13,43,-17,1,1,8,-7,-1,5
7,-93,-32,-3,1,45,-20,6,5
18,-3,17,2,0,23,30,13,5
10,-35,-8,0,-4,-45,-36,-12,5
9,-1,3,-3,-8,20,41,1,5
-28,27,11,9,7,16,-11,-1,5
-22,-19,-2,-3,-3,47,3,-6,5
25,-101,-26,-9,-1,1,11,1,5
24,-2,27,10,3,2,8,8,5
10,-18,3,-11,-15,-38,-2,-5,5
16,8,-13,0,6,-11,-14,0,5
-19,29,-14,-4,-1,-7,9,-7,5
19,-21,-4,-3,-6,-12,27,6,5
17,30,18,14,9,3,11,4,5
-17,9,-3,5,15,36,38,3,5
-14,34,17,8,7,-15,-10,-2,5
-13,-55,-19,-11,-9,14,52,6,5
0,47,12,12,3,15,-44,-8,5
-9,-43,-13,-1,0,-21,-15,-4,5
16,33,32,6,2,21,16,6,5
-2,-58,-5,0,2,-11,-23,-1,5
-3,63,19,2,-5,-2,19,5,5
6,19,-10,-6,-8,-24,71,-1,5
-22,0,-6,-2,-2,34,-2,1,5
21,-39,-17,7,1,-1,-38,0,5
12,39,19,-7,-7,0,-3,3,5
5,-14,-15,0,-4,-11,-9,-1,5
-64,67,11,0,-3,5,4,-8,5
1,15,0,-1,-2,7,16,4,5
18,-20,-14,-4,0,0,-4,2,5
15,-2,10,-4,-5,-15,-23,12,5
8,-69,-44,-8,0,13,51,12,5
-42,37,47,16,9,-6,0,-5,5
14,-63,-42,-11,-1,-18,-10,2,5
22,31,0,-2,-3,8,-4,-6,5
16,42,15,-2,-5,-72,6,-5,5
11,3,-6,-5,-5,11,28,2,5
-26,-22,1,10,-4,-32,20,-6,5
-1,18,11,3,8,26,-18,0,5
-25,88,-35,-18,-4,-45,-30,-11,5
-4,84,-2,-3,1,3,15,0,5
23,-12,-7,0,1,-21,-21,-4,5
-13,-70,-3,-9,-9,0,-14,-7,5
-15,8,25,10,2,38,-6,5,5
10,-47,2,-6,-1,9,-8,-6,5
27,-40,-37,-10,-4,-12,-23,3,5
-55,57,37,12,5,11,1,-16,5
10,-11,2,2,3,41,18,0,5
5,-112,7,-2,-4,8,29,1,5
-34,30,-13,7,-1,-58,13,-8,5
-2,-41,14,-2,-3,-29,-3,0,5
34,-123,-38,-11,-4,-7,-5,-1,5
2,79,20,11,6,30,21,5,5
-30,56,17,-10,-5,20,3,-11,5
18,-4,-18,-4,1,27,17,4,5
21,78,22,10,3,28,58,10,5
19,124,30,-2,0,-11,-11,3,5
32,28,39,1,0,-12,-7,10,5
-2,20,-23,-3,1,10,27,-12,5
4,-36,0,-1,5,36,-30,0,5
9,-46,-5,3,1,-5,22,5,5
-11,-9,-1,2,2,0,9,-5,5
30,-48,-5,-3,4,-8,-54,14,5
-28,33,34,11,5,32,-9,-14,5
-76,106,-1,8,4,-13,12,-9,5
6,-98,-33,-4,2,56,42,17,5
-15,57,-7,-1,-4,-42,-9,-2,5
-10,-12,-8,-8,-6,-1,-24,-2,5
28,45,-4,1,3,20,-42,9,5
-21,63,15,0,-4,-1,46,0,5
-27,63,42,14,3,5,11,-7,5
18,-17,-32,-6,-4,-12,-22,5,5
3,-49,-3,-2,-2,-9,-14,-7,5
-3,100,1,3,3,20,-32,-3,5
19,-24,-12,-3,-3,-21,7,11,5
-12,-68,-21,-13,-17,-112,19,-8,5
-6,26,1,-2,1,19,2,-8,5
16,-86,-49,-15,-10,4,-9,2,5
-38,2,16,8,1,-56,-52,-9,5
3,9,5,5,2,30,38,12,5
18,-38,2,2,0,12,-24,4,5
-13,-46,-6,7,1,21,23,1,5
20,22,3,-10,-1,4,5,1,5
-8,-31,6,0,2,-33,53,-6,5
16,-59,-19,-9,-10,-12,-14,-3,5
26,-18,-19,-10,-3,20,-6,4,5
-14,60,16,11,8,35,8,-1,5
9,32,23,-5,-4,24,-22,3,5
-7,43,-6,-7,-1,22,-1,-4,5
4,18,0,8,-3,-58,-38,-2,5
-8,18,-23,6,10,25,46,7,5
-14,-69,-20,-1,5,27,-28,-8,5
-17,41,8,-5,-8,-49,17,-2,5
23,26,11,-5,-2,0,7,4,5
0,-3,-2,-10,-15,-13,-16,-1,5
2,31,26,14,4,17,16,5,5
-15,-70,-17,-4,1,-1,-12,-6,5
2,34,13,1,3,4,-10,-10,5
28,-67,-24,-8,-12,-35,18,3,5
6,26,-7,2,4,20,-8,8,5
-15,-39,-25,-8,-1,-10,-22,-2,5
37,10,12,-6,-4,-11,-13,0,5
-13,10,11,9,5,40,19,4,5
-5,-18,-9,-2,1,-7,-53,-10,5
14,30,7,-3,-4,12,58,-2,5
12,-45,3,-1,-3,-13,-16,10,5
14,-32,-21,-8,0,7,-10,-3,5
-12,23,-11,4,0,-37,17,4,5
8,41,39,2,-2,-11,-2,1,5
-24,-23,4,4,8,9,-16,-6,5
35,-62,-1,-2,-9,-18,18,6,5
2,20,-8,-7,0,-8,-58,-2,5
35,-71,-35,1,1,-10,-10,7,5
-15,95,32,3,5,2,-17,4,5
-9,62,10,2,1,22,10,-5,5
12,-7,-1,-8,-2,5,1,5,5
-2,17,-7,5,0,-28,-7,2,5
-18,6,-5,2,-2,-2,3,-3,5
-14,46,8,10,7,4,0,4,5
-9,45,10,-1,-2,2,36,-2,5
-8,-9,-24,-2,0,4,-16,-7,5
-24,15,5,-3,-5,-10,2,-6,5
3,-10,-4,-1,1,0,-7,0,5
1,68,18,4,3,27,22,2,5
-15,-43,-9,3,3,20,-55,-5,5
-7,-64,-19,-3,-1,-14,-11,-5,5
5,3,-13,-4,-3,7,21,4,5
-1,-38,9,1,2,1,-30,-7,5
-3,1,-11,-8,-4,-6,8,-1,5
-11,54,6,-4,-8,-26,54,-9,5
-6,-28,-5,-1,1,3,5,-4,5
15,-1,25,11,4,-26,-16,8,5
-17,-3,3,1,-1,6,33,0,5
0,52,36,11,6,26,28,8,5
-26,-33,-55,-7,-3,-42,-16,-7,5
6,86,11,10,2,10,3,3,5
5,-35,-7,-13,-7,-18,-21,3,5
-4,-74,-4,1,2,15,9,1,5
-10,43,26,-12,-8,47,-19,-6,5
-1,-23,-9,1,0,-25,-17,-1,5
34,57,14,3,5,23,15,14,5
-29,29,-22,5,2,-26,-48,-10,5
17,25,10,-4,-5,13,40,9,5
7,-16,-18,-10,-8,0,-26,-7,5
-23,77,15,6,0,-26,57,-7,5
18,22,1,-8,-4,-4,-29,-1,5
-4,-89,-14,6,2,19,9,3,5
0,13,15,4,1,-14,44,0,5
-16,-20,-3,5,5,-14,-28,-6,5
43,-58,-28,-8,-4,12,-11,-2,5
-12,23,15,2,4,-17,-15,-7,5
-12,-30,10,1,2,17,-3,-4,5
-8,25,9,9,4,-2,-52,-6,5
-10,-20,4,6,-4,-18,38,2,5
-3,-77,-29,-14,-3,33,-18,-8,5
-4,4,1,-2,2,6,0,3,5
-5,8,0,-3,-3,-6,2,-2,5
-5,43,24,4,4,16,-23,-1,5
-3,-8,17,0,-6,-22,-43,-6,5
-61,71,-6,-2,-1,10,31,-12,5
2,11,13,4,6,-12,-33,-2,5
13,-48,-19,1,1,9,35,3,5
-29,71,26,13,10,22,-44,-3,5
14,-37,-30,-18,-12,-9,37,-5,5
-3,-46,-21,-2,-3,1,2,3,5
-15,-37,-12,-4,3,35,-10,1,5
-2,-7,15,4,-2,-8,51,-1,5
14,-23,-13,0,2,15,-16,3,5
-1,1,9,3,-5,-11,29,-2,5
33,-33,-5,-3,-2,-5,-4,11,5
-61,35,-7,5,3,-32,-39,-25,5
6,-41,6,2,4,13,-20,-1,5
-1,25,12,-2,-4,-5,21,-2,5
4,7,2,-9,-5,-16,-33,-5,5
27,10,-9,-8,-8,0,70,7,5
1,-2,19,2,-3,-27,-3,-1,5
3,28,-4,4,5,26,-50,-5,5
-39,-4,-7,-2,-7,-9,53,-10,5
20,16,-9,-1,2,-7,-20,5,5
-6,-64,-19,-3,0,16,-2,-2,5
-2,-16,-2,-2,1,45,9,-1,5
21,0,10,4,5,12,-17,2,5
19,-30,-47,-13,-9,-50,8,7,5
-7,39,4,-7,-4,8,-19,-6,5
5,-2,4,-1,-4,-17,-42,-4,5
-8,34,2,-3,-2,13,2,-5,5
5,-40,1,2,4,5,-17,2,5
26,27,0,4,-1,20,25,10,5
7,5,-8,-2,-1,-4,11,4,5
-13,-4,1,1,5,6,-5,-1,5
14,-21,15,4,3,13,-9,1,5
12,-29,-19,-2,-2,-15,-9,5,5
-28,10,22,-2,-4,4,27,-6,5
0,33,-2,-1,-1,-16,34,1,5
-5,52,20,-3,0,43,9,-6,5
3,16,8,7,-1,-23,-19,4,5
17,81,10,-4,-4,38,24,9,5
-40,100,1,9,8,-20,-13,-1,5
-11,-48,-8,-2,-2,12,-11,-5,5
7,-20,-7,-9,-5,-33,-23,-6,5
14,-27,-21,-5,-1,-10,17,8,5
2,-28,-12,-3,-4,10,30,4,5
4,69,20,8,0,-44,-5,-4,5
-15,-9,-1,-1,2,32,5,-3,5
30,-99,-14,-8,-6,-25,-45,-3,5
-27,-7,-7,-5,-5,-12,19,-5,5
-5,46,6,3,3,1,-21,-1,5
-7,-103,-18,-8,-3,16,63,-1,5
-6,-42,5,6,7,-3,30,5,5
10,33,4,1,0,14,-12,-3,5
16,-41,-14,-8,-2,7,3,4,5
18,12,-1,4,2,-11,-23,2,5
-8,-49,-11,-6,-5,3,13,-3,5
7,-12,-9,-8,-8,-14,7,-2,5
6,-8,2,-4,-5,22,1,5,5
22,39,11,1,-6,-79,-28,4,5
-50,-11,-25,4,6,4,-19,-10,5
-19,-71,1,-12,-8,-5,-11,-5,5
4,10,7,3,3,5,5,4,5
-14,-23,1,-2,-3,19,1,0,5
12,32,11,3,1,-7,-9,2,5
13,-9,-7,3,4,-4,-24,2,5
-5,13,-11,-3,-2,-11,0,-1,5
-23,-2,-2,2,0,14,21,-1,5
6,32,15,8,3,-9,-46,-3,5
-1,-23,-2,-4,-3,10,41,-2,5
11,-15,-8,-5,-4,-22,-26,-6,5
12,57,2,6,9,48,-19,2,5
-29,19,38,-8,-11,-47,33,-3,5
8,41,20,14,3,-3,-13,4,5
-7,31,-37,-4,5,17,6,-2,5
16,-1,4,-10,-9,3,4,12,5
-7,9,1,1,-1,13,-8,-11,5
1,10,-7,1,0,3,-29,-2,5
-26,16,33,12,2,-19,14,0,5
-5,-19,2,8,13,10,-8,0,5
55,21,-8,-2,5,77,28,6,5
-1,-49,-4,-5,-10,-22,66,10,5
11,-57,-12,-2,1,-4,-16,7,5
-30,60,4,7,3,-11,-13,-8,5
10,-6,0,2,0,-3,-15,2,5
-5,23,-28,-4,4,15,-22,0,5
-26,-59,-12,-4,-3,10,25,-2,5
38,-20,-10,-11,-9,-47,-53,-7,5
-11,-21,-18,-2,-4,-18,-19,-4,5
7,6,7,2,0,6,-31,-1,5
7,37,13,0,-2,1,5,1,5
16,-37,-25,0,3,16,2,3,5
8,72,59,8,5,1,5,11,5
-15,-4,-6,3,0,-17,-8,-12,5
2,-2,13,-4,-1,-11,13,-4,5
-3,-11,-4,-6,-7,8,-8,-10,5
7,2,-24,-4,0,5,16,4,5
-22,-26,1,-2,1,9,27,1,5
12,-28,-1,2,1,22,-9,1,5
18,-2,-2,-13,-11,-24,2,4,5
-12,-31,-36,-2,5,16,-19,-3,5
0,-11,3,7,9,15,-27,-5,5
-3,44,-4,-15,-8,4,1,-1,5
-14,10,-1,0,1,6,42,4,5
-21,-57,0,1,-1,10,13,-3,5
30,18,1,-13,-8,6,-15,-5,5
2,15,3,5,1,-13,-19,-7,5
-5,24,16,2,-3,-11,16,2,5
-4,-23,-16,-5,-11,-16,10,2,5
11,17,-5,5,3,8,-4,2,5
5,32,30,5,1,-36,28,4,5
-17,-29,-9,2,3,55,-5,-5,5
0,-46,-25,-6,-1,-37,38,1,5
-8,14,-1,-8,-6,-23,-44,-4,5
14,1,2,3,0,14,-21,2,5
-24,-45,20,4,2,-55,-21,-13,5
2,-37,3,-3,-6,7,33,2,5
20,23,13,-2,0,0,-10,5,5
17,7,11,9,1,-33,69,15,5
-12,32,-11,1,6,25,-13,-7,5
-1,4,-10,4,6,16,5,7,5
10,-13,-5,-8,-10,-18,13,4,5
-24,58,7,3,-2,1,-12,-16,5
32,0,11,-6,-8,-21,25,19,5
-52,94,-4,1,2,26,37,-6,5
-12,-26,13,9,8,54,-3,2,5
7,-23,-19,-3,-8,-49,32,13,5
1,-1,-2,0,-10,-79,-25,-13,5
8,-6,-3,-4,-5,-13,41,3,5
0,-1,-9,-5,1,14,-26,3,5
3,-4,-10,-5,0,4,-5,-2,5
-7,-10,-6,-2,3,37,-16,-2,5
16,18,4,-3,-2,-18,-23,5,5
16,-12,2,0,-3,-38,-21,-2,5
-16,9,-12,0,2,37,-25,-6,5
-24,44,-6,2,5,27,19,-3,5
0,-50,-13,-1,1,11,-39,-11,5
4,28,29,1,-1,7,28,8,5
5,-54,-8,-8,-6,6,-20,-6,5
3,-29,-9,0,5,40,1,1,5
-7,-30,4,2,-1,-13,-31,-7,5
-7,-15,-13,-6,-5,-4,7,-8,5
13,-46,4,2,3,17,40,3,5
-10,25,21,6,1,21,-2,-2,5
2,14,-5,-3,-1,-22,-30,-6,5
14,58,34,1,-2,-38,24,3,5
-40,23,4,1,-4,6,18,-5,5
4,-1,11,8,4,25,30,2,5
17,20,8,-3,-2,-24,-27,3,5
-7,23,-3,11,10,54,-11,-4,5
16,18,-3,-6,0,-34,-62,-3,5
-12,-60,-5,2,-5,-3,3,1,5
-1,-16,-4,1,-5,10,8,-2,5
5,-5,-9,3,6,21,0,-1,5
0,-9,9,-1,-2,-14,2,2,5
-6,40,-5,-1,2,11,-7,-4,5
10,17,4,-5,-6,-25,-12,0,5
3,15,2,-1,-1,8,-6,3,5
-33,5,10,13,15,20,-28,-10,5
-1,-20,-22,0,-7,-22,20,0,5
-1,3,0,-9,-6,18,15,0,5
-7,5,-14,-1,-2,-9,11,0,5
30,-32,6,2,0,-12,-6,13,5
-24,-5,-13,0,1,-22,-61,-10,5
-18,-5,8,-6,3,14,-5,-3,5
0,-8,-9,-5,-7,-18,2,0,5
26,3,9,1,6,58,-5,3,5
4,-37,-1,-4,-6,-43,22,4,5
2,-21,-10,0,-5,3,60,1,5
-4,29,4,-1,-5,-46,10,0,5
1,-37,-19,-9,-4,13,-2,-4,5
0,33,9,-6,-6,5,21,1,5
-8,14,8,10,9,21,-25,-6,5
-6,4,29,12,7,9,23,-1,5
-11,49,0,14,6,-6,-27,1,5
15,35,-21,-26,-3,87,4,6,5
-8,35,22,1,0,-26,-4,-4,5
-14,-36,-18,-6,-12,-37,44,-5,5
0,7,1,-3,-3,-21,-33,-7,5
15,-35,8,4,1,-2,-1,6,5
-20,64,20,4,5,37,-1,0,5
-3,8,1,2,3,9,-13,-2,5
2,3,-30,-13,-12,-15,25,-1,5
-4,-64,16,5,2,-10,-7,-2,5
15,-42,-14,-2,-3,18,-8,3,5
-35,40,1,8,8,3,-16,-10,5
-3,23,6,-9,-8,3,8,0,5
9,-20,-5,5,2,9,34,6,5
-28,16,22,7,3,-18,-22,-11,5
-11,-40,-8,-14,-2,32,-23,-4,5
11,-22,-11,6,-2,-32,3,4,5
11,20,1,-7,-4,-2,-26,-2,5
-1,51,-1,2,-4,-20,-6,-5,5
16,-14,2,4,6,4,-30,5,5
-45,15,7,1,3,10,-13,-14,5
8,-10,-10,-6,-2,1,5,1,5
8,-28,-5,-1,-3,-32,-1,2,5
19,29,10,5,1,11,-22,2,5
12,-34,-18,-3,-3,-7,-17,-2,5
-2,-11,11,6,10,24,51,13,5
5,-16,-7,-6,-3,-46,-7,-4,5
3,2,-7,-3,-2,2,-7,1,5
-25,19,25,6,-3,-25,32,-1,5
-11,40,-7,2,3,-12,-15,-9,5
27,-35,-18,-6,-1,15,-16,1,5
-20,-1,18,6,-3,-30,10,-4,5
8,19,8,-10,-4,38,7,4,5
3,101,20,16,8,-13,-41,-1,5
0,6,-14,-2,3,18,23,6,5
11,-46,-12,-3,-4,-12,18,2,5
5,5,-46,-10,-2,43,4,-4,5
3,48,14,1,-7,-29,-64,-7,5
14,9,11,2,0,41,11,2,5
-2,16,-1,-3,-4,-40,29,0,5
9,-36,-13,-1,0,-4,-13,0,5
52,17,3,-10,-5,-9,-3,12,5
-1,-3,-2,6,6,-8,-3,-2,5
-17,54,-5,2,3,32,21,-7,5
3,-10,4,0,2,-15,-23,2,5
-3,21,6,-1,-4,-4,26,-3,5
18,-37,-15,-7,-6,-2,0,6,5
9,-17,-8,-5,-4,20,-3,2,5
6,6,0,1,1,-9,15,-3,5
-22,-6,15,2,-5,-12,-30,-2,5
-7,75,25,3,7,13,1,2,5
-20,-89,-13,6,4,7,5,-23,5
2,-26,4,-13,-8,-34,24,7,5
-27,3,2,1,1,-3,-4,-12,5
-18,-20,-7,6,1,-19,5,-4,5
13,-76,-10,-6,0,14,-27,8,5
22,9,11,4,3,9,3,4,5
-8,-28,1,3,2,11,15,-2,5
23,37,-7,-2,-4,9,-1,6,5
-11,-22,-4,2,-1,-14,8,-6,5
11,10,13,1,0,11,10,2,5
-50,5,-16,-9,-8,-32,-6,-12,5
-19,-34,3,6,3,19,15,-1,5
9,66,10,0,-3,-15,12,2,5
-10,2,5,4,-2,-17,-17,-8,5
17,-14,-4,-3,-1,9,-8,-2,5
17,-34,0,-7,-7,-8,-30,2,5
4,14,-7,2,2,-2,3,8,5
-1,15,13,3,2,-22,-22,0,5
12,-11,-8,-3,1,28,38,11,5
-8,-5,-14,-9,-7,-52,4,-9,5
10,11,-15,-10,-6,3,-3,4,5
-7,7,-1,0,2,12,-17,-3,5
8,-25,-9,-2,-3,-23,-8,1,5
35,0,10,6,2,10,10,13,5
0,-8,-24,-6,0,13,-43,-17,5
-8,3,1,-2,2,6,21,0,5
-3,2,-9,-1,2,16,-2,-4,5
-6,18,14,4,0,8,2,0,5
-2,-2,-3,-1,-2,-10,-2,3,5
-13,-18,-4,-3,-1,9,-3,-3,5
0,12,3,-1,0,9,6,0,5
-11,-9,0,-4,-4,2,9,-1,5
9,20,17,1,5,20,44,16,5
-6,-40,-32,3,-2,-8,15,0,5
-15,56,28,8,3,-22,-1,-2,5
-21,47,-7,-2,-12,5,27,-11,5
-5,13,1,-17,-8,-1,-23,-5,5
9,-61,-19,-13,-2,10,0,4,5
-2,27,7,-6,-4,4,4,-3,5
3,-14,6,6,5,7,-16,-1,5
3,12,7,7,1,-2,0,2,5
-32,52,27,6,3,15,-4,-4,5
12,-97,-32,-2,2,6,-13,-3,5
-4,4,12,-2,1,-7,-11,-4,5
2,8,13,5,2,7,-29,-3,5
13,-34,-6,-5,-3,-31,-33,-2,5
-23,18,10,6,3,14,20,-5,5
-9,-46,-24,0,3,13,-27,1,5
3,-56,-14,-5,-2,-6,4,-2,5
0,38,5,5,2,14,10,-3,5
9,16,2,-2,-3,-11,27,6,5
1,-25,-13,-4,0,-7,-5,0,5
-27,51,14,10,1,-2,15,-4,5
2,16,8,0,-2,15,11,0,5
8,14,8,-3,-2,-1,-7,2,5
9,-53,-12,1,-1,-12,-2,3,5
-7,77,-3,10,6,4,-42,-4,5
-28,-18,6,-11,-2,20,13,-9,5
6,-45,-20,-7,-3,-4,-2,-2,5
2,34,-2,0,-4,-29,29,-3,5
12,-1,13,-1,2,8,-3,4,5
16,8,6,6,-1,4,-17,5,5
-3,-1,-3,1,2,8,-7,-4,5
-2,-7,1,-3,-3,1,-7,-1,5
0,-24,1,-2,-3,-8,7,3,5
-1,81,-4,2,6,-1,-5,1,5
14,-19,17,-1,-1,8,8,3,5
-23,53,20,7,5,4,-8,-9,5
-16,35,-6,3,5,1,1,-5,5
32,30,-10,-9,-5,-25,7,4,5
-8,34,-9,5,3,8,7,-1,5
0,-23,-3,-6,-2,5,-4,-1,5
-1,7,-1,-5,-5,19,14,0,5
8,-10,-2,2,-3,-12,3,1,5
6,-34,-12,-1,1,2,5,1,5
4,41,21,10,1,-25,-40,0,5
-38,-77,-11,-5,6,-5,-42,-24,5
5,-46,-18,-4,-5,-29,20,0,5
-32,1,1,0,1,-5,-20,-8,5
8,0,-5,-2,-6,5,-28,-1,5
36,-46,3,-4,-8,-1,10,7,5
-10,7,-17,-3,1,15,-17,-6,5
-2,-8,1,5,4,-16,-8,2,5
-13,64,9,1,1,11,46,5,5
-13,-4,-14,-7,-9,-28,-16,-3,5
5,13,21,2,1,10,23,4,5
21,7,-11,-7,-3,9,-1,5,5
-4,6,5,5,3,8,2,3,5
18,28,3,-2,-4,-7,13,7,5
-13,3,1,10,6,19,-18,-5,5
9,0,-16,-5,-2,-48,20,-3,5
-5,21,11,-7,0,8,1,0,5
20,32,8,6,2,-4,-11,11,5
62,-10,13,3,6,26,-15,12,5
-75,-23,-10,3,0,4,40,-5,5
-4,-93,-35,-15,-10,-9,-2,-8,5
-4,-11,12,-2,-5,-15,5,-4,5
31,-16,-21,3,2,1,-30,2,5
59,34,19,-6,-5,30,-13,9,5
5,19,-10,-2,-3,1,-29,1,5
-28,23,9,2,6,26,23,-2,5
3,1,-27,-6,-3,-37,-23,1,5
-2,-32,-1,2,-3,-13,-13,-7,5
8,5,-14,-4,-2,23,55,2,5
20,-13,-18,-8,-5,4,-26,3,5
-43,54,20,-2,-9,0,31,-3,5
-3,-6,-8,-2,3,18,11,0,5
6,-4,5,7,5,6,-47,-3,5
3,-2,-2,1,-3,-15,19,0,5
-27,-37,-4,-2,1,-9,14,-9,5
18,37,6,1,-3,7,-27,-5,5
-5,-80,-13,3,0,17,34,1,5
1,-19,-26,-11,1,-16,-31,1,5
-31,39,7,-3,-4,2,48,6,5
4,-43,2,5,-3,-12,17,3,5
2,62,-1,6,3,-8,-11,-3,5
-18,52,17,1,-1,8,-1,-1,5
10,-9,-3,0,-4,-41,-4,6,5
11,21,2,3,10,20,-6,4,5
13,-35,1,-2,-4,-39,26,13,5
-18,-16,4,10,1,-14,6,-6,5
3,15,5,-9,-5,18,-8,-7,5
-3,-1,11,-2,-3,-13,-24,-2,5
-20,-43,-4,-9,-5,15,-45,9,5
15,45,16,11,11,12,-7,-7,5
-34,-6,12,7,5,25,5,-38,5
-4,-2,-15,-7,-10,-44,12,-11,5
23,10,10,-7,-4,22,-29,1,5
0,-52,-18,1,-6,-53,-5,9,5
6,-30,-10,-2,-2,11,5,8,5
-9,20,0,-3,-2,2,-10,-4,5
9,-35,-11,2,8,6,-38,-5,5
10,-12,-4,1,-1,18,9,4,5
-6,20,9,-7,-7,-18,-13,-3,5
-29,25,9,0,-5,8,12,-3,5
-10,49,1,3,3,-2,16,0,5
7,12,1,-6,-3,-8,-11,-2,5
4,-13,-7,-3,-6,-12,-6,3,5
26,-17,-5,-2,3,41,6,5,5
