3,-1,1,15,2,0,6,2,0
0,1,4,3,2,-1,-3,0,0
4,3,-1,8,0,2,1,6,0
-27,-4,-2,-13,-3,-2,2,-10,0
4,1,0,6,-3,-1,-8,0,0
0,-1,1,-11,-4,-3,-2,-2,0
-6,0,-2,-6,-1,-1,7,-2,0
6,-1,4,35,7,2,-5,2,0
-3,-2,-9,-24,-3,0,1,3,0
2,1,0,14,0,0,1,-2,0
1,-1,-6,-15,-4,0,-1,1,0
1,-2,2,-10,-3,0,1,-1,0
-2,0,1,1,0,0,-2,-1,0
5,-1,-3,-6,0,0,2,3,0
-5,-1,0,0,0,0,-7,-3,0
1,-2,-4,7,0,-1,3,-1,0
-2,0,3,-23,-1,-1,3,0,0
0,0,0,-4,-2,-2,-1,-1,0
-3,-1,0,8,2,0,-2,-1,0
1,2,3,14,2,-2,0,-1,0
1,-2,-4,-12,-2,-2,-4,0,0
-1,-1,4,8,-2,-1,-7,-1,0
-2,0,-2,2,-3,0,12,1,0
4,-1,-2,-40,-3,0,-2,2,0
9,1,7,26,0,-2,1,5,0
-19,-3,1,14,1,0,-5,-7,0
0,0,-1,-2,0,0,-6,-2,0
0,0,-5,-7,-2,-1,9,0,0
-3,-1,-2,6,1,-2,-3,0,0
8,2,-1,-29,-7,-2,1,3,0
-3,-1,1,20,8,1,1,-1,0
-2,-2,-2,-5,0,1,-1,-2,0
3,-2,-1,-18,-5,-2,-5,-4,0
1,1,2,17,1,1,6,4,0
1,-1,-9,-2,-3,-2,-4,-3,0
5,0,-2,-11,-3,0,-4,1,0
-4,-1,1,14,2,0,3,-1,0
1,-2,-1,2,-3,0,-6,-1,0
-2,-1,1,-6,-3,0,1,-2,0
0,-2,0,3,2,1,-2,1,0
-1,2,-4,-1,0,-1,-4,-2,0
-3,-2,-4,-11,-1,0,6,2,0
0,1,6,13,1,-3,-11,-3,0
6,0,-5,-6,-4,-1,12,-2,0
0,-1,4,-10,0,-1,0,6,0
-11,-3,0,7,0,-2,0,-5,0
-2,0,1,-6,0,0,-1,-3,0
0,-1,1,8,-1,-2,-3,0,0
-3,0,-4,-4,-3,0,-1,-4,0
7,-1,-4,-10,0,0,-1,1,0
2,-2,-4,18,-1,-1,2,2,0
-6,0,3,-16,-3,-1,-1,-2,0
1,-2,-6,4,-1,-2,-1,0,0
-1,0,0,0,2,-1,-2,-2,0
-2,1,5,2,-3,-2,1,-2,0
-3,-2,-7,-9,-1,-2,-3,0,0
-2,1,1,4,-3,-3,-11,-3,0
0,-1,0,11,0,1,16,3,0
-2,-1,0,-13,0,-1,-1,-1,0
-2,1,-1,13,2,-1,1,4,0
6,0,1,-3,0,0,-8,-1,0
-8,-2,-3,-19,-6,-1,-2,-6,0
7,-1,-1,-8,-2,1,5,2,0
-2,-1,1,29,1,1,-7,-1,0
-20,-3,-6,1,1,1,5,-2,0
6,1,3,1,2,-1,-2,-1,0
0,-1,-6,-25,-4,-1,1,3,0
-1,2,5,-8,2,1,0,-2,0
8,0,3,12,-4,-2,-1,1,0
-1,-1,-3,4,-1,-1,1,0,0
-4,1,4,14,-2,-2,-6,-3,0
3,0,-1,-21,-1,-2,-2,-1,0
0,-2,0,7,-2,0,0,-3,0
1,1,1,3,0,0,-2,1,0
-1,-2,-1,-7,-3,0,0,0,0
0,-1,2,25,2,-1,5,3,0
-1,-1,-2,-37,-4,0,-2,-3,0
-1,-1,-2,-11,-4,-3,-4,-3,0
16,0,4,-7,1,1,4,2,0
-25,-2,-1,-12,-2,0,-6,-9,0
-3,0,2,23,4,-1,1,0,0
3,-1,-5,-13,-4,1,-2,-1,0
-1,-1,0,1,0,-1,-3,1,0
7,1,1,-5,-2,-1,3,4,0
-1,1,-2,-9,-1,0,2,-1,0
0,-2,0,22,1,-1,-1,0,0
-4,0,-4,9,0,-1,3,0,0
2,-2,-3,-4,-2,-2,-6,-3,0
3,0,4,-10,-3,0,0,-2,0
12,0,-3,1,0,-2,-1,-1,0
-20,-3,-2,7,2,-1,2,-1,0
4,-1,1,-12,-4,-1,-2,-2,0
11,-2,-6,-7,-2,1,4,4,0
2,-1,3,1,2,0,-7,0,0
0,1,-4,8,4,-3,-6,-3,0
-5,-1,0,8,3,1,4,0,0
-5,-1,2,-1,0,0,10,4,0
4,-2,-2,-3,-3,-2,-2,1,0
0,0,0,-17,-4,0,-2,-2,0
0,-2,-2,-8,-3,-2,-8,-1,0
4,0,-1,3,2,-1,-1,-1,0
-15,0,4,10,-1,1,1,-1,0
6,0,-9,2,-1,1,-3,0,0
3,0,-1,5,-2,-1,1,-2,0
-4,-1,1,4,5,-1,-2,-1,0
-3,-1,-4,-16,-1,0,1,1,0
-13,-6,-5,-16,-2,0,2,-2,0
8,4,4,37,0,0,1,2,0
5,1,1,-17,-3,0,-4,1,0
-9,-3,1,-2,3,-1,-2,-6,0
-2,-2,3,3,-1,0,3,2,0
3,-3,-4,1,0,-2,2,-2,0
-5,-2,-3,1,-1,0,-2,-2,0
4,1,3,1,-3,-1,-3,2,0
6,0,1,9,4,-1,-6,-1,0
-2,-1,-1,-2,-2,-2,1,-3,0
4,-2,-2,-10,-2,0,12,0,0
-5,0,-4,-1,-4,1,-2,1,0
-5,-1,4,-3,4,1,0,-1,0
4,0,0,-1,-3,-1,-7,0,0
-1,-1,-2,6,0,0,-7,-4,0
9,0,0,-5,2,3,9,4,0
-1,1,-5,-9,-6,-2,0,0,0
2,0,-5,-18,-2,-3,-2,0,0
-16,-3,1,19,3,0,-4,-7,0
-3,-1,-1,-14,-2,-1,4,0,0
14,0,3,5,-3,-1,1,5,0
-34,-4,-2,-3,-1,2,-3,-13,0
1,0,-4,-7,0,0,-2,-5,0
1,0,3,4,0,-1,-2,3,0
-4,0,0,7,2,-2,3,-4,0
8,-1,2,-9,-4,-3,0,5,0
-5,-2,-3,3,-4,-1,-1,0,0
-2,-1,-1,4,2,1,-6,-5,0
5,0,5,1,-1,1,10,1,0
1,0,-1,-18,-1,0,-4,1,0
9,2,3,31,5,-2,-6,0,0
-17,-4,-2,-6,-3,-1,10,1,0
28,0,-2,-12,-1,0,-5,6,0
-28,0,-4,5,1,1,-1,-14,0
1,-2,2,-5,-3,-2,-1,2,0
1,3,0,-12,2,-1,-1,-3,0
19,0,2,2,-6,-2,-7,4,0
-5,0,1,7,1,-1,3,-4,0
5,-1,-2,-4,0,1,0,3,0
3,-1,-5,4,-3,-4,-9,-5,0
-8,-2,-5,3,0,1,6,-1,0
18,0,0,-20,-3,-3,-3,7,0
-10,-4,6,21,3,0,-3,-1,0
5,-1,-9,-17,-3,-1,4,3,0
-13,-2,3,18,4,0,-4,-5,0
1,-2,-3,7,1,-1,1,1,0
4,3,0,-7,-2,0,3,1,0
-2,-2,0,1,-2,0,-4,0,0
-16,1,0,8,0,2,5,-4,0
6,0,1,7,0,-1,-1,3,0
-1,-1,-4,-17,-6,-1,-3,-1,0
2,0,5,8,0,-5,-5,0,0
-8,1,-1,-18,-4,0,2,-4,0
19,0,-3,20,4,-1,0,9,0
-18,1,-2,-11,2,0,-1,-11,0
-5,-2,-1,0,0,-2,-5,-5,0
4,-1,-2,5,-2,0,-9,4,0
2,-1,3,1,1,2,7,3,0
7,1,0,7,-1,0,-1,1,0
-1,-2,-4,-16,-1,0,3,-5,0
-6,0,0,-5,0,0,1,0,0
4,-2,-3,-5,-2,2,-1,-2,0
-3,-1,-7,-8,-1,-1,-1,1,0
-2,-1,6,-1,-1,-3,0,-3,0
-2,-1,-1,3,1,-4,-3,-2,0
-3,-1,-2,11,2,0,-11,-2,0
4,-2,-4,-39,-8,1,12,4,0
-3,-2,0,18,3,-1,-2,1,0
0,0,-4,-10,-6,-2,-3,-2,0
-3,-1,1,1,0,-1,-3,-3,0
-3,-2,0,11,-2,-1,1,1,0
4,0,2,1,0,1,-1,1,0
-3,1,2,-6,-2,-2,1,-2,0
10,-3,-1,7,1,-1,-2,1,0
-8,-1,1,-19,-3,0,-10,-4,0
0,0,-6,-4,-2,0,12,7,0
-6,-3,-2,11,3,-3,-7,-5,0
4,0,0,-6,-3,-1,4,2,0
4,0,1,13,0,0,-4,-2,0
-2,0,-2,-6,-3,1,-5,-2,0
-2,0,1,-7,-1,0,2,-2,0
-7,0,-1,5,1,0,4,-3,0
5,-1,-5,2,1,0,-5,0,0
18,3,-2,-9,1,1,0,0,0
-23,-9,-6,-10,-5,-1,1,-2,0
0,1,1,2,-1,-1,-2,0,0
-5,-2,2,31,8,-1,2,-2,0
3,-1,0,-1,-6,-1,-6,-1,0
14,2,2,0,1,0,2,7,0
-17,-4,-4,-11,-5,-1,0,-4,0
-1,-2,1,1,0,-1,0,0,0
0,1,-1,10,3,-2,-2,0,0
-2,-3,-2,2,-1,-3,-3,-1,0
5,0,-2,-9,-2,-1,4,-2,0
-2,-3,-8,-19,-4,1,2,1,0
-9,0,2,31,2,-1,-3,-2,0
5,2,1,-10,-5,-1,-1,0,0
6,2,-1,1,1,-2,-1,1,0
-4,-2,1,-5,-2,-1,-1,-1,0
3,1,0,-6,-1,-2,2,-2,0
-4,-1,-7,-5,2,0,-2,-4,0
-1,0,4,10,4,-1,-3,3,0
1,-3,-1,-11,-3,-2,4,2,0
-5,-2,1,-9,-1,0,-6,0,0
6,1,1,18,-3,0,0,-2,0
9,2,-1,-10,-2,-1,-5,-3,0
-7,-7,1,17,1,1,10,4,0
0,0,0,-14,-4,-1,3,1,0
5,1,-1,0,1,1,-2,0,0
-8,-1,0,1,0,0,-6,-2,0
3,2,2,7,-1,-2,-6,-3,0
-1,-2,0,4,-1,-1,3,-1,0
1,0,-2,-8,-2,1,-2,0,0
-2,-4,-1,-13,-2,-2,2,1,0
2,4,4,18,3,-3,-2,-3,0
-6,-3,1,-7,-1,2,1,-2,0
1,1,0,12,1,-2,0,0,0
-4,-2,-2,0,-4,-2,2,-2,0
1,1,1,-8,-1,-1,-3,1,0
4,-1,-5,-12,0,0,-4,0,0
-5,-1,4,-2,-3,-1,2,-2,0
2,-1,-1,9,4,3,2,1,0
22,-1,-2,6,-3,-2,-5,4,0
-29,-3,-1,8,-3,-2,-5,-10,0
-8,0,0,-25,0,-1,-2,-1,0
12,2,1,5,0,2,20,3,0
-7,-1,-4,-2,-1,-2,-6,2,0
3,-1,1,7,2,2,0,2,0
0,1,-1,-5,0,-2,-4,-1,0
-3,-2,2,-2,-2,-2,-3,-4,0
-1,1,-1,-2,-2,1,-2,-7,0
0,-1,-1,7,0,-2,4,1,0
1,-3,0,-5,0,-2,-2,1,0
1,0,-3,-2,0,0,-4,0,0
0,1,0,-11,-2,1,3,0,0
-5,1,-3,6,-3,-1,-3,-4,0
10,0,1,6,1,-2,1,-1,0
-7,-2,-2,-6,-1,0,-3,0,0
8,-3,-4,1,-3,-4,-1,3,0
-2,0,-4,-24,1,-1,-1,-1,0
2,2,-2,15,3,2,4,-1,0
-3,-1,2,-5,-2,-3,-5,0,0
-1,-1,0,-10,-1,1,3,1,0
6,0,-1,11,3,0,-2,2,0
-2,-1,3,-1,-1,-1,1,0,0
-2,-1,0,10,3,1,-3,-2,0
-2,0,0,-11,-5,-1,3,-1,0
2,-1,1,-5,-2,-4,-1,0,0
-2,1,-2,-15,-2,1,-8,-5,0
-11,-7,0,15,-3,-3,-5,-1,0
-1,1,0,11,3,0,14,-1,0
-2,-4,0,-7,-2,0,-2,0,0
-5,-2,1,4,2,0,-2,-1,0
8,0,1,-10,-1,0,-2,2,0
8,-1,-3,5,0,-3,-9,0,0
-2,1,-2,-12,-4,-2,-1,-2,0
1,1,-3,0,-1,-1,6,2,0
2,0,-2,8,4,0,-4,-2,0
-2,-2,-3,-1,-2,-1,-1,1,0
4,0,0,1,1,0,1,1,0
-3,-4,-3,-2,-3,-3,-1,-3,0
2,0,0,-12,-4,-1,4,3,0
-6,-2,3,6,1,-2,-3,0,0
-1,1,-1,7,0,1,1,0,0
-4,-3,-3,-5,-2,-2,-1,-3,0
6,2,0,-1,2,1,0,1,0
-17,-2,1,10,5,0,-3,-5,0
1,-1,2,4,-2,-2,0,1,0
2,0,0,-2,0,0,0,3,0
1,1,-3,-5,-2,-1,-3,-2,0
-10,-1,5,-8,-2,1,4,-3,0
18,-2,2,12,2,-1,-9,5,0
-24,0,0,0,0,3,13,-7,0
-4,-1,4,2,0,-2,-7,-3,0
6,0,0,-15,2,-1,10,0,0
0,1,1,21,0,-3,-4,0,0
8,1,1,-2,1,-2,-3,1,0
-5,1,-4,-5,0,1,2,-5,0
-2,1,1,-1,-2,1,-3,-1,0
1,-2,-2,-8,-1,0,4,1,0
3,-2,-1,-1,-3,-1,-2,3,0
-3,-1,-4,-1,0,-1,0,-1,0
0,-2,1,3,-2,-2,-6,0,0
-2,0,0,-9,-2,-1,1,-2,0
0,2,0,-3,-1,0,-3,-1,0
2,-2,-4,-4,-3,-2,1,-1,0
2,-2,-3,4,-3,-1,0,1,0
-1,0,-1,-11,-2,-1,0,-3,0
-10,-3,-2,0,1,-2,-2,-2,0
20,2,5,20,2,-1,-7,6,0
-9,2,-5,-21,-1,1,10,-6,0
-22,-5,0,-2,0,-1,-1,-2,0
-2,-2,2,11,-2,-1,-2,-1,0
-4,0,-3,-12,-3,-2,0,-1,0
4,1,-3,8,-1,-2,-10,-1,0
4,1,-5,-8,0,0,0,-2,0
3,2,5,-8,-1,0,2,1,0
-5,-5,-2,11,0,-2,-7,-3,0
-7,-1,-3,-9,-2,0,14,5,0
1,-1,-2,5,-1,-1,0,-3,0
6,0,0,13,3,-1,-4,0,0
-4,-2,-1,-16,-5,-1,1,-2,0
1,-1,-3,-2,0,-1,-6,-2,0
3,-1,3,3,-1,-1,2,1,0
3,0,-5,-17,0,1,0,0,0
2,0,2,1,0,-2,4,1,0
-23,-3,3,7,1,1,-8,-9,0
39,0,-6,0,0,1,-2,15,0
-62,-5,1,0,2,1,2,-18,0
-3,1,-2,0,-3,-1,2,0,0
5,-3,1,-6,-2,-3,-9,0,0
4,1,-3,5,0,0,2,-1,0
23,2,1,7,1,0,7,5,0
-17,-7,-5,-21,-3,0,0,0,0
-4,1,1,5,0,-3,-5,-3,0
-5,0,1,3,3,0,-3,-1,0
14,1,-4,0,-3,-1,-3,4,0
-2,-1,1,14,1,0,0,-3,0
11,-2,-2,-6,-4,-1,-3,2,0
-7,-2,-2,-8,-3,-2,-1,-3,0
-6,-1,-1,-1,-2,-1,-1,1,0
4,1,3,8,2,3,1,0,0
13,-2,-3,-12,-5,-1,0,5,0
-33,-3,-1,2,1,0,-3,-15,0
7,-1,-2,7,1,-2,-1,-5,0
-4,0,0,-3,0,1,1,2,0
10,4,2,4,2,1,-1,1,0
-5,-1,3,-2,-1,-1,0,0,0
11,-1,-3,-4,-3,-1,-3,3,0
-5,-2,2,-3,-2,-3,-7,-2,0
2,2,0,5,2,-2,6,-2,0
-12,-2,1,4,-2,1,-4,-2,0
-2,-1,0,6,0,-3,-3,0,0
8,0,-5,-9,-2,0,2,2,0
3,-1,-1,-7,0,2,5,2,0
-5,-4,-4,0,0,-2,-2,0,0
4,-1,-2,-18,-9,-3,1,3,0
-6,-1,1,6,4,0,0,-2,0
1,0,0,6,2,-1,-6,-3,0
18,3,0,-1,-1,-1,5,4,0
-15,1,-5,5,1,1,-11,-8,0
5,-1,-3,-20,-2,1,16,3,0
-3,-5,-3,2,-1,0,1,1,0
11,4,3,7,-2,-1,0,2,0
20,0,0,-5,-1,-1,-6,5,0
-29,-2,1,11,-2,-1,0,-1,0
-1,1,4,2,3,1,-5,-4,0
-7,-2,-5,-9,-3,-2,4,0,0
3,-2,2,10,4,-1,3,-4,0
13,-1,-7,-15,-3,-2,-1,0,0
0,-4,0,15,-1,0,-2,2,0
-13,-2,-6,-25,-5,-3,-7,-5,0
11,-1,0,-2,0,-1,1,3,0
3,1,0,0,1,-3,-2,-1,0
-7,-1,-1,4,0,-2,-1,-2,0
9,3,1,10,0,1,2,4,0
-10,-2,-1,6,-1,-1,-1,1,0
0,-3,-5,-8,-3,1,-4,-5,0
-10,-4,-1,4,-2,0,-2,0,0
3,1,3,3,-2,-1,-1,0,0
11,0,-5,-1,1,0,0,1,0
-4,1,1,2,1,-3,-5,-4,0
0,0,-2,-2,-3,-1,1,2,0
6,-1,-1,-1,-1,1,1,0,0
1,1,4,3,0,0,-4,-1,0
3,-1,-1,17,2,0,-1,0,0
-1,0,0,-21,-7,-4,-8,0,0
-5,-4,-6,-11,-1,-1,15,1,0
-3,1,3,2,2,-1,-1,-1,0
-2,-2,2,7,-2,-1,-3,-3,0
8,1,-4,9,2,-1,0,2,0
-12,-2,0,-1,-4,-2,-10,-6,0
-5,-1,-1,-6,0,1,3,1,0
1,0,0,2,-1,0,3,0,0
5,3,0,-2,-4,-2,-4,-4,0
21,-4,1,-12,-1,0,0,8,0
-53,-2,-4,7,2,1,4,-5,0
3,2,3,0,-3,-3,-4,-3,0
4,-1,-4,-3,2,1,4,1,0
-9,1,-2,-1,1,-1,-4,-5,0
16,-1,3,0,-1,-1,0,1,0
-1,-1,-2,2,-2,-3,-2,1,0
-11,-1,-4,-12,-2,1,0,-2,0
9,2,3,11,2,0,1,2,0
4,0,-1,2,-1,1,-1,-2,0
-1,1,1,-2,0,-1,0,0,0
13,0,-1,1,-1,-1,-2,3,0
-18,1,1,-5,-2,0,-5,-10,0
8,-1,-1,-1,1,-1,0,1,0
-1,0,-3,0,-2,-1,-1,-2,0
-2,-3,0,2,-1,-3,1,-1,0
-2,-2,3,2,-1,-1,-7,2,0
6,2,0,-6,-4,0,8,2,0
-2,-1,1,3,2,2,-2,-2,0
-6,0,-1,-10,-2,-5,0,-3,0
1,1,0,12,1,0,0,-1,0
-7,0,0,-2,-1,-1,-3,-4,0
3,-2,1,-14,-1,-1,-4,2,0
-9,-2,2,19,0,-3,-7,-2,0
-5,-1,-3,-8,3,0,3,-1,0
9,1,-2,2,0,0,6,0,0
0,1,2,5,2,1,1,1,0
5,0,4,-7,-7,-2,-2,1,0
-12,1,2,-7,2,0,-2,-7,0
1,-2,-1,13,-4,-2,-4,0,0
-2,-1,0,4,3,0,0,-2,0
6,-2,-4,-11,-2,0,1,1,0
0,-2,-4,11,-2,-3,-3,3,0
-3,-1,-1,-15,-1,-1,1,-3,0
7,1,4,6,-3,-2,-3,0,0
35,2,-4,-7,2,3,11,11,0
-76,-5,-3,0,-2,-2,-4,-13,0
-1,0,-5,-6,1,-1,-1,0,0
5,-1,1,0,-1,0,-1,2,0
-10,-1,-5,-15,-2,-1,-3,-4,0
34,4,6,14,0,-1,4,2,0
-12,-6,-5,3,-1,-2,-5,-1,0
4,-2,-5,-10,-3,-1,0,5,0
-10,1,3,1,1,1,-1,-7,0
13,0,-1,-4,-3,-1,2,2,0
2,1,-1,7,0,2,-2,0,0
17,0,1,-6,-3,-2,1,1,0
-17,-5,-4,2,-1,-1,-2,-3,0
19,-1,1,7,2,-3,-1,5,0
5,0,-4,-14,-3,-1,-1,-2,0
-4,-2,-5,-13,-2,0,2,2,0
-6,-2,0,0,-4,-2,-8,-8,0
-5,-1,1,8,1,0,6,2,0
5,0,-3,-3,-2,-2,-6,-1,0
-4,-2,-1,1,-2,2,8,1,0
-7,0,1,1,0,-1,0,0,0
13,1,-2,-6,1,1,-4,2,0
-1,0,4,-3,0,-1,-5,-4,0
-6,0,-6,-11,-5,-1,-1,-1,0
22,1,4,14,4,1,4,3,0
-24,-6,-8,-7,-4,0,-5,-5,0
9,2,4,9,3,1,3,3,0
-14,-1,0,7,0,-2,-9,-5,0
3,0,1,-5,-2,0,7,6,0
13,4,-1,-8,-2,0,0,1,0
3,1,1,6,2,-1,0,0,0
2,-6,-4,6,0,-2,-1,-1,0
-3,0,-1,-11,-5,-2,-6,-1,0
-4,-2,-5,-12,2,1,0,-2,0
26,-2,5,15,-3,0,-1,7,0
-64,-5,-1,4,-1,-1,-3,-7,0
-3,0,3,2,2,-1,0,-3,0
7,1,-1,0,-2,0,0,-1,0
5,1,-2,-17,-3,1,-1,5,0
-16,-1,1,5,2,-2,1,-14,0
-11,-4,-5,10,2,0,-2,0,0
9,2,-3,-16,-5,-2,-1,-1,0
0,-1,3,13,2,0,3,2,0
17,1,-3,-9,-5,-2,-11,2,0
-10,-2,-5,-12,2,1,20,0,0
4,-1,-2,3,0,1,-6,0,0
-20,-5,-4,0,-1,-1,-1,-3,0
19,2,0,2,0,-2,0,0,0
-9,-2,1,2,-1,-1,-9,-4,0
7,-1,-1,8,0,-1,1,3,0
-6,1,-4,-14,-4,-2,-2,-5,0
1,-2,-2,-7,-1,0,-1,4,0
9,2,-2,5,2,-1,2,3,0
-2,-3,4,-2,-2,-2,1,-1,0
1,-1,-4,-5,-1,-2,-4,1,0
-4,0,-2,8,-2,1,2,-2,0
-2,-1,3,-4,-2,1,-5,-4,0
-3,-2,0,-5,-4,-1,1,3,0
1,-1,-2,3,1,1,0,-2,0
15,0,0,-1,-2,0,2,3,0
-5,-1,-5,-5,-3,-2,-3,-1,0
-5,1,0,5,-2,1,-1,-2,0
5,-1,-2,6,1,-2,3,-3,0
23,-2,8,2,0,0,2,6,0
-19,0,-1,3,-3,1,-12,-9,0
13,1,-2,-12,-1,-3,2,0,0
-18,-3,-2,1,-1,-1,7,-3,0
