14,-1,-9,-3,-1,1,-2,4,0
5,0,2,-1,-3,1,0,1,0
2,-3,3,0,-3,-1,-3,-4,0
-2,-7,-6,0,0,1,0,-2,0
2,1,-4,1,-2,-1,0,0,0
-4,1,7,2,2,2,4,3,0
-4,-1,4,0,1,-3,0,-1,0
-5,-5,1,2,0,-1,-3,0,0
2,4,-1,-1,0,-3,-2,0,0
10,6,-1,-3,0,0,-4,0,0
0,-4,0,-1,1,-2,-3,-3,0
-6,-2,-1,2,-4,-1,-2,-2,0
-2,5,-8,-4,0,0,-2,-3,0
2,6,3,-3,-4,2,0,-1,0
-2,-4,2,-2,-3,-2,0,-1,0
-2,-4,-2,-1,1,0,-2,-3,0
-3,4,-3,3,0,2,-4,0,0
1,-1,-2,2,-1,-3,-2,0,0
-2,-6,1,0,-2,-3,2,2,0
0,1,2,-1,-1,-3,0,0,0
-2,2,1,-3,1,-1,2,-1,0
1,5,3,0,1,4,-1,0,0
1,-7,-1,1,2,0,4,-1,0
-5,-4,1,-2,-1,-3,-3,-2,0
1,7,4,-1,1,-1,-3,-2,0
-1,-3,0,1,0,0,-1,1,0
0,-4,-2,0,-3,-2,1,-2,0
-1,1,0,1,-1,0,-1,-3,0
3,2,-4,0,-1,2,2,1,0
-1,-1,1,0,1,0,-4,-2,0
-3,-2,0,0,-1,0,-1,-1,0
0,1,0,0,-4,-1,-1,0,0
-3,1,-1,1,0,0,-3,-3,0
2,0,-3,-3,0,-1,-2,-2,0
0,-6,-1,1,2,0,0,3,0
-1,-8,-13,0,-3,-5,0,-1,0
-2,4,-2,1,1,-2,-1,0,0
-3,4,0,1,0,-1,0,-3,0
-3,-6,4,2,3,-2,-1,-2,0
-5,-13,-14,-4,-3,-4,-2,-4,0
-2,3,0,0,-3,1,-1,2,0
0,2,5,-4,-1,-1,-3,-1,0
-1,-5,-6,-3,-2,-5,-4,-2,0
-4,-1,5,-2,-2,-2,-3,-1,0
1,4,1,-3,-4,3,-3,0,0
-1,-1,1,0,0,1,1,-1,0
-6,-7,-2,-1,-1,0,0,2,0
0,0,-4,1,0,-3,0,-3,0
4,8,1,-6,-3,-4,-3,2,0
-2,3,1,-3,0,-1,-2,0,0
1,-6,-2,4,-3,-1,0,-3,0
2,4,1,-2,2,-4,-1,2,0
-1,2,1,0,0,0,0,0,0
2,-1,5,-1,-2,2,-2,-4,0
-2,-5,-3,1,-4,-1,-3,0,0
0,-3,2,8,4,-2,2,0,0
0,1,-1,-1,-1,-2,-2,-1,0
-6,0,-1,-3,0,1,-1,1,0
-1,-10,-4,1,-3,-2,0,-1,0
-1,-6,-4,0,-2,-3,0,-1,0
2,10,6,1,-1,-2,-2,2,0
-2,1,-1,-4,-1,0,-1,-2,0
-12,-9,-15,-10,-4,-2,-4,-7,0
20,-1,-6,2,-1,-1,-3,-2,0
-1,-1,-6,-3,-1,1,-2,-2,0
0,2,4,-3,-1,-1,1,1,0
-1,-4,2,-1,0,-4,-1,1,0
-1,-4,2,2,0,-2,-1,-1,0
3,7,1,-1,1,-1,-3,0,0
0,-5,-6,-1,-2,1,1,-1,0
-2,-5,3,-3,-3,-2,1,-2,0
-1,-1,-1,-1,-1,-4,-3,-2,0
1,4,5,-1,0,1,-1,1,0
2,4,-4,-4,-3,0,-5,-3,0
0,-5,-4,-1,-4,-3,2,0,0
0,1,-5,-2,-2,-4,-1,0,0
-2,4,-1,2,0,0,-3,2,0
-1,1,3,-2,1,0,-1,2,0
-2,-3,11,4,-1,-5,0,2,0
-1,-1,0,0,1,-1,1,-1,0
-3,1,0,-1,-1,-3,-2,1,0
-1,2,2,-3,-1,0,-2,-4,0
-3,-4,-2,-4,-3,-6,3,-3,0
-1,0,4,9,0,-1,0,-1,0
-2,4,2,-1,-2,1,1,-4,0
4,-1,-1,-4,-1,0,-2,-4,0
-4,-8,-1,0,-1,-3,-1,0,0
3,-2,2,0,-2,-4,-3,-2,0
-1,2,-6,-2,-2,-1,1,-1,0
-2,0,-3,-3,0,0,-1,3,0
-2,-5,2,-2,-1,-2,-3,-3,0
1,1,-5,0,-1,0,0,-3,0
-2,4,-3,-4,-1,-1,1,0,0
-1,2,3,-4,-1,-1,-1,1,0
-2,-7,-2,0,-1,-1,3,1,0
0,-4,-1,3,0,0,-1,0,0
1,1,0,-3,-2,0,-1,1,0
-1,-3,-1,-3,-1,-3,0,-1,0
0,-4,-1,-1,-2,-3,-1,-3,0
-1,3,11,13,4,0,1,1,0
1,7,2,-4,-1,-1,-1,1,0
2,0,-1,-5,0,2,0,-1,0
-3,-3,0,2,0,1,-2,0,0
-1,1,-2,0,1,-2,-1,-2,0
1,3,-6,-3,0,0,-1,-2,0
-3,1,0,-2,0,1,-1,-2,0
-5,-4,-2,-6,-3,-6,-4,-5,0
-4,2,-3,-2,1,0,0,-1,0
-1,1,0,-1,1,0,-2,1,0
0,-1,1,-1,-3,0,0,0,0
-1,-4,5,3,-1,0,-2,-1,0
-4,-5,-7,-3,-1,-3,-4,1,0
2,-1,-12,-6,-3,0,-1,0,0
-4,-1,-1,-5,1,2,-1,-1,0
-4,-9,-4,4,-1,0,-1,-2,0
-1,-4,-10,-7,-5,-4,-2,-2,0
-1,0,-2,-1,1,2,-2,-1,0
1,2,4,0,0,2,-1,1,0
-1,1,0,-2,-1,-3,0,-2,0
18,-4,-3,0,-4,-2,1,4,0
1,5,2,0,-1,1,-4,2,0
3,4,2,2,0,1,0,1,0
2,0,3,-2,-1,-4,-1,0,0
-10,-3,-11,-6,-4,-2,-3,-5,0
-1,3,-3,-2,1,0,-1,-1,0
-3,-2,-2,-1,-1,2,1,0,0
-3,-8,0,1,-1,-4,0,0,0
2,-3,-5,-3,-2,1,-2,1,0
-4,-1,-2,0,1,1,0,-3,0
0,1,2,-1,-2,0,-1,1,0
1,-2,4,3,-1,-2,0,-3,0
1,4,7,3,-1,0,-4,-1,0
0,3,5,4,-2,2,1,2,0
0,1,3,-1,0,-2,0,1,0
-3,-5,-3,0,0,-2,3,0,0
-2,0,0,0,0,-1,-1,-5,0
-1,2,3,1,-2,0,-2,0,0
0,3,2,4,0,-2,1,0,0
-6,-8,-6,-8,-4,-3,-1,-3,0
-1,-1,1,2,1,-3,1,-2,0
1,1,0,2,-3,-1,-1,-3,0
6,-1,-2,-1,0,-1,0,0,0
-5,-10,-1,-1,0,-2,2,0,0
-1,4,1,-4,-1,-2,3,1,0
0,0,4,-3,2,2,-2,1,0
-1,2,1,1,-4,0,-1,1,0
-6,-5,0,-3,-4,-1,2,-1,0
7,0,-6,2,1,2,-4,-3,0
2,4,2,1,-2,0,-1,1,0
1,-1,1,-4,-3,-1,-1,-2,0
-1,-5,1,4,-1,0,2,-3,0
-3,-1,-2,2,-4,1,-1,-3,0
3,0,-1,-2,1,0,-2,-1,0
-1,1,5,-1,-2,1,1,0,0
0,-8,-5,-2,-2,-6,-3,-1,0
-4,-3,-7,-5,-1,-2,-2,2,0
0,6,2,-1,0,1,0,0,0
-5,-4,0,-1,2,-1,-2,1,0
-1,-5,-4,2,0,-4,-3,-1,0
0,5,2,1,0,-1,0,2,0
-3,4,1,-3,1,2,-2,0,0
-1,-3,-2,0,-3,0,-6,0,0
0,-10,1,3,1,-3,-2,-3,0
0,4,1,1,-1,-1,0,-2,0
2,4,5,-1,1,1,0,1,0
0,-3,-5,-5,-3,3,-1,1,0
-1,-5,-2,2,-1,0,1,2,0
0,4,-1,-1,-1,-1,2,1,0
-8,1,-4,-2,-3,-2,2,1,0
3,0,-1,2,2,-2,-1,2,0
0,-8,-1,-1,1,-4,0,-1,0
0,2,1,0,1,-1,-1,-4,0
-2,3,1,1,0,-1,0,1,0
0,1,-2,-2,3,1,-1,-1,0
-3,0,-1,-8,-5,-4,-3,-6,0
3,1,0,-3,1,2,-2,-3,0
3,-1,-5,-3,-1,1,1,-3,0
-1,0,-2,-1,-1,-2,0,1,0
2,-6,-7,-1,-1,-1,0,-3,0
-2,1,2,3,3,-1,0,1,0
-2,6,1,0,3,-1,-3,-2,0
0,1,3,4,0,3,1,-2,0
0,-6,-3,-2,0,-4,-1,-2,0
5,6,-1,-7,-3,-4,-5,-1,0
-1,-1,-1,-5,-4,-2,-2,-3,0
1,0,-2,-5,-3,1,-1,0,0
-3,-3,2,3,1,-4,-5,-3,0
-1,1,3,-2,2,3,-2,-4,0
-1,1,0,-1,0,-1,-3,2,0
-4,0,-1,1,1,-1,2,-3,0
-1,-5,0,-1,1,-1,1,0,0
4,6,8,5,3,-2,1,-2,0
-3,7,3,-3,-3,0,-1,2,0
10,-6,-3,-7,-1,0,-3,-1,0
-3,-3,2,2,-3,-2,-3,-1,0
5,-2,1,4,2,2,-3,1,0
1,5,3,0,1,2,-1,-1,0
1,0,-1,0,-1,-1,0,1,0
0,-2,0,1,1,0,-2,-2,0
1,1,-6,-2,-1,0,2,-1,0
0,1,-12,-9,-3,-3,-2,1,0
-3,1,-1,-2,1,-3,0,-1,0
-4,0,5,0,-1,-4,0,-1,0
10,-1,-4,-2,-5,-2,-3,2,0
0,3,-1,-1,-1,0,0,-1,0
-1,-3,0,-5,-4,-1,-1,-1,0
1,-1,3,0,-2,-1,1,-4,0
-1,-3,-1,2,-1,-2,-3,-4,0
2,6,5,0,0,1,0,-2,0
-4,-2,-1,-2,-4,-1,-1,2,0
-3,-6,-1,3,-1,-2,0,-1,0
2,2,2,-3,1,-1,-1,-2,0
-1,2,0,0,1,0,-1,2,0
-2,-1,1,-4,1,-4,-2,1,0
-2,-10,-4,-1,-1,-3,-3,0,0
7,3,6,3,1,-1,-2,-4,0
1,4,2,-4,1,0,1,1,0
-2,-4,-6,-2,-2,-3,1,-1,0
-2,-8,-5,2,-2,-3,2,-2,0
0,-2,0,2,0,1,-2,-1,0
0,3,-2,-7,-4,-2,0,-1,0
0,-3,0,0,-2,1,0,1,0
0,-3,3,-4,-1,-6,-3,-1,0
0,5,0,-1,-1,-1,-4,-1,0
2,1,-6,-1,-2,1,-1,-1,0
-3,-3,-2,1,0,-1,1,-1,0
-3,-7,-3,-3,-1,-3,-1,-2,0
-3,2,-1,1,1,2,-2,-2,0
5,7,10,2,-1,1,-2,-1,0
-19,0,1,1,-2,0,1,0,0
3,-2,3,-1,-1,-5,-1,-5,0
1,0,4,1,-3,-2,1,-3,0
-1,4,6,-6,-3,2,-2,3,0
-3,4,4,-1,-2,0,1,2,0
-1,-5,0,-1,0,-1,0,-2,0
-1,3,2,-6,1,-2,-5,-3,0
-1,3,-2,-1,-1,0,-1,0,0
0,-2,0,5,2,-1,-1,-1,0
-5,-10,-12,-1,-4,-3,0,-3,0
3,3,3,-3,-4,-3,-2,-1,0
0,1,-1,-3,1,1,-2,0,0
-1,-4,0,-4,-3,0,-3,2,0
-2,-5,-5,1,-1,-2,0,-1,0
-3,1,0,1,0,3,-1,1,0
-1,3,1,-3,-1,-1,-2,-3,0
2,1,0,2,2,-1,-2,-1,0
-2,-4,2,-1,-3,-1,1,-2,0
-6,-1,-1,-1,-3,-1,1,0,0
-2,2,-2,-3,0,0,-3,0,0
-3,-5,-6,-5,-2,-1,-3,-2,0
-6,-10,-12,-7,-4,-3,3,-4,0
5,0,-4,-3,-2,-1,1,-3,0
0,3,1,-1,2,1,1,2,0
0,1,4,-2,2,0,0,2,0
1,-2,1,0,1,-2,4,-2,0
-3,0,-1,-2,0,-1,-1,-2,0
-1,1,-3,1,0,1,1,-2,0
5,-5,2,3,0,0,0,1,0
-2,-6,0,2,-1,-3,3,-1,0
-4,1,0,0,0,3,1,0,0
1,2,-3,-2,-1,2,-2,-3,0
-3,0,-2,-1,0,-2,-2,1,0
-4,-4,-6,1,-1,-2,1,0,0
-1,2,0,-1,1,-1,2,0,0
3,3,-3,-2,2,-1,0,0,0
-4,-1,0,2,-1,-1,-1,-1,0
6,-5,1,-1,0,-4,-2,-2,0
1,1,2,-1,-1,-1,0,-1,0
-1,3,3,-1,-2,0,-2,-2,0
0,8,14,0,0,-1,1,2,0
-3,-8,-7,-4,-1,-2,-2,-6,0
1,5,1,1,2,-1,-4,3,0
0,5,1,-2,-4,2,-2,2,0
-2,-5,-6,-3,-3,-4,-1,-1,0
1,-4,-1,-1,-1,-4,-3,-1,0
-1,3,-1,1,-1,1,-1,-4,0
-4,-1,-3,-3,-6,0,-1,0,0
-1,-5,-3,0,-1,-2,0,-1,0
3,-6,-4,-1,-1,-5,-3,-1,0
-2,1,-6,4,1,-1,0,0,0
-6,-2,-5,-6,0,0,-1,-1,0
-2,-6,-1,0,1,1,1,-3,0
3,-2,2,-1,1,-2,-1,-5,0
-2,0,-5,-2,0,0,0,0,0
0,2,-3,-4,2,0,-1,0,0
-3,-3,-3,-2,3,-1,-2,-1,0
17,-8,1,6,0,-3,-2,1,0
-4,1,0,2,-1,1,-2,0,0
-5,-1,2,-3,-2,4,1,3,0
7,-2,1,-1,1,-3,0,0,0
-6,-4,-6,0,-2,-4,1,-2,0
-2,2,-4,1,-2,-3,1,-4,0
-1,1,2,-1,-2,0,-3,1,0
-1,-3,0,-2,2,-3,-1,1,0
-2,-9,-2,-7,-5,-3,0,0,0
-4,0,1,1,-1,0,-2,-1,0
0,5,-3,-5,-2,0,-2,1,0
4,-4,-3,0,0,-1,-2,-2,0
-3,-4,2,2,-1,-4,-2,-4,0
-1,0,-3,1,3,-1,-1,-4,0
6,2,-5,-6,-2,2,1,2,0
-4,1,-5,-6,0,0,-1,-2,0
-1,-1,4,1,-3,-2,-3,-2,0
2,2,2,1,1,0,1,4,0
0,1,-3,-4,-4,2,-3,2,0
4,-5,-2,0,0,2,0,1,0
-1,-4,1,0,-2,-4,0,-1,0
-3,-1,-8,-5,-2,0,-2,-5,0
-1,-1,-3,-4,-1,0,1,-4,0
3,-3,-1,-4,0,-1,-1,-3,0
0,-5,-6,-7,-5,-4,-1,-2,0
0,5,2,-2,0,1,-1,1,0
0,2,1,-1,-4,1,-2,1,0
-2,-4,-4,-3,-2,-2,-3,3,0
-16,0,4,0,-3,-2,-1,-5,0
16,5,1,-3,-4,-1,-2,1,0
4,0,0,-2,0,2,-1,-4,0
-3,-6,0,-3,1,0,1,-1,0
-5,-8,-2,-1,0,-3,-1,-1,0
0,1,0,-1,-1,1,0,-2,0
1,-4,-6,2,0,-1,2,-1,0
-2,-4,-7,0,0,-4,0,-1,0
-5,-6,0,0,-1,-3,-3,-1,0
-4,4,-2,-3,-3,0,-2,-1,0
1,2,0,-1,1,0,1,-1,0
3,-2,0,3,-1,2,0,0,0
0,-3,-3,-1,-1,-1,-1,-5,0
0,5,1,1,1,3,2,1,0
0,0,0,-1,1,0,0,1,0
-1,-7,-9,-8,-6,-5,1,-3,0
6,0,-8,-3,-2,-1,-1,-1,0
1,3,1,-2,-2,0,0,2,0
-1,6,2,-1,1,1,-2,2,0
-1,-3,-4,-2,-1,-2,0,1,0
-5,-4,0,2,-1,-4,-1,-1,0
6,3,4,1,0,1,-2,-2,0
-20,3,-1,-1,0,2,1,-2,0
2,-3,-1,-6,-2,0,0,-3,0
1,-7,-6,-2,-4,-1,-1,-5,0
1,0,1,0,1,0,1,-2,0
-2,3,-3,-4,0,1,-4,-3,0
-5,-3,0,0,1,2,0,0,0
1,-5,1,1,0,-3,-2,-1,0
-3,2,3,4,-1,1,0,-1,0
0,2,-2,-1,0,1,-5,2,0
-1,1,2,0,0,-3,1,1,0
-2,-1,-3,3,3,0,0,-1,0
1,5,0,-6,-1,-2,-1,-1,0
6,3,0,-1,0,1,-3,3,0
-3,-5,2,1,0,2,3,0,0
-4,-9,-6,1,2,-4,-2,2,0
-3,3,-1,-2,-3,-1,-1,1,0
-6,3,4,0,0,-3,-1,-1,0
-5,-3,-6,-6,-1,-1,-1,-3,0
1,-5,-9,-4,-2,-3,-5,-3,0
1,0,-1,-3,-3,-1,-2,-1,0
-1,1,0,-2,-1,1,-2,0,0
2,-6,1,2,0,1,2,-2,0
-3,-5,0,2,1,-5,0,-3,0
-1,2,-1,2,-2,2,-2,-2,0
0,0,4,1,-1,1,-2,2,0
-5,-4,1,-2,0,-1,2,1,0
-4,-3,-3,-2,1,-3,3,1,0
2,2,-6,-1,-3,-3,-2,0,0
-2,-1,-8,-3,-3,1,-1,0,0
0,-4,1,-2,-1,1,-3,0,0
-4,1,3,2,-2,-2,-2,0,0
0,1,-1,4,1,2,0,2,0
0,2,-1,-3,0,0,2,0,0
-1,-6,-2,-1,-1,-1,0,-3,0
-1,-2,2,5,2,0,-4,-2,0
-1,1,-11,1,-1,-1,-3,-2,0
1,-5,2,-2,1,1,1,3,0
-3,-2,8,7,4,-1,1,-1,0
-10,-1,1,-5,-4,-4,-3,0,0
18,3,-2,-2,0,-1,-1,2,0
0,-1,3,-4,-2,0,0,0,0
2,-3,5,2,1,-1,0,-2,0
-2,-1,2,3,0,-3,1,-5,0
0,1,-5,-2,0,1,-3,-4,0
2,1,1,-4,-1,0,-2,0,0
-3,-4,-3,0,1,-2,0,0,0
-3,-1,0,2,-1,-2,-2,-1,0
2,7,2,0,2,-2,0,-2,0
0,3,1,0,-2,2,-2,-2,0
-4,-8,-3,-3,0,0,2,4,0
0,-4,2,1,1,1,2,1,0
-1,-1,-4,-2,-1,-2,-1,3,0
1,-1,-2,-1,0,2,-2,1,0
-4,-11,-8,-1,1,1,-1,-1,0
-1,-2,1,0,-3,-4,-2,-2,0
1,1,-1,-3,1,3,-4,0,0
0,-2,-9,-4,-3,-1,2,-2,0
-1,0,1,-1,-2,-3,-1,-2,0
1,1,4,-3,-3,-2,-1,-2,0
0,1,-6,-3,0,-1,-1,4,0
2,0,-1,0,1,2,-3,0,0
-7,-9,-2,1,1,-1,0,-1,0
-1,-2,4,11,1,-3,-5,-2,0
2,6,1,-4,0,0,-1,-1,0
-3,-7,-6,-3,-2,-5,-4,-4,0
0,-3,-1,1,-1,1,2,0,0
-7,-2,-3,-6,-1,-1,-2,-3,0
-3,-2,-6,-1,1,3,0,-4,0
0,0,-2,-4,1,1,0,-1,0
-3,-5,-3,1,-4,-2,0,-1,0
5,0,-2,-1,-3,-1,1,-5,0
-3,3,1,-4,0,2,0,2,0
-3,0,-3,-2,0,0,-3,0,0
-2,-7,-3,-1,-3,-3,-2,2,0
-2,-1,0,0,-3,-5,1,-2,0
1,-3,-10,2,-1,0,1,2,0
-2,0,4,-1,1,3,-4,-2,0
-2,-4,0,2,-1,-3,-1,-1,0
1,0,2,-2,-1,-2,0,0,0
-1,8,10,5,3,2,1,0,0
1,-2,3,0,-2,-3,0,-2,0
-1,-8,-3,-2,0,0,-4,-1,0
-3,-2,-2,1,1,-4,-3,-3,0
-2,1,-9,-8,-1,1,-2,-3,0
4,2,-4,-3,1,2,-2,1,0
-6,-5,-1,-2,1,1,0,1,0
2,-4,-2,1,6,0,-4,1,0
-1,3,-1,-3,-3,-3,-2,-3,0
-2,0,-4,1,-1,0,-2,-3,0
-1,-1,0,-4,-3,-3,-3,-3,0
-2,-3,-2,4,-1,-3,-3,-3,0
1,5,3,-1,1,0,0,2,0
-2,-3,-3,0,-4,0,1,-1,0
3,-3,0,0,0,-1,-3,0,0
-12,1,0,-4,-1,-2,-1,-3,0
4,4,-2,-1,-3,1,-3,0,0
0,5,2,-1,0,1,-1,2,0
-2,-7,-6,-4,-1,-3,0,-2,0
-3,-5,-1,3,-4,-3,-4,0,0
-3,4,-3,1,1,1,-2,1,0
2,0,0,-1,-1,-2,-1,3,0
-6,-4,-3,-5,-3,-3,-1,-1,0
-3,-4,-9,-2,-3,-1,-1,-3,0
1,3,3,0,0,1,2,2,0
-4,-5,-7,-8,-1,-6,0,-7,0
0,-3,1,1,-1,-2,0,2,0
-5,-3,0,2,0,-1,-2,-2,0
1,13,6,-3,1,0,-3,-2,0
2,3,2,-1,0,1,-2,0,0
1,-5,2,3,-1,0,-2,-4,0
-3,-3,2,2,1,-2,-3,-1,0
-1,2,-3,1,-1,2,1,2,0
-3,-1,0,-2,0,0,-1,3,0
-4,-7,-8,-3,-2,0,1,0,0
-1,0,-1,1,0,0,-1,1,0
-1,3,-2,-5,-2,-3,0,-1,0
-2,1,-1,-1,0,0,-3,3,0
-1,-8,-1,3,0,-5,0,-3,0
-1,-4,-2,-1,-3,-1,-1,-3,0
2,6,1,-3,-2,-1,0,-1,0
0,1,7,5,2,0,-4,-1,0
2,-3,4,1,0,-3,0,-1,0
-4,-2,-1,-1,0,-1,1,-2,0
-2,-4,-4,-1,-1,-4,-2,-1,0
-2,-1,-3,-2,0,-4,0,0,0
-4,-5,0,-2,0,-1,-1,1,0
-1,0,-3,-1,-2,-1,-3,-2,0
-2,4,-1,1,1,-3,-1,-2,0
0,-4,-7,-1,1,3,-3,1,0
-5,-7,-2,0,-3,0,0,-4,0
-1,-2,-7,-2,0,-1,-1,0,0
-1,2,2,0,-1,0,-1,3,0
2,1,-1,-2,-1,2,0,0,0
-7,-4,-6,4,1,-2,-1,-2,0
0,-1,-3,0,2,0,2,1,0
-4,-1,-7,-5,1,-1,-3,0,0
-2,3,-6,-1,2,2,-3,1,0
-16,-3,-1,-2,0,-4,2,2,0
3,0,1,5,1,1,2,1,0
1,1,0,-4,-2,-3,1,-3,0
0,0,2,-2,1,2,2,-2,0
-1,-8,-3,0,-4,-3,2,-2,0
-2,0,-1,0,-1,2,-4,0,0
-1,6,3,-1,2,2,0,1,0
0,2,5,1,-2,1,0,1,0
-5,-13,-5,0,-1,-3,0,-3,0
0,-6,-11,-1,0,-4,-3,-1,0
-3,3,-5,0,1,1,-2,-3,0
-3,-2,-5,-5,-1,-2,-1,0,0
-2,-7,-3,1,2,-3,0,-3,0
0,1,-1,1,-1,2,0,1,0
2,2,6,0,-2,0,-2,-3,0
-3,-4,-10,-4,2,0,1,1,0
0,-2,2,2,0,-3,0,-3,0
-5,2,3,2,1,0,-1,-3,0
0,5,4,-2,0,5,-2,-4,0
-9,-2,-4,-3,-1,-2,-1,-1,0
1,-5,-2,0,-4,0,-1,-6,0
-17,-6,-12,-1,0,-3,-2,-2,0
2,1,-2,-3,-1,3,-1,-1,0
0,-1,2,-2,-1,-1,-1,1,0
