6,0,2,-2,2,1,-1,0,0
-3,-18,-4,7,0,-6,-1,-2,0
-1,-2,-7,6,-1,-5,0,-1,0
6,14,4,-6,2,6,-2,3,0
4,5,4,-1,1,6,3,1,0
-9,-21,-4,3,-2,-6,-2,0,0
-4,-5,-5,4,-1,-3,2,0,0
11,16,4,-10,-1,1,-7,-1,0
3,0,3,-3,2,1,-3,-1,0
0,-19,-9,2,-4,-7,1,-1,0
3,-3,-3,1,-5,-3,1,-1,0
4,16,4,-7,2,3,-1,1,0
-2,1,2,-2,-1,2,-2,0,0
-5,-19,-5,3,-3,-6,-3,-6,0
0,0,-3,3,0,-2,-2,2,0
3,13,8,-5,-1,5,-2,0,0
-1,-4,-7,-3,-2,2,1,2,0
4,-22,-6,2,-5,-8,-3,-2,0
1,0,-4,3,2,1,4,0,0
3,16,5,-5,-1,8,0,2,0
11,2,4,-5,2,2,-3,-1,0
11,-21,-5,5,-6,-9,2,-2,0
-10,0,-5,2,-1,-1,-2,-4,0
14,13,1,-4,-2,-1,-7,6,0
-11,-4,-5,-5,-3,-2,-2,-13,0
-3,-17,-5,7,3,-3,3,0,0
1,2,1,6,3,2,1,2,0
2,15,6,-8,-2,3,-5,1,0
4,2,-2,-5,-5,-1,-2,-1,0
-2,-18,-6,1,-4,-8,0,-2,0
-3,0,-2,3,-2,-3,1,-2,0
3,12,2,-8,2,1,-5,2,0
2,2,1,2,4,4,3,2,0
1,-21,-9,6,-3,-8,6,-4,0
-4,2,-3,2,-4,-6,-3,-3,0
3,11,1,-7,0,5,-4,0,0
-1,0,4,2,3,4,1,-1,0
-1,-13,-3,8,2,-5,5,-2,0
0,0,2,2,0,0,3,0,0
3,14,2,-8,-3,2,-1,-1,0
0,-2,2,-4,-3,0,0,-3,0
-4,-20,-10,2,-2,-7,-2,-5,0
-3,7,-3,1,-2,-6,0,-1,0
-2,11,2,-10,-2,1,-3,-1,0
8,0,0,-1,0,0,-1,-4,0
2,-19,-9,8,3,-4,4,-3,0
1,6,5,5,4,2,1,3,0
2,10,6,-4,1,3,-6,1,0
-1,0,-2,-5,-2,-6,-6,0,0
-3,-17,-7,4,-4,-8,0,-1,0
-3,5,2,3,-1,0,0,3,0
6,15,4,-7,1,0,-4,-1,0
-4,1,6,2,4,3,3,-4,0
-2,-21,-7,4,-2,-7,0,9,0
-1,3,1,5,0,-2,1,-3,0
5,9,1,-6,-2,1,-4,3,0
1,-7,0,-1,-4,-1,0,1,0
-6,-17,-6,5,0,-7,1,-5,0
-4,5,-3,4,0,1,1,2,0
0,13,1,-9,-1,7,-3,1,0
0,-5,-1,-7,-4,-1,-1,-2,0
-8,-19,-6,2,-4,-10,-1,-2,0
3,7,2,5,2,5,-2,3,0
-1,8,1,-3,4,5,-7,-7,0
-3,4,7,-3,0,-4,7,-6,0
3,-21,-11,3,-4,-11,-2,-2,0
1,5,-2,3,1,-1,-4,0,0
-1,12,23,5,6,9,3,3,0
-3,-8,-14,3,5,5,3,0,0
-4,-7,-3,2,-3,-8,-3,0,0
1,6,0,-2,-5,-4,-2,-1,0
4,11,6,-10,0,3,-2,0,0
1,-5,2,0,-1,3,-3,-3,0
-6,-21,-13,3,-1,-5,0,-5,0
0,6,6,8,2,1,0,0,0
-1,8,1,-5,-1,1,-3,2,0
-5,-1,1,-4,-1,0,-1,1,0
-6,-25,-6,9,4,-4,3,-3,0
2,6,1,1,-1,1,0,-1,0
0,8,6,-7,-2,3,-3,0,0
-1,-2,-1,-4,-2,0,-2,-2,0
-9,-20,-8,8,0,-6,2,-5,0
4,5,-1,0,-1,2,2,-1,0
4,10,5,-5,0,6,-1,3,0
1,-2,3,1,2,1,4,0,0
-5,-22,-14,3,-7,-13,0,-8,0
3,4,-3,5,5,5,4,7,0
14,7,9,2,6,6,-2,6,0
-36,1,1,-7,-3,-2,-4,-10,0
-16,-30,-29,-2,-5,-14,-3,-5,0
1,10,-1,-3,0,5,2,0,0
-1,12,5,-3,0,2,-1,-1,0
4,1,3,-3,-1,-3,-1,4,0
-4,-19,-4,5,-1,-8,4,-3,0
6,6,1,4,1,0,0,1,0
3,13,3,-4,-1,4,-3,-2,0
-2,-4,2,-3,-3,-1,-3,0,0
5,-19,-6,8,0,-5,6,-2,0
43,10,7,3,0,1,0,2,0
-6,11,2,-6,-3,0,-2,0,0
-6,-3,0,-3,-5,-6,-2,-1,0
-7,-25,-9,10,2,-4,5,1,0
3,5,4,4,4,1,-2,1,0
0,10,4,-9,0,5,-4,-1,0
-2,-1,3,-6,-3,-3,-2,-5,0
-3,-19,-16,2,-4,-6,1,-3,0
0,2,0,-1,0,3,2,-3,0
4,5,0,-6,-1,2,-2,7,0
11,2,1,-4,1,-2,1,-10,0
28,-17,-4,6,-1,-5,-2,8,0
-40,5,-1,1,-1,3,0,0,0
-3,9,6,-6,-4,1,-6,-2,0
-1,-2,1,-2,-2,-4,-6,0,0
12,-16,-6,5,-3,-8,2,-4,0
-3,8,1,-2,0,2,0,-3,0
6,9,7,-5,1,1,-5,4,0
-1,-3,0,-2,-1,-1,-1,0,0
-4,-16,-7,7,-2,-5,0,-1,0
-2,8,0,-2,-2,0,0,1,0
3,12,4,-6,-2,5,-2,4,0
-3,-3,3,-2,-1,-2,-3,-1,0
-3,-13,-1,5,-2,-10,-2,-5,0
-6,9,3,2,-1,1,-1,-1,0
2,7,1,-5,0,3,-1,3,0
0,-1,1,0,1,0,0,0,0
20,-15,-9,5,1,-4,4,0,0
-55,4,-5,-7,0,2,0,-4,0
-10,7,0,-8,-1,1,1,-5,0
-1,-5,1,-2,-2,0,-3,1,0
-21,-21,-4,8,-1,-7,-1,-17,0
17,10,-7,-9,0,2,1,0,0
-3,12,5,-4,2,4,-5,4,0
-1,0,2,-1,0,3,0,2,0
-4,-18,-6,6,-1,-7,0,-3,0
-9,10,4,1,-2,2,-6,0,0
-2,10,2,-5,0,3,-3,-2,0
3,-8,-6,0,-2,3,2,1,0
-1,-11,-1,3,-3,-10,3,0,0
1,14,5,1,3,2,-2,-1,0
5,5,5,-4,-5,3,-1,3,0
-2,-5,-4,-4,-1,-1,1,2,0
-9,-13,-5,7,1,-3,3,1,0
5,9,0,-1,0,0,-5,0,0
-1,6,0,-10,-1,6,-2,-4,0
3,-6,4,0,1,-3,1,2,0
-3,-16,-9,8,-1,-6,2,-2,0
10,8,1,1,0,0,1,3,0
-6,6,0,-5,-2,0,-5,-12,0
2,-3,1,1,1,-1,0,-3,0
-6,-13,-9,6,1,-4,4,3,0
14,9,-4,-4,0,0,2,3,0
0,9,4,-9,-3,4,-3,-3,0
3,-5,0,-3,-2,-1,-3,2,0
-7,-20,-8,7,0,-4,4,-2,0
2,15,4,0,0,6,1,2,0
3,11,3,-3,-2,5,-2,1,0
-8,-7,-6,-7,-5,-2,-1,-4,0
9,-15,-7,7,2,-5,4,-3,0
-68,4,-5,-8,-3,2,0,0,0
22,7,2,-7,-1,2,2,-2,0
-5,-7,2,2,1,1,-2,0,0
-4,-19,-12,5,-1,-8,0,-2,0
-3,14,5,-5,0,0,-1,-4,0
0,11,2,-5,3,4,-7,6,0
9,-1,-1,-1,-3,-1,1,8,0
-17,-15,-3,7,0,-7,2,-10,0
-1,10,2,-3,0,3,-2,0,0
1,7,1,-4,-1,2,-5,1,0
1,-2,-4,-5,0,-4,-1,2,0
9,-15,-8,4,0,-3,2,-1,0
13,6,0,-3,4,4,0,4,0
-3,5,4,-7,3,1,0,1,0
1,-6,-3,-3,-1,-4,-3,-2,0
-5,-16,-12,4,-2,-5,2,-3,0
8,18,7,1,3,4,-4,0,0
-3,9,1,-6,-2,3,-3,-3,0
2,-6,-3,-3,-3,-1,-3,0,0
-5,-14,-4,7,-1,-5,4,-1,0
1,13,1,-3,-3,0,-5,-6,0
20,4,2,-6,0,1,-5,4,0
2,-4,-2,-9,-1,-4,0,-1,0
-5,-16,-4,6,0,-7,6,0,0
-2,9,-1,-2,0,6,-4,0,0
1,7,4,-5,-2,3,-2,1,0
-1,-6,0,-1,-4,-4,-2,-2,0
15,-10,-6,6,-5,-9,1,0,0
-59,5,-3,-6,-2,2,-9,-14,0
-25,7,-1,-7,0,6,1,0,0
3,-6,-4,0,1,-1,2,1,0
-3,-17,-4,7,2,-7,0,-5,0
5,12,1,-1,0,2,-4,3,0
4,6,2,-6,1,2,-4,2,0
9,-6,1,2,-2,-4,-1,3,0
-46,-15,-14,6,-3,-7,-1,-8,0
1,14,1,-4,1,-1,-1,-1,0
4,5,8,-2,0,2,1,3,0
2,-5,-1,-1,1,-1,3,-1,0
-3,-8,-1,9,0,-9,-1,1,0
2,9,-2,-8,-2,1,-2,-2,0
0,8,5,-4,-3,4,-2,1,0
-4,-8,-5,-1,-3,-4,-5,-5,0
-1,-16,-6,4,-1,-10,4,-1,0
0,13,2,-1,1,1,-2,-3,0
7,7,10,-7,-1,2,-4,2,0
-6,-11,-3,1,4,3,4,2,0
9,-13,-10,5,1,-5,3,-4,0
-6,12,-8,-7,-5,1,-6,0,0
-4,3,3,-7,0,2,-1,3,0
0,-7,0,-2,-1,-2,-1,-4,0
5,-17,-7,5,0,-4,0,-6,0
20,15,5,-3,0,4,-3,5,0
-13,4,-1,-9,-1,5,-1,0,0
3,-7,0,-1,-2,-6,-2,0,0
-11,-17,-9,6,1,-5,1,-5,0
2,17,5,-3,1,5,0,2,0
-3,7,5,-2,-1,2,-6,2,0
-7,-5,-3,-4,-1,-7,-4,0,0
2,-11,-4,8,2,-6,0,-3,0
3,13,2,-3,-4,4,1,1,0
-3,8,7,-4,-2,2,-4,-3,0
7,1,-1,0,0,-3,2,-1,0
-13,-11,-2,8,0,-1,3,-1,0
4,12,3,-2,-2,5,-4,1,0
2,6,5,-6,-2,4,-2,-2,0
-6,-8,-4,2,-3,0,-1,-1,0
-5,-14,-8,8,-2,-7,-1,-1,0
10,15,3,-4,1,2,-1,-1,0
1,6,2,-7,-2,2,-4,5,0
-3,-8,-1,0,0,-1,0,-3,0
-2,-15,-7,4,-2,-6,0,-6,0
4,12,-2,-6,-1,5,2,1,0
7,7,6,-4,-1,4,-4,2,0
14,-12,-2,-5,2,-3,-4,-3,0
-9,-12,-8,5,0,-7,-1,-5,0
2,11,3,-3,-1,5,1,3,0
-2,4,1,-8,-4,2,-2,2,0
9,-7,-2,-2,-1,-3,0,-2,0
-1,-13,-5,7,0,-6,1,-4,0
2,14,0,-4,-1,2,-4,1,0
21,7,3,-3,3,3,-3,2,0
-9,-10,-5,-3,1,-3,-3,2,0
8,-10,-3,7,-3,-5,0,1,0
-4,16,-1,-6,0,1,-3,-3,0
1,6,3,-7,0,2,0,4,0
-3,-10,-5,-2,2,-4,-2,-3,0
-4,-11,-2,8,6,-1,6,1,0
7,15,5,-4,2,5,-3,-2,0
3,5,3,-7,-6,-3,-4,-2,0
-1,-7,-3,2,-4,-4,-7,0,0
-3,-11,-9,6,-1,-3,3,0,0
3,13,6,-4,1,4,1,2,0
14,5,0,-4,-3,1,-5,6,0
-49,-9,-2,2,-3,-3,1,-10,0
-10,-6,-4,6,-1,-4,-1,-6,0
2,15,0,-6,0,1,-1,3,0
-3,6,9,-4,1,4,2,4,0
22,-11,-10,-2,-6,-9,-5,-4,0
2,-13,-6,4,0,-5,3,-2,0
-2,17,4,-3,0,7,-1,4,0
2,5,3,-6,-1,-2,0,-1,0
-4,-8,-5,-1,-2,-4,0,3,0
-14,-15,-9,6,-1,-8,-1,-15,0
2,16,2,-3,-1,2,-3,0,0
2,2,2,-9,0,1,-1,2,0
7,-5,1,2,0,-3,-1,0,0
-54,-16,-3,7,-1,-6,0,-6,0
-1,15,1,-10,-4,5,-7,0,0
-3,5,0,-4,0,-1,-1,-2,0
-3,-8,-3,0,-2,-4,-3,-5,0
1,-12,-6,10,0,-6,-3,3,0
3,13,6,-4,-1,6,-1,-1,0
1,6,1,-4,-3,1,-4,-3,0
-4,-11,-6,-2,-2,-2,-1,-3,0
12,-8,0,7,4,1,5,4,0
-25,13,1,-9,0,1,-1,-1,0
-10,2,1,-10,-4,0,-4,-2,0
6,-8,-5,0,-2,-4,5,-4,0
-1,-10,-4,4,-3,-7,-12,-5,0
3,12,0,-7,-1,4,-1,4,0
0,2,5,-6,-1,3,0,-2,0
-7,-14,-2,1,1,-4,-1,-4,0
3,-13,-5,6,-2,-4,3,6,0
11,11,-1,-8,-5,3,-5,-2,0
1,5,5,-2,0,4,-2,-3,0
-6,-9,-2,1,-2,-5,-4,-5,0
-5,-15,-4,6,-1,-5,0,-5,0
1,18,10,-4,3,8,1,5,0
8,3,6,-3,0,3,0,0,0
8,-12,-8,-4,-2,-7,0,-1,0
-4,-8,-5,4,0,-5,2,0,0
4,14,2,-5,-3,1,-5,-1,0
-3,1,3,-3,-2,1,-3,-5,0
-3,-13,-3,1,1,-3,1,0,0
0,-9,-3,4,0,-2,4,1,0
-6,15,-3,-9,-3,4,-5,1,0
-2,6,1,-4,-1,5,1,-2,0
22,-7,-6,0,-3,-2,-1,3,0
-93,-14,-8,6,-1,-6,4,-10,0
0,13,-3,-5,-1,5,-3,0,0
-17,-1,-1,-9,-1,1,0,-4,0
-3,-10,-3,2,0,-2,4,2,0
-14,-11,-7,4,-2,-4,2,-10,0
3,13,3,-7,-3,0,-4,-1,0
8,3,4,-6,-2,0,-4,2,0
-5,-12,0,3,2,-2,0,-4,0
0,-11,-10,3,2,-2,2,6,0
-2,15,2,-7,-4,0,-2,-1,0
-10,2,2,-4,-2,5,-2,-11,0
0,-14,-4,2,0,-1,0,2,0
-5,-6,-7,8,0,-6,2,-1,0
3,14,4,-6,-4,3,-2,4,0
-2,2,2,-5,-3,-3,-4,-4,0
-4,-12,-8,2,1,0,4,-2,0
-1,-6,-1,9,3,-3,0,-3,0
1,17,9,-3,-1,2,-1,2,0
5,4,3,-4,0,2,-2,-1,0
-6,-10,-3,-1,-2,-9,-1,-9,0
21,-8,-4,7,1,-3,0,9,0
-39,10,5,-3,-3,1,-5,-3,0
1,3,4,-8,0,-3,-1,3,0
-11,-18,-6,1,1,-4,-3,-9,0
-1,-6,-7,6,1,2,8,2,0
6,10,-3,-9,-7,-1,-10,-2,0
23,2,3,-6,-2,-3,0,2,0
-17,-18,-10,0,-2,-3,3,-5,0
-3,-4,-4,5,0,-4,0,-1,0
-6,14,3,-4,2,5,-6,1,0
7,3,4,-3,0,0,-3,3,0
-1,-17,-10,1,-4,-3,-1,1,0
-2,-12,-6,4,0,-3,0,-2,0
4,15,1,-4,0,4,-1,-1,0
1,4,5,-3,-2,2,-2,0,0
-4,-13,-5,0,-4,-5,-2,-3,0
-2,-5,-4,5,1,-1,5,-1,0
-1,21,10,-10,-3,4,1,8,0
10,9,7,-2,3,5,0,-2,0
-6,-12,-5,1,-2,-5,-2,-1,0
-3,-7,-8,5,0,-5,3,-3,0
-5,10,5,-8,-2,5,-1,0,0
7,0,-1,-3,-3,3,-2,4,0
-3,-18,-7,6,0,-4,0,-3,0
3,-7,-4,4,-1,-4,1,1,0
20,17,5,-3,1,4,2,8,0
29,6,6,-4,0,-1,0,-2,0
-8,-16,-5,3,-3,-7,-3,-1,0
-3,-7,-5,5,-1,-3,7,4,0
5,12,5,-8,-2,5,-5,5,0
3,2,0,-4,-3,1,-3,1,0
-11,-15,-1,2,-1,-5,-1,0,0
-8,-10,-15,0,-2,-7,1,-4,0
3,12,6,-4,0,3,-3,0,0
-1,1,3,-4,-1,-1,-3,2,0
0,-13,-2,1,1,-4,1,4,0
1,-3,-4,4,0,-2,2,-3,0
1,12,1,-8,-4,2,-4,0,0
5,-2,0,-4,-2,-1,-3,3,0
-5,-15,-5,4,-3,-2,-1,-2,0
-10,-2,-1,5,2,-1,5,3,0
-1,12,2,-4,-2,6,-3,1,0
-8,1,4,-7,-5,-1,-3,-6,0
5,-17,-7,0,-1,-6,3,3,0
9,-1,0,9,1,-1,1,3,0
-45,11,6,-8,0,1,-5,-8,0
-21,0,1,-5,-4,-1,-4,-2,0
-7,-21,-9,9,1,-7,-2,-2,0
0,0,-1,5,2,1,1,-3,0
-7,14,5,-9,-1,3,-1,0,0
3,1,5,-4,-3,0,-2,-3,0
-4,-16,-7,1,-7,-8,0,-4,0
12,-2,1,6,0,-2,0,-1,0
-58,10,3,-8,0,5,0,-4,0
1,1,2,-2,-1,4,-4,-2,0
-11,-15,-8,2,0,-2,1,5,0
11,-4,-2,8,0,-3,1,-4,0
-1,9,6,-8,-1,2,-2,10,0
3,-4,2,-3,-6,-3,-4,-11,0
-2,-14,-4,3,-2,-9,4,-5,0
0,-2,-2,3,1,-1,1,-1,0
-3,11,5,-4,-1,4,-4,0,0
2,4,-1,-4,-3,0,-2,0,0
4,-14,-6,2,-2,-6,4,-7,0
-23,-8,-9,3,-3,-3,-2,-1,0
-4,11,4,-3,1,5,-1,2,0
0,-3,2,-7,-1,1,0,0,0
-2,-18,-6,0,-2,-8,3,0,0
7,0,0,1,-1,-2,3,-3,0
3,17,11,-3,-1,4,-5,0,0
7,1,3,-2,2,3,-1,-1,0
-3,-17,-7,5,-2,-2,2,-1,0
0,-2,0,5,-1,-1,0,-3,0
-1,3,-9,-10,-2,0,-3,3,0
0,2,2,-3,0,-1,-2,1,0
-8,-17,-5,3,1,-3,-6,-1,0
14,2,-1,8,2,1,5,-1,0
-7,15,4,-6,0,2,-2,4,0
-1,-2,-1,-4,-5,-4,2,2,0
-18,-17,-11,2,-3,-7,3,-2,0
30,0,-2,2,-4,-4,-5,2,0
-5,13,5,-5,0,6,-2,0,0
3,0,1,-3,-1,1,-1,-1,0
-5,-20,-10,2,1,-5,2,-4,0
-3,4,-7,4,2,1,0,-5,0
4,12,5,-9,-6,0,-4,5,0
-1,2,7,-3,-6,-1,-1,-3,0
9,-17,-6,5,4,-7,3,0,0
-2,1,1,3,2,-3,-2,-1,0
-3,4,1,-9,-3,3,-5,1,0
-2,2,-3,-13,-4,-1,-2,-1,0
-3,-19,-7,6,0,-5,3,1,0
8,0,-7,7,3,0,2,1,0
3,13,5,-7,2,3,-5,1,0
-3,0,-3,-2,-1,-1,-1,2,0
3,-20,-6,10,1,-4,5,-1,0
-5,1,-6,1,-1,-1,1,-7,0
1,12,3,-6,-2,3,-2,1,0
-3,-2,-1,-7,-2,-3,-2,-1,0
8,-16,-3,6,-3,-10,-2,-5,0
-4,-1,-2,2,0,0,-2,6,0
0,9,4,-9,-1,5,2,3,0
0,1,2,1,0,-1,-1,3,0
-7,-18,-9,3,0,-8,1,-6,0
-2,13,4,2,1,-1,-1,-3,0
-41,7,3,-4,-4,1,-5,0,0
9,1,7,1,2,3,3,4,0
-55,-25,-8,3,-3,-8,0,-8,0
-1,-1,-7,3,-3,-2,0,-4,0
3,8,3,-5,-1,1,1,-2,0
2,1,2,0,-2,0,-3,-2,0
-3,-16,-6,3,-3,-8,1,-4,0
0,4,-1,3,2,2,3,3,0
-2,12,6,-7,0,8,-1,2,0
-3,-4,-2,-7,-5,-2,-6,1,0
-9,-20,-11,2,-4,-10,1,2,0
14,1,0,4,2,1,4,7,0
15,9,-3,-9,-1,2,-4,-8,0
-3,-3,-1,-7,2,0,-3,-1,0
-3,-19,-6,5,-1,-8,1,0,0
1,2,1,1,0,-2,-2,1,0
0,12,3,-2,3,7,-4,0,0
-5,-5,-1,-4,1,0,0,1,0
-8,-18,-5,3,1,-5,2,-4,0
1,0,-2,1,0,-3,1,3,0
4,14,6,-7,-2,3,-4,-1,0
-4,-1,4,-4,-3,4,-1,-4,0
2,-19,-6,9,0,-4,4,-12,0
6,4,1,4,-2,-4,0,8,0
5,13,3,-6,1,3,-6,1,0
-4,-3,1,-4,-1,1,-1,-6,0
4,-18,-9,5,-1,-4,1,-3,0
-9,4,-3,4,0,1,0,0,0
26,10,1,-5,-3,7,-2,3,0
-9,-1,3,-2,0,3,-2,-3,0
-10,-19,-8,8,-2,-7,1,-4,0
2,6,1,0,-1,1,4,1,0
1,10,7,-6,-3,1,-5,1,0
6,0,3,-1,0,0,-1,-1,0
0,-22,-8,4,0,-12,-2,-5,0
0,7,1,0,3,3,0,3,0
2,12,4,-4,1,4,-1,5,0
-5,0,2,-3,-6,-3,-3,-4,0
-5,-15,-7,1,-4,-9,1,-1,0
-7,6,2,5,3,4,2,-2,0
8,12,5,0,2,3,1,5,0
0,-2,-5,-5,-3,-1,-2,-1,0
-4,-14,-4,5,2,-7,2,2,0
-20,7,0,3,1,1,-1,0,0
-2,9,3,-7,-3,2,-4,-2,0
0,0,0,-4,0,-1,-3,-3,0
-4,-19,-8,6,-3,-6,1,-6,0
3,6,3,2,1,4,-3,0,0
-12,6,3,-3,3,7,0,2,0
-3,-3,0,-6,-1,-1,1,1,0
-4,-9,6,8,-4,-12,0,-1,0
-2,6,0,-1,-1,-2,-2,-1,0
29,13,4,-6,-1,4,-2,5,0
-68,-11,-3,-4,-1,-3,-4,-19,0
-4,-19,-4,7,0,-2,3,-3,0
4,7,-1,0,2,4,-3,-1,0
21,9,2,-9,-1,-1,-3,0,0
-12,-4,-2,-3,-3,-2,-3,-5,0
4,-16,-7,5,-1,-4,-1,-1,0
-4,6,1,6,3,3,4,3,0
-1,11,3,-9,-2,0,-4,1,0
-2,-6,-1,-5,-1,-1,-4,-2,0
-4,-19,-6,2,0,-6,3,-6,0
-2,8,3,2,0,0,1,-3,0
5,8,0,-7,-1,2,-6,-3,0
1,-5,3,-1,-2,-1,1,2,0
-2,-20,-4,4,-4,-6,2,-3,0
-10,8,-3,0,-4,0,-5,1,0
5,11,8,-7,-2,1,-6,3,0
1,0,1,2,4,1,0,1,0
6,-21,-8,6,2,-4,4,-4,0
-1,7,-3,-4,0,2,0,-1,0
-7,9,6,-5,0,5,1,10,0
-9,-9,-4,-5,-1,-1,-5,-15,0
