-12,-20,-13,-12,-8,-10,-7,-9,0
-7,-15,-19,-2,-2,-3,1,1,0
1,3,4,9,5,4,0,2,0
6,15,2,1,2,8,1,3,0
-12,-17,-13,-13,-11,-9,-9,-10,0
-4,-9,-1,3,2,-3,1,-3,0
2,4,4,7,3,4,2,2,0
5,15,3,-2,0,7,3,3,0
-12,-19,-13,-13,-10,-11,-12,-13,0
-1,-12,1,2,0,-4,1,-3,0
6,2,-3,3,0,6,2,1,0
8,13,5,2,1,7,2,2,0
-16,-21,-15,-14,-12,-14,-9,-11,0
0,-8,0,5,2,0,3,0,0
2,7,8,5,3,4,3,5,0
8,16,15,9,5,5,1,5,0
-14,-15,-8,-13,-6,-12,-10,-10,0
-2,-8,-1,4,2,-3,5,2,0
4,3,2,3,3,2,2,0,0
4,16,0,0,2,6,1,2,0
-12,-17,-10,-12,-10,-13,-11,-11,0
0,-2,7,8,4,-2,4,-1,0
4,10,5,4,2,3,2,4,0
6,17,8,2,1,5,-1,3,0
-14,-15,-8,-14,-11,-15,-9,-10,0
-4,-17,-17,-1,-5,-5,-2,0,0
3,6,3,5,4,2,2,-1,0
4,13,2,-4,-1,2,-3,0,0
-15,-21,-14,-12,-13,-14,-8,-9,0
-1,-4,4,0,0,-1,2,0,0
0,5,1,4,3,2,0,1,0
8,12,-1,-2,1,4,0,3,0
-10,-15,-9,-10,-9,-11,-12,-12,0
-4,-13,-7,1,-2,-1,1,-1,0
3,2,4,4,2,3,-1,5,0
7,17,8,-2,1,2,0,4,0
-13,-21,-14,-14,-9,-11,-11,-9,0
-3,-9,-1,2,-2,-1,1,-1,0
3,-2,-4,1,3,5,3,-3,0
4,12,-6,-8,-2,2,-4,3,0
-12,-18,3,-8,-5,-10,-9,-11,0
-2,-9,-1,0,1,-2,1,0,0
5,6,2,5,3,4,2,1,0
4,12,-7,-1,-4,2,-3,-4,0
-13,-21,-12,-11,-8,-16,-10,-12,0
-3,-10,-2,5,-1,-1,4,1,0
4,6,3,7,3,4,2,5,0
2,12,-5,-5,1,2,-2,0,0
-11,-17,-3,-9,-13,-13,-5,-12,0
-2,-7,-6,1,3,0,3,-1,0
4,7,-3,1,2,3,1,-2,0
2,16,1,-4,-1,1,-3,-1,0
-7,-13,-5,-10,-7,-8,-9,-7,0
-1,-4,7,7,4,-1,4,0,0
4,7,3,4,0,3,-3,2,0
4,8,-2,-5,0,3,-1,3,0
-12,-26,-16,-9,-7,-11,-9,-13,0
1,-9,0,0,1,0,1,-3,0
1,6,1,2,3,0,1,2,0
3,11,0,-1,0,3,-2,1,0
-13,-24,-7,-9,-11,-10,-10,-12,0
2,-5,5,5,-1,0,0,0,0
3,5,-5,-1,4,3,3,3,0
3,10,0,0,-2,-1,-4,-1,0
-15,-27,-17,-14,-9,-13,-10,-12,0
-1,-4,-2,3,3,0,1,-1,0
3,11,9,6,3,4,0,2,0
4,14,4,-3,0,4,-4,1,0
-12,-24,-8,-10,-6,-8,-8,-10,0
-4,-9,1,6,0,0,1,-2,0
2,5,2,2,-1,4,-2,2,0
1,10,-1,-7,-1,4,-4,-1,0
-16,-22,-14,-8,-7,-11,-8,-9,0
0,-2,2,4,0,1,0,3,0
3,4,-4,0,1,5,2,3,0
0,9,4,-6,-2,-2,-2,1,0
-14,-24,-10,-12,-10,-11,-9,-12,0
-1,-6,-1,6,4,-1,1,1,0
2,6,2,4,2,6,3,1,0
1,9,2,-3,-2,-3,-6,-1,0
-10,-13,-1,-10,-6,-11,-8,-12,0
1,-5,-3,3,0,1,4,1,0
5,9,2,2,2,7,5,2,0
2,11,0,-5,-3,2,-5,-1,0
-10,-19,-2,-10,-6,-13,-6,-13,0
1,-3,-6,2,1,1,1,2,0
5,8,0,5,5,3,0,3,0
2,10,3,0,-4,-1,-6,0,0
-12,-21,-15,-10,-7,-12,-7,-10,0
-5,-8,-9,-1,-2,-4,0,0,0
4,7,2,4,2,4,4,1,0
0,4,-11,-9,-4,-1,-6,-2,0
-11,-26,-16,-7,-8,-13,-7,-10,0
1,-9,-5,4,1,-1,2,1,0
3,6,1,4,5,0,3,7,0
1,11,-2,-7,-2,1,-6,-4,0
-12,-22,-9,-7,-5,-9,-7,-8,0
2,-4,3,8,0,2,1,1,0
1,13,13,8,3,3,3,5,0
-1,10,1,-1,-2,-3,-2,-5,0
-11,-26,-13,-12,-9,-10,-8,-8,0
1,-4,2,4,3,-2,0,1,0
3,11,8,5,1,5,3,2,0
-1,7,-3,-4,-2,2,-7,-1,0
-14,-24,-13,-12,-8,-12,-6,-6,0
3,1,6,3,1,2,3,1,0
4,9,7,6,2,5,6,2,0
1,7,-2,-4,-4,1,-6,-4,0
-12,-21,-8,-8,-5,-7,-7,-8,0
0,-5,-5,2,2,-3,2,2,0
5,11,6,6,1,2,2,4,0
-1,2,-9,-8,-3,-1,-2,-2,0
-13,-15,-6,-9,-5,-10,-4,-7,0
0,-1,4,2,1,1,1,1,0
5,8,9,3,2,4,3,6,0
2,5,-7,-7,-6,-4,-5,-4,0
-9,-21,-6,-8,-6,-10,-6,-9,0
1,-4,-2,3,2,-2,2,2,0
3,10,6,5,3,6,6,7,0
0,7,-6,-7,-1,1,-1,-4,0
-9,-19,-8,-10,-7,-8,-4,-8,0
-3,-5,1,4,1,-1,3,-2,0
2,5,-2,3,2,5,1,3,0
0,5,4,-5,-4,-2,-4,-3,0
-11,-23,-12,-10,-5,-7,-5,-6,0
0,-9,-9,1,-2,-3,3,2,0
7,13,8,7,6,4,3,4,0
1,6,0,-5,-3,-1,-9,-3,0
-12,-21,-9,-8,-7,-11,-5,-8,0
-2,-4,-3,1,2,1,1,-1,0
7,8,-3,2,3,8,3,5,0
2,12,3,-7,-4,-3,-4,-1,0
-8,-22,-6,-11,-7,-10,-6,-6,0
-1,-7,-6,0,-1,1,3,-3,0
7,10,3,-1,6,5,6,4,0
-4,2,-9,-10,-1,-3,-5,-3,0
-11,-21,-6,-6,-4,-11,-7,-7,0
-2,-3,6,8,1,-1,1,-1,0
5,10,1,12,8,7,7,7,0
-4,4,-9,-14,-8,-2,-6,-4,0
-9,-21,-4,-7,-4,-8,-5,-7,0
1,-7,0,6,2,0,3,0,0
8,15,8,3,4,9,8,5,0
1,8,0,-8,-7,-1,-4,-4,0
-7,-18,-3,-1,-1,-6,-3,-4,0
1,-5,-5,1,-1,-2,2,2,0
10,15,7,9,3,6,6,5,0
-4,5,-2,-9,-4,-4,-8,-4,0
-8,-22,-10,-6,-5,-7,-4,-8,0
-2,-1,4,5,0,-2,3,0,0
9,9,1,4,7,9,8,8,0
-2,2,-6,-7,-3,-3,-6,-2,0
-10,-24,-19,-11,-7,-7,1,-5,0
-1,-1,2,5,0,3,0,0,0
7,12,5,10,7,8,9,8,0
-4,5,-2,-10,-7,-2,-5,-3,0
-8,-22,-12,-8,-4,-6,-2,-6,0
-3,-2,6,6,3,0,1,0,0
9,15,12,7,8,11,6,9,0
0,5,-4,-5,-7,-3,-7,-6,0
-5,-16,-4,-3,-3,-6,1,-6,0
-2,-4,-3,2,1,0,2,1,0
10,15,8,10,7,10,7,7,0
-1,6,-4,-7,-5,1,-5,-6,0
-7,-21,-8,-11,-3,-9,-2,-2,0
1,0,1,3,0,-3,4,1,0
12,16,7,12,6,11,9,9,0
-2,-2,-10,-12,-6,-4,-5,-3,0
-8,-18,-3,-3,-1,-9,-1,-4,0
-2,-10,-7,1,-1,-1,2,2,0
11,15,10,8,8,11,8,8,0
-4,-1,-8,-3,-2,-1,-6,-4,0
-6,-18,-3,-3,-4,-6,1,-5,0
0,4,10,4,4,-3,2,1,0
8,18,12,9,7,10,8,9,0
1,5,-2,-15,-4,-1,-3,-1,0
-9,-21,-3,3,1,-7,-3,-4,0
0,-5,-3,5,-2,4,1,3,0
11,15,9,8,11,12,7,10,0
-5,3,-7,-7,-5,-1,-5,-3,0
-6,-11,5,3,1,-4,2,0,0
1,4,6,9,2,0,0,1,0
10,20,10,12,8,11,6,10,0
0,0,-14,-8,-4,-1,-5,-3,0
-8,-19,-2,0,1,-1,0,-5,0
3,-1,5,5,2,1,3,5,0
11,15,6,8,5,9,5,11,0
-2,2,0,-5,-5,-1,-4,-4,0
-6,-18,-15,-1,-4,-3,0,-1,0
0,1,1,0,0,-1,1,-1,0
12,23,18,11,9,10,9,9,0
-5,1,-4,-8,-8,-3,-7,-3,0
-7,-16,-3,1,2,-3,-1,-4,0
-2,-3,1,1,4,0,1,-1,0
8,14,1,8,6,7,6,8,0
-2,3,-4,-10,-4,-4,-3,-1,0
-8,-12,-2,-1,1,-5,2,-1,0
0,1,2,3,4,2,3,0,0
15,19,12,7,7,11,6,10,0
-2,0,-5,-9,-6,-3,-6,-3,0
-4,-19,-9,-2,-2,-4,-2,-5,0
-1,-5,-6,1,-1,1,0,0,0
10,22,11,8,4,10,7,9,0
-1,-1,-2,-7,-6,-3,-6,-6,0
-5,-16,-3,0,-2,-4,2,-4,0
-1,-5,-5,5,2,0,2,2,0
11,11,-3,3,5,11,7,7,0
-4,4,-1,-16,-9,-8,-10,-8,0
-3,-10,8,5,1,-3,3,-2,0
1,-1,0,5,3,-1,1,2,0
9,15,2,5,4,11,8,4,0
-6,1,-9,-13,-10,-6,-6,-5,0
-6,-15,1,5,3,-3,3,1,0
-2,0,-5,1,2,1,1,2,0
10,23,9,5,6,10,7,8,0
-10,0,-4,-13,-9,-9,-10,-7,0
-3,-15,1,1,-1,-3,2,-1,0
4,-1,2,2,3,0,3,0,0
11,20,6,7,7,11,5,10,0
-5,-8,-9,-6,-7,-5,-11,-8,0
-4,-21,-14,-6,-1,-6,-2,0,0
-3,-5,-19,-9,-4,1,2,-1,0
11,19,11,6,4,11,6,8,0
-4,-10,-17,-10,-9,-8,-10,-7,0
-5,-17,-4,-7,-1,-4,-1,0,0
0,2,2,5,-2,0,-1,0,0
10,14,0,4,6,11,6,8,0
-2,0,-5,-10,-9,-7,-10,-7,0
-4,-12,0,3,-1,-2,1,0,0
2,-1,2,2,3,1,2,0,0
8,19,8,5,4,8,4,8,0
-7,-4,-7,-13,-10,-7,-11,-9,0
-3,-16,-2,3,0,-4,2,-2,0
2,1,11,8,1,1,3,3,0
10,19,9,5,3,9,5,8,0
-10,-9,-9,-9,-5,-8,-10,-8,0
-4,-13,4,-1,1,-3,2,-1,0
1,1,-1,5,2,4,2,3,0
10,20,9,8,6,12,4,8,0
-6,-5,-7,-8,-10,-8,-8,-8,0
-7,-14,2,1,-2,-5,0,-4,0
5,2,1,4,4,2,5,3,0
12,22,13,6,7,9,6,8,0
-5,-10,-7,-7,-8,-6,-10,-8,0
-7,-8,-1,0,1,-2,3,0,0
0,3,2,7,2,0,1,3,0
7,18,9,6,7,9,4,8,0
-8,-4,-4,-15,-7,-5,-9,-8,0
-5,-23,-25,-12,-4,-3,2,-1,0
1,-1,0,4,4,0,2,2,0
12,16,5,4,4,11,4,7,0
-8,-5,-3,-11,-10,-7,-10,-10,0
-4,-13,-3,-1,-4,-4,0,-1,0
0,-5,-3,5,0,2,2,1,0
10,16,-1,1,7,10,7,8,0
-7,-5,-2,-14,-10,-8,-11,-10,0
-6,-14,-4,-3,0,-5,-1,-2,0
2,1,5,3,2,3,0,2,0
9,21,6,4,4,7,3,8,0
-10,-7,-8,-13,-10,-12,-10,-8,0
-5,-12,-1,2,3,-1,1,0,0
5,3,4,8,0,2,2,-3,0
12,23,11,1,6,8,4,9,0
-9,-4,-3,-9,-8,-9,-13,-8,0
-7,-14,-4,0,1,-4,2,-2,0
1,-6,-14,0,2,5,5,2,0
10,17,3,3,2,11,5,5,0
-8,-9,-9,-12,-10,-10,-11,-9,0
-3,-13,-2,4,0,-3,1,-3,0
2,3,0,4,0,3,1,3,0
13,15,2,6,5,8,2,4,0
-9,-13,-12,-16,-8,-10,-11,-9,0
-5,-14,1,1,0,-6,-2,-4,0
1,3,1,5,-1,-2,2,4,0
12,19,3,-2,3,7,6,5,0
-8,-10,-7,-10,-10,-10,-12,-9,0
-3,-12,-5,3,-1,2,0,-2,0
2,3,2,6,1,1,0,2,0
10,20,11,5,4,9,6,8,0
-11,-12,-13,-12,-10,-14,-11,-10,0
-6,-12,-6,0,4,-3,0,-1,0
1,4,2,0,1,2,0,3,0
9,21,9,3,4,10,3,8,0
-12,-15,-14,-12,-11,-10,-10,-9,0
-6,-14,-6,1,-1,0,1,0,0
3,3,9,14,5,4,5,5,0
9,19,3,1,4,8,3,4,0
-13,-11,-7,-7,-8,-12,-13,-8,0
-5,-7,2,-1,1,1,2,0,0
2,4,3,6,3,3,2,2,0
8,14,-3,0,3,4,4,5,0
-8,-10,-4,-11,-10,-12,-11,-11,0
-3,-13,-7,1,1,-2,4,-2,0
4,3,3,6,2,1,3,0,0
11,22,11,5,5,10,6,8,0
-10,-8,-12,-17,-11,-11,-10,-13,0
-3,-14,2,4,3,-3,5,0,0
4,3,1,2,1,0,0,3,0
10,20,5,4,3,8,2,5,0
-12,-12,-8,-9,-7,-12,-9,-9,0
-3,-8,1,0,1,-5,3,0,0
1,7,4,2,4,4,3,3,0
5,16,0,4,2,6,0,5,0
-13,-16,-13,-10,-11,-12,-13,-11,0
-1,-13,0,3,-1,-1,2,-3,0
6,5,0,1,-1,-2,2,2,0
10,17,9,5,3,7,2,5,0
-12,-13,-14,-19,-14,-14,-9,-10,0
-3,-12,-3,-1,1,-3,-2,-1,0
2,3,-6,5,3,3,4,2,0
7,20,2,1,4,5,2,4,0
-13,-15,-12,-10,-12,-12,-9,-12,0
-1,-8,6,4,0,0,1,1,0
6,3,2,4,3,2,1,4,0
11,17,5,0,2,6,2,5,0
-10,-12,-12,-13,-8,-12,-11,-10,0
-3,-10,-1,6,2,-4,2,-1,0
5,6,5,2,0,1,0,4,0
7,13,-3,-4,-2,3,1,2,0
-11,-18,-19,-14,-15,-11,-11,-12,0
-3,-16,-12,5,4,-5,1,-4,0
2,4,3,8,4,4,2,1,0
6,17,0,0,2,4,3,1,0
-13,-16,-11,-11,-9,-11,-9,-12,0
-7,-11,-7,1,-3,-2,0,-4,0
3,0,-8,2,3,0,3,4,0
5,16,3,0,3,7,2,5,0
-11,-14,-7,-13,-11,-13,-12,-9,0
-3,-6,3,2,2,-3,2,0,0
3,1,1,4,2,6,4,3,0
10,17,10,1,0,6,-1,5,0
-8,-19,-8,-13,-10,-12,-7,-9,0
-1,-8,0,4,0,-3,1,-4,0
4,8,3,5,3,4,1,4,0
2,13,-3,5,-1,4,0,2,0
-12,-18,-14,-12,-10,-12,-13,-11,0
-4,-11,2,8,3,1,6,-3,0
1,1,-11,4,4,5,3,1,0
7,20,9,0,3,8,0,7,0
-14,-24,-22,-18,-13,-13,-10,-8,0
-2,-11,0,4,1,-2,2,-3,0
1,5,-6,2,0,1,1,1,0
5,11,0,-1,1,2,-1,2,0
-13,-13,-4,-10,-7,-8,-9,-8,0
-2,-10,2,1,3,-2,1,-1,0
3,2,0,1,2,1,3,5,0
8,16,7,5,1,6,2,6,0
-10,-19,-14,-12,-12,-13,-9,-11,0
-1,-10,-3,3,2,1,3,-1,0
2,3,4,6,4,3,3,3,0
4,19,6,-3,-3,3,-3,3,0
-12,-16,-13,-13,-11,-15,-11,-12,0
-2,-9,-1,2,4,-2,1,3,0
2,4,1,2,2,2,1,3,0
5,18,3,-1,0,4,0,2,0
-14,-15,-3,-9,-9,-9,-8,-10,0
-3,-14,-6,2,2,-1,2,-1,0
4,5,2,5,3,3,3,3,0
6,13,-4,-9,-5,3,-2,1,0
-12,-23,-16,-9,-7,-13,-9,-12,0
-1,-7,5,4,-1,-2,3,-2,0
1,7,5,3,6,3,3,2,0
2,11,1,0,-1,4,0,2,0
-11,-16,-2,-6,-5,-10,-10,-9,0
-1,-7,0,1,2,-1,3,0,0
0,6,2,3,1,5,3,3,0
6,19,4,-1,1,6,1,4,0
-12,-12,0,-9,-8,-11,-7,-11,0
0,-6,-1,5,3,-2,2,0,0
4,8,2,7,2,5,-1,2,0
6,18,9,-5,-4,4,0,1,0
-14,-25,-19,-16,-10,-11,-8,-11,0
-3,-9,0,7,2,-1,1,-1,0
5,9,4,3,1,2,0,5,0
4,11,-7,-7,0,2,-5,3,0
-15,-24,-15,-16,-10,-12,-11,-12,0
1,-9,-6,0,0,-2,1,-1,0
2,5,-1,3,1,3,4,5,0
4,9,-2,-3,-1,0,-2,1,0
-17,-28,-15,-9,-8,-10,-8,-13,0
-6,-8,0,4,0,0,3,0,0
2,6,-4,5,1,3,3,4,0
3,8,-4,-4,-4,-1,-3,-1,0
-14,-24,-13,-11,-9,-13,-9,-9,0
2,-12,-2,0,4,-2,-3,-3,0
7,3,0,6,1,2,0,-1,0
1,10,-3,0,-2,-1,-5,-2,0
-12,-19,-10,-10,-7,-14,-9,-11,0
0,-7,3,3,2,-1,3,2,0
2,6,3,-1,4,1,2,6,0
3,15,1,-6,-4,1,-4,-2,0
-13,-19,-10,-9,-7,-9,-7,-14,0
-1,-9,-3,-1,2,1,2,0,0
6,11,6,3,3,3,3,4,0
0,10,-6,-9,-6,2,-6,-2,0
-10,-16,-9,-8,-7,-13,-8,-10,0
-1,-8,1,8,1,0,3,2,0
3,5,1,5,3,3,2,4,0
2,10,2,-7,-5,1,-4,-1,0
-15,-17,-9,-9,-9,-9,-10,-11,0
-3,-10,-12,0,-1,-4,-1,-2,0
2,2,-1,3,4,5,5,4,0
2,7,-4,-4,-4,1,-3,0,0
-12,-20,-9,-9,-8,-10,-6,-7,0
1,-5,4,2,2,-5,1,-2,0
4,7,5,4,1,2,2,1,0
3,11,2,-5,-1,-1,-6,-2,0
-12,-28,-15,-14,-11,-11,-10,-9,0
-1,-8,4,5,4,-3,2,-2,0
1,4,-11,-1,1,4,2,4,0
3,11,2,-5,-1,1,-7,1,0
-14,-16,-10,-15,-8,-11,-9,-11,0
4,-5,-3,6,3,-3,3,-1,0
4,3,0,8,2,3,3,0,0
-2,14,5,-4,-1,0,-6,-1,0
-14,-22,-16,-15,-7,-12,-8,-10,0
0,-8,1,3,4,-1,3,2,0
1,2,-5,1,1,3,3,4,0
1,7,-4,-8,0,-2,-7,0,0
-13,-22,-5,-9,-3,-11,-7,-10,0
0,-6,1,5,3,-2,1,2,0
3,7,7,2,1,3,2,4,0
-1,5,-6,-8,-3,4,-5,-5,0
-14,-19,-3,-9,-8,-11,-9,-10,0
0,-7,-4,3,4,-1,3,1,0
5,8,2,6,4,4,5,1,0
-1,5,-11,-8,-6,-1,-4,0,0
-12,-20,-20,-16,-12,-13,-7,-8,0
1,-2,6,7,2,0,1,-1,0
5,13,8,7,3,6,0,3,0
-1,10,-6,-3,-2,3,-3,-1,0
-11,-20,-6,-11,-9,-13,-6,-11,0
0,-4,1,5,2,-1,3,-1,0
6,6,5,6,6,6,2,5,0
-2,5,-5,-7,-3,2,-3,2,0
-9,-16,-5,-9,-7,-10,-5,-9,0
1,-6,0,3,3,2,2,1,0
7,10,2,7,2,4,3,2,0
2,4,-5,-9,-4,1,-4,-3,0
-13,-20,-4,-5,-5,-8,-6,-11,0
-1,6,11,6,5,-1,2,4,0
5,7,4,6,1,3,3,5,0
-1,5,1,-4,-6,-3,-2,-2,0
-11,-18,-2,-7,-7,-13,-7,-5,0
-3,-4,-3,5,1,-2,1,1,0
5,4,-2,5,1,2,-1,4,0
-5,10,2,-9,-6,-3,-8,-1,0
-13,-24,-5,-11,-2,-8,-5,-10,0
-1,-2,2,3,0,1,0,1,0
7,12,8,4,1,3,3,4,0
0,9,0,-3,-5,1,-6,0,0
-11,-22,-4,-7,-7,-8,-7,-8,0
-2,-7,-4,2,-2,-2,2,-1,0
3,2,-9,1,3,3,2,5,0
1,8,-3,-9,-4,-2,-4,-2,0
-10,-24,-14,-9,-6,-11,-6,-9,0
2,-6,-4,1,2,-2,1,2,0
10,12,11,11,5,7,6,6,0
-1,6,0,-5,-4,-1,-4,-3,0
-10,-23,-11,-6,-8,-6,-8,-9,0
-1,2,7,1,2,-3,-1,0,0
6,10,13,15,9,6,5,7,0
0,7,4,-8,-3,1,-4,-3,0
-9,-17,3,-3,-4,-9,-6,-7,0
3,-8,-1,3,2,-3,1,0,0
7,12,1,3,6,7,6,8,0
-4,4,-2,-7,-5,-1,-4,-2,0
-14,-21,-9,-6,-6,-11,-5,-5,0
0,-7,-1,3,0,-2,-3,-1,0
5,11,1,1,1,6,3,4,0
-3,-1,-11,-9,-5,-4,-5,-4,0
-8,-16,-3,-7,-5,-10,-5,-7,0
0,-2,5,7,2,1,1,2,0
10,29,23,9,5,8,7,10,0
2,8,-3,-7,-5,-1,-6,-1,0
-10,-22,-6,-6,-3,-11,-4,-3,0
1,-3,1,2,5,-1,0,1,0
7,13,8,13,8,12,6,6,0
-2,10,-4,-12,-7,-2,-6,-7,0
-10,-24,-13,-8,-1,-7,-1,-3,0
3,-1,-1,4,3,-2,3,1,0
12,17,10,9,5,9,9,8,0
-3,-1,-17,-15,-5,-4,-6,-6,0
-7,-17,2,-3,0,-5,-2,-4,0
3,-5,0,7,1,-1,2,1,0
8,16,6,9,7,9,9,7,0
-1,5,-2,-3,-2,-2,-7,-6,0
-9,-17,-5,-3,-3,-5,0,-4,0
0,-6,-5,-3,-1,-2,2,2,0
10,15,0,5,7,10,10,10,0
-4,-2,-4,-8,-5,-1,-8,-3,0
-7,-15,-2,-3,-3,-6,-3,-2,0
-3,-10,-19,2,-2,-3,0,1,0
10,13,1,5,4,8,6,10,0
-2,2,1,-5,0,-1,-7,-3,0
-8,-17,4,-2,0,-4,0,-5,0
2,1,4,5,3,-2,-1,1,0
12,18,10,5,6,10,7,7,0
-1,5,1,-1,-3,0,-3,-7,0
-6,-23,-5,-4,-4,-6,-1,-3,0
0,-6,6,8,1,1,1,0,0
15,26,17,10,9,10,7,13,0
-4,4,1,-5,-5,-3,-5,-4,0
-5,-17,-2,-3,0,-4,1,-1,0
-3,-6,-7,1,0,-2,4,2,0
13,20,13,13,5,11,10,8,0
0,5,-3,-10,-2,-1,-5,-4,0
-8,-16,-6,-4,1,-2,0,-4,0
-1,-1,3,3,2,-1,1,-1,0
11,19,15,10,8,11,9,8,0
-1,3,-2,-7,-10,0,-2,-2,0
-4,-16,-3,-1,-1,-6,1,-3,0
-2,-4,3,3,5,4,4,0,0
11,15,8,9,5,14,8,9,0
-3,-4,-12,-12,-5,-4,-5,-2,0
-4,-15,-1,1,0,-3,-1,-2,0
-1,3,3,6,3,1,4,2,0
11,8,1,10,8,14,10,10,0
-2,3,0,-7,-6,-5,-5,-6,0
-6,-16,-2,0,-1,-5,1,0,0
1,0,2,4,3,-1,1,2,0
9,12,8,8,10,9,8,8,0
-1,3,2,-6,-7,-2,-4,-1,0
-6,-11,3,-1,0,-3,2,-2,0
-1,-1,0,6,1,-2,3,1,0
8,19,8,10,7,13,7,10,0
0,6,-2,-7,-6,-5,-6,-4,0
-3,-17,-3,-4,-2,-1,1,-3,0
1,-2,0,4,1,0,1,4,0
12,19,9,10,6,12,6,9,0
-3,0,-4,-6,-5,-4,-6,-6,0
-7,-18,-11,2,-1,-1,1,-2,0
3,2,4,1,2,-2,2,3,0
11,22,17,8,8,11,6,8,0
-5,1,-11,-10,-7,-6,-6,-5,0
-2,-10,7,-1,1,-2,0,-3,0
0,-3,-9,5,3,1,6,2,0
12,18,9,6,7,12,6,10,0
-4,0,-7,-8,-8,-4,-8,-6,0
-4,-20,-4,-1,-4,-6,1,-2,0
5,5,13,9,2,1,2,0,0
11,15,3,4,8,11,7,9,0
-7,0,-12,-10,-7,-4,-5,-6,0
-6,-16,-3,3,0,-5,2,-3,0
-1,-3,4,6,4,3,2,1,0
10,14,1,6,4,9,9,8,0
-4,-1,-7,-9,-5,-5,-7,-4,0
-8,-17,-5,-6,-4,-7,0,-2,0
3,1,2,7,4,2,3,0,0
8,22,18,9,8,7,7,9,0
-10,-1,-5,-10,-8,-6,-10,-8,0
-4,-12,-4,-1,0,-1,3,-2,0
2,-4,2,6,1,3,5,1,0
6,22,12,8,7,11,6,8,0
-6,-1,-6,-11,-7,-7,-9,-8,0
-2,-14,-1,0,0,-3,0,0,0
0,-3,1,7,3,-1,1,2,0
13,23,15,10,7,12,8,7,0
