-1,-17,-10,9,-1,-5,-3,-3,0
0,18,6,2,1,2,0,-2,0
-1,7,0,-8,0,2,-3,2,0
-9,-6,1,6,2,1,-1,-1,0
9,-17,-12,2,-4,-5,-1,-9,0
0,19,4,1,-2,5,4,-2,0
18,6,5,-4,-2,1,-10,6,0
-40,-4,-6,-6,2,2,6,-5,0
6,-10,1,25,7,-5,6,10,0
18,21,9,7,-9,0,-2,-9,0
-3,2,-16,-12,2,2,-5,2,0
14,-14,-1,3,-4,-2,-1,0,0
-20,-16,-5,13,1,-3,1,-3,0
-3,15,4,-4,0,6,-2,6,0
-8,7,12,2,2,2,-2,-11,0
20,0,-21,-21,0,-5,1,4,0
1,-19,-6,16,-1,-4,2,9,0
2,18,7,-4,-2,0,-6,4,0
-3,6,7,-2,-1,5,-4,0,0
1,-6,2,4,2,0,0,-1,0
-8,-10,-3,10,3,-4,2,-2,0
-8,19,3,8,1,0,-3,-5,0
33,7,6,-12,-2,4,-1,8,0
19,-10,-2,-3,-6,-3,0,1,0
-12,-13,-8,7,0,-5,2,-1,0
1,16,3,-5,2,5,-1,1,0
-3,9,10,-7,6,4,-4,-1,0
-8,-11,-5,-2,-2,-5,-2,0,0
-4,-9,-2,8,0,-7,6,1,0
-1,13,3,-7,-3,0,-5,-18,0
0,6,-1,-5,-3,2,-5,0,0
21,-7,-4,2,0,-2,-2,4,0
-6,-12,-10,0,-3,-5,2,-6,0
0,15,1,-7,0,8,-4,0,0
3,0,4,5,-1,3,-3,-1,0
10,-8,-6,-2,1,-1,0,-1,0
-60,-20,-3,5,-5,-8,-1,-6,0
8,18,-1,-1,-3,0,-6,-2,0
-1,7,1,-5,2,3,-1,0,0
-16,-8,-3,5,-1,-1,1,-4,0
25,-11,-5,5,-1,-5,2,1,0
2,19,6,2,0,5,-5,6,0
12,4,-12,-30,-10,-2,-1,-1,0
-14,-12,-9,0,-3,-8,-3,-6,0
0,-12,-8,-3,2,-4,1,-3,0
3,15,7,-3,0,3,2,1,0
1,6,6,4,-2,0,-3,-5,0
-3,-10,-4,1,-3,-1,0,-4,0
-5,-13,-6,12,0,-7,1,-1,0
-1,16,2,-10,-5,-1,-2,3,0
8,9,9,-3,-1,1,-5,-4,0
3,-15,-4,0,-5,-4,-5,1,0
-4,-9,-12,6,-4,-5,4,-8,0
3,13,1,-3,0,6,-4,2,0
2,6,3,-6,1,3,-7,-1,0
-6,-9,-8,-5,1,-2,2,-4,0
-7,-15,-5,20,-2,-6,2,-6,0
24,19,14,7,3,4,-4,6,0
9,-5,-9,-31,-4,2,-2,-3,0
-6,-7,-6,-7,-3,-6,-1,-1,0
-7,-10,1,12,-4,-4,1,1,0
18,20,5,2,1,7,2,0,0
-13,3,2,-10,-4,2,0,-1,0
2,-16,-6,-8,-6,-5,-1,-6,0
0,-8,-8,3,0,0,2,-2,0
-5,13,-1,-14,1,2,-3,2,0
4,8,6,1,3,5,-1,0,0
4,-8,7,19,1,-3,1,2,0
-3,-9,-5,7,2,-5,3,8,0
9,13,-6,-1,-3,1,-6,-8,0
-1,6,0,-9,-2,2,-3,-1,0
-2,-11,-6,1,-3,-4,-1,2,0
-19,-13,-6,5,2,-5,4,2,0
3,10,6,-4,-2,1,-4,-1,0
1,2,6,-4,1,3,-1,-1,0
20,-7,-2,3,-1,-3,-4,-2,0
-55,-20,-18,7,1,-8,1,-5,0
39,10,-5,-21,-5,0,-4,3,0
-1,6,5,2,2,2,-4,0,0
0,-13,-7,1,0,-7,-3,-2,0
-3,-11,-4,7,-3,-7,1,-3,0
-9,15,6,-1,4,4,-3,-1,0
42,2,-4,-9,-1,2,-5,-3,0
-3,-12,0,6,0,-5,0,-3,0
-4,-13,-12,1,-3,-5,-1,-4,0
3,13,3,-14,-2,1,-7,-2,0
0,10,10,-9,-1,0,-1,2,0
-11,-17,-12,-14,-4,-5,0,-7,0
-2,-11,-3,6,0,-5,3,3,0
-7,13,11,-2,0,4,-4,-9,0
1,3,3,-3,0,0,-2,0,0
-6,-12,-5,2,-1,-5,-3,-2,0
-3,-10,-1,6,0,-4,2,3,0
32,15,1,3,2,5,-2,1,0
-4,2,-4,-23,-3,2,-5,-3,0
-1,-8,3,7,-4,-7,-4,-4,0
5,-10,-9,13,-1,-5,2,-3,0
26,9,4,-3,1,2,-1,-2,0
0,-1,2,-5,1,5,-5,-2,0
6,-12,-8,-1,-5,-4,-2,0,0
1,-6,-5,4,-2,-4,2,6,0
8,16,7,-2,-1,5,-2,4,0
-4,6,2,-6,0,2,-2,-3,0
-1,-14,-7,2,2,-4,-3,-1,0
-13,-7,-5,8,-1,-4,2,-7,0
13,14,3,-11,0,4,-4,11,0
3,5,7,-1,-1,2,-1,1,0
-7,-11,-13,-11,-3,-4,-1,0,0
-4,-10,2,11,-5,-4,0,-5,0
3,13,7,-4,-1,3,-4,3,0
-9,3,-3,-5,-3,2,-3,-4,0
-4,-14,-8,-2,0,0,0,-3,0
28,-5,-2,6,2,1,1,7,0
-47,14,7,2,2,-1,-7,-8,0
-2,5,3,-3,0,1,-2,2,0
-22,-16,-6,9,-4,-6,1,-1,0
27,-4,-7,-2,0,-6,0,2,0
8,15,6,-2,0,5,0,7,0
-5,7,8,5,1,5,-2,-4,0
3,-19,-5,-3,-3,-6,1,3,0
1,-10,-4,12,2,-5,2,-1,0
-9,15,-6,-12,-2,3,-7,-8,0
12,-3,-2,-6,-3,-1,-3,13,0
-15,-13,-3,-1,-4,-5,-1,-2,0
-3,-5,-4,3,3,-2,3,1,0
3,14,16,-4,2,2,-5,-1,0
1,0,-1,-5,0,2,-2,-2,0
11,-12,-5,1,-3,-6,-2,2,0
-65,-8,-6,4,0,-5,2,-8,0
27,16,7,1,-2,4,2,0,0
11,1,-6,-21,-6,4,1,-1,0
-7,-17,-12,-12,-3,-2,1,-3,0
-19,-9,-2,9,-1,-6,-4,-3,0
12,11,-1,-5,1,4,-2,1,0
-5,3,6,1,2,1,-2,-5,0
-6,-16,-3,0,-3,-8,-2,6,0
-9,-7,-6,6,0,-4,3,0,0
-5,10,13,6,0,4,3,-1,0
5,5,2,-8,-4,0,-5,-3,0
-18,-13,-12,-4,1,-4,-1,-4,0
-1,-1,5,15,-1,-1,0,-3,0
-5,13,-1,-10,2,4,-2,3,0
3,1,1,-2,-1,2,-1,4,0
3,-11,-4,3,-3,-7,1,-7,0
-2,-7,-2,-13,-4,-4,3,3,0
3,17,-1,-6,2,4,-3,4,0
1,-1,1,1,-3,2,-3,-2,0
30,-19,-8,6,-1,-4,1,2,0
-54,-8,-6,1,-1,-3,-2,-3,0
-6,12,5,-11,-3,4,-3,5,0
2,4,4,-7,-2,3,2,-2,0
1,-15,-4,5,-2,-4,0,-1,0
26,4,7,16,3,-1,3,2,0
-11,15,2,-8,-3,0,-5,0,0
-6,-1,-4,-11,-4,-1,1,-4,0
-5,-18,-2,6,-2,-3,0,-4,0
-1,-1,-5,5,3,1,1,-1,0
1,16,5,-3,1,5,-5,3,0
4,0,-1,-2,-1,2,-6,0,0
-17,-14,-7,7,-3,-4,3,2,0
20,-3,-6,-1,0,-3,0,-1,0
5,12,4,1,-1,3,0,3,0
2,1,7,3,1,-1,-2,0,0
-7,-19,-11,0,-4,-5,-1,-2,0
2,-1,0,6,3,0,2,-3,0
27,13,4,-5,-2,5,0,3,0
0,2,6,2,1,3,-4,-11,0
-6,-15,-8,1,-4,-5,2,-2,0
-3,2,0,8,2,-3,3,0,0
11,17,6,1,1,5,-6,-1,0
-54,-6,-1,-20,-3,-2,1,-5,0
-5,-15,-10,8,-1,-7,-3,-3,0
16,0,2,9,0,0,4,1,0
-59,8,4,-8,1,7,-2,-3,0
1,0,0,-5,0,-1,-6,-1,0
-17,-15,-3,4,-1,-7,1,3,0
29,-1,-4,1,0,-3,-1,-2,0
-10,9,-2,-15,-3,1,-1,0,0
4,4,16,13,3,2,0,2,0
-6,-19,-21,-14,-7,-6,-1,-2,0
-3,0,-8,3,0,0,2,-1,0
0,13,6,2,1,3,-4,-1,0
-10,-1,-3,-1,1,3,-3,-1,0
-7,-20,-7,0,-5,-10,-1,-9,0
2,1,1,9,3,-2,0,1,0
4,11,3,-10,1,7,-3,3,0
10,4,2,-2,0,2,-2,-2,0
19,-17,-8,4,0,-5,0,-8,0
0,1,-6,2,4,0,4,0,0
14,11,-4,-11,-5,0,-5,0,0
-4,-3,-4,-7,-3,-4,1,1,0
25,-14,-10,2,0,-7,1,-1,0
-3,-1,4,1,-1,-1,-2,0,0
8,14,3,-8,-1,6,0,0,0
14,2,2,0,1,1,0,-3,0
-57,-25,-14,1,-4,-7,0,5,0
-9,-3,-6,-4,2,-3,0,-4,0
1,16,8,-4,1,2,-1,0,0
3,-1,0,1,1,1,-3,-3,0
-8,-17,-7,5,0,-5,0,-6,0
10,5,2,6,-1,-3,2,5,0
-13,13,0,-9,-2,2,-3,-7,0
0,-1,2,-1,1,1,-1,-1,0
-9,-17,-8,3,-3,-3,3,-1,0
13,2,-3,6,-5,-1,-9,-1,0
-46,6,0,-18,-1,4,4,-6,0
-7,-1,1,0,1,1,5,3,0
-12,-20,-7,8,0,-7,-3,9,0
2,4,-4,2,2,0,-4,-23,0
2,9,9,-2,-2,2,-4,0,0
-5,-5,-9,-12,-3,0,-4,-6,0
-8,-17,-5,8,0,-5,4,-1,0
-8,3,-3,5,3,-1,1,-4,0
-2,11,4,-6,1,3,-2,0,0
5,-3,-3,-4,1,0,2,3,0
24,-18,-1,7,-1,-6,2,-1,0
-3,3,-6,0,1,-1,0,-1,0
0,9,3,-3,1,2,-3,-2,0
-1,0,3,-10,-4,-3,-3,-2,0
-6,-20,-5,5,0,-4,2,-2,0
1,5,0,4,3,2,-3,4,0
5,9,2,-10,-6,2,-3,-6,0
13,2,3,-1,1,1,-1,2,0
-55,-21,-12,-7,-3,-9,-2,-10,0
23,7,-1,4,0,2,-1,3,0
-58,4,12,-2,-2,3,-11,-6,0
0,1,-2,-3,-3,-3,2,1,0
-9,-18,-8,4,-1,-6,4,-4,0
-8,7,3,4,4,3,0,7,0
-11,9,1,-6,2,5,-7,-5,0
1,0,5,-12,-3,1,4,2,0
-7,-17,-8,8,-2,-7,0,-2,0
-3,8,-1,-1,2,-1,-2,0,0
-2,10,9,-4,-2,2,-2,0,0
14,2,5,4,4,6,5,5,0
-77,-28,-15,-11,-3,-9,-1,-9,0
-5,5,3,3,-3,0,1,1,0
-1,12,3,-2,-1,0,-4,1,0
3,-2,0,0,-2,-2,-3,0,0
-10,-18,-13,-2,0,-7,2,0,0
1,3,-4,-2,-3,1,-1,-1,0
8,11,6,-3,0,4,-3,-2,0
-2,-2,-8,-7,-4,-4,-7,-4,0
-12,-18,-8,-1,0,-7,6,-2,0
-4,9,4,4,5,2,3,-3,0
5,14,7,-2,2,4,0,3,0
2,-6,-4,-7,-5,-1,-4,1,0
-8,-19,-5,8,-1,-4,4,-2,0
19,9,2,5,3,3,1,1,0
-13,9,-1,-11,-6,2,-5,-10,0
-41,-9,-2,-10,-3,0,-1,-7,0
-2,-16,-7,10,0,-6,3,0,0
6,10,-1,5,3,4,-1,3,0
-2,13,6,-2,3,6,-1,3,0
13,-3,-1,-14,-8,-4,-2,-1,0
13,-18,-8,12,-4,-7,2,-3,0
-3,7,5,0,0,0,-2,-9,0
0,11,1,-7,1,4,-2,-1,0
-3,-4,-1,-3,-1,1,0,1,0
9,-18,-9,4,1,-6,3,-2,0
21,9,-1,2,1,4,1,-2,0
1,11,4,-10,-6,4,-3,0,0
-3,-9,3,5,-1,3,0,-1,0
1,-19,-8,7,0,-7,1,1,0
3,5,-4,1,0,3,0,1,0
4,10,14,7,0,6,1,-1,0
-17,-6,1,1,2,-3,3,3,0
-7,-18,-4,9,-2,-7,1,-9,0
33,12,3,3,-1,-1,-2,0,0
-2,8,2,-8,0,2,-2,2,0
-1,-4,-2,1,0,-1,-1,-3,0
-5,-19,-8,7,-1,-7,1,-1,0
-3,9,0,-3,1,-1,0,2,0
0,13,4,-5,1,3,-4,3,0
-3,-8,-1,-4,-1,-5,0,-2,0
-5,-19,-7,2,-4,-8,-1,-3,0
2,10,2,4,1,2,0,0,0
-3,10,4,-6,-3,3,-4,0,0
-3,0,6,11,4,2,0,-2,0
17,-21,-5,-7,-6,-8,5,5,0
-33,1,-5,11,-4,-3,-3,-2,0
2,12,5,-1,3,3,-1,-3,0
0,-4,0,0,4,1,3,2,0
33,-16,-4,10,0,-9,-12,-4,0
33,9,0,-4,1,2,-3,-4,0
8,8,2,-7,-1,3,0,10,0
-2,-2,0,0,-2,-2,-1,-3,0
-6,-17,-6,7,2,-5,4,-2,0
5,9,-7,-2,-1,1,-1,3,0
2,14,7,6,1,4,-1,4,0
6,-3,0,-14,-1,-4,0,-1,0
-1,-17,-12,6,-1,-7,0,-3,0
3,13,9,11,-2,1,-1,1,0
2,9,-1,-6,-2,4,-3,5,0
1,-2,1,2,1,-2,1,0,0
-10,-17,-6,13,1,-8,-4,-3,0
1,12,4,-3,2,4,5,1,0
2,8,1,-14,-1,3,-2,-6,0
3,-6,-2,-3,-5,-3,-3,-3,0
-10,-20,2,15,-2,-8,0,3,0
-11,12,-7,-17,-2,3,0,-8,0
11,7,10,7,1,8,0,6,0
-3,-5,-3,-6,-2,2,-1,1,0
-1,-16,-7,7,-1,-5,-1,-2,0
1,13,2,1,3,2,-4,0,0
7,12,5,-8,0,2,-1,-1,0
24,-7,-3,-6,-1,-3,1,1,0
-32,-17,-6,8,-2,-9,5,-7,0
-5,8,-1,3,-3,-1,-8,-3,0
10,6,4,-5,2,5,1,4,0
1,-5,-2,-4,-3,-3,2,-7,0
-5,-17,-10,-10,-6,-8,-2,-5,0
2,14,3,3,3,4,6,6,0
19,7,1,-20,-2,-1,-4,1,0
-18,-6,-1,0,-2,-1,-1,-1,0
-19,-17,-9,11,0,-8,-4,-3,0
18,17,2,4,5,4,0,5,0
-15,1,6,-5,-4,0,-8,-7,0
-1,-6,1,0,0,2,-4,-1,0
-1,-14,-5,9,2,-2,0,-4,0
-5,14,6,4,0,5,0,-2,0
12,3,0,-8,2,0,-4,4,0
-14,-7,3,1,1,-3,4,2,0
-4,-20,-7,1,-2,-5,2,-7,0
5,16,3,5,1,2,0,2,0
0,8,-4,-12,-1,3,0,4,0
24,-6,3,-5,-3,1,0,-2,0
-24,-18,-10,6,2,-7,-1,-5,0
-2,13,8,7,-1,1,1,8,0
6,6,-6,-13,-1,0,-2,-8,0
-4,-5,-3,0,-2,-1,0,-1,0
-3,-16,-5,6,0,-8,1,0,0
1,14,4,-1,0,1,0,1,0
1,7,5,-2,1,3,-3,1,0
-3,-1,4,-13,0,-1,1,1,0
-12,-18,-10,-3,-5,-7,-2,-3,0
7,12,3,-5,0,3,-2,2,0
14,11,6,-1,-2,3,-1,-1,0
-35,-7,-2,-2,0,1,3,9,0
6,-15,-3,14,2,-7,2,-3,0
34,18,5,3,3,3,-3,-3,0
2,1,-2,-12,-4,1,-1,-1,0
1,-3,-1,-3,-2,-2,-2,-6,0
0,-17,-12,-2,-4,-5,2,-1,0
44,12,8,2,1,4,1,7,0
2,5,3,-2,0,3,-2,4,0
3,-9,-1,-6,-4,-3,-2,-6,0
-8,-15,-9,3,0,-4,-1,-3,0
4,20,12,6,3,7,-3,5,0
9,2,-6,-4,-4,1,-1,-5,0
-22,-7,2,-3,-2,2,-1,1,0
0,-10,-7,5,-2,-4,0,1,0
3,16,8,4,0,5,0,4,0
-3,8,7,-3,1,3,-3,2,0
-7,-7,-7,0,2,-1,0,-4,0
21,-13,-4,11,1,-6,3,2,0
-12,13,-3,-4,0,5,3,1,0
-3,5,4,-1,-2,4,-1,0,0
-8,-9,-3,-13,-5,-5,0,-1,0
-1,-16,-7,4,0,-5,-3,-5,0
2,17,4,0,0,6,-2,0,0
2,4,6,-2,-2,2,-6,2,0
-6,-4,1,0,-1,2,2,4,0
-8,-15,0,15,0,-5,4,7,0
50,17,4,0,-1,2,1,-4,0
-19,1,0,-19,-5,-1,-4,-4,0
-7,-7,4,6,-2,0,0,0,0
16,-8,-5,3,3,-3,4,-1,0
-3,16,4,-3,3,6,-1,2,0
0,7,5,-6,0,3,-4,3,0
-1,-6,1,-1,3,-2,1,0,0
0,-12,-13,3,-1,-8,2,1,0
6,14,2,-3,-2,1,-5,1,0
-14,9,8,3,-4,0,-1,1,0
-16,-8,-2,-14,-4,-5,-3,-7,0
-13,-17,-13,5,-1,-5,0,-2,0
2,18,1,-8,2,8,3,0,0
4,10,12,5,-1,4,-3,-1,0
-11,-9,-2,1,2,1,0,1,0
0,-10,-8,2,-2,-7,-1,-2,0
5,18,10,-6,-1,1,-1,0,0
4,2,-1,-2,1,-1,-3,8,0
-6,-10,-4,5,-5,-4,-2,-9,0
-3,-12,-6,7,1,-5,0,-1,0
2,14,0,-9,-1,4,-3,-2,0
8,8,15,3,3,6,1,2,0
-3,-14,-9,-11,-5,-5,-1,-3,0
-15,-13,2,17,1,-6,-1,-1,0
3,13,2,-5,1,3,0,4,0
29,11,4,-3,0,2,-1,2,0
-6,-8,3,5,0,-7,-1,1,0
-16,-13,-10,6,-1,-4,-1,-2,0
16,15,4,-1,-2,4,-6,1,0
-38,6,-3,-15,-6,2,1,-3,0
-2,-10,-2,-2,1,2,4,-2,0
-12,-13,-4,5,1,-4,3,-5,0
21,20,6,-7,-1,4,-5,-2,0
-4,5,3,0,1,1,2,-3,0
-5,-13,-2,-1,-4,-3,-2,0,0
1,-13,-7,12,2,-4,5,0,0
1,17,3,-5,0,4,-2,1,0
0,3,-4,-9,-1,2,-4,0,0
-2,-9,-2,5,-2,-7,-4,-2,0
-3,-12,-9,4,1,-1,4,0,0
-2,15,1,4,3,5,-3,-1,0
9,3,1,-15,-3,1,-3,2,0
2,-8,0,5,-3,-3,-2,0,0
-18,-10,-6,7,1,-3,3,-3,0
23,17,2,-6,1,2,0,17,0
-22,1,0,-6,0,-1,-7,-10,0
1,-10,-7,2,0,-5,0,-2,0
-8,-12,-3,9,-3,-5,-1,-7,0
-2,15,7,-7,0,0,-4,-6,0
-3,4,1,2,1,1,0,-3,0
5,-10,-7,4,0,-5,-3,2,0
-3,-7,-7,1,0,-8,7,0,0
-2,14,5,-1,3,5,-1,1,0
0,6,2,-2,-4,4,-3,3,0
-3,-10,0,2,0,-1,-2,-4,0
-9,-12,-8,2,-3,-3,1,-3,0
-6,13,7,3,2,7,-2,-2,0
0,7,6,-7,-4,3,0,5,0
-6,-13,-10,-3,-1,-4,2,3,0
-4,-7,-4,8,0,-6,3,2,0
3,14,4,-5,1,5,-4,3,0
1,6,3,-7,0,1,-4,2,0
-3,-8,-3,2,-2,-6,-2,-7,0
2,-9,-8,4,-4,-4,1,0,0
14,17,7,0,-2,5,0,1,0
23,4,5,-2,1,0,-3,5,0
5,-8,1,-4,1,-2,2,-3,0
-24,-11,-7,9,2,-6,1,-5,0
34,17,4,-6,-1,3,-2,10,0
7,6,7,-1,-3,4,-3,-1,0
-1,-13,-4,2,-1,-5,-3,-1,0
-3,-12,-8,7,-2,-4,1,0,0
-8,14,9,-12,2,5,-2,1,0
1,1,-5,-14,-3,1,0,0,0
-2,-14,1,3,2,-3,3,-1,0
-10,-10,-5,5,0,-3,0,-4,0
0,16,3,-8,2,4,-3,0,0
-6,4,3,0,1,0,-3,3,0
-10,-14,-5,-3,-3,-7,-6,-11,0
-5,-8,-2,8,2,-4,4,1,0
-6,12,1,-22,-2,1,-6,1,0
-2,2,2,-4,-2,2,-2,1,0
-6,-16,-6,2,-2,-4,-2,-2,0
-7,-5,-6,8,2,-4,1,2,0
6,14,4,0,2,5,-3,1,0
0,3,-2,-14,-1,4,-3,2,0
-20,-12,-1,7,0,-5,-1,-16,0
9,-6,-10,-4,-2,-3,2,11,0
0,16,3,-8,0,3,-1,-1,0
40,7,12,-2,-2,2,-3,6,0
-12,-16,-24,-3,-3,-9,-1,-4,0
-4,-8,-3,6,0,-3,1,-5,0
0,13,-3,-1,-1,6,-7,5,0
2,3,9,2,-1,4,-4,0,0
-9,-13,-4,6,-3,-7,-2,-15,0
11,-6,-2,0,4,-2,4,4,0
-7,13,-1,2,1,3,-3,0,0
-8,3,-3,1,-3,1,0,3,0
4,-12,-10,-7,-4,-9,-1,-8,0
-2,-7,3,10,4,-4,2,-1,0
2,13,3,-5,1,4,0,1,0
1,6,3,-1,0,3,2,1,0
-4,-14,1,1,-2,-3,0,5,0
-12,-13,-14,3,-2,-5,2,-12,0
-1,12,5,-8,1,4,0,0,0
9,0,3,-2,1,4,0,-1,0
-2,-14,-5,-1,-3,-6,-2,-3,0
-11,-3,-3,7,0,-7,2,0,0
20,12,6,-3,0,6,-5,3,0
1,4,1,-1,0,4,-2,-1,0
-4,-14,-2,5,-2,-4,0,1,0
10,-2,-6,-1,3,-6,1,1,0
-50,2,14,5,-4,1,-3,-9,0
21,1,7,2,0,0,-2,-1,0
2,-11,-6,4,-2,-4,0,-3,0
-6,-6,-5,0,1,1,2,0,0
3,15,3,-8,2,3,-3,2,0
-3,3,5,-3,1,2,-1,0,0
-5,-12,-2,1,-4,-4,1,1,0
18,-8,-6,5,2,-6,-1,5,0
-11,15,4,-4,3,3,2,2,0
1,1,1,-5,1,1,-1,-2,0
16,-15,-11,4,-2,-6,-3,-2,0
2,-3,-6,2,1,-2,2,2,0
-6,13,6,-9,-1,6,-1,-1,0
23,1,1,-11,-1,0,-5,6,0
-49,-17,-11,1,-4,-4,-1,-5,0
-1,0,4,7,-3,-4,-1,-1,0
19,10,-9,-9,-4,3,-2,2,0
-7,2,1,-1,2,-2,-1,0,0
-7,-17,-11,5,0,-5,3,-4,0
0,-2,0,2,0,-5,3,2,0
2,14,2,-9,0,1,2,1,0
9,0,-2,0,-3,1,-3,-6,0
-3,-21,-10,-7,-5,-4,-1,-4,0
-3,-3,-17,-3,2,-2,3,0,0
4,13,9,3,0,5,-1,11,0
-14,-5,-8,-9,-5,-3,-5,-16,0
-17,-12,7,10,1,-4,-1,-6,0
21,-4,-3,11,0,-2,1,0,0
2,15,3,-9,0,5,-3,-1,0
6,-2,0,-4,-3,-1,0,6,0
9,-16,-5,2,-4,-7,-1,-8,0
16,-1,0,7,1,0,3,5,0
-19,14,3,-10,-2,4,1,4,0
27,1,2,-11,-4,1,-5,-1,0
-22,-19,-6,4,-2,-1,0,-4,0
1,0,-1,7,3,-2,0,-2,0
21,12,0,-3,0,3,0,3,0
4,0,5,4,4,1,1,-1,0
-3,-23,-19,-6,-6,-7,1,-4,0
-2,1,4,4,-2,-1,2,1,0
2,14,2,-8,-1,3,-4,1,0
-1,0,5,0,1,3,0,0,0
-9,-19,-5,2,2,-7,-1,-2,0
3,0,-1,5,2,-3,-2,2,0
12,11,4,-6,0,0,-5,0,0
-2,0,-2,-7,3,1,-3,-1,0
-15,-15,-3,15,2,-3,2,-8,0
23,-1,9,8,-1,-3,2,21,0
20,14,0,-23,-3,2,-6,-17,0
-49,0,-1,-1,1,0,-1,-2,0
-6,-15,-7,6,-4,-7,0,-2,0
-2,-1,-1,5,-1,0,-1,-1,0
-2,13,5,-5,1,3,-3,0,0
22,-2,0,-5,0,1,-3,4,0
-54,-20,-5,9,2,-6,2,-7,0
2,-6,-6,-4,-3,-4,1,-4,0
3,9,-5,-9,-3,1,-4,3,0
-8,0,-1,-1,0,1,-4,1,0
8,-17,-9,5,2,-2,2,0,0
6,3,-2,6,0,-1,0,-1,0
-4,13,5,-3,-2,3,0,0,0
-9,0,0,0,-1,2,-4,-4,0
11,-19,-7,5,-2,-7,1,3,0
-1,4,-2,1,1,2,2,2,0
1,12,5,-7,-1,2,-2,1,0
10,-4,3,10,-2,2,-1,-1,0
4,-21,-15,-26,-3,-8,-1,-5,0
23,4,-1,4,3,2,1,6,0
-7,6,4,-8,2,4,-1,-3,0
8,-2,4,2,-4,-3,-2,14,0
11,-14,-2,6,-2,-5,-1,-3,0
16,6,1,-1,2,1,2,2,0
-38,9,2,-4,-1,3,-3,-1,0
-2,1,-4,-5,0,0,-3,1,0
-1,-22,-4,7,-1,-5,1,-1,0
-3,5,0,6,2,1,-3,7,0
7,12,3,-1,-1,4,0,0,0
12,-7,-2,-10,-4,-2,0,-4,0
25,-17,-10,3,1,-6,1,6,0
4,5,0,6,3,-1,-1,2,0
34,12,4,-3,0,2,-3,6,0
-88,-5,-2,-2,1,-2,0,-7,0
-6,-17,-3,6,-3,-7,1,-6,0
2,3,-4,1,4,1,0,-1,0
-9,11,4,-5,-1,3,-1,-1,0
15,0,5,-1,-1,0,-1,3,0
4,-18,-7,3,1,-6,3,-5,0
-1,2,-1,3,0,-2,1,-1,0
