-2,-3,1,-4,-2,0,0,1,0
-29,-4,-1,1,-4,-1,2,-3,0
24,-5,-5,-1,-1,0,-2,-4,0
4,9,4,-1,-2,0,-3,1,0
-2,-1,1,0,2,-3,0,-2,0
-5,-3,-1,5,-3,-5,0,-3,0
-3,-1,1,3,-1,-3,-3,3,0
-2,-1,5,-3,3,1,0,1,0
-3,-4,-6,-8,-4,-1,2,2,0
-3,0,3,5,3,-1,3,-1,0
-7,2,2,0,3,1,2,0,0
7,-3,-1,-6,-8,0,-4,2,0
1,1,10,2,1,-2,0,0,0
9,-4,-8,-8,-5,-1,2,-1,0
3,-4,-8,-3,0,-1,1,-3,0
8,3,3,0,-1,0,-3,2,0
14,-4,-9,-6,-3,-2,0,3,0
6,-6,2,1,1,0,1,3,0
-7,-2,-1,3,1,-1,0,-5,0
-4,3,2,0,1,2,-1,1,0
17,2,1,1,0,1,-2,1,0
-3,-7,-7,-3,-2,-4,-1,2,0
-19,-1,-2,-4,-5,-5,-5,-11,0
0,-4,-9,-1,1,-1,-1,-1,0
-2,-1,-4,-2,1,0,0,-1,0
-2,-5,1,4,1,1,2,-2,0
-2,0,-3,0,-3,-2,1,1,0
8,-1,-4,6,1,-1,2,-1,0
2,-1,-1,-3,-2,0,1,1,0
-3,-9,2,1,1,-3,-2,-2,0
-3,-3,-7,-3,-5,1,1,-2,0
-8,3,2,0,0,-2,0,-3,0
11,0,1,-1,-2,1,0,-2,0
-5,-10,-4,3,3,-3,1,-2,0
3,-1,1,0,-2,3,3,1,0
-2,4,3,1,1,2,-1,-3,0
17,2,1,0,-3,1,-2,4,0
7,-3,-1,2,0,-3,-2,3,0
7,-3,-3,1,2,-3,0,-1,0
-12,2,-7,-5,-2,-1,-1,2,0
-5,1,0,-4,-3,1,-1,1,0
6,-9,1,0,1,-4,-1,-1,0
-4,-5,-6,-4,-1,0,0,-2,0
-7,-6,-6,-4,-1,-1,-2,0,0
6,-3,-8,-5,-2,-1,-2,-2,0
0,0,-2,-5,-3,-1,-3,1,0
-2,2,3,0,-2,-1,-2,0,0
-1,0,-1,0,2,1,-1,-1,0
0,2,3,-2,-3,0,1,-4,0
2,-5,4,4,3,0,-1,0,0
10,-2,-4,6,-1,-2,-2,-4,0
6,1,3,-5,-5,0,-4,1,0
-12,-3,5,0,1,-1,-1,-5,0
0,2,4,0,-2,-4,-2,-1,0
3,-6,-2,3,0,2,-1,2,0
10,-2,-1,-2,1,2,-6,-11,0
12,5,-2,-1,-1,-3,-1,2,0
-1,-5,-1,3,1,-4,1,2,0
2,-2,-4,2,0,0,-1,0,0
5,-1,0,1,2,0,1,2,0
-2,-2,-2,-4,-3,-2,1,-2,0
-20,-5,-5,1,0,0,-1,-4,0
17,0,1,4,0,1,-1,-1,0
2,3,6,-2,1,-1,-2,-1,0
1,7,13,3,2,-1,2,2,0
-6,6,6,1,-3,-1,3,2,0
-3,3,3,3,-1,-1,-1,4,0
-28,1,3,-1,0,-2,-5,4,0
-5,0,-4,0,-5,-2,-3,-10,0
-1,-2,-1,0,-3,-4,-1,-2,0
-1,-1,-2,-1,-3,-5,-2,0,0
2,1,6,-1,-1,-4,-1,0,0
-1,-4,-4,-2,-1,-2,1,-2,0
13,-2,-3,4,1,-2,-6,1,0
-7,-2,-3,-3,0,-2,0,1,0
-25,7,2,-7,-5,-2,-3,-5,0
5,0,2,-2,1,-1,2,-1,0
-2,-3,0,2,1,-1,2,-3,0
-1,2,-1,4,0,-3,1,-2,0
-2,-2,-4,3,2,2,-1,-2,0
2,-5,-4,4,3,2,-2,-3,0
-11,1,7,2,-1,2,2,-3,0
9,2,4,2,-3,-2,-1,1,0
-2,1,-1,-2,2,1,0,-3,0
-1,-4,-2,1,0,1,-1,-5,0
2,-6,1,5,-1,-1,-1,-3,0
14,4,2,2,-3,-1,0,5,0
-10,1,6,-1,-1,-1,-5,-12,0
-14,-10,-16,-13,-3,0,-1,-3,0
9,5,2,-4,0,-1,-1,0,0
3,-3,2,2,-1,-1,2,-1,0
-1,5,0,-2,-2,-1,1,-2,0
-1,-5,-9,-4,0,1,-1,1,0
-1,-5,-4,-2,-1,0,2,-1,0
8,-1,0,-3,-3,1,0,0,0
-16,3,0,-2,1,-2,-4,-1,0
-3,-2,-4,-6,0,1,-1,-1,0
0,-7,-5,3,0,-3,1,-2,0
0,-3,-1,1,0,-3,-2,0,0
-11,-3,-2,-4,-1,1,-1,-1,0
19,-4,-3,-3,-2,1,0,2,0
7,-5,-3,-3,-2,-5,-2,0,0
-5,3,2,-4,-3,-1,-5,-11,0
-2,2,3,-3,-2,-1,-1,-1,0
-3,-2,-2,1,1,-1,1,2,0
-7,1,7,2,-2,-3,-1,-2,0
20,0,2,0,0,3,0,3,0
3,1,-5,-2,-1,1,0,0,0
0,-4,1,3,1,-1,-1,0,0
0,-1,-1,-1,-2,-2,0,-1,0
-2,0,-2,-4,-1,0,-1,-1,0
0,2,3,2,0,3,-1,2,0
-12,2,4,2,-1,-1,-1,-4,0
26,-8,-7,1,1,-3,-2,-2,0
18,0,-6,-5,-2,2,1,-2,0
-16,2,0,-4,-2,0,-3,-1,0
-2,2,5,-4,-1,1,0,-1,0
-5,-2,-3,3,1,-3,1,-3,0
-1,0,1,-1,-1,-2,-3,-2,0
-8,3,0,-1,2,1,-2,-1,0
-10,1,-2,0,0,1,-1,-1,0
8,-4,-2,3,-3,-4,-1,-3,0
14,1,1,1,-1,-1,2,6,0
-6,-1,3,-4,1,-1,-4,-9,0
10,1,-3,-3,-3,1,1,2,0
-47,-15,-7,-1,0,-1,1,-2,0
-2,4,1,2,2,4,1,2,0
1,3,3,2,1,1,0,1,0
-14,3,-5,-1,1,1,-1,1,0
28,-2,0,-2,-3,-4,1,-3,0
1,-9,-15,-7,-5,-4,-3,-4,0
-4,0,-5,-6,-2,-1,-3,-4,0
-2,-1,0,0,0,1,-1,0,0
-2,-7,-8,-3,-3,-4,-2,-3,0
10,-8,-11,-1,0,3,-4,1,0
-46,-1,4,-4,1,1,0,0,0
-10,-5,-11,-4,0,1,0,-2,0
-4,1,2,0,-1,-4,-1,-1,0
2,4,5,0,1,1,0,2,0
-33,4,2,4,-3,0,-1,-5,0
40,-2,-2,-2,-1,-1,-4,5,0
-17,-5,-1,2,0,-3,4,1,0
-27,0,-1,0,-3,1,-4,-12,0
0,3,-1,-3,0,1,-4,0,0
0,1,3,-1,-3,-1,-1,-2,0
-6,-6,-11,-5,-3,-4,1,-2,0
11,0,-6,1,2,1,1,3,0
-9,-5,-4,1,3,0,0,0,0
50,2,6,-13,-13,-6,-1,-1,0
-37,-11,-13,-10,-4,-4,-6,-19,0
-4,3,1,0,2,-1,-1,-2,0
-2,2,-2,4,3,2,-2,1,0
-2,0,-2,0,1,2,1,0,0
3,-2,2,8,1,-2,2,3,0
-19,0,-4,-3,-1,2,1,-1,0
13,2,4,-6,-3,1,-2,3,0
1,1,4,1,3,-3,-1,-1,0
-1,-3,-1,0,-4,-2,1,-3,0
5,-6,-18,-10,-6,0,-2,-1,0
-40,-9,0,2,-1,-1,-2,0,0
-6,0,1,3,1,2,2,2,0
-5,-7,-5,-4,-2,-2,1,1,0
9,3,-5,1,5,0,1,-1,0
4,-1,2,-1,0,-3,-3,0,0
1,2,3,0,-3,-1,1,4,0
-1,-12,-6,-1,-3,-4,0,1,0
0,0,-5,-3,-3,2,-1,-2,0
0,1,0,-5,-1,1,-2,3,0
-17,-2,-5,-4,1,1,-3,-6,0
6,-3,3,3,0,-1,1,0,0
27,4,2,2,0,2,-1,-1,0
-5,1,-1,1,0,-2,-1,0,0
2,-3,-5,-2,-3,-4,0,0,0
-5,-3,2,-1,-4,-2,2,-1,0
43,-4,-2,-3,-2,-1,-3,1,0
16,-5,-6,0,-1,-1,-2,-1,0
-1,-1,-2,2,3,2,0,-1,0
3,-4,-4,1,-1,-3,0,-2,0
-3,3,-3,-2,-1,0,-4,0,0
6,2,1,-3,0,-1,-4,1,0
-24,-7,-8,-5,-3,0,2,1,0
9,-10,-6,1,0,-4,-4,-4,0
1,2,5,1,2,2,0,5,0
9,7,6,-4,-1,0,-1,3,0
-21,-5,-2,1,1,-3,2,-3,0
5,-6,-5,1,-1,-3,0,-1,0
12,3,3,-2,-3,-3,0,2,0
1,0,3,1,-2,3,0,0,0
-1,-3,-6,-3,2,-2,-4,-1,0
-1,-7,-3,5,-1,-5,0,1,0
11,3,-1,-2,1,2,-3,0,0
13,1,-2,-5,0,1,3,-1,0
-14,-1,2,-1,-1,0,-1,-4,0
-25,-4,-10,-3,-1,-1,-2,-2,0
6,6,1,-2,0,0,0,1,0
-1,1,1,1,3,2,-3,1,0
7,-2,0,0,0,-2,-2,0,0
21,-3,-4,4,0,-2,-2,-3,0
-2,3,-4,0,-4,-1,-2,-3,0
-3,1,5,-2,-2,3,2,0,0
16,1,2,-1,-1,1,1,1,0
-21,-10,-4,0,-3,-1,1,-13,0
0,0,-1,-3,-1,0,-3,1,0
-10,0,3,3,2,1,1,-1,0
5,-1,-3,-4,-5,-1,-1,1,0
8,7,7,-1,-4,-3,1,1,0
-1,1,-8,-6,-3,-1,-3,1,0
3,-3,0,-1,0,-5,0,-1,0
22,-4,-7,-5,-5,-4,-2,3,0
-6,-2,-4,-5,-1,0,1,-3,0
-2,5,7,0,-3,-2,0,1,0
-4,-8,-14,-2,2,-4,0,-2,0
-8,7,1,4,-2,-1,1,-2,0
7,2,1,-3,-1,-3,-3,2,0
-9,-1,-2,-1,0,-1,-5,-10,0
-3,-6,-2,3,0,-1,0,-2,0
1,-1,0,-2,-3,1,-2,0,0
10,0,-3,3,0,-1,-3,-1,0
-35,-3,3,2,0,-2,1,-2,0
34,-3,-3,-3,-3,-3,-2,-2,0
0,5,3,-1,-2,-3,1,-2,0
5,1,5,1,2,3,-2,0,0
0,-1,0,-4,1,1,1,0,0
-10,-5,-9,-2,-5,-2,-2,-5,0
5,6,8,4,1,5,-2,-1,0
0,4,-2,-7,-3,1,-3,-4,0
-11,-3,-3,-4,-1,1,0,5,0
-10,-5,-3,4,-1,-1,-5,-6,0
2,1,0,-1,0,-3,-1,0,0
-3,-2,2,-3,-3,-1,-3,-2,0
17,0,0,-3,-2,-3,0,7,0
-47,-7,0,2,-1,-4,-2,-12,0
-5,2,-4,-1,-1,-1,-2,-2,0
5,0,0,-2,0,0,-1,3,0
-1,-5,-9,-6,-5,-5,-4,0,0
10,-3,1,2,1,0,3,0,0
-40,-5,-2,-9,0,2,0,-3,0
-2,-2,-6,-12,-4,-1,-1,2,0
-2,2,0,-2,0,1,-4,2,0
-23,-5,-1,1,0,-3,1,2,0
6,3,-4,-3,3,-1,-2,-5,0
0,-5,-5,-1,0,0,2,1,0
-1,-3,1,0,-1,0,1,-3,0
-1,-3,4,1,-1,-4,2,0,0
15,7,5,-1,-2,0,0,3,0
-25,0,0,-6,-1,0,-4,-11,0
-3,1,1,-1,-2,0,0,-1,0
-13,-5,3,5,0,-1,-3,-2,0
-3,2,1,1,-2,2,1,-1,0
16,1,0,-3,-1,-1,-2,2,0
15,-10,-14,-7,-4,0,-1,-1,0
-5,-4,1,5,3,-6,-1,-1,0
-22,-6,0,0,0,-1,-2,-2,0
-4,-2,-4,-3,-3,1,-4,-2,0
-5,-5,1,1,-2,-3,1,0,0
0,-6,-8,-1,-4,2,1,-3,0
-1,-1,-2,-2,1,1,-4,1,0
9,3,3,0,-3,2,-5,-6,0
-9,-1,-1,1,-2,-3,2,0,0
33,-8,-3,0,0,-3,-1,-3,0
0,0,-3,-3,-2,-3,-1,-3,0
0,4,7,-1,-1,1,-2,2,0
2,0,5,0,-3,-3,0,4,0
5,-1,1,-1,2,0,0,-8,0
1,7,3,-4,0,2,-3,-1,0
12,-1,-8,-2,-3,2,-1,9,0
7,-1,0,0,2,-3,-1,-1,0
-9,-6,-3,2,2,-2,0,1,0
16,4,-1,-3,-1,0,-3,1,0
-54,-3,4,-3,-5,1,-3,-3,0
2,-2,-2,0,0,-3,-2,-2,0
10,1,-3,0,-2,-2,0,4,0
-11,-2,0,4,2,1,-1,-4,0
4,-5,-3,-8,-1,1,-4,-1,0
-1,-1,-3,0,0,-2,2,-5,0
-1,2,0,3,3,-3,0,2,0
7,1,-8,-5,-3,1,-1,-1,0
-10,-2,-5,-3,-1,-1,0,-1,0
-14,-1,4,-1,-2,-3,1,5,0
2,-5,-3,1,0,0,-2,-9,0
-4,6,2,-3,-1,1,-4,-4,0
1,-2,2,-4,-4,-1,-1,-1,0
-12,2,3,-1,-1,-4,1,-1,0
-1,-6,0,4,-1,-4,-2,-1,0
-6,-1,1,-3,0,1,-2,1,0
1,1,2,3,-1,-3,-1,0,0
4,2,7,4,2,0,3,3,0
-2,3,-2,-1,-3,-1,0,5,0
4,-3,-6,-8,-3,0,-1,-7,0
-10,-5,-1,0,0,0,-1,-1,0
8,0,0,2,1,0,2,2,0
-17,-7,-5,0,2,-3,1,-1,0
8,4,-1,0,-1,1,0,0,0
-18,6,2,1,-1,0,-1,-1,0
1,-2,-2,-1,-3,-2,-2,-7,0
1,-6,-7,0,-3,-4,0,-2,0
1,4,-1,-3,1,-1,-2,2,0
-2,1,-3,0,-2,1,2,-1,0
0,-5,-1,-2,2,0,-2,0,0
-3,-3,6,7,3,-1,1,-1,0
-3,0,-1,4,-1,0,-3,-2,0
-3,2,4,3,1,1,-2,0,0
-2,2,0,-9,-6,-3,-1,0,0
-2,-9,-3,1,-2,0,-1,-3,0
-1,4,1,2,2,4,-3,-1,0
-3,-3,-10,-7,-1,1,-1,3,0
12,3,3,-2,1,-4,-1,-9,0
7,1,-2,-1,-2,0,-2,4,0
-1,-1,-2,-3,0,1,-1,0,0
15,0,2,0,-4,-2,3,4,0
-28,-5,-4,-1,-4,-2,2,-8,0
11,-6,-1,6,0,-1,-3,0,0
-4,8,-1,-3,-2,0,-3,-2,0
4,-7,-3,-3,1,0,-3,-2,0
-1,2,4,-2,0,-4,-1,-1,0
-4,-3,-1,-1,2,-2,-2,-4,0
0,0,2,-4,2,1,-1,-2,0
2,-2,-2,-4,-4,-2,0,-5,0
-3,0,2,2,2,-1,3,-3,0
-7,-15,-21,-4,-1,-4,-2,-4,0
2,-1,-3,-8,-2,2,2,0,0
4,2,4,1,1,-1,-1,1,0
-7,-3,-2,-1,3,2,-1,-2,0
4,-3,-4,0,1,-3,-2,1,0
1,-1,-7,-6,-1,0,-3,2,0
-5,2,4,0,0,1,-2,-3,0
-3,-1,3,-1,-5,-3,-1,0,0
15,-1,1,3,1,-1,2,8,0
1,-5,-3,-5,-4,-3,-9,-14,0
-6,3,-1,-4,2,1,-1,-1,0
5,0,-3,-3,-2,0,0,4,0
1,-8,-7,-4,2,-3,-3,3,0
-2,3,-1,1,0,1,-1,3,0
2,1,6,-6,-4,-2,-3,-3,0
0,1,0,-3,0,0,2,3,0
0,-4,-3,0,-1,-1,1,-4,0
-2,-5,-10,-3,-3,-1,0,-2,0
2,3,3,2,3,0,-1,-1,0
-7,-1,5,0,-2,1,1,-2,0
-14,-9,-8,-1,-1,-2,-3,-7,0
4,-5,-5,5,-2,0,0,-4,0
-1,-1,1,1,1,1,-2,-1,0
1,0,2,2,-2,0,1,-4,0
-5,-5,-3,2,3,2,3,-5,0
-11,0,-2,0,-3,0,0,-2,0
16,-2,-4,0,0,-1,-2,2,0
-29,-16,-11,-4,-2,-1,-4,-4,0
-3,-3,0,3,-1,-1,2,0,0
11,4,1,-3,-3,2,1,4,0
3,-4,-1,-1,-2,0,-4,-7,0
-8,-8,-2,2,-1,-2,-1,-3,0
1,-2,-3,1,-2,-1,-2,4,0
-11,1,2,-1,1,0,2,5,0
1,0,1,-3,0,-4,0,-4,0
-1,-2,-3,3,-3,-2,4,1,0
-1,3,4,-1,0,-4,1,-1,0
-6,1,3,0,2,-1,-2,1,0
7,5,-2,-1,-2,1,-1,1,0
5,-5,-1,0,1,-3,1,0,0
-15,-2,0,-5,0,-3,2,-3,0
8,0,-5,-1,-3,2,-2,-1,0
-3,0,1,1,-3,5,-1,-1,0
0,1,8,2,1,2,1,-1,0
1,-7,-4,5,2,3,0,-1,0
5,7,3,-4,-2,1,-5,-3,0
4,-2,2,0,0,-1,-2,1,0
9,-2,-3,0,-1,-4,0,-1,0
-8,-1,-4,2,0,0,1,-4,0
9,0,-3,2,1,1,-3,0,0
-8,-3,4,-4,-3,-3,1,-1,0
12,2,-1,-2,-1,-3,-1,3,0
-3,-5,-3,2,-3,0,1,-4,0
-7,0,1,-2,1,-2,0,-5,0
0,6,1,-2,2,2,-1,3,0
-1,-3,-1,-1,-5,-2,-5,-5,0
4,1,-3,5,0,1,0,0,0
-5,-1,2,0,3,1,-1,-1,0
-5,2,1,-9,-2,-1,-3,2,0
3,-2,0,-2,-3,-2,-2,-1,0
-2,-3,-6,1,-2,1,-2,-2,0
-6,-2,-3,3,0,2,1,-2,0
8,-5,-4,-8,-4,-3,-2,1,0
