0,11,5,6,2,3,-3,3,0
2,-1,-9,-12,-2,1,-1,2,0
3,-10,-7,-6,-1,-4,-1,-2,0
-6,-2,1,6,3,-3,0,-1,0
1,9,3,-4,-3,2,-5,1,0
-1,-6,-9,-1,1,3,0,-1,0
-2,-13,6,11,-3,-3,1,-2,0
-1,-6,-23,-21,-1,-3,-1,-3,0
5,16,13,22,1,4,1,5,0
-15,7,2,-7,-4,-3,-4,-9,0
4,-6,1,3,-1,-4,0,-2,0
-1,-3,-10,-5,0,-4,3,-2,0
4,6,-2,-2,1,0,2,0,0
8,-2,2,4,-2,1,-1,1,0
-3,-13,-4,-2,-3,-6,-1,-1,0
-3,-3,-8,-3,-4,-3,-1,-2,0
1,11,4,1,0,1,-1,1,0
-1,36,-11,-11,-2,1,0,-4,0
-3,-19,4,3,-2,-4,0,-1,0
-1,-8,-11,-14,-2,-3,0,-2,0
4,10,14,12,-1,-1,-2,2,0
-1,-9,-13,-8,-1,0,-2,-4,0
-1,-10,-2,4,1,1,4,-1,0
0,-3,-7,-3,-3,-5,-1,-1,0
-3,8,0,-5,3,2,-1,-1,0
-1,-4,-1,-11,-2,-2,0,1,0
12,-7,2,5,-2,-4,0,6,0
5,-4,1,3,2,1,0,1,0
0,11,5,-6,-1,2,-2,0,0
-4,-7,-10,2,-5,-1,-1,-1,0
-7,-22,-12,0,-3,-4,0,-3,0
1,-2,0,9,2,-2,2,7,0
11,3,-1,-9,-3,4,1,-1,0
-2,1,6,0,2,3,-1,-1,0
-3,-12,-11,-16,0,-3,0,-2,0
-1,-2,-4,4,-3,0,1,-1,0
-1,6,1,-3,-3,-2,-3,-4,0
0,5,4,3,1,0,-1,-1,0
-2,-18,-8,2,2,-1,-1,-2,0
-2,1,-5,0,1,-4,-1,0,0
10,14,10,2,-2,0,-5,1,0
-3,0,2,7,3,2,3,-4,0
-1,-14,-7,-14,-5,-5,2,-1,0
0,-2,4,4,-1,-2,-1,-5,0
-1,8,0,-4,-2,4,-3,0,0
-3,-7,-6,-3,-1,-1,0,2,0
-8,-23,-11,2,-3,-6,-3,-2,0
8,-3,-5,3,-3,-1,0,-2,0
0,11,13,2,-5,1,-1,0,0
-1,-4,-4,-2,2,0,-1,1,0
-2,-12,-7,5,0,-4,1,-1,0
-6,-10,-11,0,-2,-3,1,-2,0
0,-28,11,-3,1,3,2,2,0
-2,3,2,-3,-2,1,-2,-3,0
-4,-16,-4,8,-1,-4,1,-5,0
0,-2,-2,3,-1,-1,-1,-2,0
5,11,2,-1,0,5,-4,4,0
-8,-1,3,-4,0,1,0,-11,0
-4,-10,0,8,-1,-1,0,0,0
-1,6,8,4,2,0,1,-1,0
4,11,0,-2,-4,-2,-5,1,0
4,2,1,-6,0,0,0,-1,0
7,-14,-7,6,-1,-4,1,2,0
-1,2,-2,-2,-1,-3,1,-3,0
-1,10,10,2,3,3,-1,2,0
0,10,-12,-11,-4,2,0,-2,0
-4,-18,-2,2,-4,-5,1,0,0
-3,-2,-4,6,0,2,1,-3,0
0,14,-4,-12,-1,0,-3,-3,0
-2,-2,-3,0,1,1,-4,0,0
-6,-19,-4,1,-4,-6,0,-3,0
-1,-7,-5,3,1,-1,0,2,0
4,9,-3,-6,-4,1,-3,0,0
-4,-5,-5,-2,-2,0,-1,-3,0
-1,-14,10,12,4,-2,-1,-2,0
-1,38,-4,2,2,1,-1,1,0
7,12,12,-1,2,5,1,1,0
1,-5,-15,-16,-4,-2,-2,1,0
-2,-12,-6,5,0,-3,1,-5,0
-1,0,-4,2,-1,1,0,-2,0
0,15,8,0,0,4,-3,1,0
-12,0,-3,-1,-2,-1,-1,-1,0
18,-14,-4,3,0,-3,0,0,0
0,7,-2,-1,1,-3,-1,2,0
-14,13,7,-2,1,1,-2,-8,0
-1,3,7,5,-3,-2,-2,-3,0
-5,-27,-21,-15,-4,-4,2,-1,0
-6,-7,-4,0,-3,0,4,2,0
4,12,8,-1,-3,-1,2,2,0
0,-3,-5,-10,-2,1,-1,-3,0
-2,-17,-8,5,0,-6,1,-2,0
0,2,-4,0,1,0,3,-1,0
-1,7,3,0,1,4,-1,-1,0
-2,-4,7,2,-2,-2,-2,-2,0
-2,-15,-2,4,-2,-4,-1,-2,0
0,1,1,5,3,-1,2,-1,0
2,10,5,3,1,4,-1,-1,0
3,-7,-5,-8,-1,-3,-3,1,0
-6,-12,1,7,-2,-4,1,0,0
6,8,0,3,-2,-3,-3,-1,0
-1,0,-8,-4,-2,1,-1,1,0
-4,-4,-3,-7,-1,-3,-4,-3,0
-2,-12,0,6,-2,-5,-1,-4,0
1,2,1,2,4,-2,-1,-4,0
1,6,0,-4,-1,-1,-4,2,0
0,0,3,-1,-3,2,-3,1,0
-5,-16,-8,1,-1,-3,-2,-5,0
-5,-7,-23,-5,-3,1,-1,0,0
5,12,17,2,0,1,-1,-2,0
2,-5,-9,-9,-4,-2,-3,0,0
3,-17,-4,9,-1,-4,1,1,0
3,3,1,5,4,-3,-2,-8,0
0,7,-1,-4,0,1,-7,1,0
0,2,-3,-3,-3,-1,-2,-1,0
-2,-17,-12,-1,0,-2,3,1,0
1,3,-3,-1,-1,0,-1,0,0
1,-7,19,9,3,6,1,3,0
-4,-5,-7,-19,-3,1,0,0,0
-7,-10,-1,9,3,-2,3,-3,0
-1,10,-5,3,-1,1,-1,-4,0
3,8,0,-6,1,3,-4,-1,0
-2,-2,1,3,1,1,0,-1,0
2,-15,-3,6,1,-7,0,-2,0
3,10,2,2,-1,-2,-3,-4,0
1,8,-1,-2,-3,-2,-1,1,0
-2,0,-6,-5,-5,-3,-1,1,0
-5,-14,-4,-2,-5,-5,-3,-1,0
-4,-2,-4,-1,-4,0,1,0,0
-1,7,-1,-7,-1,-1,-1,-2,0
0,-1,1,-4,-3,-2,-2,-2,0
-1,-13,0,8,0,-2,2,-4,0
1,3,0,0,3,0,-1,0,0
-2,10,4,-4,-4,-2,0,2,0
-3,-1,-2,-3,2,2,-2,0,0
-11,-16,-4,3,0,-1,4,4,0
8,5,-1,-2,-3,2,1,0,0
1,8,6,-2,0,0,-2,-3,0
-3,-6,5,0,-2,-1,-3,-2,0
-1,-14,3,4,0,-4,-1,-3,0
-2,2,-11,-9,-4,0,1,-1,0
-6,6,-8,-11,-2,1,-3,2,0
10,-21,12,5,0,1,2,2,0
-5,-15,-5,9,-2,-5,2,0,0
2,7,3,3,2,0,1,1,0
-1,10,1,-8,1,3,-1,1,0
2,-3,2,-2,0,2,-1,-4,0
-7,-19,-6,14,-5,-7,4,-4,0
-5,8,5,3,-1,1,2,2,0
17,9,3,-5,2,3,-1,-1,0
2,-4,2,0,1,3,2,-1,0
-6,-8,-2,3,-1,-4,0,1,0
1,6,-1,-1,-5,0,-2,0,0
-1,5,-17,-9,-1,-1,-5,2,0
-1,-4,4,-3,0,1,-1,-3,0
-2,-7,-3,0,1,-4,2,-1,0
-1,2,-3,0,-3,0,-3,-1,0
3,12,5,-3,2,1,-2,1,0
0,-3,5,2,1,3,0,-1,0
1,-14,-8,1,-2,-1,1,-2,0
2,1,-9,2,0,1,-4,3,0
3,6,0,0,1,1,-2,-1,0
-1,-1,-3,-2,-3,-3,-2,0,0
2,-18,-5,5,1,-9,1,-4,0
-3,4,7,-2,-2,-2,-1,-1,0
8,10,1,-11,-4,-2,0,-1,0
-1,-2,5,3,3,1,-2,-5,0
11,-18,-8,11,1,-3,1,1,0
-6,2,0,-2,0,-2,-1,-3,0
6,10,-2,-4,-3,-2,-4,0,0
-3,-3,-4,-9,6,3,-1,1,0
-5,-11,1,19,-4,-5,-1,1,0
1,7,-3,-4,-1,0,-2,0,0
5,8,5,0,-3,2,1,-4,0
-4,-6,0,4,6,3,-1,-3,0
-5,-14,-5,-13,-4,-7,0,-5,0
-2,10,1,-1,1,2,-2,0,0
-3,2,-7,-20,0,2,3,-1,0
8,-1,4,3,0,0,-1,0,0
-4,-14,-5,8,0,-7,0,2,0
0,12,-1,1,1,1,-3,-2,0
6,35,14,2,-2,-2,0,1,0
-1,-3,0,-4,-2,-1,0,-11,0
-2,-8,-2,6,1,-4,1,-3,0
-3,2,-3,-2,1,-1,-3,2,0
1,5,1,-1,-2,1,-1,-1,0
-1,-5,1,0,0,-2,-1,1,0
-2,-10,-13,2,1,-5,2,-2,0
-1,12,0,-14,-3,-1,-4,-1,0
1,8,7,5,-3,-2,-4,1,0
-5,-3,-2,0,-1,-4,-1,-1,0
-1,-15,-8,5,2,-2,-1,-2,0
-7,7,1,-2,-1,1,-3,1,0
5,1,-6,6,-2,2,-3,-3,0
7,-1,3,-13,-3,-3,0,4,0
-1,-15,-12,6,-2,-4,2,0,0
-3,14,10,1,1,2,-3,3,0
0,6,7,-3,0,2,-1,-2,0
-3,-8,-12,-4,-4,-2,-2,-3,0
-2,-13,-1,4,-1,-2,1,-3,0
9,14,1,-5,-5,-1,-3,-2,0
3,4,4,-1,-2,1,-2,0,0
-3,-5,-11,-4,-3,0,1,0,0
-4,-12,-3,6,1,-3,-2,-3,0
0,9,2,-5,-1,1,1,-2,0
7,6,2,-3,-3,3,1,6,0
-2,-3,0,-6,-4,0,-2,-7,0
-1,-8,0,5,-1,-5,2,-3,0
2,6,-1,-4,-2,2,-2,1,0
6,10,8,-2,-2,1,1,-1,0
-4,-9,-8,-1,0,-1,1,-1,0
3,3,3,3,-3,-7,-2,0,0
-3,6,3,0,0,1,2,0,0
3,7,1,-1,-1,3,-1,-1,0
-1,-2,5,1,-2,-6,0,-1,0
-3,-17,-7,6,1,-4,0,-5,0
0,8,-5,-6,0,1,-5,0,0
0,5,6,-2,-3,4,-4,-1,0
4,-2,-1,3,1,-2,0,1,0
-6,-17,-16,-2,-6,-7,1,-4,0
-2,9,-1,3,1,1,1,-2,0
-3,9,3,-9,-4,4,-1,-1,0
-3,-4,-1,-1,3,0,0,-2,0
-1,-13,-5,3,2,-3,1,-3,0
2,16,1,-2,0,1,-2,1,0
1,-1,-5,0,-4,-1,0,2,0
1,0,2,-1,-2,-2,-1,-3,0
-5,-10,-1,4,-3,-2,-2,-3,0
-2,7,1,-2,-2,1,-3,0,0
0,1,-4,-5,-1,3,0,0,0
-2,-4,1,-4,-1,0,-2,-1,0
-3,-5,3,5,-1,-6,-3,-1,0
7,13,7,1,2,5,1,3,0
2,3,1,-7,1,4,-3,1,0
-2,-5,0,0,-1,0,0,-1,0
-5,-11,-4,3,0,-4,1,0,0
1,9,0,1,0,2,1,-2,0
2,6,3,-6,2,1,-2,0,0
2,-3,6,1,2,-1,0,1,0
-3,-16,-17,-1,0,-2,4,-1,0
-5,14,5,-2,1,0,-1,-5,0
0,3,1,-2,-1,2,-3,-2,0
-2,-6,-1,-5,-1,-2,-1,1,0
-1,-12,6,15,-4,-2,0,1,0
-1,14,4,-4,-2,1,-6,3,0
0,6,8,0,0,4,-4,-1,0
-2,-11,-6,2,3,1,2,-3,0
-3,-7,-6,2,-1,-6,3,-3,0
4,13,2,-6,-3,0,-2,0,0
3,8,5,2,-1,0,-1,-1,0
-3,-9,1,-2,0,1,0,-4,0
0,-8,-9,4,0,-5,-1,-6,0
-1,9,5,-1,-4,2,-4,-1,0
0,2,-9,-12,-1,1,-1,-1,0
-1,-3,2,-4,-1,1,0,-1,0
2,-5,-3,4,-1,-4,2,-2,0
-1,10,6,6,-1,3,-4,0,0
-6,-4,3,-8,-2,3,-4,-1,0
-1,-6,-5,-1,2,4,0,-1,0
-1,-10,-5,11,-3,-5,0,0,0
1,10,8,-8,-2,0,-5,1,0
-4,3,-8,-6,-1,-2,-4,2,0
0,-6,-4,2,-2,-5,0,-2,0
-7,-10,-6,1,-2,-8,1,-1,0
3,11,4,0,-1,0,-1,3,0
-4,-3,-1,-1,0,-1,-4,-6,0
0,-5,-8,-5,-2,-1,1,3,0
0,-5,5,12,0,-5,-2,-2,0
1,12,8,-6,3,5,-1,4,0
2,5,8,0,-1,3,-1,2,0
-4,-3,-3,0,-2,-1,0,1,0
4,-6,-10,6,-1,-1,2,3,0
1,8,5,8,-1,-1,1,0,0
-2,3,2,-9,-2,4,-1,-4,0
-1,-5,-5,-2,0,-1,-3,-1,0
-1,-12,-5,-5,-3,-3,0,1,0
3,6,-6,-9,4,2,-3,1,0
-3,7,11,4,2,5,-1,2,0
3,-15,-4,6,-1,-4,2,1,0
-1,-11,-2,-2,-6,-8,2,-3,0
-1,9,10,-2,-1,2,2,0,0
-1,1,5,4,2,2,5,-1,0
-2,-11,-10,-8,-1,-3,-1,-2,0
-6,-13,-3,5,-3,-8,-3,-2,0
-10,2,-18,-8,-5,-1,-2,-1,0
-1,5,4,-4,-3,2,0,0,0
4,-10,2,4,-4,0,-3,-1,0
-1,-18,-11,3,3,-4,-2,-5,0
1,14,1,-4,-1,2,-4,-1,0
4,4,7,-3,-1,0,-4,1,0
-4,-12,-5,0,-3,-2,-1,-2,0
-1,-5,-6,6,3,0,1,2,0
1,12,6,1,-1,3,0,1,0
-5,-1,8,0,-1,6,1,1,0
-6,-12,-1,4,-1,-5,-1,-3,0
4,-16,-20,-3,-4,-7,-2,2,0
11,10,-3,-7,-3,-1,-4,-4,0
-3,3,-2,-12,-1,1,-2,-1,0
-1,-5,8,12,-3,-5,0,0,0
-4,-6,-5,1,2,-2,0,1,0
4,14,7,6,0,4,-3,0,0
1,5,-9,-11,-3,1,0,0,0
-1,-7,-1,2,-4,-2,2,1,0
0,-7,0,11,0,-5,2,1,0
-2,4,-5,-2,0,4,-3,2,0
5,9,7,5,1,3,1,3,0
1,-4,-8,0,-1,-7,2,-1,0
-4,-12,10,6,-5,-3,-1,1,0
1,8,-9,-21,-1,4,-3,0,0
0,0,4,11,1,4,-2,0,0
-4,-11,-6,-3,-5,-4,-5,-3,0
-1,-6,-4,2,0,-3,1,-2,0
-4,9,3,-3,-2,3,-1,-1,0
-2,5,5,3,4,3,-2,2,0
0,-10,-8,2,-7,-5,-2,-3,0
-3,-8,-10,-1,-3,-4,0,-3,0
-1,14,6,-1,2,2,-2,-3,0
-3,3,1,-1,3,-1,2,0,0
1,-7,2,6,2,0,-3,1,0
-2,-8,-5,0,-1,-8,-1,0,0
2,11,6,4,0,3,-5,3,0
-13,-1,-4,-21,-5,1,-6,-14,0
-11,-15,-3,6,-1,-1,1,0,0
8,0,-2,0,-2,-2,0,3,0
0,14,2,-5,1,1,-2,2,0
3,4,5,-3,-2,1,-3,1,0
-2,-12,3,4,1,0,3,-1,0
-4,-7,-3,0,2,-3,-1,-3,0
0,11,14,1,-1,0,-3,0,0
1,-2,-1,-3,-1,0,-3,-3,0
-3,-13,-9,-4,-4,-3,-1,-3,0
1,-3,-2,2,1,-2,1,-1,0
1,13,3,-2,1,0,0,3,0
-1,2,0,-2,-1,-1,-1,1,0
-3,-8,-5,0,0,-7,1,-6,0
-3,-10,-4,10,-4,-1,-3,-2,0
-1,14,-3,-9,-1,6,-3,-2,0
1,-3,-9,-7,-2,2,-3,-1,0
-3,-6,5,2,1,-5,1,-3,0
-4,-10,-7,6,-2,-1,2,0,0
5,13,5,1,0,2,-2,-1,0
4,4,-1,-3,-1,2,-3,3,0
-8,-12,-4,0,-2,-4,-1,-14,0
-3,-6,-4,3,0,1,0,3,0
-1,16,1,-8,-1,2,-3,2,0
-1,12,9,3,-1,1,1,1,0
4,-13,-8,-9,-2,-3,0,-1,0
0,-1,0,-1,0,-5,0,0,0
-8,13,5,-3,1,4,3,2,0
9,3,-3,-5,-3,-3,-3,1,0
-1,-7,2,4,-2,-5,-1,-2,0
-2,-5,-1,11,3,-2,1,-1,0
-1,8,-13,-29,-4,2,-3,1,0
-3,3,5,9,0,1,-1,-2,0
3,-12,-3,-4,1,-4,1,1,0
0,-1,1,5,-2,-2,0,2,0
12,8,4,2,-2,4,-3,-3,0
0,-1,-9,-7,0,1,1,2,0
1,-10,-4,2,-1,-4,1,-1,0
-5,0,1,7,0,-3,1,-1,0
-9,8,-2,1,0,1,-2,0,0
1,-1,-1,-1,-2,3,-3,-7,0
-3,-12,-6,-4,-1,-4,1,-4,0
-1,-3,-1,1,2,-1,2,-3,0
3,14,6,-3,-2,2,-1,2,0
-3,-5,-2,-4,-5,-2,-1,-1,0
0,-17,-9,1,0,-6,1,-2,0
-4,-2,-1,0,-1,0,0,-1,0
-5,6,5,-3,-2,-1,-1,1,0
0,0,-11,-11,-2,-1,-3,1,0
-2,-15,-7,-17,-7,-5,1,-3,0
1,-6,-3,0,-1,-3,-3,-5,0
0,7,2,-1,0,3,-2,-2,0
-3,0,-5,-6,-2,1,-1,2,0
-2,-12,-4,9,-1,-4,0,-1,0
-5,-10,-6,2,-1,-3,1,-2,0
-3,13,3,-7,-2,3,-4,2,0
0,-3,-9,-4,-3,-2,-2,-3,0
2,-8,-2,9,-3,-5,1,0,0
1,-6,-11,-4,-3,-5,-1,-2,0
-2,9,3,-1,-1,2,-3,0,0
1,3,4,-3,-1,2,0,1,0
-3,-19,-11,3,0,-1,1,-1,0
-4,-1,1,2,1,0,0,-3,0
7,10,0,-7,-5,1,-1,3,0
-17,-1,0,-3,-3,1,-6,-14,0
-4,-12,-6,5,2,-2,0,-1,0
2,-1,0,4,-1,-3,0,1,0
3,15,11,5,-1,3,0,1,0
-1,-4,-18,-33,-7,-1,-1,-2,0
-3,-18,3,13,-1,-5,0,-5,0
-2,-5,-5,1,-3,-2,0,-4,0
0,12,4,-8,-1,6,-2,0,0
-1,-1,-3,1,-1,-1,0,0,0
-5,-10,2,-3,-5,-7,0,-2,0
1,2,-1,7,1,-4,-1,-1,0
-4,9,3,-5,0,1,0,0,0
6,-2,-4,-5,-4,2,-2,0,0
-1,-14,-6,3,-1,-2,-2,1,0
-3,-1,0,3,2,-2,-1,2,0
0,12,7,-1,2,2,0,0,0
-3,-3,-3,-7,-1,1,-3,-1,0
-2,-12,-12,-7,1,-3,0,-2,0
-3,0,-1,6,-3,-2,0,-2,0
2,4,6,1,-1,1,-3,-1,0
0,-1,-2,-4,0,1,-1,0,0
-2,-15,-5,2,-2,1,4,-1,0
-1,-1,-8,1,-3,-3,0,-1,0
-1,12,5,4,2,2,1,3,0
-4,-8,-6,-4,-4,2,-2,-4,0
1,-14,-3,9,-1,0,-2,2,0
1,0,-14,-27,-5,-3,0,-5,0
-1,5,1,-1,0,2,-5,-3,0
0,3,2,5,-4,1,0,2,0
1,-8,3,4,0,-2,1,0,0
2,4,4,4,0,-4,0,2,0
2,8,4,0,0,0,-4,0,0
-2,2,2,-2,0,2,3,-4,0
-3,-11,-7,2,-2,-5,2,-6,0
-5,-3,-1,7,3,0,1,-1,0
-6,3,-5,-9,2,4,-2,-1,0
0,-2,0,2,-5,1,-3,-3,0
9,-8,1,3,1,-6,2,-1,0
4,2,0,1,-1,-2,-3,-2,0
-2,3,-5,-7,2,3,-1,0,0
-1,4,6,0,3,2,0,3,0
-6,-17,-5,0,-3,-3,0,-1,0
-3,-2,-5,4,0,-3,0,-2,0
1,5,6,-5,-3,2,-3,3,0
0,-4,-2,-7,-3,-2,-3,2,0
-9,-15,-7,3,-1,-5,2,-3,0
0,3,6,9,3,-1,2,-1,0
0,10,7,-2,1,2,-2,1,0
2,-2,-5,-2,-2,0,-1,-1,0
-2,-15,-13,-5,0,-4,-2,1,0
-1,1,1,-1,-2,-2,-2,-3,0
3,9,0,-4,-4,3,-1,-1,0
1,4,4,3,0,-1,2,2,0
0,-13,-4,-2,-1,-1,-2,0,0
-3,0,0,0,2,1,-1,0,0
1,8,1,-4,-3,2,-5,2,0
-2,-2,1,0,-1,0,-1,-1,0
-2,-15,-4,2,-2,-6,1,-3,0
3,6,-2,0,-1,1,-1,-2,0
-3,6,5,-2,-1,0,-3,-3,0
-2,-5,-7,-2,-3,1,-4,2,0
-6,-18,-5,9,0,-5,1,-2,0
-4,-1,-12,-8,-3,1,-1,3,0
1,9,1,-9,-2,-1,-4,-1,0
-5,-4,11,11,0,1,-3,0,0
-3,-15,-12,-1,0,-4,-1,-2,0
0,5,0,-1,-1,1,-5,-1,0
-3,5,2,1,5,4,1,0,0
7,6,6,-3,-1,-1,1,0,0
-3,-21,-14,1,-6,-8,-1,-4,0
-2,2,-3,-1,2,4,1,2,0
-2,10,-2,1,0,3,-3,-1,0
8,-1,5,4,-3,-1,-3,-1,0
1,-8,7,8,1,-3,1,5,0
5,3,-2,0,1,3,2,-2,0
-3,10,7,0,1,3,-4,0,0
0,0,1,-1,-2,0,-3,2,0
-7,-19,-5,9,1,-1,2,-5,0
0,8,9,4,3,0,2,2,0
-2,4,-6,-24,-1,2,-3,-3,0
8,-5,1,-2,0,-1,-4,2,0
-3,-18,-3,3,-1,-3,0,0,0
2,3,-4,0,-1,1,0,0,0
5,18,11,-1,5,6,2,1,0
-3,-4,-3,-4,-3,1,3,0,0
-3,-19,-11,3,-1,-6,1,-3,0
0,9,-3,-1,3,0,0,2,0
-1,11,-6,-8,-4,0,-4,-4,0
-1,-8,0,8,-2,-2,-1,-2,0
-5,-15,2,5,-1,-5,3,-1,0
-5,1,-10,-9,-1,-1,-4,2,0
1,4,-2,-8,-1,2,-1,-3,0
0,-1,-4,-2,-1,-1,-3,1,0
-6,-16,-5,6,0,-4,-1,-2,0
3,4,-2,-1,1,1,-2,1,0
-1,7,3,-3,0,2,-2,-2,0
-1,4,5,1,-1,-1,-2,1,0
1,-12,-2,4,-2,-3,-1,0,0
-9,6,-1,-1,1,1,-1,-8,0
0,8,3,-4,-2,2,-3,-3,0
3,-9,-1,-2,-1,-1,-1,-1,0
-6,-14,-3,8,-1,-3,-1,-1,0
-3,3,-4,-4,0,-3,-1,-2,0
3,7,6,2,0,1,-1,-1,0
1,-2,-6,-10,-4,0,-1,0,0
-3,-18,-5,4,-2,-8,-1,-2,0
-1,1,-6,0,2,1,0,1,0
-2,7,1,-2,0,2,0,1,0
-3,-6,-7,-9,-6,1,-2,-3,0
-5,-19,-14,-2,-5,-7,2,-4,0
2,5,0,1,2,-3,-2,-3,0
0,4,1,1,-1,1,2,0,0
1,-7,-9,-6,-6,-2,-2,-2,0
-4,-14,-1,2,-2,-2,3,-4,0
-4,7,1,-2,-2,-1,-1,-1,0
8,7,2,-3,1,2,-1,2,0
0,-2,7,0,2,3,-1,0,0
-4,-16,-1,3,1,-5,1,-1,0
2,5,-3,-1,2,-2,-2,-1,0
0,7,-3,-12,-4,1,-1,1,0
-2,-1,-2,-5,0,0,1,-4,0
2,-21,0,8,-3,-6,0,-5,0
3,5,6,4,-2,2,-1,-1,0
