-2,-4,-1,-4,-3,-1,0,-1,0
-1,-3,12,0,-4,-1,-1,-2,0
-1,0,-6,-2,0,-1,-1,-1,0
-2,-2,-1,2,-2,-2,-2,-2,0
0,0,-9,-3,2,-2,-1,0,0
-1,-1,3,2,-1,0,0,-1,0
15,-7,-3,-3,-3,-2,-1,0,0
-4,3,0,-3,-2,1,-3,0,0
-3,-1,4,1,0,-1,-1,-1,0
-10,4,-8,-3,-2,0,0,0,0
-2,-1,8,1,0,-1,1,-1,0
1,-3,-5,-1,1,-1,-2,-2,0
0,3,7,0,-2,-2,-2,0,0
10,-4,-14,-5,-1,-1,-1,-1,0
-6,-7,-4,6,-1,-1,-1,-2,0
-1,-3,4,-1,0,1,0,1,0
-2,0,-1,2,-2,-1,1,-2,0
0,-2,8,2,0,-1,-1,1,0
-4,2,-1,6,2,0,-1,-2,0
-5,-3,-11,-2,-1,-2,0,0,0
3,1,-7,-1,-1,0,-3,-2,0
-3,-1,7,-6,-3,-1,-4,0,0
-4,-12,-14,-6,-2,0,-1,0,0
4,1,5,9,2,0,-1,-2,0
-2,-1,0,-4,-1,-1,1,1,0
0,-1,-5,1,0,0,-1,-1,0
-4,0,5,-5,-2,-1,0,-2,0
1,9,17,0,-2,-1,-1,-2,0
-1,-12,-10,-3,-2,-3,1,0,0
-3,-1,4,1,0,-1,-1,-2,0
0,0,-11,-5,2,-1,1,0,0
-1,6,6,-1,-3,-2,-2,0,0
1,1,4,-3,-2,0,0,-2,0
-1,-7,-5,0,-3,-3,-1,0,0
0,3,8,-2,-1,0,-2,-1,0
-1,-1,-2,1,0,-2,0,-1,0
0,3,-9,1,-1,-1,-2,-2,0
-1,-1,-3,-5,-1,-2,-1,0,0
-2,-5,-5,-6,-2,-2,-1,-2,0
-2,-6,-3,2,-2,0,0,-1,0
-2,3,2,4,2,0,0,1,0
1,3,-1,1,0,-1,-2,-1,0
-2,-2,5,-3,-3,0,-2,0,0
0,-1,3,-6,-1,-1,-2,-2,0
-1,2,-1,0,0,-1,-3,0,0
0,2,4,0,-1,0,-2,-1,0
0,-1,-1,1,0,-1,1,-2,0
0,-2,-10,-4,-2,1,-3,-2,0
0,-1,3,1,0,1,-1,0,0
0,-3,-2,-2,0,-1,1,-1,0
-1,1,1,-1,0,-1,-2,-1,0
-2,-1,4,1,0,0,1,-2,0
-1,-1,-14,-4,-3,1,-2,-1,0
-1,-6,7,-4,-2,-1,0,0,0
0,-1,-7,3,-1,-2,-2,0,0
1,-4,-2,1,-1,-1,-1,0,0
0,5,3,-2,2,0,0,0,0
-2,-10,2,-4,-2,-1,-1,-2,0
-3,0,-13,-3,-1,0,-2,-1,0
-2,0,-7,1,0,-1,0,0,0
0,1,1,-5,-2,-1,1,0,0
0,2,-6,2,0,0,-1,-1,0
-1,-1,12,-2,-1,-1,0,-1,0
0,-4,-10,3,0,-1,0,0,0
-1,-1,0,-1,-2,-1,-2,-2,0
-3,-1,-1,3,1,0,0,-1,0
-1,1,2,0,-1,1,-1,-1,0
1,-1,-3,-8,-2,-2,0,-2,0
0,-3,4,4,-1,0,0,-1,0
-1,-2,-3,-1,-2,-1,-3,-1,0
-2,1,-1,-3,-2,0,-1,0,0
0,-2,-3,1,-1,-1,1,0,0
0,0,9,0,-1,-2,-3,0,0
-2,-5,-17,-1,1,-1,-1,-1,0
-1,-3,-1,1,0,-1,-2,-2,0
-1,4,1,3,0,1,-1,-1,0
-5,-7,1,-2,-2,-3,1,-1,0
1,4,4,1,-1,-1,-2,-1,0
0,4,5,-4,1,-2,-1,0,0
-2,-3,-19,-2,-2,0,-1,0,0
0,-1,5,-3,0,0,0,-1,0
-1,1,1,-1,-1,-1,-1,1,0
-1,0,5,1,0,0,0,-2,0
0,-6,-18,1,-1,-2,-2,-2,0
-1,-2,-5,-5,-1,-1,0,1,0
1,-2,3,2,-1,-1,-1,-3,0
-2,-2,-8,-3,0,1,-2,-1,0
1,2,6,-1,-2,0,0,1,0
-1,-2,-8,-5,-1,0,-2,-1,0
2,2,10,4,2,-2,2,-1,0
-1,-6,-9,-1,-3,0,0,1,0
0,4,15,4,0,-2,-1,-1,0
-3,-3,-8,-3,1,-1,0,-1,0
-2,-1,-4,-3,-1,1,0,-2,0
1,-4,0,-2,1,-2,0,-2,0
0,1,2,1,0,-1,1,1,0
1,-1,-4,1,-2,-2,-2,0,0
-1,1,-2,-10,-3,-1,-2,-1,0
-3,-8,2,7,0,-2,-1,0,0
-4,2,10,4,-1,-1,-4,-2,0
0,-1,0,1,0,-1,0,-1,0
-2,1,-6,-3,-3,-2,-2,-1,0
1,0,2,-2,-2,-1,-3,-1,0
1,3,-9,-4,-3,-1,1,-1,0
0,-2,0,0,0,0,-4,-1,0
-1,-3,-3,-1,1,0,-1,0,0
-3,-2,0,-4,-4,-2,-2,-3,0
-1,0,2,-1,1,-1,-2,-2,0
-2,-2,-5,-1,-2,-1,-1,-1,0
0,-4,1,-7,-1,0,-1,-1,0
0,-4,-5,9,0,-1,-1,-1,0
-2,3,4,-5,-3,-2,0,1,0
0,0,-1,-1,-2,-1,0,1,0
-2,2,-5,-1,-3,-2,-2,-2,0
0,3,-6,-3,0,1,-1,-1,0
-3,-11,0,3,0,1,0,-2,0
2,1,1,-1,-2,-1,1,-2,0
-3,-2,1,5,-1,-1,-1,0,0
-1,4,-11,-6,-2,-1,-2,-1,0
-2,-1,-2,-3,-1,-2,1,0,0
-2,1,7,1,0,0,-3,-1,0
-2,0,-2,1,-1,0,-3,-1,0
-1,-2,-7,-3,-2,-2,-1,-2,0
-1,0,0,-1,0,2,0,1,0
-3,-4,-4,-1,0,-2,0,-1,0
-1,1,2,-1,0,0,1,-1,0
-2,-2,1,0,-1,-2,-3,-2,0
0,0,-5,-6,-1,0,-2,-2,0
1,7,23,2,-1,-2,3,0,0
-2,-17,-40,-4,-1,-1,-1,-2,0
-1,-1,4,4,1,0,0,-1,0
0,1,-1,-2,-3,-1,0,0,0
1,2,-4,3,-1,-1,-2,0,0
-2,-1,10,-4,1,0,-2,0,0
-2,-2,-1,-3,-4,-1,0,-1,0
-2,1,9,2,1,-1,-1,-3,0
-1,2,-11,0,-1,0,-1,-1,0
1,-2,8,0,-1,-1,1,1,0
-3,-6,-9,-5,-1,-3,-2,-1,0
0,3,-2,2,-1,0,-1,0,0
-3,-2,14,-1,-3,-1,-3,-1,0
0,1,-16,-2,0,0,-1,-1,0
-3,-3,2,-2,-2,0,0,0,0
1,0,-1,0,-1,1,-1,0,0
-1,-5,-5,-3,0,-1,-1,1,0
1,3,13,3,-3,-2,1,-1,0
1,1,-2,-1,-3,-3,-2,-2,0
-1,2,-2,-3,-1,0,0,0,0
-1,-5,-10,-2,-1,-2,0,-1,0
-2,7,23,2,-1,-1,-1,-2,0
-2,-5,-8,-2,0,0,0,-2,0
1,2,4,-1,-3,-2,-3,-1,0
-3,-8,-10,0,1,-1,-1,-1,0
0,0,1,-4,-3,-1,0,-1,0
-1,-2,3,1,-3,-1,-3,0,0
0,6,1,-3,0,1,0,0,0
-1,-1,-3,1,-2,0,0,-2,0
-3,-5,-15,-2,-1,-2,-1,-1,0
0,0,3,-3,-2,0,-2,-2,0
-2,-3,-2,0,-1,0,1,-1,0
-1,1,2,2,1,-1,-1,-1,0
0,-1,-2,-1,-2,0,1,0,0
-1,1,2,-1,0,-3,0,0,0
1,2,1,-3,-1,-4,-2,-2,0
-1,-3,-2,2,0,2,-1,-2,0
-2,1,4,2,0,-1,-1,-3,0
-3,-9,-12,-11,-1,-1,-1,-1,0
-1,0,-5,5,1,0,0,-1,0
-2,-2,5,-6,-1,-1,-1,-1,0
-1,2,1,3,-1,-1,0,2,0
-1,-1,-1,4,0,-2,1,1,0
-3,-3,0,0,-2,-3,-1,-3,0
-1,0,-5,3,-2,-2,-3,-1,0
-1,-2,-4,-4,0,0,-1,-1,0
-2,2,12,-3,-2,-2,-1,-3,0
-2,-5,-7,1,-1,0,-1,0,0
-1,-1,1,-1,0,-1,-3,0,0
1,-2,-2,-2,-2,0,-1,-2,0
-1,0,-11,1,-1,-1,-3,-2,0
0,0,1,-5,-1,0,0,0,0
0,3,6,-3,-1,-2,-3,-1,0
-3,-7,-13,-1,2,2,-2,-1,0
-1,-4,-4,2,0,-2,-2,-1,0
0,3,9,0,0,-1,-1,0,0
-2,-3,-7,1,-2,-1,1,-1,0
0,4,-1,-6,-2,-2,-1,2,0
0,-2,13,3,0,1,0,-1,0
-1,1,-6,-4,-1,-1,-2,-1,0
0,-1,-1,1,0,-2,-1,-1,0
-2,0,1,1,-2,0,-2,-2,0
0,-3,-7,-3,-1,-3,0,0,0
0,-3,-3,0,0,1,-2,-3,0
-2,1,-4,-3,-2,-1,0,-2,0
1,-3,1,0,0,-2,-1,-2,0
1,5,8,-1,-1,0,-2,-1,0
-1,-17,-20,3,0,0,-1,1,0
-2,1,3,-10,-3,0,1,-2,0
-1,-5,-8,12,1,-1,1,-1,0
-2,2,6,-6,-3,-1,-2,-2,0
1,3,12,12,-2,0,0,-1,0
0,-8,-25,-10,-2,0,-1,0,0
-1,-3,4,3,0,1,-1,-1,0
-1,0,4,3,-1,1,-1,-1,0
-2,-2,1,-2,-2,-2,-2,-3,0
-1,-1,-5,-3,0,0,-1,-1,0
0,-1,1,-4,-3,-1,1,-1,0
1,1,3,0,1,-2,-1,1,0
-1,-9,-10,-4,-1,-1,0,1,0
-1,-1,1,2,-1,-2,-2,-2,0
-2,-3,2,-2,-1,-3,0,-2,0
-2,-2,-1,0,-1,0,1,-1,0
-1,4,6,-4,-1,0,1,0,0
0,-2,-3,-1,-3,-1,0,-1,0
0,0,-2,-6,-2,-1,-1,1,0
-1,-6,-4,4,1,0,0,-1,0
1,6,2,-1,1,-1,-1,-1,0
-1,3,0,-4,-1,-1,-1,-2,0
-3,-6,6,5,-2,-1,-1,-1,0
-1,-1,-3,-5,-2,-3,0,-1,0
-1,-1,-3,-2,-2,0,-1,-1,0
0,4,1,0,-1,0,-3,-2,0
-3,-2,9,-6,-1,0,-1,0,0
-3,-6,-16,-2,0,0,-2,-2,0
0,0,-2,2,0,-2,1,-2,0
-1,2,6,1,1,-2,-1,-1,0
-1,1,-3,0,0,-1,-1,0,0
-1,-5,-1,1,-1,-1,0,-1,0
-2,6,4,-2,-3,-2,-2,0,0
0,-3,-4,-1,-2,-1,1,2,0
-2,1,-2,-6,-3,-2,-2,-3,0
0,-4,-5,0,0,-1,-1,0,0
0,5,-1,-2,-2,-1,0,0,0
-1,-7,9,5,1,0,-1,2,0
-2,-1,-1,-7,-2,-1,-2,-1,0
-1,4,-1,-1,0,0,-1,0,0
1,-6,-7,5,0,-1,-1,-1,0
-1,-3,-5,2,1,-1,1,1,0
-1,1,-2,-2,0,-1,-2,0,0
-2,1,5,-5,-2,-2,-3,-2,0
-1,2,2,0,0,0,1,-1,0
-2,-2,-3,-1,-1,0,0,-2,0
0,-3,2,5,-1,0,0,0,0
-2,0,-10,-5,-4,-1,-1,-3,0
-2,1,-3,-2,0,0,0,-1,0
-1,0,6,1,0,-1,-1,-1,0
0,-4,-12,-7,-2,-2,1,0,0
-1,1,2,7,0,-1,-1,-1,0
0,9,11,-2,-3,-1,-2,2,0
-2,-9,-8,-6,0,-2,-2,-1,0
1,-3,-3,11,2,0,-1,-2,0
1,0,5,-7,-2,0,0,-2,0
-2,-2,-7,4,0,-1,-1,0,0
-2,4,8,-4,0,-2,-1,-1,0
0,-3,-6,1,0,0,-2,-1,0
-1,-2,-4,-4,-1,-1,0,0,0
0,2,3,0,-1,-2,-1,-2,0
-2,-4,-6,-3,-3,-1,-1,0,0
-3,5,13,-4,0,0,0,-2,0
-3,-3,-16,0,0,1,0,0,0
-3,-3,-4,-4,-2,1,0,0,0
0,-1,0,5,1,-1,0,-1,0
-1,-2,-2,-4,-1,-1,-2,-1,0
-1,4,9,0,-1,-1,-1,-1,0
0,-3,-1,-2,-3,-3,2,0,0
1,-3,-9,3,-2,1,-1,-1,0
0,-2,14,2,-1,0,-2,-3,0
0,-2,-4,0,1,-1,-2,-1,0
-1,-1,-1,1,0,-2,-3,-2,0
0,5,2,-1,-1,-2,-3,-1,0
-1,-6,-16,-6,0,-1,-2,-1,0
1,-1,3,0,0,-1,0,0,0
1,0,3,0,-2,0,-4,-1,0
-1,-3,-11,-3,-2,-1,0,-2,0
-2,-10,-16,-3,-1,0,-1,0,0
-2,2,-1,-1,-1,-1,-2,-1,0
0,4,1,-2,1,0,0,1,0
-3,-5,1,-4,-3,0,0,-3,0
-1,2,3,-2,0,-1,1,1,0
-2,-4,-2,-1,-1,-2,-1,-2,0
-1,-1,3,3,1,-2,0,0,0
-1,-1,-4,-5,-1,2,-1,1,0
-2,-5,1,7,0,-1,0,-1,0
0,1,2,-3,-1,-2,-3,-1,0
-1,-5,-9,-7,-3,0,0,0,0
0,-1,3,6,2,-2,-2,-2,0
-1,-2,-5,-4,-2,-2,0,-1,0
-1,-1,1,-2,-3,-2,0,0,0
-1,0,3,0,0,0,-2,-1,0
-1,-4,-4,-2,-3,-2,-1,-1,0
1,2,2,-4,-2,-1,-1,-1,0
0,5,0,2,-1,-1,-3,-1,0
-1,-9,-3,-5,-2,-2,0,-2,0
-2,-1,4,2,0,0,0,-1,0
-1,5,4,-2,-2,-2,-1,-3,0
-2,-1,-2,-1,-2,-1,-1,0,0
-1,2,7,0,-1,0,-1,0,0
-2,-6,-20,-4,-1,-2,-2,-2,0
-3,1,3,4,-1,-2,-2,0,0
2,-1,1,2,-1,0,1,-1,0
-3,-12,-9,0,-2,0,0,-1,0
0,0,4,-1,-1,0,0,1,0
-2,0,-5,-5,-1,-1,-2,-1,0
0,1,1,0,-2,-1,-2,-2,0
0,3,-6,-1,1,0,0,-1,0
-1,1,5,-3,-1,-1,0,-1,0
1,-3,-3,-1,0,-1,-1,-2,0
0,-1,0,-2,-2,-3,0,0,0
1,3,-3,5,0,1,-3,0,0
-1,3,20,0,0,0,0,1,0
-4,-7,-32,-7,-1,0,1,-1,0
-3,-1,7,-4,-3,0,-1,0,0
0,2,3,8,1,-2,0,0,0
0,0,1,-6,-2,-1,0,0,0
1,-1,7,9,1,0,-1,-1,0
1,0,-6,-2,-1,-1,-3,0,0
1,5,5,-1,-2,0,-2,0,0
-2,-5,-10,-3,-2,-2,0,-1,0
0,-2,3,-5,-2,-2,-2,-1,0
-1,0,-4,0,-1,-1,0,-1,0
-1,3,11,-2,3,-1,-1,0,0
-1,4,0,5,0,-2,-1,-1,0
-3,-8,-8,-3,-2,-1,-3,0,0
-2,-2,-3,-3,0,0,0,0,0
-2,-1,1,1,-2,-2,-4,0,0
2,-1,4,-1,0,1,-1,1,0
-3,2,-1,-4,-3,-3,-2,-1,0
-1,-6,0,-2,-2,-1,-2,0,0
-2,-5,-11,-2,-1,-1,1,0,0
-2,-1,1,-3,1,-2,-1,-2,0
-1,3,9,9,2,2,0,0,0
-1,-1,-2,1,0,-1,0,-2,0
2,-1,-5,-8,-2,-2,0,-2,0
-1,0,-4,0,-1,-1,-1,-1,0
0,-7,-2,-3,-2,0,-1,-2,0
-2,6,-1,1,-3,-3,-1,-1,0
-2,-4,0,1,1,2,-3,0,0
0,-2,-8,-1,-1,-1,1,0,0
-1,1,9,-3,0,-2,-2,-1,0
0,-4,-4,0,0,1,-1,-2,0
0,5,8,-1,-2,-1,0,-2,0
-2,-14,-21,-1,-2,-2,0,-1,0
-2,1,4,-4,0,-1,-1,1,0
-1,1,-5,-5,-2,0,0,0,0
-3,-7,5,5,1,-1,-1,-1,0
-1,3,7,-3,-1,-1,-3,-3,0
1,0,8,1,-1,-1,0,-1,0
1,-5,-14,1,1,-1,-2,-2,0
1,2,1,-2,-2,0,1,1,0
-2,-4,-15,-3,-3,-3,0,-2,0
-1,-2,-6,-2,2,0,0,-2,0
-2,5,8,-1,1,0,1,0,0
-1,0,2,-2,-2,-1,-1,-1,0
0,0,6,6,2,0,-3,0,0
-1,-10,-11,-1,-2,-1,-2,-2,0
0,-3,-6,2,0,-2,-1,-2,0
-2,3,5,0,-2,-1,-1,-1,0
-1,4,13,-4,-2,-1,-1,-1,0
-2,-5,-10,5,1,-1,-1,1,0
-1,2,3,-8,-2,-3,0,-2,0
1,-3,-6,13,2,-1,-1,-1,0
-1,3,-1,-4,-2,-2,-1,-1,0
-1,1,5,-2,-2,-2,-2,-3,0
-1,-4,-2,-1,-1,-1,0,0,0
0,1,-6,-6,-2,0,-1,0,0
-2,1,0,2,1,0,0,-2,0
-2,-4,-10,1,-2,-3,-1,-1,0
-2,1,10,3,0,-2,-1,-2,0
0,-2,-5,-4,0,-1,1,-1,0
-1,-2,1,0,0,0,-2,0,0
-1,0,-3,-5,-2,-2,0,0,0
0,1,-2,1,0,0,2,0,0
-3,-4,-6,-6,-1,-1,-2,-1,0
1,-1,5,-4,-2,0,0,1,0
-1,1,-9,0,-1,0,-1,0,0
0,-1,6,4,-1,0,-2,-1,0
-2,-3,-6,-6,-2,-1,0,-1,0
-1,1,-1,1,-3,0,-2,0,0
-1,-4,-1,-10,-2,-2,-1,0,0
0,1,2,2,-2,1,-1,-3,0
-3,-2,1,-1,-1,-3,0,-1,0
-1,-2,-2,1,-2,1,-1,-1,0
1,-2,3,-3,0,-1,1,-2,0
-2,-4,-11,-4,-1,-1,-2,-1,0
-1,4,4,-2,-1,-2,-2,-1,0
0,1,6,-1,1,0,1,0,0
-1,-4,-13,3,1,0,-1,-2,0
-1,2,3,1,0,-2,0,1,0
0,-1,-4,-1,0,-1,-1,-1,0
-1,0,-1,3,0,-1,-1,-1,0
-2,0,10,0,-2,0,-3,1,0
-1,0,-2,-4,0,-1,0,-1,0
0,-3,-5,3,-2,0,-3,-2,0
-1,2,1,-3,0,-1,0,-2,0
0,0,-1,-5,-1,-2,-3,-3,0
-2,-2,-6,7,-2,0,0,-2,0
0,-5,0,-4,-1,-1,-1,0,0
1,-3,-4,-1,-1,0,-1,0,0
-2,-2,-7,3,0,-3,-2,-1,0
-1,0,4,0,-1,0,-1,0,0
-1,2,4,-4,-1,1,0,0,0
-4,-6,-10,0,0,-2,-1,-1,0
0,1,3,-4,-3,-2,0,0,0
0,0,-1,3,1,0,0,-1,0
-1,-2,4,1,-1,0,2,0,0
-1,1,4,-5,-2,-1,-3,-1,0
-1,3,-1,0,-2,0,-1,0,0
-1,-2,-7,-1,-1,-1,-2,0,0
-2,-1,-1,0,-1,-1,-1,0,0
0,1,-1,2,0,-1,-2,0,0
-2,-5,-4,-5,-3,-5,-3,-1,0
