0,-3,1,-1,-3,0,-2,-1,0
-3,1,2,2,-1,0,-2,0,0
-2,-2,3,0,1,0,-1,-2,0
-1,-1,-1,-1,-2,-1,-1,-2,0
2,0,-10,-1,0,-1,0,0,0
0,1,5,-3,-2,-2,0,-3,0
0,-2,2,-2,0,-1,0,-2,0
0,-1,3,2,-1,-2,-1,1,0
9,1,-5,2,-1,0,-1,-1,0
-2,1,5,-2,0,0,-1,0,0
-2,-4,-14,-6,-1,-3,-2,-2,0
-3,1,-1,-3,-3,-2,-1,-2,0
2,1,5,-2,-1,-2,-2,-1,0
-1,-5,-5,-1,-4,-1,-2,-1,0
-3,-2,5,3,0,0,0,-2,0
1,-3,-4,-3,-2,-2,-1,0,0
-2,5,-2,3,-2,-1,0,0,0
-2,-3,0,-1,-1,-2,-1,-1,0
-2,0,4,-2,-3,-2,-2,0,0
0,-2,-3,-1,-1,-1,-1,-2,0
-3,1,2,-3,-1,0,0,1,0
-5,-1,-8,0,0,0,0,-2,0
0,-4,6,-2,-2,1,-2,0,0
-3,1,-4,-1,1,0,-1,0,0
-2,0,-1,-2,-1,-1,-1,0,0
1,-3,-3,-3,0,-1,-2,-1,0
2,-7,-8,-5,-2,-1,-3,-1,0
-2,0,12,3,0,0,-1,-2,0
0,-2,-21,-2,1,0,2,-1,0
-1,-3,-3,-1,0,0,-1,-1,0
0,4,3,-1,1,-1,-1,-1,0
3,-5,-1,2,-2,-1,-1,0,0
-3,1,9,-2,-1,0,-1,-3,0
-2,-1,-4,1,0,-1,-1,-2,0
-2,-5,-2,-1,1,0,-1,-3,0
-1,1,-4,0,-2,0,0,1,0
-2,-1,3,1,-2,1,0,1,0
1,0,5,-4,-1,-2,-2,-1,0
-5,-3,-3,1,-3,0,-1,1,0
1,-4,-2,-2,0,-3,-2,-1,0
-6,2,9,2,1,0,-1,-3,0
2,-7,-16,-4,-1,-2,-1,-2,0
0,-1,-1,-2,0,-2,-2,0,0
-7,5,1,0,0,2,0,-2,0
1,0,1,1,-1,-1,-2,0,0
-1,-2,0,0,-2,-1,-2,-1,0
3,-2,-3,-3,1,-2,-1,-3,0
-1,2,-2,-2,-3,-2,-2,-1,0
-3,-3,2,4,0,-1,0,0,0
-4,0,0,-1,-3,-1,-1,0,0
-3,-3,-1,-1,-1,-1,-1,-1,0
3,2,-3,0,-2,-2,-1,-2,0
0,-1,0,-2,-2,-1,-1,-1,0
-2,-1,0,-3,-1,0,0,0,0
-1,-1,1,-3,-2,1,-1,-1,0
-4,3,0,0,-1,2,-1,-3,0
-5,4,-2,-2,0,-1,0,2,0
3,5,1,-1,1,0,-2,-2,0
-4,-7,-5,-3,-1,0,-1,-1,0
0,3,10,2,-1,0,0,-2,0
1,-3,-18,-3,-3,0,-1,0,0
3,-4,2,-1,-1,-3,0,-2,0
0,0,1,4,0,-1,0,1,0
-5,1,-5,-1,2,-1,0,-2,0
5,1,6,-2,-1,-1,-1,-1,0
-11,-1,0,-3,-3,-1,-1,0,0
-3,-5,12,-4,-2,-1,-2,-2,0
0,1,-13,1,0,0,1,1,0
-1,-3,3,-1,-1,0,-1,-2,0
-5,-1,-3,-1,0,0,-1,-1,0
-3,-1,-2,-2,-2,-1,0,0,0
3,1,1,2,-1,-2,-1,1,0
-2,-1,9,0,-1,-1,0,0,0
9,-6,-20,-1,-2,-2,-1,1,0
1,0,-2,-3,-1,-2,0,-2,0
-1,-3,3,5,0,2,-2,-2,0
2,1,0,-2,-3,0,-2,0,0
1,0,11,0,-3,-2,0,0,0
-3,-2,-9,-4,-1,-2,-1,-2,0
-1,-3,-6,-2,-2,-2,-1,1,0
-7,3,3,0,0,0,-1,-1,0
-2,0,7,2,0,-1,-2,-1,0
-2,-7,-12,-3,0,-1,-1,0,0
1,0,-2,0,-2,-1,0,-1,0
0,1,1,0,-1,-1,-2,-1,0
1,-1,1,-2,0,-2,-2,-1,0
3,-2,-4,-2,-1,-1,-2,-1,0
-4,6,3,2,-4,-2,0,1,0
0,-3,-6,0,-1,-1,2,0,0
-3,1,15,-2,1,0,1,-1,0
0,-3,-6,-6,-2,-1,-2,-1,0
7,-1,-2,-2,-2,-2,-1,2,0
1,-2,-7,1,-1,-2,-1,0,0
-3,-2,0,0,-1,0,-1,0,0
-1,0,7,1,-1,0,0,-2,0
3,-1,1,-1,-2,-2,-2,-2,0
-5,0,-9,-3,0,0,0,-1,0
-2,-1,-5,1,1,0,-2,-3,0
-1,0,-2,-1,1,-1,-1,2,0
-4,0,0,1,-1,0,0,-3,0
3,-2,4,1,-1,0,0,-1,0
-7,-1,-5,0,0,-1,-2,0,0
-1,2,0,-1,-1,-1,-1,-2,0
-1,-1,2,0,-1,-1,-1,-1,0
2,2,0,-1,-1,-2,-1,-2,0
14,-2,5,1,1,-1,-1,0,0
-9,-5,-17,-4,-1,1,-1,-2,0
-2,2,-2,0,-1,0,-1,-1,0
3,-3,-1,0,-1,0,0,-1,0
-3,-2,-6,-2,-2,-1,0,-1,0
7,-6,5,-1,-1,-2,-2,-2,0
-1,1,2,1,-2,0,-2,-2,0
-7,0,2,2,2,0,0,-1,0
-3,-4,-6,-2,-1,-1,-1,-1,0
0,-2,-3,-1,-2,-2,-2,0,0
-1,1,-1,-1,0,1,-1,-1,0
2,-1,2,-1,-1,-2,-2,-1,0
-3,0,3,-2,-1,-2,-1,-1,0
-4,-6,6,1,2,0,-2,-1,0
4,-6,-35,1,-2,0,-1,0,0
-1,2,5,-7,-2,-1,-2,0,0
3,-4,-8,0,-2,0,-2,0,0
-5,0,4,-2,0,-1,0,-2,0
-2,2,11,0,-1,-2,1,0,0
-1,-1,-4,1,1,0,-1,0,0
-3,-5,-8,-2,-1,-1,0,-2,0
-1,0,5,-1,-1,0,-1,-2,0
-7,4,2,0,0,-1,-1,0,0
-4,-3,-2,-2,-1,0,0,-1,0
-5,3,3,-2,-2,-1,0,-1,0
-1,-6,-8,-1,-2,-2,-2,-2,0
2,3,14,1,0,-1,-1,-2,0
-8,0,-10,-1,-1,-1,1,1,0
-1,-2,3,0,-2,-3,-2,-2,0
-8,-1,-2,2,2,-1,-1,-2,0
-8,10,1,-3,-3,-1,0,0,0
4,-1,13,-2,-2,-2,-3,1,0
-2,1,-9,-4,-3,1,-1,-1,0
-1,-2,-7,-3,-2,-1,0,1,0
2,0,3,2,-1,0,-2,0,0
1,0,3,0,1,-1,-1,-3,0
10,-4,2,-4,-3,-2,-2,-1,0
-4,-1,2,1,1,0,-1,-1,0
0,-7,-2,2,-1,-1,-1,-1,0
2,-1,-2,0,-1,-2,0,-2,0
-1,-5,2,-2,1,0,0,-1,0
0,-3,-5,-4,0,-3,0,-1,0
-4,3,0,-1,0,0,0,-1,0
4,-3,-8,3,0,0,1,-2,0
-5,4,14,-1,0,-1,0,-2,0
0,-7,-4,-4,-3,-2,-3,-2,0
6,1,-2,2,-1,0,-1,-1,0
-5,1,-2,-3,-1,2,-2,0,0
-4,0,-4,1,-1,0,-2,-1,0
1,0,-1,-2,-2,0,-2,-1,0
4,-4,0,-2,-1,0,-2,-2,0
-6,2,4,0,0,-1,-1,-2,0
-1,-4,-7,-2,-1,1,-1,-1,0
-1,4,17,0,-1,-2,-2,-1,0
0,-6,-36,-3,-2,-1,0,0,0
0,0,3,-1,-1,-1,-1,-1,0
-1,0,0,-2,-1,-1,0,0,0
-3,-4,-1,-2,-2,-1,-1,-2,0
0,4,14,0,0,-1,0,-2,0
1,-2,-3,-1,-2,0,0,0,0
2,-4,-6,1,0,-2,-1,-1,0
2,-4,-6,-5,-3,-1,-3,0,0
7,1,8,0,-2,-2,-1,0,0
-10,3,-7,0,1,1,0,0,0
3,-1,2,-3,-2,1,-1,0,0
-6,-3,-2,-3,-1,1,0,0,0
-1,2,3,0,-2,-1,0,-1,0
3,0,-5,-1,0,-1,-2,-2,0
-3,2,7,-2,-2,-1,-1,-1,0
2,-5,-16,-2,0,-3,-2,-3,0
-1,0,0,2,2,-1,-1,-1,0
4,-4,9,0,-3,-1,-1,-1,0
-4,-3,-16,0,-1,1,0,-1,0
1,-2,7,-4,-1,-2,-2,-2,0
-4,3,3,0,0,-1,-1,-1,0
7,-5,-3,-3,-3,-1,-1,-1,0
-3,-2,1,1,0,2,0,0,0
-1,-3,-3,-1,-1,-2,0,-1,0
-1,1,-3,1,2,0,1,0,0
0,0,-2,-1,1,-1,-1,1,0
-2,3,11,2,1,-1,-2,-2,0
0,-4,-22,-2,1,1,-1,0,0
-2,0,5,3,-1,-2,0,-3,0
-3,-1,-2,-3,0,-1,-1,-1,0
-2,1,-3,-1,0,-1,0,0,0
-1,-3,4,-2,-2,-2,-2,-1,0
5,-2,-1,1,-2,-1,-1,0,0
-1,-2,-4,-2,0,-1,-1,1,0
-6,1,2,-2,-1,-2,-2,0,0
1,0,3,-3,-1,0,0,-2,0
5,-2,4,0,-3,-1,-3,0,0
0,-5,-8,-2,-1,-2,-1,-2,0
5,-1,4,-3,-1,-3,0,0,0
-4,-4,-4,1,0,-1,0,-1,0
-4,0,0,-1,-3,-1,0,0,0
0,2,6,-1,-2,-1,-1,2,0
-6,-6,-7,-1,-1,-2,-2,-2,0
1,-2,1,-4,-3,-1,0,0,0
-2,2,3,0,1,0,1,-1,0
-1,-1,-1,0,-1,-1,0,0,0
0,-3,-10,0,0,-1,-1,-2,0
1,2,12,-2,-3,-1,-1,-1,0
-2,1,-5,0,-2,0,-2,-1,0
0,-1,-1,0,-2,0,-2,-1,0
-7,7,-1,-1,0,-1,0,-1,0
3,-4,-7,-2,0,-3,-2,1,0
0,4,0,2,-1,-1,-1,1,0
-1,-2,-6,-6,-1,-1,-1,0,0
0,-4,0,0,0,0,-2,-2,0
-1,1,5,0,-2,-2,-1,-1,0
3,1,-18,-2,-3,0,-1,-1,0
2,1,4,2,0,-3,0,0,0
1,-5,-5,-4,-1,-1,-1,0,0
-6,3,-1,-2,-2,-2,0,-1,0
-1,2,19,2,0,0,0,0,0
-2,-5,-10,-3,0,-1,-1,-2,0
0,0,-1,-2,-2,-1,0,-1,0
-3,-2,1,-4,0,0,-1,-1,0
-1,2,4,1,-1,0,1,1,0
-2,0,-2,0,0,0,-1,-2,0
-2,-5,4,0,-1,0,0,-1,0
-2,-4,-4,0,-2,0,-2,0,0
-4,3,3,0,-1,-1,0,-2,0
0,-2,-2,-1,-1,-4,-1,-1,0
1,-1,-3,0,0,-1,1,-2,0
1,-1,-3,-2,-3,0,-1,-2,0
-4,1,4,2,1,1,-1,0,0
-1,-4,-5,-3,0,0,-1,0,0
2,1,0,-2,-2,-1,-3,-1,0
5,-2,0,1,-1,-3,-2,-2,0
7,-2,-6,0,-3,-3,-2,0,0
-18,5,5,1,0,0,0,-2,0
2,-5,7,-4,-2,-1,-2,2,0
-4,-7,-22,-4,-2,0,-1,-2,0
3,1,7,-2,0,-1,-1,0,0
5,-7,-10,-4,-5,-1,-1,-1,0
-4,2,0,3,-1,-1,-2,-2,0
-7,1,3,-2,-1,-3,0,-1,0
-4,-1,1,2,1,-1,-1,-1,0
-4,-1,6,0,0,-1,-1,-1,0
-1,-7,-12,-1,1,0,0,-1,0
1,-4,1,-2,-3,-2,-3,-1,0
-1,4,-2,-1,-2,-1,1,-1,0
1,-2,2,0,-1,1,-2,-2,0
7,-7,1,-2,-2,-2,-2,-1,0
-15,3,1,0,2,-1,0,-1,0
-10,3,-3,-1,-1,0,-1,-2,0
1,-1,-1,0,0,0,0,0,0
1,-2,-1,0,0,-1,-1,-1,0
-8,-4,-1,1,1,-1,-3,-3,0
0,1,1,-1,-2,0,-1,-1,0
0,-1,6,-1,0,-1,-1,-1,0
-3,1,-9,-1,-2,-1,-1,-1,0
4,-3,1,-3,-2,-3,-2,0,0
-6,1,-2,2,1,2,-1,-3,0
1,-4,-1,-4,-2,-2,-2,0,0
-2,2,5,0,-1,0,0,1,0
1,-8,-1,-2,-4,0,-2,-1,0
2,-6,-20,-2,-3,-2,0,-2,0
1,0,2,-1,0,-1,-2,0,0
-2,1,-1,-1,-1,-1,-1,-1,0
7,-3,1,0,-1,0,-1,-1,0
-1,3,2,0,-1,-2,-1,0,0
-1,-6,-7,0,-1,-1,-2,-2,0
-1,1,6,-2,-1,-2,-1,-1,0
4,-1,-7,-2,0,-1,-1,-1,0
1,-1,8,-3,-4,-1,-2,-1,0
-1,2,3,-1,-2,-2,-1,-1,0
8,-6,-8,-2,-1,-3,-2,1,0
-6,-2,2,-1,0,1,2,-3,0
-5,6,-2,3,0,-1,1,-1,0
-3,-2,-5,-2,0,-3,0,1,0
-1,-2,8,-1,1,0,-1,-1,0
1,-1,-8,-2,-1,-3,-2,1,0
1,2,-12,-2,-1,1,-1,2,0
2,-4,9,-1,-1,-1,0,0,0
-4,2,-5,-2,-2,-1,-1,-1,0
-2,-2,8,0,1,-1,-1,-1,0
4,-3,5,2,-1,-2,-1,-1,0
-9,2,-7,-3,-2,-2,-2,0,0
-5,-4,-5,-2,0,0,-1,-2,0
-2,-1,-2,0,-2,-1,-3,-1,0
2,-2,4,0,-1,0,-1,-1,0
1,-2,0,1,1,0,0,0,0
-3,2,-1,-2,-3,-1,0,0,0
3,-7,-1,-3,-2,-2,-2,0,0
-2,2,-3,1,0,-2,0,0,0
0,-1,-1,-2,-1,0,-2,-2,0
-3,0,-3,-1,1,0,0,-1,0
1,-2,-1,-2,-1,-1,0,-2,0
2,-1,5,-1,-1,-2,-1,-2,0
-16,4,-2,1,1,-1,1,-2,0
0,-3,3,0,-2,-2,-2,-1,0
-3,0,1,-1,-2,0,-1,-1,0
-1,2,-8,-2,0,-1,-1,1,0
3,-4,4,0,0,-1,0,-1,0
-2,-5,-12,-1,-2,-1,-2,-1,0
-4,2,3,0,-1,0,-1,-3,0
-2,9,3,-1,-3,0,-2,-1,0
7,-6,-7,-1,-3,-2,-1,0,0
-18,11,11,1,1,2,0,-3,0
1,0,-19,-2,1,-1,-1,1,0
9,1,11,-4,-1,-1,0,0,0
-3,-2,-3,-1,-1,-1,-1,-2,0
1,-4,-1,-3,-2,-2,-1,-1,0
-3,-1,0,0,-2,-1,-1,-2,0
1,4,-3,0,0,0,0,-2,0
9,-3,2,-2,-1,1,-2,-1,0
2,-5,-22,-3,-1,-1,-2,0,0
1,-6,1,-2,-2,-2,-1,-2,0
-5,-3,-5,2,0,0,0,0,0
2,0,3,0,-1,0,-1,-1,0
2,-2,3,-2,-1,-3,-1,-2,0
4,-6,-4,-2,-2,0,-1,0,0
1,0,2,1,0,-2,-2,-1,0
-1,0,-5,0,-1,-1,-1,-3,0
-2,0,1,0,-1,-2,1,0,0
-2,-2,-4,0,-1,-3,-1,0,0
-13,7,10,2,-1,1,0,-1,0
-3,2,4,-2,0,-1,-1,1,0
2,-4,-9,-2,1,0,-1,-2,0
0,0,14,0,-2,-2,-2,-1,0
0,-3,-15,2,-3,0,0,0,0
6,-1,3,-1,-1,-2,-2,1,0
-5,-4,4,-2,-1,0,-2,-1,0
-1,2,-3,-7,-2,-3,-1,0,0
-7,-3,6,3,0,0,1,-2,0
-14,3,-3,0,-1,-2,0,1,0
3,-3,-3,-2,0,-2,-2,0,0
-3,0,-6,0,0,2,0,-3,0
9,-1,-2,-3,-3,-2,-1,-1,0
1,-5,0,-3,-2,-1,0,1,0
-4,-1,-2,-2,-2,0,-1,-3,0
-1,1,0,0,-1,-1,0,1,0
2,0,-4,-1,-3,-1,-1,1,0
-4,-4,3,2,1,0,0,-2,0
-2,-2,-15,-1,-1,0,0,-1,0
-2,-2,-1,-2,-1,-1,-3,-1,0
5,-2,-3,0,-1,-1,0,-1,0
1,-2,1,-3,0,-3,-2,-1,0
2,-6,-6,-1,-1,-2,-1,-1,0
-2,-2,-3,1,0,-1,-1,-2,0
1,1,-3,-1,-2,-1,0,1,0
-4,-1,0,-4,-1,0,0,-2,0
0,1,6,-1,-1,1,-2,0,0
-4,-3,-7,3,1,-1,0,-2,0
-1,2,17,3,0,-1,0,0,0
0,-2,-17,-7,-2,-2,-1,-2,0
2,-1,11,0,-1,-1,0,0,0
-1,-1,-15,-4,-2,-2,-1,0,0
2,-2,-3,2,0,-1,-1,0,0
-22,4,3,2,0,0,-2,-3,0
4,-3,-3,0,1,-2,-1,0,0
1,0,6,-3,-2,-1,-2,-2,0
-2,-2,-2,-3,-2,-2,0,0,0
3,-3,-8,-2,-1,0,-1,-1,0
0,-1,5,-2,-2,1,0,-2,0
-5,2,4,-1,1,0,1,-2,0
-1,4,-3,-1,0,2,0,-2,0
2,-3,-1,-2,0,0,0,-2,0
-2,1,0,0,-1,-1,-2,0,0
1,-3,1,-1,0,-1,-3,-1,0
-2,-1,-3,0,-2,0,-1,-2,0
2,0,-3,-2,1,-1,0,0,0
-3,-2,3,-1,0,-1,-1,-1,0
-1,1,2,-1,-2,-1,-1,-2,0
3,2,3,1,-1,0,-1,-1,0
12,-8,-8,-2,-4,-3,-3,2,0
4,-6,-1,-1,-1,-1,0,-1,0
-1,0,12,-4,-2,-2,-1,-2,0
6,-1,-9,0,-1,0,0,0,0
5,-3,2,-1,-1,-1,-1,-2,0
-2,-2,-2,-3,-2,-3,-1,-1,0
-2,0,2,-1,-2,0,-1,-1,0
-2,3,-1,1,-1,-3,-2,0,0
-9,-3,-2,-3,-2,-1,-1,0,0
-3,-1,0,0,0,0,0,0,0
-3,-2,-7,1,-1,-2,0,-1,0
0,-1,0,1,0,-2,-1,0,0
-3,-1,-3,-1,1,0,-1,-3,0
-3,3,4,-2,0,-2,0,-1,0
1,-1,3,2,-3,-3,-2,-2,0
0,-5,-13,-1,-1,1,-1,-2,0
0,-1,4,-3,0,0,1,-1,0
-2,-2,-9,-4,-2,1,-1,-1,0
-2,5,5,-1,-2,-2,2,0,0
-4,3,4,0,0,-2,-2,1,0
-2,-1,-2,2,1,1,-2,-3,0
-4,0,3,-1,-2,0,-1,-2,0
-1,-2,-7,0,-1,-1,-1,0,0
2,-2,0,1,-2,-1,-1,-2,0
-3,-2,0,0,-3,-1,-1,-2,0
1,-3,-2,-2,-1,0,-1,-1,0
-3,-2,-3,0,-3,0,-2,-2,0
-3,3,2,-2,-2,-2,0,-1,0
7,-5,-2,0,0,-2,-2,0,0
-2,-2,-3,-1,0,-1,1,-1,0
0,-3,1,-4,-1,-1,-1,0,0
-4,3,-5,0,0,-1,-2,-1,0
0,0,-2,-3,-2,-1,-2,0,0
-3,-1,0,-2,-1,-1,-1,1,0
0,-3,-1,-2,0,-1,0,0,0
-1,0,4,1,-1,1,0,-1,0
-2,1,0,0,-2,0,0,0,0
-7,2,0,1,-1,-2,-3,-1,0
-2,-10,-8,0,1,-1,-2,0,0
-2,2,15,1,0,-2,-1,-1,0
-1,-4,-21,-3,-3,-2,-1,-1,0
2,-2,3,-2,0,-1,0,-1,0
-1,1,-3,1,0,0,-2,-2,0
0,1,-2,-2,-3,0,0,-2,0
0,-1,4,-2,0,1,-1,-1,0
-1,-2,-2,-4,-1,-1,-1,-1,0
-2,1,-6,0,-2,-1,0,-2,0
0,2,6,1,0,-1,0,-1,0
-2,-4,-15,-2,-2,0,-1,-1,0
-1,-1,3,-1,-1,0,-1,-4,0
2,-2,1,-3,-3,0,-2,-2,0
1,-7,-4,-1,0,0,-1,0,0
-8,-1,4,-2,0,-1,1,-3,0
-2,-3,-5,-2,0,-1,-1,-2,0
-2,3,0,-2,-1,-1,-3,0,0
0,3,-1,0,-2,-2,-1,-1,0
0,0,4,2,-1,-2,-1,1,0
5,-4,0,-2,1,-1,-2,-1,0
-6,2,4,0,-2,-1,1,-1,0
-1,1,-4,2,0,-3,-1,-1,0
-5,0,5,-2,0,0,-3,-3,0
0,-1,-2,-1,-2,-2,0,0,0
2,-1,-1,1,-1,-2,-1,-1,0
-2,0,6,-1,0,1,1,-2,0
-3,3,-9,-2,-2,-2,0,1,0
-1,-2,-5,-3,1,0,0,0,0
-2,-3,-3,-1,-2,-2,0,-2,0
-1,2,1,-1,-1,1,0,-1,0
4,-2,5,-1,1,0,-2,0,0
0,-2,0,0,0,1,0,0,0
2,0,-4,1,0,-1,-1,-1,0
-1,2,0,2,-1,1,-1,-1,0
1,-1,3,2,0,-2,-1,0,0
-5,0,10,1,0,0,-1,0,0
2,-4,-23,-6,-4,-2,0,-2,0
0,1,-2,0,-1,1,-1,-1,0
2,-2,0,-1,-2,-1,1,-1,0
-3,-3,1,-4,-1,0,0,0,0
1,2,8,4,-1,-1,-1,2,0
5,-3,-5,-3,-1,-2,-1,0,0
0,-3,-1,-3,-1,-2,-1,0,0
3,-1,5,1,-1,0,-1,0,0
-1,-6,-12,0,-1,0,0,-1,0
2,1,-4,-4,-3,-2,-1,0,0
-2,-2,2,0,-1,-1,-1,0,0
-2,-2,0,-2,-1,0,-1,-2,0
3,3,1,2,-2,0,-1,0,0
-11,3,-4,1,1,0,-1,-1,0
-5,0,4,-1,-2,-1,0,-2,0
1,-3,-13,-1,0,-2,-1,0,0
-13,-1,7,2,0,0,0,-3,0
-1,0,8,2,-2,0,2,-1,0
0,-4,-11,-2,-1,-1,-1,-1,0
-1,-3,-4,-2,0,-2,-2,-1,0
0,-2,7,1,0,-2,-2,-2,0
1,1,1,0,-1,-1,-1,0,0
-4,1,6,-2,0,-1,1,-2,0
0,-4,3,0,0,1,-2,-1,0
1,-2,-9,0,-1,0,-2,-1,0
-3,2,-5,-1,0,-1,-2,-1,0
4,-3,3,-1,-2,-1,-1,-1,0
-3,-2,-10,-3,-1,-2,-2,-1,0
3,2,5,-4,0,0,-2,0,0
2,-2,-3,1,0,0,-1,1,0
-1,-2,9,-2,-3,-1,0,-2,0
-1,-4,-18,-2,-2,-3,-1,0,0
0,3,0,0,-3,-2,-1,0,0
15,-10,-4,1,-1,-2,-1,-2,0
-6,-2,3,0,-2,-1,0,0,0
-12,2,2,-3,-1,0,-1,-1,0
2,-1,4,-3,-1,-2,-2,0,0
1,-1,-5,1,0,0,-1,-1,0
-2,0,4,-2,-2,0,-2,-1,0
5,-4,-1,1,-3,-3,-2,-1,0
-2,-3,-12,-2,-2,0,-1,-1,0
-7,2,11,-1,-3,-1,1,-1,0
3,-3,-7,-1,0,-1,-1,-2,0
2,-2,0,-3,-2,-1,-2,-1,0
0,6,12,2,-1,-1,0,0,0
0,6,4,2,-1,-1,0,0,0
-2,-1,-17,-5,-2,-2,-1,1,0
-4,-4,-3,-3,0,-1,0,-1,0
0,0,-2,2,-1,-2,-1,-1,0
-11,1,0,-1,-3,0,-1,-1,0
2,1,3,3,0,-1,-1,-3,0
2,-2,-1,-3,-1,0,-1,-1,0
0,1,7,2,-1,0,0,-1,0
-4,7,0,-2,-2,-1,0,-2,0
1,-3,0,-2,-1,-2,-1,-1,0
3,-8,-9,-3,-4,-2,0,-1,0
-6,-1,-3,-1,0,0,-1,-2,0
2,-4,-1,-1,-1,-1,1,1,0
0,-1,3,-1,1,-1,-1,0,0
-1,2,3,0,2,-1,0,-2,0
0,1,6,2,0,-2,-1,-2,0
1,2,-5,-1,-1,0,-1,1,0
-3,-3,-6,0,1,0,1,-1,0
-4,0,6,1,-1,-1,-1,0,0
0,-1,-10,-4,-1,-2,0,0,0
-1,3,6,1,1,-2,0,-1,0
1,-5,-1,-5,-1,-1,-1,-1,0
1,-8,-11,2,1,-1,-2,-2,0
3,5,4,-4,-4,0,0,-2,0
2,-2,-4,1,-1,0,0,-1,0
-5,3,2,-1,-1,-1,0,0,0
1,-2,7,-3,-2,-2,0,-2,0
-2,-4,-18,-2,-2,-1,-2,0,0
-2,3,-1,0,2,0,-1,-2,0
2,-3,-4,2,0,-1,0,-1,0
-3,-3,16,-4,-3,-1,-1,-2,0
-3,1,-3,1,-2,-1,1,-1,0
2,-4,1,-1,-2,-1,-1,0,0
-9,0,-4,-1,-1,-1,-2,-1,0
-2,-4,-2,0,-2,-1,-1,-1,0
-1,0,6,1,0,-1,-1,-1,0
0,0,-4,0,1,0,0,1,0
1,1,-1,-1,1,-1,-1,0,0
-1,0,-2,-4,0,0,1,-1,0
0,2,1,-2,-2,0,-1,-1,0
-3,-1,-2,-1,-1,1,0,-1,0
1,0,1,0,-2,-1,-1,0,0
-2,-1,1,-2,-1,-1,-1,1,0
4,-4,0,1,-1,-2,-2,0,0
-4,-4,-3,-2,-2,-1,-1,0,0
0,-2,5,-2,-2,-1,-2,-1,0
0,-4,-8,-2,-1,-2,-2,-1,0
-2,4,7,-1,-3,0,0,-1,0
-2,1,-2,0,-1,0,-1,-1,0
0,-1,-6,-1,-2,-1,-1,-2,0
