-1,1,-2,0,-1,1,0,-1,0
1,-1,0,0,-1,-1,0,0,0
-1,-1,0,0,-1,2,1,-1,0
1,-1,1,-2,0,0,2,0,0
0,0,2,1,1,-1,1,1,0
-1,-2,-1,-1,-1,0,-1,-1,0
-1,0,0,1,-2,-2,-2,-1,0
-1,-2,0,1,-1,0,-3,-2,0
1,-2,-1,-1,-2,-1,0,-1,0
-1,-1,-2,1,0,-1,-1,-1,0
-1,-2,0,-2,0,-2,0,0,0
-2,1,-2,-1,-2,-1,-1,1,0
-1,-1,-1,-1,0,-1,-1,-1,0
-1,0,0,0,-1,-1,-3,-1,0
-1,0,1,-1,1,0,-2,-1,0
1,0,-1,-1,1,0,0,-1,0
0,-2,-2,0,0,0,0,0,0
-1,-1,-1,-2,0,1,0,-3,0
-1,-1,1,0,0,-1,0,-2,0
-1,-2,0,0,1,0,1,-1,0
0,-1,0,1,-1,0,-3,0,0
-2,0,0,0,2,-3,-1,1,0
-1,-1,-3,-1,-1,-1,-2,0,0
0,-1,0,-2,-1,0,-2,-1,0
-2,0,-1,-1,0,-1,-1,-1,0
-1,-3,-2,0,-1,1,1,0,0
-1,0,0,-1,0,-2,-1,0,0
-1,-1,0,2,-3,-1,0,0,0
-2,-1,-2,0,1,0,-1,-2,0
-2,0,-2,0,0,0,1,-1,0
0,-2,-1,-1,1,-1,0,-2,0
-1,-1,0,-1,0,-2,-1,0,0
0,-2,1,-1,-1,-3,-1,0,0
0,0,-2,-1,-1,-1,-1,-2,0
-1,-1,0,0,-2,-2,2,0,0
-2,-1,-1,-2,0,0,1,0,0
-1,-2,-2,0,-2,0,-3,0,0
1,0,-1,0,-1,-1,-1,-2,0
1,-1,-3,-1,-1,-1,0,0,0
0,0,-1,-2,-1,-1,0,-3,0
0,0,0,-1,-1,-1,-1,0,0
-2,-2,0,0,-1,0,-1,-1,0
-2,0,-1,0,-1,0,-1,0,0
0,-1,-3,-1,-2,0,0,0,0
1,1,0,-1,-2,-1,0,0,0
-1,0,1,-1,-2,0,-1,1,0
0,-2,0,-1,1,1,1,0,0
0,-2,-1,-1,-1,0,-1,1,0
-1,1,0,1,1,-1,1,-1,0
-2,-1,1,-1,1,-2,-1,0,0
0,-1,-1,-1,1,-1,0,-2,0
-1,0,0,0,0,0,-1,-1,0
0,-3,-3,-2,-1,1,0,-1,0
0,1,-3,-1,-2,-2,-2,-3,0
1,-1,-1,1,0,-1,-1,-2,0
0,-1,-3,0,-1,-1,-1,0,0
-1,-1,0,-1,-1,-2,0,0,0
0,-1,-2,-1,-2,0,0,1,0
-1,1,1,0,-3,-1,-3,-1,0
1,-1,-1,-2,-1,0,-1,-1,0
-1,0,1,-1,0,0,1,1,0
1,-1,-1,-2,2,1,1,1,0
-2,0,-1,-1,-2,0,-1,1,0
-3,-1,-1,1,-1,0,0,-3,0
-1,-2,-4,-1,1,-1,-1,-3,0
-1,0,1,0,-1,-1,-1,0,0
-1,-2,0,0,0,1,-2,-1,0
0,-1,0,-1,1,-2,-1,1,0
0,0,-1,1,-1,-1,0,-2,0
0,1,-2,0,-1,-2,-1,0,0
-2,1,-2,-1,1,0,-1,-1,0
-2,-1,0,0,-3,0,0,-1,0
-1,-1,0,0,0,0,-1,0,0
1,0,0,0,0,-2,0,0,0
-1,0,0,-1,1,0,0,-2,0
0,0,1,-1,1,-1,-2,0,0
-1,1,0,0,0,-1,1,0,0
0,-3,0,1,-1,0,1,-1,0
0,-2,-1,-2,-1,-2,-2,0,0
-2,-2,-2,0,1,-1,0,-4,0
-1,-2,0,-1,-1,-2,-3,0,0
-1,0,-1,-2,0,-1,-3,-1,0
-1,-1,0,0,-2,-2,0,1,0
-1,-1,-1,0,0,-1,-1,-1,0
-1,-2,0,-1,-2,0,-1,-1,0
0,-1,-1,-1,-1,-2,1,-1,0
0,-2,0,0,-1,0,0,-2,0
0,0,0,-2,-1,-3,-2,0,0
0,1,-2,0,-2,-1,0,-1,0
-1,0,1,-2,-1,-1,-1,-1,0
-2,-1,-1,1,-2,-1,-1,0,0
1,0,0,-1,0,0,-1,-2,0
-1,0,0,0,-2,-1,-1,0,0
1,-1,-1,0,0,0,-2,0,0
1,0,-1,-2,0,0,-1,0,0
1,-1,-3,0,-1,0,-2,0,0
-1,1,0,0,0,-1,1,0,0
-1,-1,0,-1,0,-1,0,0,0
-2,0,-1,-1,-1,0,-2,0,0
-1,0,0,0,0,-2,2,2,0
-1,-1,0,-2,1,0,-1,-2,0
-2,-1,-1,0,0,-1,1,-1,0
-1,0,-1,-1,-1,-2,1,-1,0
0,1,0,-1,-1,-1,-1,-1,0
-1,-1,-2,0,0,0,0,0,0
-1,-1,0,-1,-2,2,0,0,0
0,-1,-2,-1,0,-1,-1,-1,0
-1,0,-1,0,-2,-1,-2,0,0
-1,1,-1,-2,-2,-1,0,1,0
0,1,-2,-2,0,0,-2,-1,0
-1,-1,1,0,-1,0,0,-2,0
-1,-2,0,-1,-1,0,1,0,0
-1,0,0,-1,0,0,0,-1,0
1,0,-1,0,-2,-1,-1,0,0
-1,-1,0,-1,0,-1,-2,-1,0
-1,0,-1,-1,-1,0,0,-1,0
0,-1,0,0,1,-2,-2,0,0
1,-2,-1,0,-1,-2,-1,-1,0
0,0,-2,1,-1,-2,-1,-1,0
-3,-3,-2,0,0,-1,3,-1,0
-1,-3,0,0,-1,0,0,1,0
-3,0,1,1,1,1,-1,0,0
0,1,0,-1,0,-1,-3,0,0
-1,-1,-1,0,-2,0,-2,-1,0
0,-1,0,0,0,-1,0,-1,0
0,-1,0,0,0,-1,0,0,0
-1,-1,-1,-2,-2,1,1,0,0
-2,1,-2,-1,-1,-2,-2,1,0
0,0,-1,-1,1,0,-3,-2,0
-1,-2,-1,-1,-2,-1,-1,-1,0
-1,-1,0,0,-1,-1,1,-1,0
1,-1,1,-2,-1,-2,-1,-2,0
-1,1,0,-2,-2,-2,-2,-1,0
-1,-1,-1,1,-1,0,-1,0,0
-1,-1,-1,0,0,-1,-1,-2,0
-1,-2,0,0,0,1,-2,0,0
0,-2,-1,-1,-2,0,0,0,0
-2,0,-1,-2,-1,1,-1,-1,0
-1,0,-1,0,-1,0,1,-1,0
0,1,0,-1,-1,1,1,0,0
-1,-2,-2,0,-1,0,-1,-2,0
-1,1,-1,-2,-2,1,0,-1,0
-1,-1,-2,0,0,0,0,1,0
-1,0,-2,1,-1,-1,-2,-2,0
-1,1,0,-1,-1,-1,-2,-1,0
-1,0,-2,1,-2,-2,0,-2,0
-1,0,0,1,0,0,-2,-2,0
0,0,-1,0,-2,-1,0,0,0
0,-3,-1,0,-2,0,1,0,0
-1,-1,0,-1,1,-1,-1,-2,0
1,0,0,0,-1,-1,0,0,0
-1,0,-1,-1,0,-1,0,-2,0
1,-1,0,0,0,0,-1,0,0
0,-1,-1,0,0,0,0,-1,0
-1,-3,-1,-1,-2,-1,-1,-1,0
-1,-2,0,-2,-1,0,0,0,0
-2,0,1,0,0,-1,-1,-1,0
-1,-2,-1,0,-1,-1,0,-1,0
0,-1,0,-1,-1,0,0,-1,0
0,0,-1,0,1,-2,-2,0,0
-1,1,-1,-1,0,1,0,-2,0
0,-2,0,-1,0,0,-1,0,0
-1,0,-1,-2,-1,0,1,-1,0
-1,-1,0,0,0,0,1,0,0
1,0,-2,0,-2,-2,0,-2,0
0,-1,1,0,0,-1,-1,0,0
-3,-1,0,1,0,-1,0,-2,0
-1,-1,0,0,-2,-2,-1,-3,0
-2,-2,-2,0,0,0,-1,-2,0
0,0,0,0,-1,0,0,-1,0
0,0,-2,-1,0,0,-1,0,0
0,-2,-1,-1,-1,-1,1,-2,0
-1,-1,-1,-2,-1,1,1,-2,0
-2,-1,1,1,0,1,0,0,0
0,-2,0,-1,0,-1,0,1,0
0,0,0,2,0,-1,-1,1,0
0,0,-1,4,0,0,1,0,0
-2,0,-2,-3,2,1,-1,0,0
1,-2,-2,-2,-3,-1,-1,-1,0
-1,-1,-1,-2,-1,0,-1,-1,0
0,-1,0,0,-2,-2,-1,1,0
0,-1,-2,1,-2,0,-1,-1,0
-1,-1,0,-1,0,-1,-3,-2,0
0,-2,-1,0,0,-1,0,-1,0
1,1,0,3,2,0,-1,0,0
0,-1,-1,-7,-4,0,-1,-1,0
0,-1,-2,-2,-2,1,-1,-1,0
-1,1,-1,0,1,0,-1,-1,0
-1,0,0,-2,-1,-2,1,1,0
1,-1,-1,0,0,0,0,-2,0
0,0,1,3,-1,0,-2,0,0
0,-1,-1,-2,0,0,-1,0,0
0,1,-1,-3,-3,0,0,-2,0
1,-1,0,2,-1,-1,0,0,0
-1,-1,-1,0,-2,-1,-2,0,0
-2,-1,-1,1,-2,-1,-1,0,0
-2,-1,-2,-2,-1,-3,-1,1,0
0,-2,-2,-1,-1,1,-2,-1,0
-1,0,-1,0,0,-2,1,-1,0
1,0,-1,0,0,-1,-1,0,0
-1,-2,0,0,-2,-1,1,0,0
-2,-1,0,0,1,-2,0,1,0
-1,0,-2,0,0,-1,-2,0,0
0,0,-4,-1,0,0,-1,-1,0
-1,-1,0,-1,0,1,-2,1,0
-1,-1,-1,1,1,0,0,-1,0
0,-1,-1,-1,-1,-1,0,0,0
0,-1,0,-2,-3,0,-1,-1,0
-1,-1,-1,-3,-1,-1,-2,-2,0
-1,0,0,0,-2,-1,-1,0,0
2,0,0,0,-1,1,-2,-1,0
-1,-2,-1,-1,-1,-1,-1,-2,0
-1,-1,-1,-1,0,0,1,-1,0
0,0,-1,0,0,0,-1,-1,0
1,0,0,-3,-2,-2,0,0,0
-1,1,0,0,0,-1,-1,0,0
-1,0,-1,-1,0,0,0,0,0
-1,-2,-2,0,1,-2,0,0,0
0,-1,-2,-1,-2,0,0,0,0
1,-1,0,-1,-2,-2,-1,-2,0
1,-2,-1,-1,-1,0,-2,-3,0
-1,0,-1,0,0,-1,-2,-2,0
-2,-1,0,-1,0,-1,1,-1,0
-1,0,-1,-1,0,0,0,2,0
-1,0,0,0,0,0,0,-1,0
-1,-2,-2,-1,-1,-2,1,-1,0
-1,-1,0,-1,-1,-1,-1,-1,0
0,0,0,-2,0,0,1,-1,0
-2,-2,0,0,-1,-1,-2,0,0
1,-1,0,-3,-1,0,0,1,0
-1,1,0,-1,0,-2,0,-2,0
-1,1,0,1,0,0,0,0,0
0,0,-1,-2,-2,-1,-1,0,0
-1,-1,1,1,-2,0,0,-1,0
1,-1,0,-1,-1,-1,-3,-2,0
0,-1,-1,0,0,-1,-1,1,0
0,-1,-1,0,0,-1,1,0,0
-2,1,-2,0,0,-1,0,1,0
-1,0,1,-1,1,0,0,0,0
-1,0,0,-1,0,1,-2,-1,0
-2,-1,0,2,-1,-2,0,-1,0
-1,0,0,-1,0,-1,0,-1,0
-1,-1,-1,0,0,1,-1,0,0
-1,0,-1,-1,-1,1,-2,1,0
-1,0,0,-2,1,-1,1,0,0
-1,0,-1,1,-1,-1,-1,-2,0
-1,-2,-2,-1,0,1,0,-1,0
-1,-2,0,-1,-1,-1,-1,0,0
-1,0,-1,0,1,0,-1,0,0
-1,0,0,-2,-1,0,0,-1,0
1,-1,-2,-1,0,1,-1,-2,0
0,-2,-2,0,0,0,0,-1,0
1,-1,-1,-1,-1,0,-1,-2,0
0,0,-1,-2,-2,-2,-2,-1,0
-2,-1,-1,0,-1,-1,-1,-1,0
-4,-1,0,0,-2,-1,1,-1,0
-1,-1,-1,0,0,0,-1,-1,0
-1,-1,-1,0,0,-1,0,0,0
0,0,-2,-1,-3,1,-1,1,0
0,0,-1,-2,-2,-1,0,0,0
-1,-1,-1,1,0,1,0,0,0
-1,-1,0,-1,-2,-1,-1,-1,0
-1,0,0,1,0,-1,1,0,0
-1,-1,0,-1,0,0,-2,1,0
0,-1,-2,-1,-1,-1,0,1,0
0,0,-1,0,1,1,0,-1,0
0,-1,-3,0,-1,-2,0,-1,0
0,-1,1,0,0,-1,0,-1,0
-1,1,-1,-2,-3,-2,1,-2,0
-1,-1,0,0,-3,-3,-1,0,0
0,-1,1,-1,1,-3,-2,-1,0
1,-2,-2,-1,1,0,-1,-3,0
-2,-1,1,-1,-1,1,-2,1,0
0,-1,0,3,-1,-2,0,0,0
-2,-1,1,-8,1,-1,1,0,0
1,0,1,2,-1,0,-1,1,0
1,0,0,-1,-1,-1,-2,-1,0
0,-1,-2,-2,0,0,0,-1,0
-1,-1,-1,1,0,0,-2,-1,0
-1,-1,-2,-1,-2,-1,1,-2,0
-1,0,-1,1,-1,-1,0,-2,0
-1,1,0,-1,1,0,1,-1,0
-1,-2,-2,0,-2,1,-1,0,0
-3,0,-1,0,-1,-1,0,-1,0
-2,-1,0,-1,-2,0,2,0,0
-2,-1,-1,0,0,-1,0,0,0
1,-1,-3,0,-1,0,-1,-1,0
-2,0,-2,0,0,-1,-2,-2,0
-1,-1,-1,-2,0,0,0,1,0
1,0,-1,-1,-1,0,-1,1,0
-1,0,0,1,-2,-1,3,-1,0
-1,-2,0,0,1,-2,-2,-2,0
1,-1,-3,2,1,-2,-1,-1,0
0,-1,0,-1,-2,0,-2,-1,0
-1,-1,0,-1,0,-1,1,-1,0
1,-2,0,0,-1,1,-1,1,0
-1,-1,-1,-1,-2,0,0,-1,0
0,-1,0,1,1,-1,-1,1,0
-1,0,1,2,-3,-2,-2,2,0
-2,-2,0,3,2,-1,0,-1,0
-2,-2,-5,-12,-3,0,-1,0,0
1,-3,-1,-1,-1,-1,2,-1,0
0,0,0,0,0,-1,-1,0,0
-1,-2,-3,-4,-3,0,-1,-2,0
-2,0,-1,1,-1,-2,-1,0,0
-2,-1,-2,-1,0,0,-1,-1,0
-1,0,-1,-4,-2,-1,-1,-1,0
-1,-1,8,8,1,-4,-1,-1,0
1,1,-4,0,-1,-1,1,-1,0
-2,-2,-4,-5,-2,2,0,-2,0
-1,-2,-12,0,2,2,0,-1,0
1,0,2,-1,0,2,0,0,0
-1,-3,-1,-9,-3,-2,-3,0,0
0,1,-7,2,-1,-3,-1,0,0
0,0,2,8,5,3,0,-3,0
0,2,8,0,-5,0,1,-1,0
0,-2,-9,0,-2,-1,-2,-1,0
-2,-3,-3,-13,-4,-2,-1,-1,0
-2,-2,0,1,-4,-2,-2,-1,0
3,2,-3,3,4,1,0,-2,0
1,2,11,-5,-1,1,1,-1,0
0,-1,6,3,0,-1,-1,0,0
-1,-2,-12,-7,-3,-1,-2,0,0
-3,0,7,0,1,-2,0,-1,0
1,1,-7,5,0,2,1,0,0
-2,-3,-16,-7,-1,0,0,-1,0
0,2,7,-4,-3,-2,0,-1,0
-1,-3,5,-6,-3,-1,-2,0,0
-1,0,5,6,0,1,-2,0,0
1,3,8,14,8,2,1,1,0
-1,0,-3,0,-3,-2,1,-1,0
-1,-2,-4,-6,-2,0,-2,0,0
-2,0,1,-3,0,0,1,-2,0
1,1,-6,-2,-1,-1,-1,-1,0
0,0,4,3,0,0,-1,1,0
-1,0,-5,-5,-3,-2,-1,1,0
0,-2,4,6,2,-3,-1,-1,0
-1,-1,1,3,-1,-1,-1,0,0
0,-1,-2,-7,1,-2,-1,-1,0
-2,-1,3,0,-1,-1,-2,-2,0
-1,1,-9,-4,0,0,-2,1,0
0,2,11,1,-2,0,0,-1,0
0,-2,2,0,-1,0,0,-2,0
-1,-1,-7,2,-2,-2,-2,-1,0
-2,-1,5,-1,-1,-2,-2,-1,0
-1,0,1,-1,-1,-1,-1,-1,0
0,-1,-18,1,7,2,1,0,0
0,0,-2,-5,-1,-1,0,0,0
0,-1,-2,9,0,-1,0,0,0
-2,-1,2,-11,-5,0,-1,0,0
-1,-3,5,0,-1,-1,0,0,0
0,-1,-8,-1,0,-2,0,0,0
0,0,5,-4,-1,-2,-1,-2,0
-1,-2,-1,5,-1,-3,-3,2,0
-2,0,1,3,-2,0,-2,0,0
-2,-3,-6,-8,0,0,0,2,0
0,2,2,9,7,2,1,-2,0
1,-1,-4,-4,-2,-2,2,-3,0
-1,-1,4,-3,-2,-2,-1,-3,0
-2,-2,-2,-1,-5,0,0,2,0
0,-1,-1,0,-2,0,1,0,0
-1,-2,-3,-1,0,0,-1,-1,0
1,0,5,7,-1,-1,-1,0,0
-1,1,0,-8,0,1,0,-1,0
-1,-1,-4,-3,-2,-2,-1,0,0
-1,1,-2,1,0,0,0,-1,0
0,0,2,-4,-2,0,0,1,0
0,0,0,10,3,0,-1,1,0
-1,-2,-4,-2,-2,1,-1,-1,0
-1,0,0,7,4,0,-1,0,0
-1,-2,-1,-3,-4,0,-2,0,0
0,0,-2,-1,0,-2,-1,-1,0
-1,0,1,-1,-2,-1,-1,-1,0
-1,-2,0,-6,-4,0,-1,-1,0
-1,-1,-1,3,2,0,-1,-1,0
-1,1,-2,-6,-2,-1,-1,-1,0
-1,-2,-2,4,2,0,0,0,0
-1,1,0,-7,-2,0,-1,-1,0
-2,1,-1,-2,0,-3,0,-1,0
0,0,0,-2,-4,0,0,-2,0
-1,0,-1,0,-1,0,0,-1,0
0,-1,-1,8,-2,-1,-1,0,0
0,1,1,-4,-1,-1,-2,0,0
0,0,-5,-10,0,1,0,-1,0
-2,1,-3,-1,-3,-1,0,-1,0
1,1,-1,-4,0,-1,0,0,0
-1,0,3,13,-4,-2,1,0,0
0,-4,3,7,3,-1,-1,0,0
-2,-3,-7,-12,2,-1,-1,0,0
-3,-3,-6,-6,-2,-1,-1,0,0
-1,-2,0,-3,-4,-1,-2,-2,0
1,-2,8,7,2,-1,0,0,0
1,4,2,1,-5,-1,0,-1,0
0,-2,5,1,2,1,2,0,0
-2,4,-9,-7,1,0,0,-1,0
-1,-6,-4,3,-1,-1,-1,0,0
2,-1,7,8,0,-2,0,0,0
-1,-2,-6,-17,0,0,-3,0,0
-1,2,-1,-10,0,0,0,0,0
4,2,2,9,1,1,0,0,0
-2,-19,-3,14,-6,-2,-1,-1,0
1,42,15,8,0,0,0,-1,0
-14,-94,-49,-15,4,1,0,-5,0
-4,14,3,-7,-6,-2,-1,-4,0
-1,-14,1,-8,-1,-2,0,-1,0
3,3,5,10,-1,-3,0,1,0
2,39,15,0,2,-2,0,0,0
-1,5,1,1,1,1,-1,0,0
0,6,-7,0,-1,1,0,0,0
0,-7,10,5,-1,-1,-1,-1,0
1,-5,-1,5,2,-1,-2,0,0
-2,-2,-19,-15,-2,-1,-2,1,0
-1,16,21,-10,-2,-1,0,1,0
-2,-6,-6,-5,-1,1,-2,0,0
2,0,14,13,-2,0,-1,0,0
0,-5,2,14,1,1,1,0,0
1,21,1,-4,2,-1,0,1,0
-3,-49,-14,1,-2,-1,-1,-1,0
0,-8,8,-5,-3,-1,-1,-2,0
3,54,15,1,0,1,2,1,0
-4,-68,-19,-4,-1,-1,0,-2,0
-3,6,-39,-8,1,-1,0,-1,0
4,16,39,1,-1,-1,-2,2,0
-2,-7,-7,-1,-3,-3,-3,-2,0
2,15,15,2,-1,1,-1,1,0
0,5,2,-3,-1,-3,-1,-1,0
-1,-1,-12,-5,-2,0,-1,0,0
0,-8,2,2,1,-2,0,-1,0
1,14,-1,4,1,-1,-1,-3,0
-2,-12,-12,-5,-4,0,-1,-1,0
0,25,2,7,1,0,0,1,0
-1,-16,11,0,0,-2,-1,0,0
-2,-4,-21,-11,-1,1,-1,1,0
1,4,4,-4,1,1,-2,0,0
-1,9,-4,-3,-3,-2,0,-2,0
0,-10,4,3,0,1,0,0,0
-2,-2,-15,-4,-2,-2,0,-1,0
0,8,14,4,-1,1,0,0,0
-1,4,2,2,1,-1,1,-1,0
-2,-13,-17,-5,0,0,-2,-1,0
0,14,7,-2,-1,0,-1,0,0
0,0,6,4,-1,-2,0,0,0
0,-5,-9,-2,-2,0,-2,0,0
-2,0,5,-5,-1,-3,1,-1,0
0,0,11,2,-1,0,0,-1,0
-1,-3,-28,0,0,-2,-1,0,0
-1,-2,11,-6,-1,-2,0,-1,0
-2,-2,3,0,-1,-1,-2,-1,0
1,5,-2,2,0,0,0,0,0
-2,-4,13,-4,0,-1,-1,-1,0
0,6,4,4,1,0,-2,-2,0
-4,-6,-8,-2,4,0,0,-1,0
-2,2,4,-10,-3,-2,-1,-1,0
-1,3,-6,-3,-2,0,1,0,0
1,0,-1,0,-2,1,1,1,0
0,-7,-28,-2,-4,0,0,-2,0
-2,1,5,7,1,0,-2,-2,0
1,-2,7,-2,1,1,1,-1,0
2,2,-7,7,-2,1,-1,-1,0
3,-2,-3,-8,2,1,0,0,0
1,6,-6,11,2,0,1,1,0
-5,-9,-9,-29,-4,-3,-3,-3,0
-4,8,-19,17,4,0,3,0,0
0,-11,-38,-9,-6,-1,-1,0,0
-7,-5,26,-14,-11,-4,-4,-7,0
5,5,24,-1,-1,2,2,-1,0
0,-3,-4,7,1,-1,-1,0,0
1,11,18,15,5,1,-1,-1,0
-1,0,-32,5,6,1,3,3,0
-5,-7,-17,-4,-4,-4,-3,-1,0
0,1,27,-10,-4,0,-2,-1,0
-1,-2,-15,0,-1,-1,-1,0,0
1,3,58,3,-3,0,-1,0,0
-1,2,0,9,2,1,0,-1,0
0,-5,-18,-10,0,0,1,0,0
-4,0,11,2,0,-1,-1,0,0
0,-2,-19,-3,0,0,0,-1,0
0,18,0,8,-2,-1,-1,-1,0
-1,-4,-5,-5,-1,0,-2,0,0
2,-3,13,-3,-1,-2,-1,-1,0
-1,0,-9,-2,1,1,0,0,0
17,-2,-3,9,0,-2,-2,1,0
-8,-4,23,-3,3,2,2,2,0
-3,-2,-14,0,-3,-2,-2,-1,0
0,1,-5,-7,-1,1,0,0,0
-2,1,12,5,2,-2,0,-1,0
2,-1,-15,-3,-1,-1,-2,-1,0
2,-1,13,1,-2,-1,0,1,0
0,-2,-17,5,2,1,0,1,0
-4,0,-8,0,1,2,0,0,0
-1,-1,39,-8,-4,-2,-2,-4,0
-4,0,4,9,-1,0,-1,-2,0
1,0,-20,-8,-1,0,1,-1,0
-4,-9,5,-4,-2,0,1,-1,0
0,1,-55,2,0,-1,0,-1,0
0,0,55,-2,-2,-1,-1,0,0
1,0,5,4,0,-2,0,-1,0
-7,-13,-81,-20,-8,-1,-1,-3,0
0,-4,-10,-3,0,-1,-1,-2,0
1,0,-5,0,1,1,2,3,0
-2,0,37,6,0,-2,-1,-1,0
-3,4,19,5,0,0,0,2,0
2,0,23,4,-3,0,-1,0,0
-1,3,-33,12,2,1,0,-1,0
-3,-6,0,-15,-5,-1,-2,0,0
-2,-1,3,2,2,0,-1,-1,0
-1,0,-6,-4,-1,-3,-2,-1,0
0,4,9,-1,1,-1,0,-1,0
0,0,11,9,2,0,0,-2,0
-4,-4,36,2,-3,0,-1,-4,0
-1,1,-4,1,0,0,0,2,0
-1,-3,4,-6,-5,-1,-1,-1,0
-2,-6,-33,-6,-2,0,-2,0,0
0,4,3,1,1,0,0,0,0
1,0,-2,4,2,-1,-1,0,0
0,-3,-4,-4,-1,-1,1,-2,0
0,0,-14,0,0,0,1,0,0
-1,1,21,4,1,-1,-1,0,0
-1,0,12,-2,-2,-1,0,-2,0
-1,-3,-11,-9,-2,0,-1,0,0
-2,-4,-4,-13,-5,-3,-2,-2,0
0,1,10,6,3,1,2,-1,0
0,-1,-11,-2,0,-1,-1,-1,0
-1,0,1,1,-1,-2,1,-1,0
1,1,-5,3,2,0,1,2,0
0,2,6,-1,0,-1,1,-1,0
-2,-5,1,-2,-2,-2,-1,-1,0
-2,-3,-3,-6,-1,-1,-2,-1,0
1,1,-3,5,2,0,0,-1,0
-1,0,-16,1,-1,0,0,2,0
-1,0,0,-2,-1,1,1,0,0
-2,-2,-5,-6,-2,-1,0,-1,0
1,0,1,4,0,-2,-1,0,0
-1,-1,-13,4,-1,-2,-1,0,0
0,2,14,-5,-1,0,0,-1,0
-2,-4,-13,-4,-2,-2,-2,-2,0
-1,0,3,4,0,-1,0,0,0
0,0,2,-8,-2,0,0,1,0
0,-1,-1,2,0,0,-1,-2,0
0,-2,3,0,2,0,-2,0,0
-2,0,0,0,0,-1,-1,-2,0
0,0,3,5,0,0,1,0,0
1,0,-6,-3,-1,-2,0,0,0
0,1,5,-1,0,0,-1,0,0
-2,-1,-3,1,-2,-1,-1,-2,0
-1,-1,1,0,0,-1,-2,-1,0
0,-1,-5,-2,-1,-1,0,0,0
1,-1,-1,3,-2,0,0,-2,0
0,-2,0,-7,0,-1,0,1,0
1,0,-3,-5,-1,1,-1,-1,0
0,-2,-4,-1,0,-1,0,-1,0
-1,0,1,2,0,-2,0,-1,0
-1,1,-3,4,0,-1,0,0,0
-1,-1,9,-1,-1,-2,-1,1,0
-3,-1,-2,-1,-2,-2,0,-2,0
1,-1,-3,1,2,3,-1,-1,0
2,-1,0,2,-3,0,-1,-1,0
0,0,-4,-4,-1,0,0,-1,0
-4,-3,1,-7,0,0,0,-1,0
1,1,-3,-3,0,-2,0,-1,0
1,0,-1,0,-1,-1,-1,0,0
0,-1,5,8,1,-1,-2,0,0
-1,12,-4,1,-2,-2,-2,-1,0
0,-2,2,-4,-2,-1,0,0,0
0,-1,1,0,-1,0,-1,0,0
0,-1,0,0,-1,-1,-1,-1,0
0,1,-2,2,0,0,-1,-1,0
-2,-1,1,-3,-2,1,0,1,0
-2,-1,0,-4,-1,-1,-1,-1,0
0,-1,-3,2,1,-2,-1,-2,0
-2,-3,-1,0,0,0,-1,0,0
