1,1,-2,0,-1,-3,-1,-1,0
-1,-1,-1,-1,0,-1,-1,-2,0
-1,-1,0,-2,-1,0,0,0,0
-1,1,0,-1,1,0,-1,-1,0
0,0,0,-1,0,0,1,-1,0
-1,-1,-1,-2,0,0,-1,0,0
-1,0,0,-1,1,-2,0,0,0
0,0,0,-1,0,-2,-1,0,0
-1,-1,-1,-1,0,-1,-1,0,0
-1,-1,0,-1,-1,0,-2,0,0
-1,1,0,-1,-1,-1,0,1,0
-2,0,-1,0,-1,0,0,-1,0
0,-2,0,-1,-2,-1,0,1,0
-2,-1,-1,1,0,0,1,0,0
-1,-2,0,0,-3,0,-2,-2,0
-2,-1,-2,0,-1,0,1,-1,0
-1,0,-1,-1,-2,-1,0,-1,0
0,1,-2,-1,-2,0,0,-1,0
-1,-1,-2,0,0,-1,-1,2,0
0,-3,-1,0,-2,-1,-1,0,0
0,-1,-2,-2,-1,-1,-2,0,0
0,1,-1,-1,1,0,-1,-2,0
0,2,-1,-1,-1,0,-1,-2,0
0,-2,0,-2,0,1,-1,0,0
1,0,-1,1,0,0,-1,-1,0
0,-1,0,-2,0,0,-2,-1,0
1,-1,-1,0,0,1,-1,-1,0
-2,-1,-1,-1,-1,0,0,1,0
-3,0,-1,0,-2,-1,-1,-1,0
0,-1,0,-2,-1,-1,0,-1,0
-1,-3,-2,-1,0,-1,0,0,0
0,-1,-1,-2,0,-1,1,-1,0
-1,-1,1,-1,0,-2,1,0,0
-2,-1,-2,-1,-2,0,-2,1,0
1,0,-1,-1,-2,-1,-1,-1,0
0,0,0,0,-1,0,-1,-1,0
-2,-1,-3,0,-1,1,1,-2,0
0,-1,0,-1,-1,-1,0,0,0
-2,-1,-1,-1,0,-1,-1,-2,0
-1,-1,-1,-1,0,-1,0,0,0
0,-1,0,-1,0,0,-2,0,0
-2,1,0,0,-2,-1,-1,0,0
-1,0,0,0,0,0,-1,-1,0
-1,0,-1,0,1,1,1,-2,0
-1,-2,0,0,-2,0,0,1,0
3,-2,0,0,0,0,-1,-1,0
-1,-2,-2,0,-3,-2,-3,0,0
-1,0,-3,-2,-2,0,-3,-2,0
-2,1,0,-1,-2,0,0,-1,0
-2,0,-1,-1,-1,-1,1,0,0
1,0,1,0,-1,0,-1,-1,0
-1,1,0,0,-1,0,-3,0,0
-2,-2,-1,-1,0,0,-3,-1,0
0,0,-1,0,-2,-1,-1,-1,0
-2,-1,-1,-2,0,-2,0,-1,0
-1,-1,-1,0,0,-3,0,0,0
1,-1,-1,-1,-1,-1,-1,-3,0
0,-2,-2,0,0,1,1,-1,0
-1,-1,2,0,-1,0,1,0,0
-1,-2,-1,-1,-1,0,0,0,0
-1,-1,-3,0,2,-1,0,-1,0
-1,-2,-3,0,-1,-1,-1,0,0
-1,-1,-2,-3,1,1,0,-1,0
0,0,0,-1,-2,-1,-1,-1,0
-2,-1,-1,-1,-1,-1,-1,1,0
0,-2,0,1,0,-3,-1,0,0
0,-1,0,-1,0,0,0,1,0
0,1,0,0,0,-2,-1,0,0
-1,-2,0,0,0,1,-1,0,0
-1,1,0,-2,-1,1,-1,-1,0
0,-1,0,-1,-1,-1,-1,-1,0
-1,-1,-3,-1,1,-1,1,-1,0
0,1,-1,1,0,-2,-1,0,0
0,-1,-1,-2,0,-1,-1,1,0
-1,-2,-2,0,0,-1,-2,1,0
0,-2,0,-1,-1,-1,1,-2,0
0,-1,1,-1,-3,0,-1,1,0
-2,-2,0,-1,0,0,-1,-1,0
0,-1,1,0,-1,0,0,0,0
1,-2,-1,-1,0,-2,-1,-2,0
0,-1,-2,-1,0,0,1,0,0
1,-1,-2,-1,-1,-1,0,-1,0
-2,-2,0,-1,-1,-2,0,-3,0
-1,-1,0,-1,-1,-1,1,0,0
0,0,0,1,0,-1,1,-1,0
-2,-1,-3,-1,0,-1,-2,0,0
-2,0,-2,-1,0,-2,-1,-2,0
-1,-1,0,-1,-1,1,-1,0,0
-1,-1,0,-1,-1,-1,-2,-2,0
-1,0,1,-1,-1,0,-1,-1,0
1,1,0,-1,0,-2,0,1,0
-1,1,-1,-1,-2,0,-2,1,0
0,-1,-1,0,0,-1,-1,0,0
-1,-1,0,-1,-1,-2,0,-1,0
-1,-2,0,-2,0,-1,-2,0,0
1,-2,0,0,-1,-1,-1,0,0
0,-1,-1,-1,-1,-1,0,0,0
1,-1,-1,-2,-3,1,0,-1,0
0,-2,-1,0,-1,0,0,-1,0
-2,0,0,-1,-1,0,-1,0,0
-1,-1,-1,0,-1,1,0,0,0
-2,0,-3,0,1,-1,-1,-3,0
-2,1,-2,0,-1,1,0,1,0
-2,-3,-2,-1,0,0,-2,1,0
1,-1,0,-2,0,0,-1,-2,0
0,-1,-1,0,-1,-2,1,-1,0
0,0,-2,-2,0,-2,-2,-2,0
0,2,-2,1,0,-2,1,-1,0
-2,0,-2,-1,-2,-1,-2,-1,0
0,-1,0,-2,0,0,-1,-1,0
-1,-1,-1,1,-2,-1,-2,-1,0
-2,-2,-2,0,0,1,0,-2,0
-1,-2,-1,-1,-2,-1,-1,0,0
-1,-1,0,0,-1,0,-1,0,0
-1,0,1,0,-1,1,0,0,0
-1,0,0,-1,-1,-1,-2,1,0
-2,-1,-1,0,0,-1,0,-1,0
0,0,0,0,-1,-1,0,0,0
-1,-2,-2,-2,0,-1,2,-1,0
-1,-1,0,-1,-1,-1,-2,0,0
-1,-1,-2,-1,-1,-2,-1,0,0
-1,0,0,-1,-2,0,-1,-1,0
-1,-1,-1,-1,-2,0,-3,-2,0
-1,0,-2,-1,-2,-2,0,-2,0
1,-1,-1,-1,-1,0,-2,1,0
-2,-1,0,1,0,-1,-1,-1,0
-2,-1,0,0,-1,-1,-1,1,0
1,-1,-1,-2,0,0,1,-1,0
-1,0,0,-2,-1,-1,0,-1,0
0,-1,-1,1,-1,-2,-2,0,0
-1,-1,0,-1,-2,-1,-1,-1,0
-2,0,-3,-1,0,-1,1,-2,0
-1,0,0,-2,-1,0,-1,0,0
0,-1,0,0,-1,-2,-1,1,0
-1,0,-2,0,-2,0,-1,-1,0
-1,0,0,0,-2,-1,0,0,0
-2,2,0,1,-1,0,1,-2,0
-3,0,0,-2,-1,-1,-1,0,0
2,0,-1,0,1,-1,1,-1,0
-1,-1,-1,-1,-1,0,-1,0,0
-1,-1,-2,2,-1,-2,-1,1,0
1,-2,-1,-1,0,-1,-1,0,0
0,-1,0,-2,2,0,-1,-1,0
0,0,1,-1,-1,0,-2,-1,0
0,-2,0,-1,0,-1,2,-1,0
0,0,-2,-1,-1,0,-1,0,0
0,-1,-2,-1,-1,-1,0,0,0
-1,-1,0,0,-1,0,0,-1,0
-1,2,-1,0,0,1,0,0,0
0,0,-1,-1,-1,-1,-1,-1,0
-1,1,-1,0,-2,-1,-1,1,0
1,-1,0,0,1,-2,0,1,0
-1,-2,0,0,-1,-3,-1,0,0
-1,-1,0,-1,1,0,0,-1,0
-1,-1,-1,-2,0,0,-2,-2,0
0,0,-1,1,0,0,0,1,0
0,0,-2,-2,1,0,-1,-1,0
0,-2,-2,-1,-1,-3,-1,-1,0
-2,0,0,-1,-2,-2,1,0,0
0,-2,-2,-2,-1,0,0,-1,0
-1,-2,0,-1,-1,0,-1,-2,0
-1,0,0,-1,-1,0,0,-1,0
0,-1,-1,-2,-1,0,0,0,0
-1,0,-1,-2,0,1,-1,-2,0
0,-1,1,-2,-1,-1,0,2,0
-1,-2,-3,-1,-2,-1,-2,-1,0
-1,-1,0,1,0,0,-2,1,0
-1,-2,-1,1,-1,-2,-1,0,0
0,-1,-1,-1,0,0,-1,-3,0
-2,-1,0,0,-1,-2,-1,-1,0
-2,0,-1,-1,0,-2,0,-2,0
-2,-2,0,-2,1,-1,0,0,0
0,2,-1,1,0,0,0,-1,0
0,-3,0,-1,0,-1,-2,-1,0
0,-2,-1,0,0,-1,1,-1,0
0,-1,0,-1,-2,-1,-1,-1,0
-1,-2,-1,-1,-2,0,0,0,0
-1,2,-1,0,0,1,0,1,0
-1,-1,-1,0,-3,2,-2,0,0
-1,2,0,0,0,-1,-1,-1,0
-1,-1,-3,1,-1,-2,-1,-1,0
0,0,-1,0,0,0,0,0,0
-1,0,1,1,1,-2,0,0,0
-1,0,-1,0,-1,-1,0,1,0
-1,-1,0,0,-1,1,0,-2,0
0,-2,0,-1,-2,0,-1,0,0
-2,0,-2,-1,-1,-1,-1,0,0
0,-2,-1,0,-2,1,1,-1,0
0,0,0,0,1,-1,-1,1,0
0,-3,0,-1,0,-1,0,0,0
1,0,-3,0,1,0,0,-1,0
-1,0,-1,-1,-1,0,-1,0,0
-1,-1,-1,0,0,-1,-2,0,0
-1,0,0,-2,-1,1,-1,-1,0
0,2,0,-1,-1,0,-1,-1,0
1,0,0,-1,-1,-1,1,-3,0
1,-2,-2,-1,-1,0,0,-1,0
0,0,-2,0,0,-1,-1,0,0
0,-2,0,-1,0,-1,0,0,0
-2,0,-1,-1,-2,1,-1,0,0
-1,0,-1,-2,-1,-1,-1,-1,0
-1,-2,-3,1,0,1,-2,0,0
0,0,-1,0,-2,0,-1,-1,0
-1,-1,-1,-1,-1,-2,-2,0,0
-1,-2,0,-1,-1,-2,-1,-1,0
-1,2,0,-1,-3,-1,1,0,0
0,-3,-1,-1,-2,0,-1,-3,0
0,0,-4,0,-1,1,-1,-1,0
-2,0,-2,-1,-1,0,-1,0,0
-1,-1,-1,0,0,-3,0,0,0
-1,-2,-1,-1,-1,-2,0,0,0
-2,0,-1,1,0,-1,0,-1,0
0,0,-1,-1,-1,-1,0,-1,0
-1,-1,-1,-1,-1,0,-1,-1,0
-1,-1,-3,-1,-1,-2,-1,1,0
-2,-2,0,-1,2,-1,-2,1,0
-2,-2,-1,0,0,-1,-1,-1,0
0,0,-1,-1,-1,0,-1,-2,0
-1,-2,-2,-1,0,-2,0,0,0
0,0,0,-1,0,-1,-1,-1,0
-1,-2,0,0,1,0,-1,1,0
0,0,-1,-2,-1,0,-2,1,0
-1,-1,1,-1,0,0,-2,0,0
0,1,-1,0,0,-1,1,-1,0
-1,0,-2,-1,-1,-3,-1,0,0
-2,-1,-2,-2,-2,1,2,-2,0
-1,0,0,-1,0,-1,1,0,0
-2,-2,-1,-1,0,-3,0,0,0
0,1,-1,0,-1,0,0,0,0
1,-1,0,0,-1,0,-1,0,0
0,-2,0,0,-3,0,-2,1,0
-1,0,-1,-1,0,0,-1,1,0
-1,-1,-1,0,-1,-2,0,1,0
-2,1,-1,0,1,-1,1,-2,0
-2,1,-1,0,0,0,1,-1,0
0,-1,0,-1,-1,-1,1,-1,0
1,-1,0,0,-1,-1,-1,-1,0
1,0,1,1,-2,-2,0,-1,0
0,0,0,0,0,0,-1,1,0
-1,-1,0,0,0,0,-2,0,0
0,-1,-2,-2,-2,1,-1,-3,0
0,-1,0,-1,-1,-2,0,1,0
0,0,1,1,0,-1,0,-2,0
-1,0,-1,-1,-1,-1,1,-1,0
0,-1,-1,-1,1,0,0,1,0
-1,-3,-1,-2,1,0,-2,0,0
-1,-1,-1,-2,-2,-1,-2,1,0
0,0,0,0,0,0,0,0,0
-1,1,0,-2,-3,-2,0,-1,0
-1,0,-2,-1,0,-1,-2,0,0
0,0,-2,-1,0,1,-1,-1,0
0,-1,0,-1,-1,1,0,0,0
-1,-1,1,0,1,2,1,0,0
0,-1,-1,0,0,-1,1,0,0
-3,1,-1,-1,0,1,-1,0,0
-1,-1,-1,0,-1,0,-1,-1,0
-1,0,0,-1,-1,-1,-3,0,0
0,-3,-1,-1,-1,-1,1,-1,0
-2,0,0,0,1,-1,-1,0,0
0,0,-1,-1,-1,1,-1,-2,0
-1,0,-1,0,-2,0,-1,-1,0
-2,-2,2,-1,-1,0,1,-2,0
-2,1,0,0,0,-1,2,0,0
-1,0,-3,-1,0,-3,-1,-1,0
0,-2,-1,-1,0,-1,0,0,0
0,-1,-2,-2,-1,-1,-2,-2,0
0,-2,-1,-1,1,-1,0,-1,0
1,-1,1,-2,-2,-1,2,-2,0
0,0,-1,0,-2,1,0,0,0
-1,-1,-2,-1,-3,-2,-1,0,0
1,0,0,-1,0,-1,-2,-2,0
-1,0,-2,0,-1,0,0,0,0
1,0,0,-1,-1,-2,1,-1,0
-1,0,-1,0,0,0,-2,-1,0
0,-3,1,-1,-2,0,0,-3,0
-1,-1,0,-1,-1,-1,-1,1,0
-2,-1,-2,-1,0,-1,0,1,0
-2,0,-1,0,-1,-1,0,-1,0
-1,0,0,-1,-1,0,-1,-1,0
-1,-2,0,-1,1,2,-1,0,0
0,-1,1,0,-1,-1,-2,0,0
0,0,-1,-2,-2,0,0,0,0
0,-2,-2,-2,-1,-2,0,-1,0
-1,0,-1,1,-1,-1,0,-2,0
-1,0,-1,-2,-1,0,0,-1,0
-1,-2,0,0,0,-2,-2,-1,0
0,-1,0,-1,0,-1,0,1,0
1,-1,-1,-1,-1,0,-2,0,0
0,-1,-1,0,0,0,-1,0,0
1,-1,-1,0,-2,-1,-1,-1,0
0,0,-1,-2,-1,0,0,-1,0
1,-1,0,0,1,-2,-1,-1,0
-3,-1,-1,-2,-1,1,1,-3,0
0,-1,0,1,0,0,-1,-3,0
-2,0,1,1,-2,-1,0,0,0
-2,1,-2,0,0,-1,-2,1,0
-1,-1,-1,-1,-1,-2,-1,1,0
0,-1,-2,-1,0,0,0,0,0
-1,-1,-1,0,0,0,-1,-1,0
0,-1,0,0,-2,1,-1,-1,0
-2,0,-1,-1,1,0,-1,-2,0
-2,-1,-1,-1,-1,-1,0,0,0
-1,-1,-1,0,-3,-1,-1,0,0
0,-1,-1,-2,0,-1,-1,-2,0
1,-3,0,-1,-1,-2,0,-2,0
0,0,0,0,0,1,0,1,0
0,-3,-2,-2,0,-1,-2,1,0
-1,-1,-2,-1,-2,-1,0,0,0
-1,-1,0,-1,-2,-1,0,1,0
-1,1,-1,0,0,-1,-1,-1,0
1,-1,-1,-1,-2,-1,-2,0,0
-1,-2,0,0,0,-1,2,0,0
-1,-1,0,-2,0,0,-1,-1,0
0,-1,0,-1,0,-2,-1,-1,0
0,0,0,0,-1,-1,-1,-1,0
0,-2,0,0,-1,-1,0,-2,0
0,-1,0,0,0,-1,-1,0,0
-2,-1,0,0,-2,0,-1,0,0
-2,2,0,1,-1,0,0,-1,0
0,-1,-1,-1,0,0,-1,0,0
0,0,-1,1,0,-2,-1,0,0
0,-1,2,-2,-2,-1,-2,1,0
1,-2,-2,-2,1,-2,1,-3,0
-1,0,0,-2,-1,0,1,-1,0
-1,-1,-2,-1,-1,-1,-1,-1,0
-1,-1,0,-2,0,0,0,-1,0
-2,1,-2,-1,1,0,-1,3,0
0,-1,0,0,-1,-1,-1,0,0
1,-1,-2,-2,0,0,-1,-2,0
-1,-2,-3,-2,-2,1,0,-1,0
-2,0,-1,-1,-1,-1,-1,0,0
0,-1,0,0,0,0,0,0,0
-2,-2,1,0,-1,-1,-2,1,0
1,0,-1,0,0,1,-1,-1,0
0,-2,-2,-1,-1,0,1,-1,0
-1,0,-1,-2,-1,-1,-1,0,0
1,-1,-1,1,-1,-2,-1,0,0
0,-2,-2,1,-1,0,-1,-1,0
0,-1,-1,1,-2,1,-2,-1,0
0,0,-1,-2,0,0,-1,0,0
-1,-2,-2,0,0,0,-1,1,0
-1,0,0,0,-1,-3,0,-1,0
0,-1,-2,0,-1,1,-1,1,0
-3,0,1,-1,0,0,-1,0,0
-1,-1,0,0,0,-1,-1,-3,0
-1,-1,-1,-2,-2,-2,-2,-1,0
-1,0,0,-2,0,-3,-1,-1,0
1,-1,-3,-2,-3,0,-1,0,0
-2,0,-1,-1,-1,-2,1,-3,0
0,-2,0,-2,1,0,0,0,0
-2,-1,0,0,-1,-1,0,-1,0
-2,0,-1,0,0,0,-2,-1,0
-1,0,0,0,-2,0,0,-2,0
0,-1,-1,0,-1,-1,-2,-1,0
0,-1,-1,0,0,-1,-2,0,0
-1,-1,1,1,0,-1,-1,-1,0
0,-1,-1,1,-2,-1,0,0,0
-1,-1,-3,-3,1,-1,-2,0,0
-1,1,-2,-1,0,0,1,-2,0
-2,-1,-1,0,-1,1,1,0,0
0,0,-1,-1,0,1,-1,0,0
0,-2,1,-1,-1,-1,0,-1,0
-1,0,0,-1,-2,0,-1,0,0
-1,0,-3,-3,-1,-2,0,-1,0
-2,0,-2,-2,-2,-1,-1,0,0
-1,-1,0,-2,0,0,0,1,0
-1,-2,-1,-1,0,-2,-1,1,0
-1,-1,0,2,-2,0,-1,-1,0
0,0,0,-2,-2,-1,-1,1,0
-2,0,-2,0,0,-1,-2,-1,0
-2,-2,-1,0,1,-1,0,-1,0
-2,-2,1,-1,0,-1,-2,0,0
-1,1,1,2,0,0,-1,0,0
0,1,-1,-1,-2,-2,-1,0,0
0,0,1,-5,0,2,0,0,0
0,0,0,1,-1,-1,1,-2,0
-1,-1,-1,-3,0,-1,0,-1,0
-1,-1,-1,2,-1,0,1,0,0
-1,-1,-1,-2,0,-1,-1,1,0
0,-1,-1,-2,0,0,-1,-1,0
0,-3,1,0,0,-1,-1,0,0
2,0,0,-1,0,-1,1,-1,0
-1,0,-1,1,-1,0,0,-1,0
-1,-1,-2,-2,1,-1,1,1,0
-1,-1,-1,-1,0,-1,1,-1,0
-1,-2,-1,-1,-1,-2,0,0,0
-1,-2,-1,0,0,-2,-2,0,0
0,0,0,3,0,-2,-2,0,0
-1,-1,-2,-7,-3,-1,-1,-1,0
-1,-1,0,0,-1,-1,-1,-2,0
-2,0,1,0,0,1,0,-1,0
-1,0,-1,-1,1,0,-2,0,0
0,-3,0,0,0,0,0,1,0
-1,-1,0,0,-2,2,-1,-1,0
0,0,0,0,-4,0,0,-3,0
-3,-1,0,-1,-1,-1,0,-1,0
1,-2,-2,-1,0,-1,-1,-1,0
0,-1,-2,0,-1,-1,0,-1,0
-1,-1,-1,0,0,0,-1,1,0
-2,-2,-1,-1,-1,-1,0,-1,0
-1,0,-1,0,1,0,0,-2,0
-2,-1,-1,-1,-1,0,-1,-1,0
1,-1,-1,-2,0,0,-2,-3,0
-1,2,0,-1,-4,-1,-2,0,0
0,0,0,0,-1,-2,-1,-1,0
-1,-2,0,0,0,-1,0,-1,0
0,0,-3,-1,-1,-2,1,-2,0
0,-3,-1,-3,-2,1,0,-1,0
-1,1,-2,-1,-1,0,-1,0,0
-2,-1,-1,-2,-2,-1,-2,-2,0
-1,-3,0,0,-3,0,0,1,0
2,-1,-2,0,0,0,-2,0,0
-1,0,0,-2,-1,0,-1,1,0
0,0,-2,-2,-1,1,1,0,0
-1,0,0,0,0,0,0,0,0
-1,0,-2,0,0,-1,0,0,0
0,-2,0,0,0,1,0,0,0
-1,-2,-2,0,0,-2,0,-1,0
-1,-1,-1,1,-2,0,-1,-1,0
0,0,-1,0,1,-1,-2,-1,0
0,0,-1,0,2,-1,-1,-1,0
-1,2,1,-1,0,0,-1,0,0
-1,0,-3,-1,-1,0,1,-1,0
0,0,-1,-1,0,-1,-1,0,0
-1,-3,0,-1,-1,-1,0,-2,0
1,0,-2,-1,-1,0,0,0,0
-1,0,1,0,0,-1,-1,0,0
-1,0,-2,-2,-2,-1,0,-2,0
0,-2,-1,0,-1,0,-1,-1,0
0,1,1,0,0,-1,-1,0,0
-1,-1,-2,1,0,-2,0,1,0
-3,-1,-2,3,-1,0,1,-1,0
-1,-1,-1,-6,-2,0,0,-1,0
0,-2,-2,-5,-1,-2,-1,-1,0
-2,-1,-2,0,1,0,-2,-1,0
0,0,0,-1,0,0,-1,1,0
0,-1,1,1,-3,-3,0,0,0
-1,1,0,3,-2,-2,-1,-1,0
-1,-1,1,3,1,0,1,0,0
-1,-1,-3,-6,0,0,-1,0,0
-1,1,-3,-1,-1,1,0,0,0
1,-3,0,-3,0,-1,-1,-3,0
0,-1,0,-4,-3,-3,-1,-1,0
2,-2,2,3,0,-2,1,-1,0
-1,1,-1,-1,-1,1,-1,-1,0
-1,0,-1,1,0,0,1,2,0
1,-1,-1,1,-1,-1,-2,-1,0
0,-1,0,1,-2,-1,0,-1,0
-1,0,-1,2,1,-3,-1,-1,0
0,-2,-2,-1,-2,-1,-1,1,0
-1,-1,-1,-4,-1,-1,-2,1,0
-1,0,-1,-3,-1,-1,-1,-1,0
-2,-3,-1,2,-1,-1,0,-1,0
-1,-1,1,-2,0,1,-1,-1,0
-1,0,-2,-2,-1,0,-1,-2,0
-2,-2,-1,1,0,-1,-2,0,0
0,0,-1,3,-1,1,1,-1,0
0,-1,0,-7,-1,-1,-1,2,0
-1,-1,0,0,-2,-2,0,1,0
-1,1,0,-3,-2,0,0,-2,0
0,-1,0,2,0,-1,-1,-2,0
-1,-1,0,0,-1,-1,0,-1,0
1,-1,1,0,1,1,-1,0,0
-1,-1,-4,-1,-3,-1,-1,1,0
-1,0,-2,-11,-3,-1,-1,-2,0
-1,-1,-2,5,-4,-1,-1,-1,0
-1,1,-3,-14,-4,-1,0,0,0
1,-1,2,7,1,-2,-1,-1,0
1,-1,0,1,0,-1,-1,1,0
-2,-2,2,4,2,1,-2,0,0
-1,-1,-2,6,-1,1,0,-2,0
-2,0,0,-5,-2,0,-1,0,0
-2,1,0,-3,0,1,-2,-1,0
0,2,-1,-1,-1,-1,1,-3,0
-2,-2,0,-1,-1,-1,0,0,0
0,0,-1,0,-2,-1,2,0,0
-1,-3,-3,-8,-1,-1,0,0,0
0,0,0,1,0,-2,1,0,0
-1,1,1,0,0,-2,-1,-1,0
0,-1,-1,0,0,0,-2,1,0
-2,0,1,4,0,-1,-2,-1,0
1,-1,-2,-2,-1,0,-2,-1,0
-1,0,0,-1,-1,0,0,-2,0
-1,-1,2,1,-2,0,-1,-2,0
2,-1,0,-1,0,0,0,1,0
1,0,0,-7,0,-2,0,0,0
-1,0,-2,2,1,0,0,1,0
-3,1,-1,-7,-1,0,1,-1,0
0,6,3,-6,-2,0,1,-1,0
0,-14,-3,7,5,0,-1,-1,0
-2,1,-7,-4,-7,-3,-3,-1,0
1,0,-1,-26,-7,-1,1,-1,0
-1,-1,0,-7,-2,-1,-3,-2,0
-1,2,-6,9,-2,-1,-1,0,0
1,7,14,13,3,-3,-1,0,0
-4,-19,-9,8,2,-1,-3,0,0
-1,0,0,1,-1,0,-1,0,0
2,6,3,-4,-2,0,-1,0,0
2,-10,-7,5,0,2,1,-1,0
-2,4,0,3,1,-1,-3,-2,0
0,-14,-16,-9,0,-1,-1,-2,0
-4,-3,6,-3,-6,1,-2,0,0
-1,-13,-21,2,1,0,0,-1,0
1,23,36,7,-2,0,0,-1,0
2,0,13,-8,0,0,2,0,0
-4,-18,-45,12,0,-3,-3,-2,0
-4,-4,8,-37,-8,0,-1,1,0
-1,-13,-13,12,0,0,0,-2,0
4,11,3,16,4,-1,0,1,0
-3,-2,21,26,-4,-3,0,-3,0
-1,-4,-27,-32,-5,0,1,0,0
-2,-9,-18,-35,-7,-2,1,3,0
-2,10,5,-7,-3,0,-1,1,0
1,2,10,10,3,0,0,0,0
-2,-11,5,37,5,-2,-1,-1,0
1,16,10,25,4,0,-1,-1,0
-2,6,-2,-16,1,-1,-2,-2,0
2,-2,-4,-28,-6,2,1,1,0
0,21,18,-8,-2,0,-2,-2,0
3,-18,-13,5,1,2,1,0,0
-2,0,17,11,0,-1,1,-1,0
-6,-29,-43,-20,-1,-3,-2,-2,0
-2,-6,-1,-9,-1,0,0,0,0
2,23,14,4,-1,-1,0,1,0
-5,-22,10,40,4,-1,-3,-2,0
-2,-40,-41,-22,-3,0,-1,-1,0
2,22,7,3,-2,-2,-3,-2,0
-1,-6,-11,-21,0,-1,1,-1,0
-5,-26,-56,-2,-2,1,0,-1,0
3,26,31,19,5,-1,1,1,0
-3,4,0,11,3,0,0,-1,0
-1,2,18,-2,-1,-1,-2,-1,0
1,10,6,-8,-4,0,-1,1,0
1,9,5,0,1,1,1,0,0
2,3,2,5,0,0,0,0,0
6,41,13,-1,3,1,2,2,0
-11,-48,-24,-13,-2,-2,-3,-3,0
0,18,18,15,4,0,0,-1,0
4,30,7,6,2,-1,0,0,0
-9,-29,2,7,4,0,-2,-3,0
0,-12,-12,-37,-7,1,3,1,0
0,12,2,-17,-5,0,-1,-1,0
-5,-38,-7,0,0,-1,-2,-2,0
2,7,4,7,0,-2,1,1,0
1,15,14,24,3,-3,-1,-1,0
1,1,7,-1,1,-1,0,0,0
2,0,5,-2,-1,0,1,0,0
-2,-10,-12,7,-1,-1,-2,-1,0
2,8,19,0,1,2,2,1,0
-4,-10,-32,-2,-5,-1,-2,-2,0
1,9,1,6,5,1,1,1,0
-8,-30,-26,-48,-10,-2,-2,-1,0
-1,8,-2,5,-2,-1,-1,-1,0
-1,9,19,0,0,-4,0,-2,0
-1,2,10,16,0,0,-1,-3,0
3,5,-3,11,6,2,2,1,0
2,15,11,-2,1,-1,0,1,0
0,11,10,6,-1,-1,-2,-1,0
-1,-15,-9,-4,-1,-1,-2,-1,0
4,11,8,-10,-2,-1,-1,0,0
-2,-7,-21,-3,-2,-1,-1,-2,0
-4,7,5,-3,-2,-2,-2,-1,0
2,-1,-4,-2,1,-1,0,1,0
