-3,-3,4,0,-46,2,-2,-3,0
3,2,0,3,65,-1,2,2,0
12,4,-1,-3,26,-4,-5,6,0
9,-2,0,-5,-74,2,4,9,0
-16,1,4,7,-58,67,12,-17,0
-2,-3,0,1,58,-6,0,-8,0
-1,0,-2,-6,38,-8,-4,-1,0
6,2,0,1,-51,5,0,6,0
-3,-2,1,0,-38,3,2,1,0
1,0,-4,0,59,-1,-4,2,0
0,1,-4,-2,41,-1,0,3,0
-4,-3,-1,-5,-54,1,-4,-2,0
-7,0,1,6,-38,4,0,-4,0
0,0,-1,-1,62,-3,-3,-1,0
4,-1,-7,-5,20,-3,-3,4,0
-5,-1,0,0,-61,0,-1,-3,0
-4,-3,0,0,-34,1,-1,-2,0
1,0,-1,-3,63,1,-2,1,0
3,3,-4,-3,60,-4,-3,0,0
0,-5,-1,-2,-59,-9,-3,-1,0
5,2,4,1,-41,-3,-1,1,0
-5,-4,-4,2,66,1,-1,2,0
3,1,-1,-3,82,0,0,-9,0
-5,2,2,-4,-60,-1,0,-1,0
3,-3,4,5,-38,3,-1,1,0
-5,-2,-4,2,56,-4,-2,0,0
3,3,-5,-5,-4,-1,-3,6,0
-7,-2,0,5,-75,6,3,-17,0
1,-1,1,-3,-29,0,-3,-1,0
2,1,-1,1,56,0,2,-2,0
6,-1,-2,-1,38,-5,-6,4,0
-7,2,3,-1,-71,0,-2,-3,0
-1,-4,2,2,-35,0,0,-5,0
2,-3,-3,-1,56,-6,-2,2,0
2,1,-4,2,44,0,0,3,0
-2,0,-3,0,-63,19,5,2,0
-2,-2,2,-3,-28,8,5,4,0
-10,-2,-2,-2,56,-5,-1,-12,0
-2,0,-7,-5,14,-9,-4,-3,0
4,0,0,0,-59,1,-1,5,0
-4,-2,3,3,-45,2,0,-5,0
1,-5,-5,0,67,-2,-2,-1,0
-5,-2,-7,-3,30,-3,0,-1,0
1,2,0,0,-56,6,0,4,0
0,4,8,2,-30,5,2,1,0
2,5,0,4,68,8,2,-2,0
-5,-4,-3,1,42,0,-3,-8,0
4,-1,1,1,-66,0,0,2,0
-5,-3,2,2,-33,-3,0,-1,0
0,0,-1,-3,57,-3,-4,2,0
1,-2,-4,4,16,-6,-2,0,0
1,0,3,1,-78,1,0,4,0
-9,-3,4,3,-24,1,0,-4,0
-1,-3,-2,-2,58,-6,-3,-2,0
7,2,-8,-10,26,-1,-1,1,0
-15,-7,-6,-11,-72,-13,-8,-9,0
23,4,0,5,-34,46,15,27,0
-9,-3,-5,-4,53,-2,1,-19,0
3,0,-4,-5,31,0,-2,9,0
-11,-1,2,-2,-75,1,-5,-13,0
0,1,3,0,-20,0,-1,3,0
0,-1,-2,-2,62,-3,1,3,0
2,2,-2,-3,14,-1,-4,2,0
1,-3,-2,0,-92,-2,-1,-2,0
-4,0,2,2,-17,2,4,-1,0
-1,-1,-2,-3,53,-10,-4,-2,0
8,1,-2,-4,24,8,4,11,0
3,-2,-1,-3,-62,1,-3,-6,0
-7,-3,2,7,-8,1,1,-5,0
1,-1,-4,-1,63,-1,-1,-1,0
4,-2,-4,-2,6,-6,0,2,0
-1,3,-3,-5,-73,-1,-1,2,0
-3,-3,3,1,-14,-2,1,-3,0
0,-2,-3,-4,61,0,-1,-3,0
5,0,-3,-4,27,-4,-2,-2,0
-10,-9,-5,-3,-79,2,1,-5,0
2,5,2,2,-24,-30,-5,-3,0
7,-2,-2,0,59,2,4,10,0
-15,2,-3,-5,1,1,-1,-15,0
-3,-3,1,2,-57,3,-2,-2,0
0,-4,1,4,-21,1,-5,1,0
2,-1,-6,0,62,-1,1,2,0
2,-2,-1,0,-3,-4,-2,2,0
-5,-1,3,-3,-68,3,1,2,0
-3,1,3,1,-14,3,0,-5,0
1,-4,-4,-2,65,-2,-2,0,0
-4,-3,-9,-13,-11,-14,-7,-5,0
4,-1,-2,-1,-85,4,3,8,0
14,2,5,7,-15,7,3,-4,0
-12,-3,-2,-1,65,-6,-3,-15,0
0,-3,-6,-4,-6,-1,-4,0,0
-2,-2,1,1,-65,1,-1,6,0
-3,-1,3,2,-6,2,-1,2,0
1,1,-3,-4,69,-3,-1,0,0
2,-1,-4,-1,-3,0,0,0,0
-1,-2,5,1,-63,-1,0,0,0
-4,0,2,0,-8,3,-1,-2,0
-11,-9,-9,-10,95,-63,-13,-6,0
12,6,-2,-3,3,7,0,0,0
0,2,0,1,-68,1,4,7,0
-4,1,3,2,13,7,0,-1,0
2,2,-3,0,67,-3,-5,-9,0
-2,-1,-3,-3,-11,-4,-2,6,0
0,-3,1,-2,-41,-1,-1,0,0
-2,-1,1,2,-5,4,3,0,0
1,-2,-3,-2,66,-4,-4,0,0
3,1,-3,0,14,-4,-1,0,0
-4,1,3,-2,-66,-7,0,1,0
-2,-4,2,2,0,-1,2,2,0
3,-3,0,-2,63,-3,-1,-3,0
6,3,-5,-3,-6,-3,0,5,0
-17,-5,-3,-2,-71,0,3,-14,0
9,3,1,-1,14,3,1,-2,0
-8,-3,-5,1,60,-10,-5,0,0
4,0,1,-4,-10,-4,-5,3,0
-2,-2,2,-2,-57,1,-2,2,0
-4,-1,3,5,-3,-2,1,0,0
0,-3,-11,-9,69,-16,-1,0,0
-3,1,-2,-3,6,-54,-9,-5,0
-5,-2,0,3,-66,5,-1,4,0
-4,2,4,2,2,1,-1,-3,0
6,-2,-3,-3,83,-3,0,5,0
-10,-2,-5,-7,-27,-5,-2,-3,0
-4,2,3,9,-43,5,-2,-2,0
-3,-3,-1,-1,8,0,3,-1,0
4,-4,-5,-3,66,-1,0,9,0
-3,1,-3,-5,-12,-7,-4,-13,0
0,-3,3,0,-41,2,0,-1,0
2,0,4,0,4,0,0,1,0
1,-3,-5,-4,75,-5,-4,2,0
2,-2,-4,-7,-11,-11,-1,0,0
0,-2,1,7,-49,1,0,5,0
8,4,2,4,-5,-1,-1,2,0
-12,-1,-1,-2,38,-1,-2,-17,0
1,0,-3,-2,-33,2,0,1,0
-3,-3,-1,-3,-50,7,3,5,0
-8,-2,1,-2,-24,-2,-1,-12,0
7,2,-2,-3,56,-9,-4,1,0
3,-3,-2,-2,-18,1,-3,6,0
-6,1,7,3,-53,-28,-6,-13,0
-3,-3,4,1,9,-2,0,-2,0
5,-3,-4,0,65,-7,-4,8,0
-9,0,-4,-6,-34,-2,-2,-10,0
2,1,3,-1,-53,-3,0,3,0
-9,-5,-6,-6,8,-8,-1,-9,0
0,-2,-8,-2,48,-1,-5,-5,0
7,4,-4,-2,-34,-6,-5,2,0
-1,-2,4,1,-51,-1,0,1,0
3,-1,1,4,-21,0,3,6,0
-9,-5,-7,0,57,0,-1,-6,0
4,4,0,0,-24,-5,0,-13,0
1,1,2,1,-66,4,-1,5,0
-3,-5,0,-1,11,1,-2,-8,0
5,1,-3,4,65,-2,-3,-1,0
1,1,-2,-3,-25,0,0,11,0
-1,0,4,2,-60,2,2,-6,0
-7,-1,-2,2,20,4,-1,-7,0
-2,-1,-3,-3,57,-5,-2,1,0
2,1,-3,-1,-28,-3,1,4,0
-1,0,5,1,-52,4,3,-1,0
-5,-6,2,2,10,3,1,-1,0
0,-1,-4,-1,57,-2,-3,-2,0
-2,-2,-2,0,-29,-5,-4,-2,0
-5,-2,1,1,-74,2,3,0,0
-3,-1,4,-3,22,0,1,-1,0
2,2,-7,-1,61,-1,-4,0,0
0,1,-3,-1,-22,-3,-2,1,0
1,-2,-1,-4,-55,2,-1,-1,0
-1,-1,3,3,19,1,3,1,0
-9,-3,-3,1,53,0,-3,-9,0
0,4,-1,2,-40,1,2,-11,0
-1,-3,2,-2,-51,6,3,9,0
-1,6,7,5,5,-3,0,-10,0
5,-1,-3,-3,59,-5,-3,5,0
5,1,-2,-2,-33,-2,1,5,0
3,-3,3,2,-57,6,2,0,0
11,4,7,7,35,6,6,3,0
1,-1,-7,-4,60,5,-2,1,0
-2,-1,-3,-1,-10,-5,-3,6,0
-8,0,1,-2,-56,2,0,-10,0
0,-1,1,7,25,28,6,1,0
2,1,-5,2,54,-1,-4,-3,0
2,3,-2,-2,-14,-1,-1,4,0
-6,-4,2,2,-51,12,3,-4,0
2,2,-1,0,24,2,0,-3,0
-2,-1,-2,-1,53,-1,-3,5,0
-3,0,-3,-5,-56,-7,-3,-13,0
-2,-3,2,2,-59,4,2,4,0
-3,0,1,3,23,1,0,2,0
2,-2,-3,-6,56,-5,-3,2,0
-4,-3,-7,-3,-15,-1,-1,-2,0
5,2,4,5,-54,4,5,4,0
3,0,2,2,24,-1,0,-12,0
-1,-1,-3,-2,61,-2,-2,4,0
4,2,-2,-6,-29,-12,-2,1,0
-2,-2,0,3,-54,-2,2,9,0
0,0,0,6,31,2,-2,-7,0
-4,-2,-2,-2,55,-8,-3,-4,0
-14,0,-4,-4,-38,-3,-3,-7,0
1,1,2,-1,-69,2,1,2,0
1,-4,-3,0,23,0,0,1,0
-3,2,1,-1,45,-5,0,-2,0
0,-1,-3,0,20,-1,-3,0,0
0,1,3,1,-59,0,-1,1,0
-1,-5,-3,0,31,7,2,-2,0
2,-1,-4,-5,48,-18,-3,0,0
1,0,-2,-5,-18,1,-1,-2,0
-4,-3,3,1,-54,3,-1,-3,0
-3,-2,0,2,29,-2,1,-3,0
9,1,-4,-3,45,0,1,5,0
-6,-1,-2,-3,-37,-3,-4,-7,0
-3,-3,2,-1,-68,2,-1,7,0
-4,-1,0,0,28,0,0,-19,0
8,-1,-5,0,44,-2,-2,4,0
12,4,-1,1,5,8,4,4,0
-28,-3,1,6,-62,3,1,-16,0
2,-6,0,-3,23,0,-4,5,0
2,-3,-8,-6,40,-7,-3,1,0
8,1,-1,-1,-32,0,-4,7,0
-13,-4,2,0,-55,8,2,-9,0
12,0,4,2,35,0,1,3,0
-5,-3,-6,-3,43,-8,-4,-6,0
3,3,-1,-4,-30,-3,-1,9,0
-7,-4,1,0,-42,-3,-2,-9,0
1,-2,-5,-2,32,-3,-3,3,0
6,-1,-6,-1,47,-4,1,9,0
-11,0,-4,-2,-22,3,-2,-13,0
-2,-3,0,2,-57,-3,3,-1,0
-1,-1,-1,2,30,0,1,4,0
2,0,-4,-1,52,-2,-1,1,0
2,0,-2,3,-49,5,-1,3,0
-3,-1,1,2,-48,-2,1,-3,0
-3,-4,-3,-1,33,-3,-2,-2,0
1,-5,-7,0,51,-2,0,-4,0
1,1,-1,0,-48,9,3,-1,0
-7,-1,-1,-1,-41,0,-1,1,0
-4,-2,-1,0,31,1,0,-4,0
0,-2,-4,1,52,0,-1,0,0
4,2,-3,-3,-24,-1,1,16,0
-9,-4,0,-2,-57,-2,1,-7,0
6,3,0,2,33,1,1,-1,0
3,1,-5,-2,50,1,1,6,0
-3,2,-3,0,-19,4,1,2,0
1,-1,2,2,-53,-3,0,1,0
-8,-2,2,5,33,10,0,-7,0
3,2,-6,-1,54,-4,-2,2,0
2,-1,-3,-2,-70,4,-4,-1,0
-4,-2,0,-4,-69,4,-1,-3,0
-6,-4,0,-2,42,-4,1,-2,0
2,2,-3,-5,52,-6,-4,-1,0
-2,-1,-2,-3,-50,-2,-1,-12,0
2,-1,4,2,-49,-1,5,7,0
-3,-2,1,8,40,1,0,0,0
-1,-1,-3,-3,49,-5,-1,-8,0
5,4,1,2,-63,9,0,-1,0
-7,0,2,-4,-57,-1,1,-4,0
10,-3,-1,0,49,2,2,2,0
3,-3,-7,-5,41,-12,-2,2,0
-7,2,1,-4,-52,-1,-1,-3,0
10,2,5,5,-73,60,13,11,0
-3,-1,1,4,45,-3,-4,-11,0
-6,-4,-4,-1,53,-2,2,-3,0
0,-4,-4,-6,-61,0,-4,3,0
13,5,3,0,-54,-1,1,8,0
-11,-2,1,-4,40,2,-1,-10,0
6,-3,-4,-2,55,1,0,8,0
3,1,-1,-1,-69,-1,0,1,0
4,2,5,1,-48,-5,2,1,0
1,-3,-4,0,47,3,2,-4,0
-1,-3,-5,-3,43,-5,-3,-1,0
5,0,-4,-6,-70,0,-1,1,0
-9,-5,3,-4,-46,2,-1,-4,0
3,-1,3,4,49,2,-1,8,0
-2,3,0,-1,37,1,-1,-20,0
0,1,-3,-3,-50,0,3,2,0
5,-1,1,-1,-46,0,-3,3,0
-5,-3,-2,-1,43,-4,-1,-5,0
1,-7,-4,-5,48,1,-3,0,0
15,8,0,4,-65,3,0,6,0
-11,-2,1,0,-37,3,2,-4,0
3,3,0,-2,38,-3,-5,5,0
4,-5,-4,-8,49,2,-3,1,0
-6,1,3,0,-77,5,2,-5,0
-5,-1,2,0,-37,1,0,1,0
1,-3,-5,-2,60,-2,-2,-1,0
4,-1,-3,-2,37,-4,-1,4,0
-8,1,-1,1,-86,3,0,-6,0
-1,0,5,6,-25,57,8,1,0
2,1,-2,-1,54,-2,-4,4,0
2,2,-1,-1,47,5,-2,4,0
0,-1,2,2,-34,8,1,2,0
-11,-4,1,0,-48,2,3,-3,0
0,1,-2,3,47,-5,-1,5,0
3,1,-6,0,41,-4,1,-11,0
-4,-1,-4,-3,-71,3,-3,2,0
0,-1,2,3,-40,1,1,8,0
2,-1,-1,-3,53,-5,-3,-8,0
-23,-5,-5,3,25,-6,-4,-12,0
1,-2,0,-4,-72,-2,-4,1,0
0,-3,-2,2,-28,-1,2,1,0
3,5,3,2,57,6,2,3,0
6,1,0,1,36,-2,-2,-1,0
-4,-3,-4,-2,-59,-1,-1,4,0
-9,-1,2,-4,-31,-2,-1,-8,0
9,5,1,-3,49,-3,-2,2,0
-5,-3,-5,-4,39,-5,-3,0,0
7,1,-3,0,-92,-2,-3,2,0
-9,-3,1,0,-37,1,-1,-6,0
4,-4,-3,0,72,29,6,8,0
-2,4,-4,-5,21,-13,-2,-5,0
-5,0,-2,-2,-87,2,-5,-7,0
-3,-4,2,1,-26,2,1,6,0
10,1,3,3,55,2,1,11,0
-3,0,-4,-2,33,-2,-3,-7,0
-3,-5,-2,-6,-46,-4,-1,-3,0
0,0,1,2,-40,1,1,2,0
1,-1,-1,-3,63,-5,0,-5,0
4,2,-1,2,7,0,-3,7,0
6,0,-2,-5,-71,5,-1,5,0
-14,-6,1,-2,-31,0,-3,-13,0
11,2,2,3,45,5,2,4,0
-4,-3,-6,-1,21,0,-3,1,0
-1,0,-1,1,-73,-5,-1,2,0
-2,-5,-1,-3,-24,0,3,10,0
-12,-1,1,0,58,-1,-1,-14,0
3,-2,-5,-3,25,-3,-3,-1,0
5,-1,0,-4,-56,0,1,2,0
-3,0,1,0,-37,0,-3,0,0
-1,-2,-3,-1,62,2,-5,-1,0
-9,-8,-7,-6,9,-7,-4,-3,0
10,1,-2,-4,-53,-1,-1,5,0
0,1,5,3,-34,-1,2,-1,0
2,-2,-1,4,43,4,-3,2,0
0,2,-2,0,18,32,4,-1,0
-6,1,-3,-2,-66,3,0,-1,0
-2,-1,4,0,-58,-2,-1,-2,0
2,-1,-2,0,55,2,1,1,0
-4,-1,-4,-1,35,-2,-4,-5,0
1,1,0,1,-80,-1,1,3,0
-1,0,0,0,-43,2,-3,-2,0
-3,-2,1,2,63,-1,-4,3,0
4,4,0,-1,24,2,2,-3,0
-5,0,0,-2,-76,-4,1,1,0
-5,-3,4,4,-35,1,1,-2,0
4,1,1,4,49,1,2,3,0
-5,-1,-3,-7,22,-11,-3,-2,0
3,1,-1,-3,-76,3,2,1,0
1,3,5,1,-56,1,2,4,0
-10,-3,-2,-1,59,-5,0,-10,0
3,1,-5,-7,30,-5,-3,2,0
3,2,3,-3,-57,-1,0,2,0
-4,0,4,6,-34,0,0,5,0
-8,-2,-2,4,64,-1,2,-7,0
5,-4,-4,-1,21,-4,-1,5,0
-6,-4,-2,-2,-70,0,1,-10,0
-2,2,4,0,-37,-1,2,1,0
-3,-7,-2,3,61,1,-4,1,0
2,-2,-5,-4,17,-1,-4,0,0
2,0,3,3,-73,9,1,-1,0
1,0,3,-5,-27,-10,0,7,0
-5,1,0,1,71,3,1,-13,0
3,0,-7,-6,25,4,0,1,0
-6,-2,-1,-3,-52,-3,-6,-6,0
1,-2,2,6,-32,6,3,0,0
-4,-2,-2,-1,69,3,2,-3,0
8,2,1,-3,33,-4,0,-4,0
-5,-6,0,0,-40,2,2,-3,0
2,1,4,2,-41,0,1,2,0
5,-2,-3,-6,58,-4,-2,1,0
0,0,-2,-1,23,-6,-1,-5,0
-1,2,-1,-3,-71,-5,-1,3,0
-2,2,3,8,-31,5,2,1,0
4,-6,-4,-4,58,-4,-1,4,0
2,0,-9,-6,26,-8,-2,8,0
-12,0,3,4,-60,5,1,-16,0
2,2,2,4,-29,6,2,2,0
11,5,-2,0,63,0,1,0,0
-7,-1,-2,-5,21,-2,-1,-1,0
5,0,-3,-4,-70,-1,-2,7,0
-10,-3,2,0,-39,0,0,-8,0
2,1,0,-1,64,0,-2,-5,0
-6,-1,-7,-4,23,-1,0,0,0
-3,-4,-2,-10,-69,-71,-13,-10,0
3,1,6,1,-51,-2,2,4,0
2,1,2,3,69,4,-1,7,0
-2,0,-6,-6,24,-2,-1,-12,0
-6,-4,0,-3,-18,0,-2,0,0
2,-4,0,-4,-28,-3,1,2,0
2,-1,-1,1,59,-5,0,-3,0
0,0,-5,-2,27,-2,-4,0,0
0,-1,0,-2,-51,0,-1,5,0
-5,-3,0,1,-26,7,3,-3,0
1,0,-1,0,68,-3,-3,2,0
7,-1,-5,-2,17,-1,-4,3,0
-2,1,2,2,-91,-3,2,3,0
0,0,5,1,-28,8,-1,6,0
-1,-2,-2,-3,62,-1,0,-8,0
8,3,1,1,17,-4,-2,1,0
-5,3,3,2,-59,9,6,-5,0
-1,-5,-1,2,-21,0,-3,-1,0
-1,-4,-2,-4,74,-68,-13,-3,0
-8,-5,-5,0,22,4,-3,-2,0
-9,5,0,3,-69,10,1,-6,0
-4,-4,0,1,-17,1,1,-2,0
10,3,-1,-3,57,1,1,7,0
-4,-1,-4,-3,14,-4,3,-2,0
-1,1,3,3,-99,3,1,-20,0
-1,0,3,1,-11,-5,1,-3,0
1,-1,-3,-3,64,-4,0,6,0
3,1,-1,-1,19,4,-3,-1,0
-5,1,1,0,-79,4,2,1,0
0,-2,2,2,-11,3,2,2,0
-3,0,-5,-1,68,2,-2,-7,0
-2,0,-6,-2,14,-3,-1,0,0
-2,-1,0,1,-80,-3,1,-3,0
-4,-1,4,5,-21,6,3,-2,0
0,-8,-6,0,66,-2,-1,1,0
4,5,-4,0,10,-2,-1,3,0
-5,0,1,-2,-77,-4,2,-4,0
-3,-3,2,1,-2,2,0,-4,0
4,-1,-1,0,67,-3,-2,5,0
-10,-3,-5,-4,2,-9,-7,-17,0
9,6,2,3,-60,6,0,6,0
-4,-3,6,2,-9,4,-1,1,0
-3,-2,-5,0,57,2,0,-2,0
13,3,-3,-6,20,-3,-3,7,0
-6,0,2,3,-56,49,13,0,0
1,-2,2,2,-1,4,1,-6,0
-11,-4,-2,2,53,-2,-1,-18,0
10,5,-3,0,18,-2,-3,5,0
-6,-2,0,-2,-98,-9,-4,0,0
-3,-4,4,9,-26,8,2,-11,0
-1,0,-4,3,65,4,2,-4,0
4,-4,-5,-5,19,2,-1,3,0
-12,2,3,-3,-77,-5,2,-3,0
-7,-3,0,-1,-2,-4,-3,-6,0
-3,-4,-3,-2,61,-3,0,1,0
3,3,-3,-1,22,2,-1,2,0
0,1,0,-1,-88,-1,0,-3,0
-3,-3,3,2,2,1,-1,0,0
1,-1,-2,-4,53,-6,-4,4,0
1,4,0,-2,8,6,4,-4,0
-2,-5,-3,-1,-77,1,-3,-1,0
3,0,3,2,-19,-1,2,2,0
8,1,-3,5,46,-7,-1,5,0
2,2,-6,-1,-3,-6,-4,-1,0
-6,-3,3,-5,-43,-52,-7,2,0
-7,1,2,-1,6,2,2,-9,0
-3,-1,-7,-5,60,-2,-3,1,0
-4,0,-4,3,0,-2,-5,-3,0
2,4,3,0,-64,7,5,3,0
2,5,5,7,11,1,3,1,0
3,-3,0,0,68,-3,-4,1,0
2,-3,-5,-5,2,1,0,1,0
0,-3,0,-3,-75,1,0,5,0
-5,-4,1,5,-4,6,-1,-11,0
0,1,-2,-5,55,-5,-3,-3,0
-1,-5,-6,-2,-1,-4,-5,0,0
-4,0,2,0,-97,2,2,5,0
2,2,2,0,1,2,-1,-11,0
-5,-1,-3,-1,55,-2,-3,-8,0
0,3,-1,-8,-3,-4,-2,2,0
-2,-4,-2,3,-80,0,2,-1,0
-2,-1,-3,-2,12,-31,-5,-3,0
3,0,-2,-2,55,1,0,-2,0
-1,1,-4,-4,-3,-2,0,3,0
-2,2,5,1,-92,0,2,2,0
1,-4,4,3,-8,-3,-1,-7,0
-1,-4,-4,-4,70,0,-2,-2,0
0,-4,-3,-5,-10,-2,-3,3,0
-2,3,2,1,-87,3,0,2,0
-5,-5,2,2,13,-1,1,-4,0
4,0,-1,-3,74,0,-2,-1,0
-8,-3,-7,-5,2,0,-2,-1,0
4,1,1,1,-62,2,3,1,0
-6,-2,2,1,9,-6,-3,-2,0
3,-2,-4,2,70,-2,-2,0,0
-1,-5,-9,-9,24,-4,-2,0,0
1,2,1,-2,-83,26,3,2,0
-6,-2,4,-2,16,0,-2,-3,0
7,-4,-1,-1,94,1,-1,8,0
-9,2,0,-4,-13,-4,-7,-13,0
3,2,1,2,-35,8,1,2,0
-5,-3,2,-2,30,2,1,-4,0
1,0,-7,-3,57,-2,-1,1,0
0,-2,-5,-3,-1,-21,-7,-2,0
-2,0,2,-3,-60,11,-2,-1,0
-1,-2,3,1,17,-10,-2,-4,0
5,0,-2,-3,56,-3,1,4,0
6,0,-4,-9,-22,-5,-8,3,0
-10,1,3,11,-75,-6,0,-7,0
-1,0,0,-1,32,15,3,-2,0
0,-2,-8,-11,60,-20,-3,0,0
1,0,-1,4,-1,0,-4,-1,0
0,-3,-5,-15,-78,-1,0,-1,0
-1,-3,-3,-3,28,-3,-3,-3,0
4,-1,-2,0,66,0,-2,-1,0
1,-2,-2,8,-14,-3,0,1,0
0,0,5,-15,-31,0,0,-2,0
-2,-5,-6,-11,-5,-1,-4,-5,0
3,0,5,19,62,4,-2,0,0
-1,0,-3,-16,8,-2,-3,2,0
-1,-1,1,-1,-67,-5,1,-3,0
-1,0,2,27,22,3,-1,-2,0
1,-3,-1,1,56,-7,-7,-2,0
5,2,1,-21,-30,-4,-1,0,0
-3,-2,1,-1,-90,-12,-5,-2,0
-3,-4,-7,6,27,-2,-3,-4,0
0,0,-6,-23,56,-7,-9,-3,0
3,1,2,11,-16,-2,-2,3,0
-2,-2,-3,-16,-64,0,-1,-3,0
-2,-1,6,29,55,0,0,-1,0
3,-1,0,0,67,-4,-4,1,0
4,2,-5,-9,-43,2,-2,1,0
-2,-2,2,1,-80,0,2,4,0
-2,-1,-1,-15,6,-1,-1,-6,0
4,1,-4,11,42,5,-1,1,0
-4,-4,-4,-1,-1,-58,-12,-2,0
-1,0,5,1,-84,2,1,-2,0
3,6,5,-12,46,4,7,2,0
-1,-1,-12,-7,34,-5,-5,-3,0
-2,-5,-8,15,-51,-7,-6,-6,0
-1,4,15,-9,-75,2,3,0,0
2,5,13,20,15,8,3,5,0
0,-1,1,19,65,0,-3,2,0
2,0,-6,-8,-24,-3,-1,2,0
-5,-4,-4,-7,-97,-7,-2,-5,0
-3,-5,-5,-6,19,-2,-10,-4,0
4,1,0,3,49,10,1,0,0
0,1,-4,25,-5,-6,-7,0,0
-3,-1,6,-31,-42,8,7,2,0
2,2,6,5,22,2,2,0,0
8,2,-5,-15,45,-2,-3,2,0
-2,-1,-1,2,-29,-39,-14,-5,0
0,2,8,-4,-62,5,2,2,0
-5,-5,-5,-35,16,-7,-4,-3,0
-1,-5,-2,43,55,0,-5,-4,0
1,1,6,-22,15,9,2,-3,0
-2,-1,-2,-18,-98,0,-2,-2,0
-4,-5,-5,-12,-1,-5,-4,-4,0
1,-1,-3,-5,83,-4,-1,-1,0
3,-3,-3,32,-12,4,4,4,0
0,4,11,9,-38,11,2,3,0
-5,-6,-5,5,29,2,-12,-6,0
3,-2,-10,-39,13,-10,-2,0,0
-2,-3,0,-14,33,25,10,1,0
-3,0,1,-19,-70,1,-1,3,0
-1,-4,-5,-8,11,7,-3,-3,0
4,3,1,36,58,-5,-3,-1,0
1,-3,-8,-22,-41,-12,-5,-3,0
0,2,5,-20,-76,5,6,1,0
-3,-1,0,28,46,6,1,-3,0
4,2,1,12,64,-3,1,2,0
3,1,1,-22,-70,3,-1,3,0
-3,0,3,8,-54,6,4,0,0
-8,-5,-5,10,7,-12,-8,-9,0
1,-1,-4,-29,66,5,0,-2,0
-1,-2,-4,-17,-40,-7,-1,2,0
-3,-4,3,14,-42,5,1,0,0
4,0,0,28,44,4,1,0,0
0,-5,-11,-36,24,-4,-4,-3,0
0,1,-3,-6,-26,-1,0,-2,0
-3,-3,5,23,-45,10,2,-2,0
0,-1,-6,-38,26,-3,-3,-3,0
-3,-4,-10,-2,26,-10,-9,-4,0
2,4,2,2,-29,0,1,1,0
-8,-9,-13,10,-110,-3,-5,-5,2
5,13,34,30,97,8,4,2,2
-2,-8,-7,8,41,-30,-13,-5,2
5,11,0,-27,-29,19,9,4,2
-7,-8,-5,40,-71,5,-5,-7,2
4,4,7,8,54,4,5,4,2
3,-3,-1,10,85,-5,-4,0,2
-4,2,0,-22,-60,-4,-4,-4,2
-1,1,4,34,-13,6,4,1,2
-1,-1,-1,-32,47,1,1,-5,2
4,4,8,66,68,1,0,3,2
-1,1,-6,-10,-20,3,-1,-2,2
-4,-2,2,4,-87,18,6,0,2
1,4,6,-14,76,3,3,0,2
-1,0,-2,5,38,6,2,-1,2
-4,-4,-8,8,-34,-1,-2,-1,2
-2,-3,-1,7,-51,-2,-1,0,2
-2,1,5,-22,86,22,7,-1,2
3,3,5,51,72,2,0,0,2
-2,-6,-10,-59,0,7,4,1,2
-9,-10,-20,-15,-128,-15,-2,-4,2
9,10,21,-15,95,12,6,5,2
-4,-8,-12,-7,10,-10,-9,-3,2
2,1,6,-16,-13,4,3,1,2
-14,-13,-16,3,-103,-15,-10,-12,2
3,6,13,-24,45,12,3,1,2
-5,-6,-16,18,11,-21,-8,-5,2
5,7,10,-37,-10,6,3,7,2
-4,-5,6,66,-48,5,2,-3,2
-8,-9,-9,-15,47,-6,-2,-4,2
9,4,11,51,127,49,12,6,2
-4,0,-5,-30,-70,-3,-5,-1,2
-3,-3,1,27,-44,-14,-4,-1,2
-2,-1,1,-39,38,0,0,-3,2
5,7,9,19,64,-8,2,2,2
1,0,-4,-6,-54,1,1,-1,2
-3,0,3,34,-25,3,2,1,2
5,6,11,-22,70,-9,2,0,2
-1,-1,-9,3,31,-11,-6,0,2
3,0,-3,-5,-47,11,2,0,2
-4,-1,10,-5,-28,31,8,1,2
-8,-9,-6,7,84,26,-5,-8,2
7,5,1,-1,33,-6,-2,1,2
0,0,0,10,-50,-16,-6,0,2
-3,3,3,25,-94,0,3,-1,2
0,4,4,2,66,2,2,1,2
2,-4,-4,-1,81,9,-1,1,2
2,4,1,-18,-45,-1,2,0,2
2,7,8,15,-43,5,6,3,2
0,4,4,10,14,-2,0,4,2
7,1,-6,-38,7,-12,-1,1,2
-5,-4,-3,0,-48,13,3,-3,2
-4,2,15,32,-88,14,4,-1,2
-7,-7,-11,-40,62,-13,-10,-5,2
5,-1,2,12,80,9,5,4,2
0,2,0,3,-61,14,6,2,2
-3,4,3,-6,-33,0,0,-2,2
-2,-3,-5,16,49,21,1,-3,2
-1,-6,-18,-33,71,3,4,-3,2
0,3,-1,-36,-95,-8,-1,1,2
-2,1,0,-11,-54,9,3,-1,2
-5,-6,-4,21,24,-5,-3,-3,2
-3,-3,-9,-30,41,-12,-7,-4,2
-4,-2,-3,-18,-55,-5,-6,-4,2
0,-2,10,24,-41,9,3,0,2
1,-3,-9,-21,62,-5,-4,-3,2
4,1,2,-23,69,-5,1,1,2
