-6,-4,1,2,-24,3,0,-2,0
-2,-5,1,0,-21,-2,1,-2,0
2,3,1,1,14,-1,-2,2,0
-8,2,-1,-3,15,2,-2,-2,0
6,-5,-1,0,-26,-1,-2,3,0
-5,-3,-1,1,-13,-4,0,-1,0
3,-1,-3,1,24,-2,-2,-3,0
0,1,-3,-2,22,3,-4,0,0
1,3,0,-1,-26,-2,0,-1,0
1,-4,2,1,-21,1,3,4,0
5,3,0,-3,24,-2,-2,2,0
-3,-2,-5,-5,15,4,-3,0,0
-2,0,1,-2,-23,1,2,1,0
-3,-6,1,-1,-23,1,1,2,0
0,4,0,-2,18,-3,0,-4,0
-1,1,-4,4,15,-1,-1,-4,0
-5,-1,-4,0,-26,-5,0,-1,0
1,-3,-1,-1,-8,0,1,0,0
5,-3,-1,-3,23,1,-2,8,0
-10,7,0,-2,16,2,-1,-14,0
-7,-4,0,-4,-26,0,-1,-2,0
3,-3,-1,-4,-22,-1,2,0,0
-3,-3,-1,-3,25,3,0,2,0
1,1,0,-3,14,0,-1,0,0
-3,-3,-1,0,-24,-1,-1,-5,0
5,1,1,0,-20,-4,-2,4,0
-3,-2,-3,-1,17,0,-1,-4,0
0,2,-2,1,22,-1,-3,-1,0
1,-3,0,0,-22,1,-1,2,0
2,-1,2,1,-15,-3,3,1,0
-4,-2,-1,-1,26,0,-2,-4,0
-1,2,-1,-3,20,0,-1,1,0
-2,-1,-1,-1,-21,-3,2,-1,0
0,-3,4,-1,-18,-4,0,0,0
1,0,-3,1,25,-1,-1,7,0
-10,2,1,2,13,3,-1,-12,0
3,0,0,-1,-23,-4,0,1,0
-6,-4,2,-3,-22,-4,1,-4,0
3,3,-3,-3,20,-1,-2,3,0
-2,2,-3,-2,17,0,-2,3,0
-7,-2,0,-2,-24,-3,-2,1,0
2,-2,0,-2,-16,-4,3,-3,0
9,9,-2,2,30,-1,2,4,0
3,1,0,-4,14,0,-5,-2,0
-7,-1,2,-2,-23,-4,-1,-5,0
-5,-5,-3,1,-14,-3,-1,-5,0
7,0,-2,0,27,1,2,2,0
1,3,-1,-2,15,2,-2,0,0
-2,0,0,0,-19,0,0,3,0
0,-3,0,-1,-18,-1,0,-2,0
-1,-3,-4,-5,22,-3,-1,-1,0
1,3,-2,0,16,0,-4,1,0
4,-1,0,-1,-21,-3,-2,1,0
-10,-5,1,1,-13,-1,4,-2,0
-8,-1,-5,1,30,-1,-4,-11,0
2,3,-5,-3,13,1,-4,3,0
1,-1,0,2,-26,-1,0,2,0
1,-2,1,0,-13,1,2,2,0
2,0,0,2,26,-3,0,1,0
-1,3,-3,-4,12,2,-2,2,0
2,-3,3,-2,-26,0,-2,0,0
2,0,5,-1,-6,-2,1,-3,0
-1,-3,-2,-1,22,3,-3,-1,0
-3,2,-9,-1,9,0,-3,-3,0
-3,-1,1,0,-24,-4,2,0,0
2,-3,2,1,-18,-1,2,-3,0
-3,0,-6,0,29,1,-2,0,0
-4,3,-3,-2,9,-1,-3,3,0
0,-1,1,0,-23,-3,0,2,0
-2,-5,1,0,-13,-3,1,0,0
-1,1,-2,-4,21,1,-1,-4,0
6,1,-2,-1,12,1,-4,12,0
-18,0,0,2,-32,-2,2,-24,0
6,1,1,-3,-20,-6,1,1,0
1,0,-3,-2,30,0,-2,4,0
-1,0,-1,-2,8,0,-4,-1,0
0,-2,-3,1,-28,-1,2,3,0
-1,-1,-1,0,-19,-3,1,-2,0
1,1,-3,0,25,0,1,-5,0
-4,2,-2,-3,8,6,-1,-3,0
2,-1,3,-1,-24,0,0,2,0
0,-4,1,-2,-15,-4,2,1,0
1,-1,-4,0,25,2,-2,-1,0
1,2,0,0,8,-2,-1,0,0
-1,0,1,-1,-29,-2,1,-1,0
3,0,1,2,-11,-3,-2,0,0
-1,2,-2,1,28,2,-1,-1,0
-1,1,-2,-1,5,-1,-4,-1,0
2,-1,1,1,-26,-1,1,2,0
-2,-4,0,0,-13,-5,3,0,0
-3,-2,1,1,27,-2,-3,-1,0
0,1,-3,-1,10,-1,-2,1,0
-1,-1,-1,0,-30,1,2,0,0
0,1,-2,-1,-11,-3,3,0,0
-6,-2,0,-2,31,-2,-3,-3,0
-2,1,2,-3,6,-2,-3,-2,0
-2,0,1,-4,-26,-2,2,-1,0
-8,-6,2,-1,-10,-6,1,-8,0
13,4,-5,-3,29,-2,-2,14,0
-12,2,0,0,2,2,3,-19,0
-1,-1,2,2,-26,-6,3,0,0
5,-3,2,0,-13,-4,0,7,0
-8,-1,-3,-4,29,-2,-1,-4,0
1,5,-1,0,3,1,-4,0,0
-4,-4,0,0,-25,-2,2,-3,0
3,-3,1,-1,-13,-2,1,0,0
8,0,-1,0,32,-1,-2,8,0
-7,0,-1,-3,5,1,-3,-9,0
-1,-4,3,-2,-31,-1,0,-1,0
0,-3,0,-1,-6,-2,3,0,0
-1,1,-4,-2,24,-1,-1,1,0
-2,1,-3,0,3,2,-1,1,0
3,-1,0,0,-24,-3,-2,0,0
-4,2,0,2,-7,-3,4,-4,0
0,0,-4,-2,27,1,-3,1,0
-6,0,-2,1,6,1,-4,0,0
1,-1,0,-5,-34,-1,2,0,0
2,-4,2,2,-13,-6,1,-3,0
-3,-3,-4,-1,27,-2,-1,0,0
5,-1,-1,-3,10,-4,-5,4,0
-3,-1,0,1,-33,1,1,-9,0
-19,-4,3,1,-3,-1,-1,-5,0
5,1,-1,-1,27,0,2,0,0
3,3,-1,-4,2,-3,-4,11,0
-5,-1,1,0,-26,1,4,-12,0
-3,-6,0,1,-10,-1,1,0,0
-3,3,-3,0,27,2,-3,0,0
2,3,-3,-1,10,0,-4,3,0
-3,-7,-2,-3,-27,-3,1,-1,0
3,0,2,1,2,4,4,-4,0
-1,-2,-2,0,28,2,-1,-1,0
-4,4,-1,1,7,1,-3,0,0
-2,-3,3,-3,-27,-3,0,0,0
-1,-4,0,2,-4,0,-1,-1,0
2,1,-1,0,21,-2,-2,0,0
3,0,-2,-1,6,-2,-5,2,0
-8,0,2,2,-26,-2,2,-12,0
2,-6,1,0,-8,-3,2,0,0
1,1,0,-2,19,3,-3,1,0
3,4,-3,-2,3,2,-3,4,0
-6,-2,-1,-2,-29,-2,-4,-10,0
0,-6,0,1,0,-1,3,-1,0
0,1,-5,1,26,-1,-3,0,0
-4,1,-3,-5,0,-3,-8,4,0
3,3,3,0,-25,-2,3,1,0
-3,-4,2,5,-2,0,1,-1,0
-4,-2,-2,-1,25,-4,-3,-2,0
-8,-1,-5,0,4,0,-3,0,0
8,8,0,0,-27,-1,1,2,0
-2,-5,-3,3,-8,-1,3,-1,0
2,0,-3,-2,22,-1,-1,0,0
-1,0,-1,-1,1,-3,-2,0,0
-3,-1,1,1,-28,-2,1,-1,0
2,-3,0,-1,2,-3,0,-1,0
-4,-1,-3,-2,25,3,-5,1,0
2,3,-3,-4,2,-1,-3,1,0
0,-1,0,0,-30,-1,-1,1,0
2,-1,-1,2,2,-2,1,-3,0
-1,1,-3,-1,26,-2,-4,1,0
-5,-2,-2,-1,1,-2,-2,-2,0
1,-1,2,-2,-27,-1,3,4,0
-7,-3,-1,2,-3,-1,2,-2,0
3,3,-4,-2,25,0,1,8,0
-4,2,-2,-1,2,1,-5,-2,0
-4,-4,-1,-4,-27,0,2,-2,0
5,3,1,-2,2,-3,0,-1,0
-6,-3,1,-4,28,-2,-3,-3,0
5,6,0,-2,0,4,2,-1,0
1,0,2,-1,-28,-3,2,-3,0
-12,-4,-5,-1,3,-3,0,-7,0
-1,1,-4,-1,25,-1,-2,0,0
2,1,-3,-3,0,1,0,-1,0
2,1,1,0,-24,-1,1,-3,0
-1,-4,0,1,-3,2,1,0,0
0,0,-1,-2,20,1,0,-3,0
-3,-1,-1,-3,2,-2,-4,1,0
4,0,1,2,-28,0,2,1,0
7,-3,1,-4,1,-3,2,6,0
-11,-5,-3,0,27,0,-4,-9,0
-2,4,-1,-1,1,2,-1,-8,0
-2,-2,1,-2,-29,-3,1,2,0
3,-1,1,4,-1,-1,2,6,0
3,2,-2,-1,25,-1,-3,4,0
-1,0,-3,-3,-1,0,-3,0,0
4,0,1,0,-23,-4,2,2,0
-2,-4,0,-1,2,-3,3,-2,0
0,0,-4,-1,19,-2,-2,-3,0
-2,0,-1,-1,0,0,-3,-3,0
-5,-2,1,-2,-20,-4,2,1,0
1,-3,-5,-3,1,-1,-1,0,0
-5,2,-1,2,32,2,-1,-1,0
5,1,-2,-1,-2,1,-3,11,0
-6,-7,3,0,-28,0,3,-17,0
2,-1,1,-1,0,-3,2,-3,0
2,2,-4,-1,29,0,-3,2,0
-1,0,-4,-4,-9,2,-5,-3,0
-2,-5,0,0,-26,-3,2,0,0
-3,-4,1,1,-6,-2,-1,-6,0
-1,2,-1,-1,19,0,-1,1,0
-3,-2,0,-1,-5,0,-1,-2,0
-4,-9,-1,-1,-26,-3,1,1,0
8,3,1,0,10,-2,0,2,0
-5,-3,-3,-1,26,1,-3,-4,0
7,6,1,1,0,-1,-1,3,0
-1,-5,0,-1,-28,-4,1,1,0
0,-4,0,1,3,2,2,-3,0
-11,0,-6,-1,26,1,-2,-1,0
4,1,0,-4,-4,-1,1,2,0
0,-3,0,1,-21,-2,0,1,0
1,-3,-2,2,-4,-2,-1,0,0
-1,-3,-4,-1,19,1,-2,0,0
-2,1,-3,-2,-6,1,-5,-1,0
1,-2,0,0,-24,-1,1,-2,0
-5,-4,-1,-1,-1,-2,0,-2,0
6,6,-3,-1,27,2,-5,0,0
-9,-3,-3,-2,-4,-2,-2,-2,0
12,-1,1,1,-24,-4,2,5,0
-11,-4,-1,0,2,-3,1,-15,0
1,0,-1,0,26,1,-3,-3,0
-2,2,-1,1,-10,0,0,-1,0
-1,-1,-1,1,-24,-1,0,3,0
0,0,-4,-1,1,-2,1,0,0
4,3,-1,-1,24,-1,-3,6,0
-6,1,-3,-2,-5,1,-1,-9,0
6,0,2,2,-21,-1,3,3,0
1,-2,1,2,1,1,3,-3,0
-5,-3,-4,-2,30,-1,-5,-4,0
10,2,-1,-1,-5,2,1,6,0
-5,-3,1,-1,-26,-5,0,-2,0
2,0,-3,0,4,0,0,-2,0
-2,-3,-4,-2,22,-1,-4,0,0
2,3,-4,-1,-7,1,-2,3,0
0,-5,0,-1,-21,-4,1,-2,0
-1,-2,-1,1,1,-8,-1,0,0
-3,-1,0,0,22,0,-4,-2,0
2,-2,0,-2,-7,-2,-3,2,0
-4,-5,-1,2,-26,-2,3,-1,0
2,-4,0,-2,4,-2,3,-8,0
-1,3,-2,1,30,2,-4,1,0
2,-1,-2,0,-2,1,-4,0,0
-13,-1,2,1,-27,-2,0,-4,0
1,-5,-1,-1,10,2,1,-1,0
4,3,-4,-1,26,1,-3,2,0
3,3,1,-1,-11,0,-5,3,0
-11,-5,-1,-2,-25,-1,0,-2,0
3,-3,0,0,1,1,0,-1,0
-3,1,0,-5,23,3,2,2,0
1,4,0,2,-1,-2,-2,3,0
3,-4,-1,-4,-23,-4,0,5,0
0,-2,2,1,2,-2,1,-3,0
-11,1,-2,-1,27,1,-4,-8,0
-1,1,-1,-3,-7,-4,-1,2,0
2,-2,0,0,-24,-2,0,-1,0
-4,0,-4,-3,10,1,-1,1,0
11,1,-3,0,22,2,-4,2,0
-17,-2,2,1,-13,-5,-1,-3,0
3,-4,0,-3,-22,-3,3,-1,0
3,1,-1,-1,3,-2,-3,1,0
1,0,-2,1,24,0,-4,1,0
0,0,2,-2,-10,2,-4,-2,0
-3,-3,1,-4,-22,-3,0,-1,0
-2,-4,-1,-1,6,-3,0,-5,0
-2,-2,-3,0,30,1,-6,1,0
7,5,-1,-3,-8,-2,1,1,0
-7,-2,0,2,-27,-2,-2,-3,0
2,-4,0,2,8,-1,3,0,0
2,3,-3,-2,20,0,-3,2,0
-2,1,0,-1,-10,0,0,0,0
-5,-4,0,-4,-23,-1,0,-1,0
0,1,0,-1,12,0,-1,-2,0
4,4,-1,-1,27,2,-3,-3,0
-1,-2,1,-3,-16,-4,0,-1,0
1,0,0,0,-24,-1,-2,0,0
0,0,-1,-2,3,-1,-2,-6,0
-4,0,-7,-4,25,1,-2,-1,0
-3,1,-2,0,-8,-1,-6,0,0
10,-3,2,4,-23,0,0,8,0
-6,-1,-2,1,1,-2,-1,-13,0
-1,-2,-2,-3,18,1,-2,-4,0
1,1,-5,-2,-8,3,-1,1,0
2,-4,-3,-3,-25,1,0,0,0
-2,-2,-2,3,4,-5,-1,-2,0
-2,1,-3,-4,20,0,-3,-1,0
1,4,-2,-3,-16,1,-1,0,0
2,-1,1,1,-25,-4,1,0,0
-1,-3,0,1,10,0,1,-2,0
-3,2,-3,-2,23,1,-3,-4,0
0,1,-2,-3,-8,-2,-1,4,0
-7,-5,4,-1,-23,-2,0,-11,0
4,-2,-1,-1,8,-1,-1,1,0
-4,0,-4,-1,26,2,0,-3,0
6,0,0,-5,-12,-1,-2,5,0
-10,-5,-2,-1,-31,-3,0,-7,0
5,-3,-4,-5,8,1,2,2,0
-5,0,-4,-2,17,1,-7,-3,0
2,2,-2,-2,-12,-6,-2,1,0
-2,-3,0,2,-23,-2,1,-2,0
8,4,0,1,11,1,3,0,0
-3,2,-3,-5,22,0,-4,1,0
0,3,0,-4,-16,-2,-1,-2,0
3,-2,0,0,-22,-2,2,3,0
-6,-2,0,-1,12,-3,-1,-9,0
1,0,-1,-2,21,0,-3,1,0
3,1,-2,0,-14,-3,-1,0,0
3,-2,1,1,-24,-3,2,4,0
-3,-3,1,-2,13,1,-3,-6,0
3,7,0,1,18,0,-1,1,0
5,1,1,-1,-15,0,-3,4,0
0,-3,-1,-1,-21,1,3,-2,0
8,-1,-1,1,13,1,-2,4,0
-6,1,-2,1,19,3,-4,-4,0
-1,-3,-5,-2,-11,2,-2,1,0
4,-1,0,0,-22,2,1,1,0
-3,-3,-1,1,20,0,-1,4,0
2,0,-2,-2,18,-1,-3,7,0
-6,-1,-2,2,-12,1,-1,-10,0
5,1,4,2,-24,-7,3,0,0
-4,-6,-1,-3,15,-2,-2,-1,0
5,3,-2,-1,23,1,-4,0,0
-10,0,-1,2,-17,-1,1,-5,0
5,-4,0,1,-24,-2,0,4,0
9,0,0,1,21,-1,1,7,0
-13,5,-2,-1,14,0,-5,-13,0
-3,-1,-1,-2,-16,-1,-3,3,0
1,-3,1,0,-23,-3,4,2,0
-4,-4,-2,-1,16,2,0,-7,0
-2,-3,-4,-2,17,0,-4,-3,0
3,-2,-3,-3,-18,4,-3,6,0
3,0,1,0,-26,-4,4,1,0
-7,-3,-3,0,18,0,-2,-3,0
-1,1,-1,-5,16,-2,0,-1,0
-4,-1,-1,0,-20,-2,0,-1,0
0,-3,2,3,-18,0,0,2,0
4,-1,0,0,15,0,1,0,0
-1,5,-3,-3,22,-2,-1,-3,0
-1,-3,-1,-3,-13,1,-4,1,0
-3,0,2,0,-22,-3,-1,5,0
-3,-2,-2,0,15,-1,0,-7,0
-1,4,-3,-2,21,-2,-3,-1,0
-1,1,1,0,-14,-5,-2,2,0
-1,-5,1,0,-24,-5,3,3,0
2,2,-3,0,19,3,0,6,0
-5,-1,-5,-3,19,0,-1,-3,0
-1,-3,-2,0,-17,0,2,1,0
-2,-2,0,0,-23,-4,1,-1,0
-3,-4,0,0,11,1,1,-3,0
-3,1,-5,-5,22,0,-4,-1,0
3,1,1,0,-20,2,0,2,0
-5,-6,2,2,-25,-4,1,-4,0
-2,4,-5,-1,20,-4,-4,-2,0
12,5,-1,-1,22,2,-1,9,0
-11,1,0,-1,-20,0,0,-12,0
0,-5,1,1,-21,-1,0,2,0
5,-1,-1,2,20,1,-5,-1,0
3,1,-2,-1,23,1,-2,1,0
-4,-2,1,-1,-19,0,-2,-3,0
2,-2,1,0,-25,0,-1,-2,0
-9,0,-2,3,14,4,0,-3,0
-4,0,-3,-3,20,2,-2,0,0
-1,1,-3,-1,-19,-1,-2,1,0
2,-6,-1,-2,-21,0,4,0,0
2,1,-1,1,16,-1,0,-1,0
-2,3,-3,-3,18,-1,-2,-1,0
-2,-1,-2,-1,-23,2,0,3,0
3,-2,1,-2,-21,-2,0,6,0
-4,-2,3,2,15,0,0,-11,0
1,5,-2,0,25,1,-3,-3,0
3,0,0,-4,-22,-4,-1,8,0
-5,-5,0,0,-20,-1,0,-9,0
0,-2,1,3,13,-3,-1,0,0
1,2,-3,0,14,0,-3,0,0
4,2,0,1,-22,-4,-2,1,0
1,-1,0,0,-20,-3,5,0,0
-16,-4,-1,-1,20,2,2,-4,0
11,8,-1,2,22,5,-1,3,0
-1,-1,2,3,-18,-1,-2,3,0
-2,-6,-3,-2,-20,-4,1,-7,0
-2,1,0,-1,14,4,0,-1,0
-3,0,0,-1,25,1,-4,-1,0
1,4,2,-1,-25,-4,-1,0,0
2,-4,1,-1,-18,-2,4,7,0
-6,1,0,-1,13,1,-1,-8,0
-2,-3,-5,-3,17,0,-3,0,0
5,3,-1,-2,-24,0,0,6,0
4,-3,4,0,-18,-2,2,1,0
-12,-3,-4,-1,17,0,1,-6,0
-3,1,-4,3,22,2,-1,-1,0
-3,1,2,0,-26,-4,-4,-3,0
1,-1,0,2,-19,-2,0,0,0
-6,-3,-1,-4,17,-3,0,-1,0
-7,-4,-2,-4,16,-1,-3,-6,0
-1,2,-1,-1,-28,-2,-2,-4,0
2,-4,2,1,-19,-4,3,2,0
2,-2,-2,-2,15,0,-1,1,0
-2,2,-3,-1,15,1,-3,-2,0
-2,-1,-3,2,-22,-2,0,-1,0
-5,-4,-2,-2,-20,-4,-1,-3,0
16,0,-1,1,22,2,0,12,0
-30,-3,0,0,15,3,0,-18,0
2,-1,-4,-3,-23,0,-2,2,0
6,-1,0,1,-22,-3,2,4,0
1,-1,0,-2,21,0,-2,-4,0
-3,0,-5,-2,21,-1,-5,7,0
5,2,3,-1,-24,-1,-1,-2,0
-5,0,3,3,-21,-1,2,-1,0
-1,0,-2,1,20,1,-1,1,0
1,4,-4,0,13,7,0,0,0
-3,-3,1,-1,-18,-1,-1,-3,0
2,-5,3,-1,-17,-2,3,-1,0
-2,-1,-1,-4,16,0,-2,-3,0
3,1,-2,-1,22,0,-2,0,0
-2,-2,-3,-1,-22,-1,2,-2,0
5,-1,0,-1,-17,-2,-1,3,0
-10,-5,-5,-3,19,-2,0,-11,0
-3,-3,-1,-5,16,-3,-6,-2,0
9,0,1,-2,-25,0,0,6,0
2,2,3,4,-19,-1,3,-9,0
-1,-1,-4,-3,17,1,0,0,0
0,1,-6,-2,10,-1,-3,0,0
-3,-7,-1,-1,-15,1,-3,0,0
2,-1,0,-2,-19,-5,1,2,0
-8,-4,-2,0,19,0,-3,-3,0
0,4,-3,-4,21,-2,-1,1,0
-1,1,2,-1,-21,-1,-1,0,0
-2,-5,1,1,-9,1,5,6,0
-3,-3,-4,-2,23,0,-2,-3,0
2,1,-3,-4,13,3,-5,1,0
6,-2,-4,-1,-19,-3,-1,3,0
-6,-1,4,2,-13,-2,3,2,0
-3,7,8,6,27,3,-1,-5,0
-6,0,1,6,19,5,1,-7,0
7,-1,0,-6,-22,1,2,1,0
8,-10,-11,-4,-20,-5,0,2,0
-8,-7,-14,6,44,2,-2,-3,0
4,11,3,1,16,1,-3,-1,0
-1,6,12,8,-24,1,2,1,0
4,7,15,7,-12,1,4,-2,0
3,2,6,3,31,3,-1,5,0
-13,-4,-8,-5,22,5,1,0,0
0,-7,-18,-4,-23,1,1,1,0
-2,-9,-3,-2,-22,-9,0,-7,0
12,23,26,28,25,-1,-3,2,0
9,12,22,4,21,8,5,4,0
2,-9,-19,-6,-18,-2,-1,4,0
-19,-28,-32,-25,-22,-4,0,-6,0
-26,-26,-37,-20,15,-8,-7,-8,0
24,24,8,0,11,-1,-5,-7,0
7,14,30,13,-23,1,3,3,0
5,3,19,13,-14,-3,2,7,0
-7,2,8,5,9,1,1,-3,0
-1,2,-6,0,6,0,-2,-1,0
-3,-5,-7,0,-34,0,0,-4,0
0,-9,1,-4,-16,-3,-1,-2,0
4,2,-4,2,27,2,1,1,0
-5,1,-4,-7,1,2,-3,-2,0
-1,-3,1,1,-27,8,7,0,0
-5,-8,-1,0,-27,-16,-1,-5,0
7,2,-6,-14,17,-50,-7,-4,0
-4,0,-6,-2,18,3,0,7,0
-13,3,5,13,-10,5,5,-10,0
0,-4,1,-1,-22,-4,-2,0,0
5,4,2,-5,12,-2,-2,2,0
-5,-2,-1,2,21,4,-7,-4,0
-7,-10,-5,-8,-30,-5,-2,0,0
-5,-11,-8,-30,-17,-4,-3,-4,0
5,4,-6,7,50,6,-1,1,0
-7,-1,-8,-6,-4,-4,-2,-3,0
4,5,11,3,-30,-3,-4,-5,0
-3,5,8,3,-29,-4,1,0,0
13,2,7,7,23,0,-1,5,0
-8,0,-3,-5,8,5,-1,-4,0
3,-4,-8,-5,-23,-4,0,4,0
9,2,7,-5,-19,14,2,-1,0
1,5,12,12,33,69,11,3,0
-8,-2,-4,-4,13,-1,-6,-6,0
-5,-9,-9,-14,-37,-4,-3,2,0
2,3,8,24,-5,1,4,-10,0
6,0,-3,-1,22,-3,-1,5,0
8,0,-4,-4,17,1,-3,1,0
-6,-3,1,-14,-22,-2,-1,0,0
-6,-7,-2,-12,-15,-4,-2,-3,0
-2,1,-1,10,39,1,-3,-4,0
9,3,-3,1,25,4,-2,4,0
0,-1,1,-1,-22,-2,0,-3,0
1,-2,5,16,-17,0,2,6,0
5,2,-3,-6,32,3,3,-6,0
-12,-12,-11,-11,-3,-8,-5,1,0
7,-4,0,5,-26,2,4,1,0
7,0,-3,-7,-17,-6,2,3,0
-1,3,-2,4,7,20,-1,-4,0
-7,-7,-6,-15,-14,-16,-8,2,0
0,4,8,19,-18,20,2,-8,0
-4,-4,-3,11,1,5,-4,-13,0
-3,0,-7,-17,1,-8,0,4,0
14,6,1,-6,-9,4,-1,0,0
0,2,3,7,-16,3,3,8,0
-11,-5,-5,-10,-4,-4,-4,-5,0
8,6,5,16,6,5,1,-1,0
-11,-5,-6,-9,7,-4,-3,0,0
8,-1,3,-12,-29,-7,-2,-3,0
1,-1,-2,15,5,2,-1,4,0
6,2,-1,-9,2,-1,-1,-11,0
4,2,-5,3,17,9,2,7,0
11,-2,-3,0,-9,5,4,10,0
-13,-5,-1,-14,-29,-8,-3,1,0
1,3,5,22,53,9,1,-15,0
5,6,-6,-4,-8,1,-3,8,0
-21,-9,-5,-5,-25,-6,-6,-10,0
10,-7,-1,-8,-14,0,4,9,0
-10,3,3,0,17,1,1,-6,0
-9,-5,-5,-4,-13,-88,-14,-4,0
-6,-5,-2,0,-10,-20,2,-7,0
0,-5,0,-7,1,0,8,9,0
10,4,-2,-1,5,5,-12,2,0
-19,-2,-4,-9,-10,-4,-2,-13,0
10,-4,2,1,-7,12,6,-4,0
11,2,6,4,-18,-6,1,5,0
-4,-7,-3,-5,9,-5,-3,-20,0
-23,-7,-4,-3,12,2,-4,-2,0
13,10,7,18,0,5,2,4,0
9,-2,7,11,12,5,8,12,0
-1,-8,-9,-21,2,-3,-1,3,0
2,-1,-14,-22,-5,1,-3,-2,0
-4,-5,2,31,-3,3,4,4,0
14,6,9,0,-8,53,12,9,0
3,7,3,6,25,2,-1,-3,0
11,-10,-7,-12,-6,1,-3,3,0
-25,-8,1,2,0,7,2,-11,0
14,5,-2,-2,3,10,-2,1,0
-16,-11,-11,-10,6,-3,-1,-8,0
5,0,-5,-8,-5,-5,-5,2,0
-11,-8,-1,-8,-14,0,-2,-1,0
-1,-2,4,11,0,1,-3,-4,0
-13,-4,-6,5,28,-7,-10,-22,0
15,5,-10,-16,-4,1,5,7,0
-3,-4,3,-9,-18,60,7,0,0
10,0,-1,-2,2,-10,3,-3,0
8,2,2,6,40,47,5,6,5
-4,-1,-3,-5,-26,-16,-5,6,5
-8,5,6,-13,-4,7,6,5,5
-14,-13,0,7,-11,-25,-3,-7,5
15,13,5,-7,9,3,0,4,5
-7,-4,-3,1,-4,1,-5,0,5
0,-2,-1,-11,-23,-9,-7,-10,5
-4,-16,-7,-1,-6,16,-2,-3,5
12,2,-3,-3,5,-6,-6,6,5
-21,-1,-9,-7,7,5,-3,-19,5
12,2,4,2,-39,-3,0,0,5
-9,-11,-9,-8,30,46,1,2,5
7,4,7,29,24,-5,4,0,5
3,8,4,-1,-6,15,3,6,5
9,5,9,0,-14,-2,0,4,5
-6,10,7,4,10,6,0,0,5
3,-3,-10,1,-4,20,-1,1,5
-7,5,2,-34,5,10,2,-12,5
1,0,2,-4,-16,-2,-3,-6,5
-7,1,7,20,6,0,1,-1,5
2,1,7,15,-2,-3,-7,-4,5
0,-9,-17,-28,6,2,-4,-2,5
-11,-15,-14,-16,-27,-7,-4,-5,5
-4,-9,-9,-10,-4,-49,-7,-4,5
-1,6,4,-1,6,2,6,10,5
-13,7,8,27,30,8,-3,-16,5
5,5,12,14,-24,-2,3,6,5
4,-7,0,-12,0,8,3,4,5
3,-6,-10,-7,0,-9,-5,5,5
9,8,6,9,9,10,4,18,5
-8,-11,-3,4,-9,2,4,-4,5
1,-1,-4,-7,-19,-10,-4,-1,5
6,2,-1,7,9,25,-4,4,5
3,5,5,16,29,10,3,-3,5
4,-1,-2,-11,-27,-6,-3,0,5
6,-15,-9,-25,-30,-10,-3,6,5
-12,2,-3,-2,24,42,-3,0,5
-12,-2,0,1,-6,-62,-2,-11,5
3,1,5,2,-14,-5,-1,-3,5
17,2,0,-3,-11,2,-5,7,5
-6,-6,-1,4,14,1,0,-6,5
-8,-4,-4,-4,-4,2,-5,-1,5
2,-3,-5,-13,-23,-1,2,4,5
4,-6,-1,-11,-8,-5,1,-5,5
-14,5,3,32,32,1,-2,0,5
1,11,5,-9,-4,3,1,5,5
3,-5,-5,-11,-8,-5,-3,-6,5
10,5,7,8,5,38,3,6,5
4,1,-11,-10,-2,-7,-8,-6,5
5,1,2,-15,-6,11,5,11,5
-4,-2,3,-3,-12,4,2,-9,5
-15,-1,1,17,14,0,0,-12,5
-1,-2,-5,-26,-1,2,-5,-2,5
3,2,1,13,3,-1,-6,0,5
-3,-5,-10,-18,-39,-83,-13,-5,5
3,-2,-3,-10,0,-3,-2,2,5
2,8,4,4,6,4,-3,-11,5
-17,-13,-6,-5,-4,-1,-2,0,5
5,5,6,1,-14,1,2,5,5
11,0,-3,-4,-8,1,4,0,5
-9,-6,-5,-3,-5,-5,-5,1,5
2,7,8,4,6,3,-2,0,5
-12,-9,-3,-10,-19,0,-1,-5,5
12,-1,-3,-3,5,-1,-1,7,5
-6,-1,1,5,13,0,-3,-1,5
-4,4,1,1,7,-1,0,-10,5
0,-2,1,-3,-24,-6,2,2,5
1,-4,-3,8,14,4,1,-1,5
-3,-3,0,-22,0,44,2,2,5
-3,0,1,15,5,36,-4,3,5
2,4,2,-13,-20,-11,5,-4,5
0,0,2,4,-3,17,-2,1,5
-14,1,-6,-11,8,-15,-9,-6,5
4,-4,-2,-7,-5,4,-2,5,5
-2,-1,7,5,-8,4,5,6,5
7,-6,-6,8,-1,0,0,-2,5
3,-6,-4,3,26,9,2,5,5
-7,1,-4,-31,-26,-9,-5,-3,5
-5,-8,-5,-6,-13,-4,-4,0,5
-4,-3,5,5,-11,2,1,-2,5
6,2,-11,1,1,0,-7,-1,5
-25,0,4,1,6,17,0,-7,5
5,-4,1,2,-19,-7,3,-3,5
-2,-11,-2,-14,-7,-1,0,1,5
2,-1,-6,11,10,2,-7,-8,5
-1,0,-6,-3,-1,-2,1,10,5
3,0,0,-18,-28,-13,7,-6,5
-3,-3,5,-5,-4,-1,-1,-4,5
5,1,-3,-5,16,-1,-2,1,5
-2,-1,-2,6,-2,2,-2,-3,5
-1,-4,-4,-12,-26,-88,-17,-7,5
2,0,0,-12,-9,4,4,-4,5
-4,-3,-2,-1,6,0,-2,-5,5
-4,7,6,5,2,4,-2,3,5
