-1,1,-1,1,-1,7,5,0,0
1,0,-3,-4,0,5,2,1,0
-1,0,0,1,2,6,-1,-1,0
0,0,-1,-1,-2,0,0,-1,0
-4,-3,-2,-1,-5,-30,17,0,0
2,0,-1,-1,-10,-39,6,2,0
0,-3,-1,-2,0,12,3,1,0
-2,-2,-2,-4,-1,-4,0,-3,0
2,0,-2,0,-1,12,-3,0,0
-1,-2,1,3,1,-3,1,-2,0
0,-1,-2,-4,-5,-6,0,-1,0
-1,-1,1,-1,-3,-4,6,0,0
0,-1,-2,-3,0,9,-4,-1,0
0,0,1,-2,-1,16,-9,1,0
0,1,1,0,0,3,5,2,0
-1,-1,2,1,2,16,-5,-3,0
0,-1,0,0,1,-2,0,0,0
-1,-1,-4,-5,0,6,-3,-1,0
-3,0,-1,-3,-1,-3,2,0,0
0,-1,-2,-3,-3,-9,1,1,0
0,0,2,4,6,5,-9,0,0
0,-2,-1,-3,-2,11,0,0,0
1,0,-1,-1,-2,-2,2,0,0
-1,-1,-3,0,0,-6,0,-2,0
0,-2,0,0,1,8,3,1,0
-2,2,1,3,-1,-35,-6,-4,0
2,-3,-2,-2,-2,-7,0,0,0
-1,-3,-1,-1,3,6,-7,-2,0
0,1,0,0,-1,1,0,-2,0
0,0,1,0,-3,0,1,-1,0
-3,-1,2,2,-1,-8,-4,-1,0
0,1,0,1,-1,-4,-3,-2,0
-1,-1,-3,-1,-6,-28,7,0,0
-1,-2,0,1,3,4,-2,-2,0
1,1,-1,-1,-2,2,0,0,0
-1,-1,-1,-2,0,10,-1,0,0
0,1,1,-2,-4,-5,3,1,0
0,-2,-2,1,4,27,-6,2,0
1,-1,-1,-1,0,-26,5,0,0
-3,-1,-2,-2,-1,1,4,0,0
-2,-2,-2,-3,1,3,-5,-3,0
0,-1,-3,-3,-2,1,8,0,0
-1,1,-2,1,1,-3,-1,2,0
-2,-1,-1,-5,-7,-18,-3,-1,0
1,-1,-2,1,1,13,-2,0,0
1,-1,1,-1,1,10,7,2,0
-2,0,-1,0,-1,8,-4,-3,0
2,-1,0,2,2,2,2,0,0
0,-1,1,-1,-2,6,-4,-2,0
-4,-1,0,1,-1,-12,-1,-4,0
1,0,-3,-3,-7,-20,7,1,0
1,0,0,0,-1,-4,-5,2,0
0,-1,1,0,-1,-4,-2,-2,0
0,-2,-3,0,0,0,-1,-1,0
-1,-2,-1,-1,0,6,-6,0,0
-1,0,-1,-3,-4,-2,5,1,0
0,0,-1,-1,1,7,-1,2,0
0,0,1,-3,0,8,1,-2,0
-3,-1,1,1,2,6,-3,-1,0
-2,-1,-4,-5,-6,2,1,-1,0
-2,0,0,-1,0,-3,-3,-1,0
-1,-1,0,0,-2,3,3,0,0
-5,-4,-3,2,3,1,-11,-6,0
-1,2,2,2,3,10,-5,-3,0
-1,-1,-2,0,0,-5,4,0,0
-1,0,0,-3,-4,11,-9,-3,0
0,-2,-1,0,1,9,2,-2,0
-1,0,-1,-2,0,-3,-3,-1,0
0,1,2,2,-1,-2,-3,-1,0
-2,0,-2,1,3,-5,1,-2,0
1,0,0,-1,0,8,-3,-1,0
-1,-2,0,3,3,-1,-1,-1,0
-1,-3,-1,-2,-2,-7,-4,0,0
-1,-3,-2,3,-3,-24,12,-3,0
1,0,0,-2,-4,-2,-1,-1,0
-1,-1,-1,2,-3,-12,-3,-2,0
-2,0,-2,-2,-3,-26,-2,-1,0
-1,0,-2,-3,-5,-12,8,2,0
0,-1,-1,-2,-2,4,4,1,0
0,-1,-2,-1,-1,3,4,1,0
-1,2,-1,0,-1,-4,2,-2,0
1,0,-3,-4,-3,11,-3,1,0
0,0,-2,-3,0,9,2,2,0
1,-1,-2,-1,-2,-7,-2,0,0
-1,0,0,1,1,11,3,-1,0
-1,0,-2,-2,-1,3,-3,1,0
-2,-2,0,1,-1,-10,0,-2,0
-2,0,0,1,0,2,-2,0,0
0,-1,-3,0,-3,-10,-5,-1,0
-1,0,0,2,0,-5,1,1,0
0,-1,-1,-2,2,4,-2,2,0
1,0,-2,-5,-8,-15,3,-1,0
-2,-2,-1,1,4,2,2,0,0
1,2,1,-1,-9,-11,-3,-1,0
-2,0,1,1,4,2,0,-1,0
-1,-1,1,-1,-1,-6,-2,-1,0
0,0,1,0,0,11,-2,-1,0
0,-3,-1,2,3,3,-4,-1,0
2,-1,-1,1,-1,-7,3,0,0
1,1,1,0,0,8,-4,-1,0
0,0,-2,-4,-2,0,2,1,0
1,2,2,0,0,11,-1,1,0
-1,0,-1,0,0,7,-3,-1,0
-2,-2,-1,2,3,3,0,0,0
0,0,0,-1,-1,1,0,-1,0
-1,-1,-2,0,-4,-30,4,-2,0
-1,0,0,-2,-4,-2,-2,0,0
0,-2,0,0,0,6,2,-2,0
0,0,-1,1,2,11,0,-1,0
-1,-1,-2,-4,-5,-3,-5,-2,0
-1,1,1,0,-1,-4,-3,-3,0
-1,-1,0,1,1,2,-4,-1,0
1,1,1,-1,-1,-3,5,1,0
-1,-1,-1,0,3,3,-3,-1,0
0,0,0,-3,-2,4,-1,1,0
-1,1,0,-1,-1,-1,5,2,0
-3,-1,-1,-2,0,2,-5,-4,0
0,-2,-1,1,2,15,-5,0,0
-1,-1,-1,2,-1,-4,-5,-4,0
1,-2,0,2,2,4,2,0,0
-1,-1,-1,-3,-7,-12,-2,-2,0
-1,1,0,1,1,0,1,-4,0
-1,-1,-2,-1,4,27,-2,1,0
-2,-3,-3,-5,-3,3,-4,0,0
0,-2,0,-1,2,11,-1,1,0
-2,-4,0,-2,0,3,-2,-1,0
0,0,-1,4,-1,-9,0,-3,0
0,3,2,2,-2,-7,1,-1,0
0,1,-1,0,0,14,-2,-2,0
0,-2,0,-1,1,-5,-2,2,0
0,1,0,-1,-2,-2,2,0,0
0,-3,-3,-1,-1,2,1,-2,0
1,0,-3,-5,-3,1,4,1,0
-2,1,1,2,4,-1,-2,-4,0
-1,-3,-1,-3,-6,-2,0,-1,0
-4,-2,-1,-3,0,-5,-1,-2,0
2,-1,2,2,3,13,3,3,0
-1,-1,0,0,-1,-1,3,2,0
-2,-1,-2,-1,0,-5,-4,-1,0
0,1,-2,-2,2,24,-2,1,0
-1,0,-1,-3,-5,-5,-2,-1,0
1,-1,0,0,-2,5,3,0,0
-1,0,-1,0,-4,-26,2,-2,0
0,0,0,0,0,-13,-1,-1,0
0,0,0,-1,1,-11,0,-1,0
0,1,0,-1,0,2,-4,-2,0
1,0,0,-3,-1,-4,-1,2,0
-1,-2,-1,-3,0,-9,-2,-3,0
-1,-1,0,0,-1,-9,-5,-2,0
0,1,-1,0,0,-4,1,0,0
-1,-2,-2,-3,-4,-1,0,0,0
0,2,1,1,1,5,-3,-2,0
0,-2,0,1,3,-1,-3,-1,0
-1,-2,-1,-2,-3,-10,-1,-2,0
-2,-1,0,0,5,11,-2,-1,0
-1,-1,-2,-2,-1,3,1,0,0
-1,1,-1,-3,-6,-9,-5,-1,0
-2,0,-2,0,-1,-5,-2,-2,0
-2,-2,3,4,4,9,-4,-3,0
2,1,0,3,0,-1,2,0,0
-4,-2,-2,-1,0,-13,-6,-5,0
-2,-1,0,0,0,5,-3,-1,0
-1,-1,-3,-3,-3,-10,-3,0,0
-1,-1,0,0,0,10,3,2,0
-1,-1,0,2,3,3,0,-2,0
1,-2,0,-1,-2,0,0,0,0
0,-1,-2,-2,0,-2,1,1,0
-2,-1,-1,2,0,-8,0,-2,0
-1,-2,1,-1,-4,6,1,2,0
-1,-1,-1,0,3,1,-2,-1,0
-1,-1,1,-1,-3,-3,2,-1,0
1,0,1,0,-1,0,-2,-1,0
-1,0,-2,-1,-2,2,0,-1,0
0,-1,-1,-1,1,2,0,1,0
-2,0,-2,0,0,1,0,1,0
1,0,-2,-1,0,2,-1,0,0
-1,-1,-1,0,1,-3,-2,0,0
-2,-1,-3,-2,0,1,0,0,0
-1,-2,0,-1,-7,-33,-1,-4,0
-1,-2,-1,-2,-4,-3,-1,0,0
0,-2,-3,-3,-2,-3,-1,-1,0
-1,-1,0,1,0,2,1,-2,0
0,-1,-1,-2,1,6,0,0,0
0,0,-1,-2,-7,-3,2,1,0
-1,-2,-1,-3,-2,-3,-1,1,0
-1,0,1,4,0,0,0,-1,0
0,0,0,-2,0,6,0,1,0
-1,-1,0,2,2,0,-3,-3,0
1,1,0,-3,2,11,-4,-2,0
1,-1,-2,-1,-2,-2,0,0,0
-1,-1,0,0,2,9,3,0,0
-1,-1,-1,-4,-2,1,0,-2,0
-2,-2,2,3,2,12,-1,-1,0
0,0,-1,0,1,-5,-2,0,0
0,-2,-1,-3,-5,1,0,-2,0
1,-1,-1,-4,-5,-17,-3,0,0
0,0,0,2,3,-4,1,-1,0
0,1,-2,-4,-5,3,0,-2,0
0,-1,-1,-3,-3,-2,-3,-2,0
-2,-1,0,3,2,-1,0,0,0
1,-1,1,-1,-4,-3,4,1,0
1,-1,-1,-1,-1,1,-1,-1,0
-1,0,0,0,0,4,2,0,0
0,-1,-1,-3,-4,-6,-8,-3,0
-1,1,0,3,-1,-5,0,-2,0
0,-1,-1,-3,-2,-1,0,-1,0
2,1,3,4,2,2,7,2,0
-1,-1,-4,-3,2,9,2,1,0
-1,-3,-3,-2,-1,7,3,0,0
0,-3,-1,-2,-1,-4,-4,-2,0
-1,0,-1,-2,-2,1,0,-1,0
0,-1,0,-2,-3,-8,-3,1,0
0,0,-2,1,1,-6,0,-2,0
0,0,-1,-4,-5,3,5,2,0
1,0,-1,0,0,1,-4,0,0
-2,-1,-1,1,0,-4,0,1,0
-1,-1,1,0,5,16,-5,-1,0
0,-1,1,1,1,-10,-5,-2,0
-1,-2,-1,-1,3,-12,-4,-1,0
0,-1,2,1,0,-7,2,-2,0
-1,-1,-2,-2,-2,-3,0,-1,0
0,-2,0,-1,1,-3,0,1,0
-3,0,-1,2,2,6,-3,-1,0
-1,0,0,-3,-9,-10,-3,-2,0
-1,0,-3,0,-2,-8,1,1,0
-2,-1,1,-1,-1,-2,-4,-1,0
1,0,-1,-1,-3,-1,-4,-1,0
0,1,0,1,5,11,3,0,0
0,0,-1,-2,-2,-10,-2,-1,0
-1,0,-1,1,-2,-2,-1,-1,0
-1,0,2,4,4,5,-3,-2,0
-2,-1,-3,-1,3,7,-3,-3,0
1,-3,-2,-3,0,14,-4,2,0
0,-2,-2,0,0,-5,-1,-2,0
-1,-1,-3,-4,-5,-2,-2,1,0
0,-1,-3,-2,1,3,3,1,0
-4,-3,0,1,1,-12,-1,-3,0
0,-1,-1,0,-4,3,1,2,0
-1,-2,-1,2,1,7,-1,-1,0
0,-2,-3,-4,-2,-5,2,-1,0
-1,0,1,1,0,0,0,-2,0
0,0,1,0,3,21,0,-1,0
0,1,1,-1,-3,-3,0,0,0
0,0,2,0,0,5,6,2,0
0,1,1,0,-1,1,0,2,0
1,0,-2,-5,-2,-2,-1,0,0
-2,-1,-2,-3,-1,0,1,-1,0
-1,0,2,4,5,10,4,0,0
1,0,0,-4,-4,-2,-1,-1,0
-1,-1,-3,1,-1,5,0,-1,0
0,0,0,-5,-3,5,1,-1,0
-1,-2,-2,-3,-1,2,-7,-2,0
-1,0,1,4,-2,1,0,0,0
-2,-1,-1,1,-2,-7,-1,0,0
0,-3,-1,2,2,-1,3,-1,0
-1,0,-1,-2,-4,-15,-8,-4,0
0,-2,-1,-1,-1,1,-1,-2,0
-2,-2,-1,0,2,1,0,-3,0
-1,2,-1,0,-5,-13,-5,-1,0
1,-2,-2,-1,0,1,0,1,0
-1,-1,-1,-1,1,-2,-1,-1,0
-1,-2,-1,-4,-6,-15,-6,-1,0
-1,1,0,-1,0,1,2,3,0
-1,-1,-1,2,1,18,1,2,0
1,1,-1,-3,-2,0,3,1,0
0,-1,2,2,4,3,0,1,0
-1,0,-1,1,-1,2,-1,-1,0
-1,-2,-2,2,1,-7,-1,-1,0
1,-2,0,0,0,1,0,-1,0
-2,1,0,0,2,1,-3,-4,0
-1,-2,0,1,0,-3,0,0,0
0,1,1,-2,-4,-3,1,0,0
-1,0,-1,0,0,-1,-5,-3,0
-3,-1,2,-3,-2,-14,-3,-1,0
-1,-2,-1,1,6,15,-5,0,0
2,-1,-2,-3,-4,12,0,4,0
-1,-3,-2,-3,-5,-10,-6,0,0
-1,1,-1,2,4,12,-5,-4,0
-1,-1,-1,-2,-4,-10,1,-2,0
-3,-2,0,1,0,0,-2,-1,0
1,-1,-1,0,-1,-4,2,0,0
0,1,-1,0,-2,1,3,2,0
0,0,-1,0,1,-3,-1,-1,0
0,0,-1,1,1,-9,-2,-3,0
-1,-1,-3,-5,-7,-6,-1,-1,0
0,-1,0,3,-1,1,1,-1,0
0,-1,-1,-1,1,-9,-3,-1,0
-2,0,2,0,0,-4,0,-1,0
-2,0,0,0,4,6,-2,-2,0
0,0,-1,-5,-6,-7,-1,-1,0
-1,-1,0,0,-2,2,2,0,0
1,2,-1,-1,2,8,1,1,0
-1,-1,-2,-2,-3,-6,-8,-4,0
0,-2,-1,0,0,1,3,1,0
1,-1,1,0,-1,5,0,-2,0
-2,-1,-1,0,-2,-4,-1,-3,0
-2,1,1,2,1,8,2,0,0
0,-1,-1,-1,0,-6,-3,1,0
-1,-2,-3,0,-2,4,5,0,0
-1,-1,-1,-2,-1,-13,-3,-2,0
-1,-1,-1,-2,-5,-5,2,1,0
-1,1,-2,-1,-2,1,2,-1,0
-1,-1,-1,-3,-5,-4,1,-1,0
-1,-1,0,-1,0,5,2,0,0
0,-3,-2,-1,0,-5,1,-1,0
1,0,0,-2,1,4,-1,-2,0
2,-1,1,0,0,2,0,1,0
0,-1,0,-1,-4,-4,1,-1,0
-1,-3,-2,-2,2,2,-3,0,0
-1,0,0,-1,-2,8,0,-1,0
0,-1,-1,-2,0,-2,-2,-2,0
-2,-2,-2,-2,-4,-7,-3,-2,0
0,-2,0,0,2,7,6,2,0
-1,-2,-1,0,3,8,0,-1,0
-1,1,1,-1,-4,-4,-4,-2,0
-1,-1,0,1,3,3,-1,-1,0
0,0,-1,-4,-9,-6,1,-1,0
-3,-3,-2,-1,3,2,-2,1,0
-1,1,-2,-1,-2,1,1,0,0
2,-1,-1,0,1,3,2,-1,0
0,-1,1,2,4,-1,-4,-3,0
-2,-1,1,2,0,-11,0,-2,0
2,-1,-3,-2,1,12,3,2,0
-1,-2,-2,-1,-1,-2,-2,-1,0
0,2,-3,-3,1,-4,-3,-1,0
1,-1,0,-1,-2,2,-2,0,0
-1,0,0,0,-2,-8,-3,-1,0
-1,0,-1,1,1,4,1,-3,0
-1,2,2,3,5,7,-2,-3,0
0,-1,-1,-2,-1,-4,-1,0,0
-2,-1,0,-1,2,-10,-2,-2,0
0,-2,-2,-2,0,5,-1,-1,0
-1,1,0,1,-1,-3,-1,0,0
0,0,-1,4,3,5,-3,-2,0
-3,-3,-2,-3,-2,-3,-2,-2,0
0,0,-2,-1,-1,-4,0,2,0
-2,-2,-2,-2,-1,-6,-2,-1,0
0,-1,-1,0,-4,-6,1,0,0
0,-3,-2,0,0,1,4,1,0
-1,-1,0,-1,-2,-4,-2,-1,0
1,0,0,0,-1,-1,2,0,0
1,-1,-2,-4,-3,-2,2,3,0
1,-1,0,-3,-2,1,1,2,0
-2,-2,0,-2,1,-5,-8,-2,0
0,-1,-1,-2,-2,-3,-3,-1,0
-2,-1,-2,-3,-6,0,2,0,0
0,-1,0,-1,-2,-11,1,-1,0
1,0,2,0,-2,-5,2,1,0
0,0,0,1,-2,5,5,3,0
0,-1,-2,-3,0,8,-5,-1,0
-3,0,0,2,0,1,-2,-2,0
-1,0,-1,-2,-5,-2,-1,-1,0
-1,-2,1,1,2,7,-6,-2,0
-1,1,0,3,5,1,4,0,0
0,0,-1,-1,-2,-1,-2,-1,0
0,-1,-1,-2,0,0,-1,-1,0
1,0,0,-2,0,4,5,2,0
0,0,2,2,0,-6,0,0,0
1,-2,0,0,2,6,-6,-1,0
-3,-1,-1,3,1,-14,-3,-4,0
-1,-2,-3,0,-1,-11,6,0,0
-1,-1,-2,-4,-4,-9,-10,-2,0
-4,-1,-1,1,2,11,-4,-3,0
1,-1,0,-2,0,-5,0,-1,0
-1,1,-1,0,-3,-2,-2,-2,0
0,-3,0,-2,-4,-13,-1,0,0
0,-3,-2,-1,1,-6,-1,-1,0
0,-2,-2,-3,-1,11,3,2,0
-1,0,-1,0,-1,2,-1,1,0
-1,0,-1,-2,1,8,4,-2,0
-1,1,0,-1,-3,-1,-2,0,0
0,-2,-1,-1,-3,-12,1,0,0
0,-1,-2,-3,-8,-41,2,-1,0
2,-2,-2,-1,-3,-6,-1,-4,0
1,1,1,3,0,-3,-3,0,0
-1,1,-2,-1,-2,-1,2,-2,0
-3,-2,0,-1,1,5,-3,-1,0
0,0,-1,0,-1,-2,-3,0,0
0,0,-2,-3,-2,-15,-5,-2,0
-1,-1,2,2,3,5,-1,0,0
0,1,0,0,1,6,0,-1,0
-3,1,0,3,4,11,-5,-1,0
-2,-1,-1,0,-1,5,3,-2,0
1,0,-1,-3,-5,20,-2,2,0
1,-1,-2,-2,-2,-10,7,2,0
1,0,0,-1,-1,-2,2,-1,0
-1,-1,-1,-1,-1,-9,-2,-1,0
-1,-2,0,-1,0,-7,0,-1,0
-1,-3,-1,-1,-3,11,4,0,0
-2,-3,0,0,-1,-5,0,-1,0
1,-2,-3,-1,-1,-5,0,-1,0
1,-1,-3,-3,-2,6,-1,0,0
0,-2,-1,-1,0,6,-7,-4,0
-1,-1,-1,-2,-2,-5,2,0,0
-2,-2,1,-1,-3,4,-4,-2,0
-3,1,-2,-2,-4,-9,-1,-2,0
-2,-1,-1,0,1,8,0,0,0
-2,-2,-3,-1,-1,5,1,-2,0
0,-2,-1,1,-2,-16,-5,0,0
-3,0,-1,0,1,-4,-2,-2,0
-1,-2,1,-2,-1,2,-1,2,0
-2,-2,0,0,3,6,-6,-4,0
1,2,-1,-2,-2,-5,1,2,0
-2,-2,-1,-1,0,0,-2,-2,0
2,1,1,1,0,5,-8,0,0
-1,-2,0,-2,-4,-21,1,1,0
-3,-3,-1,0,0,1,-1,-1,0
-1,0,-2,-4,-5,-9,-6,-3,0
0,-1,-1,0,6,11,1,-2,0
0,0,-1,1,-1,-3,0,2,0
1,0,-2,-2,1,9,4,2,0
-1,-2,-1,0,0,-1,5,0,0
-3,-1,0,1,0,-1,-2,-3,0
-3,-2,-3,-1,2,4,0,-1,0
-2,2,-1,-1,3,12,-8,-3,0
1,-1,-2,-1,-1,3,-1,1,0
-2,0,-1,2,-5,-17,-4,-2,0
1,0,-3,-1,-2,6,-2,-1,0
-1,-1,-2,-1,0,1,2,-3,0
-1,-1,1,-1,3,12,-3,-4,0
0,-2,-1,0,-1,-8,-4,0,0
0,0,0,0,0,3,3,0,0
0,-1,1,-2,-3,-4,2,0,0
1,1,-1,-2,-4,-10,-8,-1,0
-2,0,-2,2,3,14,-2,1,0
1,-1,0,-1,-3,-4,-2,0,0
0,-1,-1,-2,1,6,2,0,0
-1,0,0,1,1,2,-1,-2,0
-2,-2,-1,-2,-2,-1,-4,-1,0
-3,1,2,2,-1,-1,-1,-1,0
-1,-2,0,-2,-3,2,1,0,0
0,-1,-2,1,0,-4,2,1,0
-2,0,1,2,0,-6,-4,-4,0
1,-1,-2,-2,3,16,-3,-1,0
-1,-3,0,0,-2,-1,0,1,0
-2,-1,1,-2,-1,-10,0,-1,0
0,-1,-2,-5,-8,-5,0,-1,0
-1,-2,-1,1,1,1,-1,-2,0
0,2,0,1,0,-2,-5,-2,0
-1,-1,1,1,0,5,2,-1,0
3,1,-2,0,1,2,6,3,0
-1,2,-1,-5,-6,-14,-6,-1,0
0,-2,-2,-1,0,2,3,1,0
0,-1,0,1,-1,-8,2,-1,0
0,-2,-1,1,2,-1,1,-3,0
-1,-1,0,-2,-3,-17,-1,-2,0
-1,-1,-2,-2,1,4,0,-2,0
-1,1,0,-3,-6,-12,-3,1,0
-1,-2,-1,0,3,8,-3,-2,0
0,-1,-1,-1,0,-6,-1,1,0
-1,-1,0,1,-3,-22,4,-1,0
1,0,-1,0,-1,6,2,2,0
0,-1,-3,-2,-4,6,2,1,0
0,0,0,1,0,-3,6,2,0
-1,-1,-4,-3,1,9,-1,-2,0
-1,0,-1,2,5,8,2,0,0
-1,-1,0,-3,-1,-11,-1,-1,0
2,0,-1,0,-2,8,3,2,0
0,1,-1,-1,0,-4,-6,0,0
-2,-1,0,0,2,8,-5,-1,0
-1,0,-1,-1,-1,8,0,0,0
0,-2,-1,1,3,5,0,-3,0
-1,1,0,-4,-7,-8,-2,1,0
-1,0,0,1,-1,-14,4,0,0
0,0,0,0,-2,-6,-1,-3,0
-2,0,-1,0,-3,0,-2,1,0
0,-2,-2,2,1,7,0,0,0
0,-2,-1,0,-1,-2,-1,1,0
-2,-1,1,1,1,-3,-2,-2,0
-2,-2,-1,-1,1,12,-3,-1,0
-2,-1,0,0,-1,-3,-1,0,0
-1,1,0,-1,2,-1,1,-2,0
-1,0,-2,-2,0,-2,-5,-2,0
0,0,-1,-1,-1,-2,0,0,0
1,0,0,2,2,2,2,-1,0
-2,-1,-1,-2,-7,-5,-2,-2,0
0,0,-2,-1,-2,-2,1,1,0
-2,-1,-2,1,-2,-4,-1,-1,0
-1,1,-1,1,1,9,0,-2,0
-2,-3,-1,1,4,2,-6,-2,0
-2,-1,0,-1,-1,-1,0,-1,0
0,1,1,-2,-1,0,0,-3,0
-2,-1,-2,0,-2,-6,0,1,0
0,-1,0,-2,-1,3,5,1,0
-3,-1,-3,-2,3,18,-3,-1,0
-1,-1,1,0,0,-2,-2,-2,0
1,0,-1,-2,-3,5,2,1,0
0,0,0,-2,-3,-5,-3,-1,0
2,-1,-2,-1,-3,-6,3,2,0
0,0,-2,0,-1,-1,-2,-1,0
1,-1,-1,-3,1,15,2,0,0
-1,0,-1,-1,1,9,-4,-1,0
-1,1,2,1,1,1,-1,0,0
-1,-3,-5,-4,-2,-8,-6,-2,0
-2,-1,0,1,1,-7,-2,-3,0
0,-1,-1,-1,-1,1,-3,-1,0
0,-1,-1,1,-3,-11,0,1,0
0,-1,-1,0,1,5,3,0,0
-2,0,1,2,0,-7,1,-1,0
1,-2,-2,-5,-2,9,1,0,0
1,0,-2,-2,0,-7,2,-1,0
0,2,2,3,-5,-2,-6,0,0
-2,-1,-2,-2,-2,-3,0,-1,0
0,0,-1,1,3,7,4,1,0
-3,-3,-1,-2,0,-3,-3,-2,0
0,-1,1,-3,0,-1,2,0,0
-1,-3,-4,-2,-3,0,-2,-2,0
-1,0,-2,-1,4,15,-4,-1,0
0,-1,-1,1,2,0,-1,-1,0
0,0,-2,1,0,2,0,1,0
-3,0,1,2,1,4,-2,-1,0
-2,-1,0,-2,-3,-5,0,-1,0
-2,-2,-3,-1,0,1,-7,-3,0
0,0,0,-2,1,1,1,0,0
-1,-2,1,-2,0,-4,2,2,0
1,1,0,0,0,-5,-2,0,0
-1,-1,0,-1,-1,6,1,1,0
-1,-2,0,2,0,-11,2,-2,0
-1,-1,0,-2,-2,-2,-2,0,0
0,0,1,0,-3,-5,2,0,0
0,2,1,1,0,0,1,0,0
-2,0,-1,0,0,-1,-2,-1,0
-1,-1,1,1,3,4,-3,-2,0
-2,-2,-1,-1,-3,-3,1,-2,0
1,0,1,-1,-1,2,3,0,0
-1,-3,-1,-4,-4,0,0,0,0
-1,0,-2,-2,-1,0,-2,-2,0
-2,-3,-2,0,-1,-9,-5,-1,0
0,-1,0,1,1,6,-2,1,0
-1,-1,-1,-3,1,0,-2,-2,0
-2,-2,-1,0,-2,-15,-4,-3,0
1,-1,-1,-1,4,8,-3,-1,0
-1,0,-2,-3,-4,-2,-1,-2,0
0,-2,2,0,2,8,0,0,0
2,0,1,-1,-3,-1,0,1,0
1,-1,-2,0,-2,-7,1,-1,0
-2,-1,-1,2,2,4,0,-1,0
0,1,-3,-2,0,3,0,0,0
0,-1,-1,-1,-3,-2,-3,-1,0
-3,-1,-2,-2,-3,-6,-2,-3,0
0,-1,-1,-1,-1,-3,2,-2,0
-1,2,1,-1,-1,-1,-5,-3,0
0,-1,-2,-3,-2,-1,1,0,0
0,-1,-1,3,2,7,4,0,0
0,-3,-1,-1,-1,-3,-1,0,0
-1,-1,0,0,1,8,1,-2,0
0,-1,-1,-2,3,-1,-2,1,0
-1,0,1,0,-1,3,1,0,0
-2,0,-1,-1,-2,-6,-5,-2,0
1,-1,0,2,1,5,6,3,0
-1,1,0,0,-2,-5,0,0,0
1,-2,-1,1,0,-1,1,-2,0
0,1,-1,2,0,-4,5,1,0
-1,1,0,-2,-5,-11,-4,0,0
0,1,-1,0,-1,1,-2,-1,0
-3,-1,1,-3,-3,-6,-5,0,0
0,-1,-1,1,-1,2,2,2,0
0,-1,-1,1,2,1,-1,-2,0
