-2,-2,-2,1,-1,0,0,-1,0
0,-1,-1,-2,0,-1,-2,-1,0
-1,-1,-1,-2,1,-1,0,-3,0
-1,0,-2,0,2,2,1,0,0
-2,0,-1,1,-2,-5,0,-1,0
0,0,-2,0,-1,2,1,4,0
-1,-1,-2,0,7,5,-1,-2,0
-1,-1,0,-3,-17,-15,-7,-3,0
-1,0,0,-2,6,1,-1,0,0
-1,0,-1,-1,1,3,0,-3,0
-1,0,0,-1,0,0,-2,3,0
-2,-2,-2,0,1,2,1,0,0
-1,-2,-1,-1,5,7,1,-3,0
-1,-1,0,-1,-22,-13,-2,2,0
0,0,-1,0,0,10,0,0,0
-1,0,2,0,3,-2,0,0,0
-2,-2,0,-2,1,6,1,1,0
-2,-1,0,1,9,11,-2,-3,0
-1,-1,-1,0,-3,0,-2,-1,0
0,-3,-1,-1,-2,3,1,-1,0
1,0,-3,-2,-2,0,-1,0,0
1,-1,0,-1,2,-3,0,-1,0
-2,0,-2,0,-3,-4,0,-1,0
0,-1,-1,1,4,5,0,-1,0
0,-1,0,1,-5,-8,1,-1,0
-1,-2,0,0,3,0,0,-1,0
-1,-1,-1,-1,0,-5,-1,0,0
0,0,-2,-2,2,3,-3,-1,0
1,0,-1,-1,-3,-1,-2,0,0
-1,1,-2,-1,0,-2,-2,-3,0
-1,0,-1,0,-1,-2,0,-2,0
0,0,-2,-1,1,1,0,0,0
0,1,-2,-1,-3,-3,-2,-1,0
0,0,-1,-1,1,-1,-1,0,0
-1,-1,0,-2,-3,-5,1,-2,0
-1,-1,-3,-3,0,0,-1,-1,0
-1,1,0,1,-2,-4,-2,0,0
0,0,-1,-1,1,0,0,-2,0
1,-1,-1,-1,0,-1,-1,0,0
0,2,1,0,-2,1,0,-1,0
-2,-1,-2,-1,-1,-2,-1,-1,0
-3,-1,-1,-1,0,-1,1,-1,0
1,1,0,1,-2,1,-2,-2,0
-1,-2,0,0,0,-1,-1,1,0
0,0,-1,-1,-1,-4,0,-1,0
0,-1,-1,-1,-2,-2,0,1,0
-1,-2,-2,-1,0,-4,0,-1,0
0,-1,-2,-2,0,1,1,-1,0
0,-3,-1,-2,-2,1,0,-2,0
1,-1,-2,1,0,0,-1,-1,0
0,-1,-1,-4,-4,-2,3,-2,0
-1,1,0,0,1,1,-1,1,0
-1,0,0,1,0,-1,-1,0,0
1,-1,-1,0,0,-1,-1,0,0
0,0,-1,0,0,-1,-1,1,0
-2,-1,-2,-1,1,1,-2,-3,0
-1,-1,1,-1,-5,-5,1,-3,0
-3,-1,1,-1,4,2,-1,0,0
-1,-1,0,-1,0,-2,-1,0,0
0,-1,-2,1,0,-2,1,0,0
-1,1,0,0,2,-1,1,0,0
0,0,0,-2,-3,-4,0,-2,0
0,0,0,-2,-3,0,-2,-1,0
0,-1,-2,0,0,-2,-3,1,0
-1,-1,-2,-1,-1,0,-1,0,0
0,-1,-1,1,0,-1,0,1,0
-2,-1,0,0,-1,0,-1,1,0
1,-2,0,0,-1,-2,-2,-2,0
0,-1,-1,0,0,2,0,1,0
-2,-1,2,0,-2,-5,-1,-2,0
0,-1,-1,0,3,2,0,-1,0
0,0,0,1,-1,1,0,0,0
-1,-2,1,1,1,0,-2,-1,0
1,-1,-2,-2,-1,1,1,-1,0
0,-1,0,-1,-1,-1,-1,-2,0
0,-2,0,0,1,-1,1,0,0
0,0,-1,-1,1,0,-2,-1,0
-1,-1,-1,-1,-1,0,-2,0,0
-2,-1,-1,0,-1,-2,0,0,0
-1,-1,-3,0,11,11,0,-1,0
-1,1,1,0,-3,7,1,1,0
0,-1,0,0,1,3,-1,0,0
0,-1,-3,0,-3,-7,-3,-1,0
-2,-2,-2,0,0,-1,0,0,0
1,-1,-2,-1,-1,2,-1,-2,0
0,-1,-2,0,1,4,-1,-2,0
1,0,-1,-1,2,1,-1,0,0
-1,0,-1,-4,-5,-1,-1,-1,0
0,-1,-1,1,-2,-4,-1,-1,0
2,0,0,-1,-2,-5,-1,-2,0
-2,-1,-2,-3,-12,-8,-2,-2,0
0,0,2,1,-6,-6,-1,1,0
-3,-1,1,-1,2,-7,-1,0,0
-1,-1,-1,-3,-1,5,-1,0,0
0,-1,-1,-2,4,7,0,-1,0
-1,-1,2,-1,-3,-2,-2,-1,0
-1,-1,0,1,-2,-3,-1,-1,0
-1,0,1,2,1,3,1,1,0
0,-1,0,-1,4,0,0,1,0
1,-2,-1,-1,-3,1,2,-1,0
-1,-2,0,-1,1,0,-2,0,0
-1,-1,-2,0,-2,-1,0,-1,0
-1,1,2,0,1,0,-2,0,0
0,-1,-1,-2,0,-3,-1,0,0
0,0,-2,-1,-1,1,0,1,0
0,0,-2,-1,-1,-3,2,1,0
-1,0,-1,1,0,-2,-1,-1,0
-1,0,-1,-2,0,2,1,-2,0
-1,1,-2,-1,-5,-6,0,0,0
0,-2,-1,-2,2,-1,-1,-1,0
1,-1,0,1,0,-1,1,0,0
-2,2,-1,-1,0,-2,-2,1,0
-1,0,-1,0,0,2,-1,-3,0
-1,0,0,-1,-1,-3,0,-3,0
-2,-2,-1,-1,-1,1,-2,-1,0
0,0,-2,-1,-1,0,-1,0,0
0,-1,-1,-1,-1,0,-1,1,0
-2,-2,-2,0,-1,-2,-2,1,0
0,-1,-2,-1,6,3,0,1,0
-3,-1,-2,-2,-22,-13,-2,-2,0
0,-1,0,-1,2,0,0,0,0
0,-1,-1,-1,-4,1,0,-1,0
0,-1,0,0,0,2,1,-1,0
1,1,-2,1,3,1,0,0,0
1,-1,-1,0,1,-2,0,-1,0
1,1,0,0,-3,-4,-3,1,0
0,-3,-2,-1,-3,-2,-1,0,0
-1,-3,-1,-1,5,2,0,-2,0
-1,-2,1,-1,-3,-1,-2,0,0
1,-1,0,1,0,0,2,-2,0
0,0,-2,0,0,-5,-1,-1,0
-1,-3,0,1,5,2,-1,-1,0
-2,-1,-2,-2,-2,-2,1,-2,0
-1,0,1,1,-1,-1,-1,-2,0
0,1,-1,1,-2,-2,-1,-2,0
0,-2,0,-3,-1,0,-2,-1,0
-1,0,-1,-1,-2,-3,-1,0,0
-2,-1,-2,0,3,3,-2,1,0
-1,-2,0,0,-3,0,0,-1,0
-1,0,-1,-1,0,-1,-1,1,0
0,-1,0,-1,-1,-3,0,1,0
1,-2,0,-2,-2,1,0,-2,0
0,-1,1,-1,-3,-2,-1,1,0
0,0,-1,0,1,-1,1,-2,0
-1,0,-2,-2,0,2,1,-1,0
0,-2,-1,-1,-2,-3,0,0,0
0,1,0,0,8,5,-1,-1,0
-1,-2,-1,-1,-20,-9,-1,-2,0
-1,-1,1,1,5,7,-3,0,0
0,-1,-3,-1,1,3,0,0,0
0,-1,-3,0,-2,0,0,-1,0
1,1,0,-1,4,-3,0,1,0
-1,0,-2,0,-1,4,0,-1,0
0,0,-2,-1,-4,-1,-2,-1,0
-1,-1,-2,-2,-1,-2,-1,-1,0
0,1,0,0,4,1,-1,-2,0
-1,0,0,-2,-3,0,0,-2,0
-1,0,-1,-1,4,-1,1,-1,0
-1,-1,-2,-2,-5,-3,1,0,0
0,-1,1,0,5,1,0,-1,0
-2,-3,-1,0,-1,-1,-1,0,0
-1,0,0,-3,-1,-5,0,-2,0
1,0,0,-1,-4,-4,1,1,0
-1,-1,-1,-1,4,5,-2,-2,0
-1,0,0,-2,-1,-4,-1,0,0
1,1,0,0,-1,-2,-1,-2,0
-1,-1,-2,0,8,8,-1,-2,0
0,1,0,-2,-2,-1,0,0,0
-2,-1,1,2,0,-2,-1,-1,0
-1,-1,-1,-1,-1,-2,0,0,0
-3,0,-1,-2,0,-2,-1,-1,0
0,0,-2,0,0,2,0,0,0
0,-1,-2,-1,-1,-3,0,-1,0
-1,0,0,0,1,3,-1,-1,0
-2,0,0,0,-6,-8,-1,-1,0
-2,-1,0,1,5,5,0,-1,0
2,0,-1,-1,-2,-1,0,0,0
-1,-2,0,0,1,-1,0,0,0
-2,0,0,0,-3,-1,0,1,0
-1,-1,-1,-1,-4,-3,-3,0,0
-2,-1,0,1,2,-2,-1,-1,0
-1,-2,-2,-2,-1,-1,-2,1,0
0,-1,-1,-2,-2,-1,-1,-1,0
0,0,0,-1,0,1,1,-1,0
-1,-1,-1,-1,0,2,0,0,0
-2,0,0,1,-1,-1,0,-3,0
0,0,-1,-1,-2,-1,-2,-1,0
1,-1,-2,0,0,-1,-2,0,0
1,-1,-1,-2,-1,-2,0,-2,0
-1,-1,0,-1,-4,-6,0,-1,0
-1,1,0,0,3,4,0,0,0
0,0,-2,-1,-3,-3,-1,0,0
-1,-2,0,-1,0,0,0,-1,0
-1,-1,-1,-1,0,-3,0,1,0
-1,0,-1,-1,-5,-3,-2,-1,0
-1,-3,-2,-1,0,0,1,-1,0
0,1,-2,0,1,-1,-2,1,0
1,1,-1,-1,-1,0,-1,-1,0
0,-1,-1,0,1,4,1,0,0
-2,0,-2,-2,-2,-11,-1,-2,0
-1,-3,-2,0,-2,-14,-2,-1,0
-1,-1,-1,0,3,7,0,1,0
1,-1,-1,-2,-3,-3,-2,0,0
-1,0,0,0,1,3,-2,0,0
1,-1,-1,-3,9,7,0,-1,0
-1,1,0,-1,-7,-7,0,-2,0
-2,-1,0,0,-1,1,3,0,0
0,-1,0,0,-4,-16,1,-2,0
-1,-1,-1,0,3,6,1,-1,0
0,0,0,-1,0,3,-1,-1,0
-1,0,-2,-1,0,1,-2,0,0
-1,-1,-1,1,1,0,0,0,0
1,-1,-1,-2,-6,-4,0,0,0
0,-1,-2,-2,0,-2,-1,-2,0
-1,0,-1,-2,-4,-2,0,-1,0
-1,0,-1,-1,-1,2,0,0,0
-1,0,-1,0,-2,4,0,-2,0
-1,-1,0,-1,-1,0,-2,-1,0
0,-2,2,1,2,0,-2,-1,0
-2,0,-1,0,0,0,-1,-1,0
-1,-1,-1,0,-5,0,0,0,0
0,0,-1,-2,0,-1,0,-1,0
0,-1,-1,0,0,-1,-1,-1,0
0,-1,-1,-1,-2,1,-2,0,0
-1,-1,1,0,-5,-4,0,-1,0
-1,-1,0,0,-2,-4,-1,-1,0
-1,0,-1,-1,0,2,0,-1,0
-1,-1,-1,-2,0,4,-1,0,0
-1,0,1,0,0,-2,-2,0,0
-1,0,-1,2,11,8,0,1,0
0,-1,0,-1,-6,-6,0,-1,0
0,-2,-1,-1,-1,2,-1,1,0
0,-1,-2,-1,-2,-2,-1,-1,0
0,0,0,2,0,0,1,2,0
-1,-2,-1,-1,1,-3,0,-2,0
-2,0,-1,-1,1,7,-3,-1,0
-2,-1,0,1,-4,-25,-1,-1,0
-1,-2,-2,-2,-1,-12,-2,-1,0
0,0,-1,-2,1,-2,-2,0,0
-1,0,0,0,-2,4,-1,0,0
-1,0,-2,1,-1,4,0,0,0
0,-1,-1,0,-3,0,-1,-1,0
-1,-2,-2,0,-1,-3,-1,1,0
0,-1,0,1,0,-4,0,0,0
1,0,-1,-2,0,3,-2,-1,0
-1,-1,-2,-1,-2,0,-1,1,0
0,-1,-1,-2,1,4,-3,1,0
-1,0,-1,0,-1,0,1,-1,0
-2,0,-2,0,-1,3,-1,-1,0
-2,-1,-1,0,-3,2,-1,-1,0
-1,-2,0,0,-2,-3,-1,-2,0
0,-1,-2,-2,-2,-1,1,0,0
-1,-2,0,0,0,2,-1,-1,0
1,0,0,-1,-2,2,1,0,0
0,-1,1,0,-1,-2,-1,-2,0
0,0,-2,0,2,4,0,-1,0
0,-2,-1,-2,0,-2,-4,-1,0
-2,-1,-1,-1,0,0,-1,1,0
-1,-1,-1,0,-2,0,1,0,0
-1,-2,-1,-1,-4,-2,-1,-1,0
-1,-1,-1,2,-1,3,-1,0,0
0,-2,0,1,-2,0,0,-1,0
-2,0,-1,-2,0,-2,1,0,0
-2,-1,1,0,1,-2,-1,0,0
-1,0,-1,-3,0,1,1,0,0
-1,-1,-2,-2,9,4,-1,0,0
-1,-1,-2,-2,-7,-2,-2,-2,0
1,-1,-1,0,-2,-2,1,-1,0
0,0,-1,-1,-2,2,-1,-1,0
0,-2,-1,0,-1,-2,0,-1,0
-1,-1,-1,-1,2,2,0,-1,0
-1,-1,0,-2,-2,0,0,-2,0
-2,-1,1,0,1,0,-1,-2,0
-1,0,-1,-2,-4,-1,1,0,0
-1,-1,-1,-2,-1,1,-3,0,0
1,-1,-1,0,-2,-3,-2,-1,0
0,0,-2,0,0,2,1,0,0
1,-1,3,0,-3,-6,-1,-1,0
0,-1,-2,0,3,6,0,-1,0
-2,0,-1,-1,0,-2,-2,-1,0
0,-1,0,-3,2,3,0,0,0
-3,-1,-2,-2,-3,-1,-2,-2,0
-1,0,-1,-1,-1,-1,-2,-1,0
-1,1,-2,-1,-2,0,-2,0,0
-1,-1,-1,0,-3,-1,2,1,0
-1,-1,-1,-1,-2,0,0,-1,0
-2,-2,0,1,1,-1,0,-1,0
0,0,-3,-1,0,-3,-1,-1,0
-1,0,-1,-1,0,-1,-1,0,0
-1,1,-1,0,2,1,-3,-1,0
-1,-1,-2,-3,-1,0,0,-1,0
-1,-2,0,0,-1,0,1,-1,0
-1,-1,0,-1,-3,-2,1,-1,0
1,-1,0,-1,-3,-3,-1,-2,0
0,0,0,1,0,2,-2,0,0
-1,-1,0,-2,-1,0,-2,-2,0
-1,0,-1,0,0,1,-1,-1,0
-1,0,-1,-1,-4,-6,-2,0,0
0,-2,1,0,-1,-1,1,-1,0
1,-2,-1,0,2,2,-1,0,0
0,-1,-2,0,-2,0,-1,0,0
-1,0,-2,0,0,-2,1,0,0
0,0,0,-1,-1,-2,0,-2,0
-1,-1,1,0,-1,-1,0,0,0
-1,-1,-2,-1,-1,0,-1,0,0
1,-1,-2,1,0,1,0,-1,0
1,-1,-1,0,-2,2,-2,0,0
-3,-2,0,-2,2,0,0,-1,0
0,0,0,0,-4,-4,-4,-1,0
0,0,1,-2,1,2,-1,-1,0
-2,1,0,1,-2,-3,1,-1,0
-1,-2,0,0,-1,-1,0,1,0
-2,-1,0,-1,-1,3,1,-2,0
0,0,1,0,-1,0,-1,-2,0
0,1,-1,-1,0,1,1,0,0
0,-2,-2,-2,-2,1,-1,-1,0
0,-1,-2,-1,2,2,2,-1,0
0,-1,0,0,-1,1,0,-2,0
0,-2,-1,0,-1,-3,0,-1,0
-1,-1,-2,-2,-4,-3,1,-1,0
2,0,-2,-2,2,-3,-1,0,0
-1,0,-1,0,0,-3,0,0,0
0,-2,-1,-1,0,0,-1,0,0
-3,0,-1,0,-1,-1,0,0,0
0,-1,0,0,-2,-1,0,0,0
0,-2,0,-2,0,1,0,-2,0
-3,0,0,-2,1,-3,-2,-1,0
-1,1,-1,0,0,-3,-2,-1,0
-1,-1,1,0,-1,-1,-1,0,0
1,-1,-1,1,-2,-1,0,-2,0
1,-1,1,-3,-3,-2,-2,0,0
0,0,-1,-1,0,-1,-1,-2,0
0,0,0,0,0,-2,-1,-2,0
0,-1,-3,1,-1,-1,0,0,0
-1,0,-1,-1,-1,0,3,0,0
0,0,0,-1,0,2,-1,0,0
0,-1,0,-1,-1,0,-1,-1,0
-3,-1,-1,-2,0,0,-2,0,0
-1,-1,-1,-2,-1,-3,0,-1,0
-1,-1,-1,-2,-1,-1,0,-3,0
-1,-1,0,-1,1,0,-1,0,0
