-1,1,-1,0,-7,-3,-1,0,0
-2,0,-1,3,4,-5,0,-3,0
0,-2,-4,-3,-12,2,-2,-1,0
-1,1,-2,-3,1,-2,-1,0,0
0,0,2,6,3,-2,0,0,0
-1,-3,1,-3,5,0,2,0,0
0,1,1,-4,-4,6,4,1,0
0,-3,-1,-2,-6,-4,-1,1,0
-1,-1,-3,-1,9,-3,-2,0,0
-2,-2,-2,6,2,-1,-2,-1,0
0,1,-1,-4,8,-1,1,0,0
-3,-1,0,-8,-21,-8,1,0,0
-1,1,2,1,-3,0,1,-2,0
0,-1,-1,1,2,1,-2,2,0
-3,-2,-2,0,-2,-3,-4,-1,0
0,1,-2,1,9,1,-1,-2,0
1,-2,-1,-4,-10,4,1,0,0
-1,-1,-1,-3,5,1,-2,-2,0
-1,-2,-1,3,-1,0,-2,0,0
0,0,1,-2,-3,-1,0,-2,0
0,-1,1,2,7,-4,2,-1,0
-2,0,0,-3,-7,-1,-2,-1,0
-1,0,1,-1,-9,0,-2,-2,0
0,0,-1,5,13,1,-2,-2,0
0,-1,-1,-1,9,-3,-3,-2,0
0,0,-2,-4,-13,-1,-1,-1,0
1,1,1,4,-5,-1,0,-1,0
-1,-3,0,-3,8,-6,-3,-1,0
1,0,1,-2,-9,5,1,1,0
0,2,0,2,9,2,1,-2,0
0,0,0,6,15,2,0,0,0
0,-1,-2,-3,-7,1,-2,-1,0
-1,-3,-3,-4,-6,-1,-1,0,0
-1,-2,1,-2,-5,2,0,0,0
1,-2,-1,0,3,0,2,-1,0
-1,2,0,2,9,0,0,0,0
-1,0,0,2,9,-4,1,-1,0
0,1,0,-7,-36,-4,0,-1,0
0,-1,1,6,17,-7,-2,-2,0
-1,1,-2,-13,-39,-1,0,0,0
0,-2,-3,-2,-1,-5,-1,-1,0
0,0,-1,-1,4,-11,-1,-1,0
-2,0,-1,-5,-14,0,2,0,0
1,1,0,7,15,0,3,0,0
-1,-1,-3,3,7,-1,-2,-1,0
-1,-1,-2,-9,-32,-3,-3,-1,0
0,-1,-1,-2,1,-5,-3,-1,0
-2,-2,1,6,2,1,-2,0,0
-1,-2,-2,-7,0,2,0,0,0
-1,-1,0,0,19,2,-1,-1,0
-2,1,0,-1,-11,-2,-1,0,0
-1,1,-1,1,7,0,0,-1,0
-1,-3,-1,1,-5,-1,0,-1,0
0,-1,-2,1,10,-3,-2,-1,0
1,-1,-2,-10,-26,-1,1,-1,0
1,-1,1,4,11,-2,0,-1,0
1,0,0,-4,-8,0,-2,-1,0
1,-1,-1,2,10,5,-1,0,0
-3,-1,-1,5,15,1,-1,-1,0
0,0,-1,-7,-30,-12,-4,-1,0
-2,0,1,0,-5,-3,1,-1,0
1,0,0,0,-4,3,2,1,0
0,-1,1,1,8,1,-2,-1,0
-1,-1,0,3,19,6,0,-1,0
-1,0,3,6,0,0,-2,-2,0
-3,-2,-4,-16,-33,-4,-2,-4,0
1,-2,-2,1,2,3,1,0,0
0,1,-3,1,20,0,0,-1,0
0,1,0,4,5,-1,1,-1,0
0,-2,-2,1,2,2,2,2,0
0,0,1,-3,-5,1,-1,-1,0
-1,-2,0,3,6,0,-2,-1,0
0,-1,-2,-1,3,0,-2,0,0
0,2,0,-4,1,0,0,-2,0
0,-1,-2,-3,1,-3,-1,-2,0
1,-2,2,3,2,4,1,1,0
-1,-2,0,1,-4,-7,-2,-1,0
-1,0,0,2,7,0,-2,-1,0
-1,-1,0,-4,-8,0,-2,0,0
1,0,-1,2,5,3,0,-2,0
-3,-1,-2,-5,-10,-1,0,-1,0
-1,-2,-2,2,13,-5,-2,0,0
0,-1,-1,3,-4,-6,-3,1,0
1,-2,0,-4,-7,0,-1,0,0
-1,-1,-1,-3,-4,0,-1,-1,0
0,-1,3,7,15,3,0,0,0
-2,-2,-1,0,6,-2,-1,-2,0
-2,-1,-3,-11,-34,-5,-5,-2,0
0,1,0,-5,1,0,-2,-1,0
-2,-3,0,4,12,2,0,-2,0
-2,0,1,-1,-7,0,-1,0,0
0,0,0,-2,4,-2,1,1,0
1,-1,-1,0,2,-3,-1,-1,0
-1,0,-1,1,-1,0,-2,-2,0
0,-2,1,0,-1,2,1,0,0
-1,-1,-1,-1,0,0,0,0,0
-2,0,0,-2,8,1,0,-1,0
-1,1,0,-1,-15,-2,1,2,0
0,1,-1,-2,-5,-3,-1,0,0
-3,-5,-2,1,-1,-2,0,0,0
1,-1,1,0,9,5,1,1,0
-1,-2,-1,3,8,1,-2,0,0
-2,-1,-1,-3,1,-5,-1,-2,0
0,0,-2,-11,-30,-1,-2,-1,0
0,-2,-1,-4,-16,-3,-1,-2,0
-1,0,1,2,7,-1,-1,1,0
-1,-1,-3,1,2,-2,-3,-1,0
-1,0,0,6,18,-1,-1,-2,0
-1,0,-1,2,-4,-5,-3,1,0
1,-1,0,-6,-6,0,-1,0,0
1,1,1,-2,3,4,-1,0,0
1,0,0,2,6,1,1,1,0
1,0,-1,-4,-6,-6,-2,-1,0
1,-2,-3,-1,-14,0,0,0,0
0,-2,-1,0,-1,1,0,-1,0
0,-1,-2,1,7,2,0,-1,0
-1,1,0,3,3,0,-2,-1,0
1,0,1,-4,-17,-4,0,-1,0
-2,1,0,0,2,0,1,0,0
-1,1,0,2,5,-7,-3,-2,0
1,0,-1,4,11,4,1,0,0
-2,-2,-2,-7,-9,2,-1,0,0
-2,-1,1,-1,-4,-2,-2,-2,0
0,-1,0,1,4,-3,-1,0,0
-2,-3,-1,1,4,1,1,-1,0
-2,0,1,5,9,1,0,-1,0
0,0,-3,-8,-15,0,-1,0,0
-2,-1,1,2,4,1,-1,-1,0
-1,-3,-4,-1,3,-3,-2,-2,0
-1,2,2,-1,6,-2,-2,-2,0
1,0,1,4,10,-2,-2,-2,0
-2,-1,1,-3,-6,-5,-4,-2,0
-1,-1,1,-2,-7,2,1,1,0
0,-3,-5,1,8,0,1,-2,0
0,-1,-1,0,-2,-2,0,-1,0
0,1,1,-4,0,1,1,-2,0
0,0,-1,-2,-7,3,1,-1,0
0,0,-1,0,0,-1,-1,1,0
0,-3,-1,-1,-3,4,1,1,0
-1,-3,-3,2,17,1,1,0,0
-1,0,0,-2,-6,1,-1,-2,0
1,0,0,-2,-7,1,-1,0,0
-2,0,-1,0,9,-2,0,-1,0
2,2,1,3,6,0,1,2,0
-1,-1,-2,-6,-19,-4,-3,0,0
1,-2,-1,-1,0,-2,0,-1,0
0,-1,-2,1,8,1,2,0,0
-1,0,-3,1,3,-2,0,-2,0
-2,-2,0,-6,-23,0,-2,0,0
-1,0,1,-2,1,-1,1,1,0
1,0,-2,-1,5,0,-3,-1,0
-1,-3,1,5,2,-2,0,0,0
0,-1,-1,-1,6,0,-1,-1,0
-2,1,0,1,5,1,0,0,0
0,-2,-2,-2,3,-1,2,2,0
0,0,0,-1,-9,4,-1,0,0
0,-1,0,1,1,-2,0,0,0
0,0,-2,0,5,-2,-2,-2,0
-1,-1,0,0,-8,-2,0,-1,0
0,0,0,-1,3,1,-1,-1,0
-1,-2,-2,-5,-2,-4,-1,-1,0
1,1,0,2,-1,-2,-1,0,0
0,0,0,-1,0,-3,0,0,0
-1,-1,-1,-3,-11,-1,-1,1,0
-1,0,0,4,12,0,1,0,0
-1,-1,-1,-3,-6,-2,-1,-1,0
-3,0,-1,-1,-2,1,-1,-2,0
0,-1,-2,1,3,-1,1,-2,0
0,0,-1,1,0,0,0,-2,0
0,-3,-1,-7,-12,-1,-2,-2,0
-1,-1,-2,1,2,-6,-1,0,0
-1,1,-2,-14,-41,-6,-1,-1,0
-1,0,1,7,25,4,-1,-1,0
-1,-1,-1,0,-9,-5,-2,-1,0
0,-1,1,-1,1,0,-1,0,0
-3,0,0,-1,0,-1,0,0,0
0,0,-1,-1,-1,-3,-2,-1,0
-3,0,2,3,6,-4,-1,0,0
0,-1,-1,-3,-9,0,0,-2,0
-1,-2,0,0,11,1,-2,-1,0
1,-1,-1,-3,-7,-3,-3,-1,0
0,1,-1,1,9,1,0,-1,0
0,-2,0,1,-7,3,1,-1,0
0,0,-1,0,-1,-2,0,-1,0
-1,-1,-1,-1,-2,0,1,-1,0
-3,1,-2,-4,0,-1,-2,-1,0
-3,1,-2,-3,1,4,-2,0,0
-1,-1,-1,1,8,-5,-1,0,0
-1,1,-1,-6,-26,-2,0,-1,0
0,0,-1,1,-2,0,1,0,0
1,0,3,2,-5,2,3,-2,0
0,0,-1,1,22,-1,-1,-2,0
-2,-2,-4,-2,-3,-2,-2,0,0
0,-1,-2,0,-2,3,1,-2,0
0,1,0,4,10,-1,0,-2,0
-1,-3,-2,-4,-25,-5,-3,-2,0
-1,-1,2,4,5,3,0,1,0
0,2,0,0,3,1,0,0,0
0,-2,1,2,7,-1,-2,1,0
-1,0,-1,3,5,1,0,1,0
-1,0,-2,-3,-2,-1,-1,0,0
-1,-4,-2,0,-1,-2,-3,-2,0
-2,0,-2,-7,-19,-7,-3,-1,0
0,0,0,0,2,2,1,0,0
-2,0,0,-1,0,2,0,0,0
1,0,1,0,-3,-3,-2,1,0
1,1,-2,-3,-3,0,-1,0,0
-2,-2,-3,-2,-2,-2,-3,-3,0
1,-1,-2,-3,-4,-7,1,-2,0
-1,-3,-1,6,21,2,1,0,0
0,0,-1,-5,-10,0,-1,0,0
1,0,1,-1,-17,4,-1,1,0
-3,-1,-2,1,14,-5,-2,-3,0
-1,0,0,3,1,0,0,0,0
-1,-2,0,1,8,-2,1,0,0
-1,0,-2,-2,-6,2,1,1,0
-1,0,-1,-4,-10,-1,-1,2,0
-1,-1,-1,-3,0,-2,-1,-2,0
0,-2,-2,2,2,3,0,0,0
-1,1,1,1,2,1,1,-1,0
0,0,0,-2,-11,0,-2,-1,0
-2,-3,-2,-2,-1,2,-1,-1,0
0,0,1,-1,-3,2,-1,0,0
-2,-2,0,2,13,0,0,0,0
0,1,-1,0,2,0,0,-1,0
-1,2,2,-2,-2,-2,0,1,0
0,-2,-2,-1,-2,-2,-2,-2,0
-1,-2,-2,-2,1,-7,-1,0,0
1,0,4,8,11,5,3,0,0
-1,-2,-1,-10,-11,-4,-3,0,0
-2,-1,-2,-6,3,-4,-1,1,0
0,1,0,3,8,0,-2,-2,0
-1,0,-1,1,7,1,0,-1,0
-1,1,-2,1,-5,1,0,-2,0
-1,0,0,0,-4,-1,-1,0,0
0,1,1,-4,-6,3,2,2,0
-1,-1,0,1,1,-5,1,1,0
0,-1,-1,1,5,2,0,0,0
-1,0,-1,0,-2,-1,1,0,0
0,-1,0,0,1,1,1,-1,0
0,-1,-3,-2,0,0,-3,-1,0
0,-1,0,0,-1,-6,-1,-2,0
1,-1,-1,0,1,-1,0,-1,0
0,1,1,6,5,-1,-1,1,0
0,0,1,0,10,1,-1,-1,0
-1,-2,-2,-10,-29,-6,-2,-1,0
-2,1,1,-2,-8,2,-1,-1,0
0,-1,-3,3,12,2,-1,-2,0
-2,-2,-1,-9,-32,-5,-1,-3,0
-1,0,0,3,15,0,-1,-2,0
0,-1,0,3,12,-7,-2,-2,0
-1,-1,-3,-11,-20,2,-1,-1,0
0,0,0,4,13,4,-2,-1,0
-1,-1,-1,0,-6,3,0,-1,0
0,-2,-1,1,-3,-2,0,-3,0
1,0,1,5,13,-2,-1,1,0
1,-1,-1,-3,0,-1,0,0,0
-3,2,-1,-5,-23,-2,0,-1,0
-1,-6,-4,1,6,-1,0,-1,0
-2,-2,0,-1,2,0,0,-1,0
0,4,2,-10,-25,-2,-1,0,0
0,-1,1,7,22,1,-1,-1,0
0,1,0,-3,-2,0,0,1,0
-1,-1,-3,3,6,-1,1,-1,0
-2,-3,-3,0,-17,-1,1,-2,0
-1,-1,-3,0,15,-3,1,0,0
0,-1,-1,-9,-8,-2,-2,-1,0
-1,-3,0,3,-3,-3,-3,0,0
-2,-1,-1,-1,12,-1,0,0,0
0,0,3,7,16,4,0,0,0
-2,-2,0,6,6,3,0,-1,0
1,1,0,-6,-13,-3,-1,-2,0
0,0,1,5,7,1,-1,-1,0
-1,-4,-2,-1,5,0,-2,-2,0
1,0,0,-3,-14,0,0,1,0
0,0,1,-4,-8,-1,-1,1,0
0,-1,0,3,5,0,0,1,0
1,0,-2,-4,-12,-1,-1,0,0
-1,1,1,-1,-2,1,-2,0,0
-1,0,-1,0,-1,-2,-1,0,0
-1,-2,0,-1,-3,2,2,1,0
0,-2,1,-2,2,-2,0,0,0
-2,0,0,5,16,-4,-1,-2,0
-2,-2,-2,-16,-38,-6,-2,-3,0
-1,0,0,0,5,-2,-2,0,0
-1,2,1,0,-6,2,0,-1,0
0,0,-1,2,3,1,-1,1,0
0,0,-1,1,8,0,-2,-2,0
-1,-3,-4,-1,2,0,-2,-2,0
0,-1,-1,1,-1,-6,0,0,0
0,1,-2,-5,-5,1,-1,-1,0
-1,0,0,1,4,2,0,1,0
0,-3,1,-2,-5,-2,-1,-1,0
-1,-1,-1,2,1,3,-1,0,0
-2,-2,-1,-3,-5,-4,-2,-1,0
0,0,-2,3,15,-1,0,-2,0
0,0,-1,-2,-3,-1,1,-3,0
-1,-1,-2,-7,-23,-4,-2,0,0
-2,0,-1,-4,-16,0,-1,0,0
0,-1,-1,2,9,-1,-3,1,0
0,-1,1,3,12,0,-2,-1,0
-1,1,2,10,13,1,0,0,0
1,0,1,-8,-17,-7,0,-1,0
0,0,-1,0,-1,2,2,0,0
0,-2,-1,1,7,-1,0,0,0
0,0,-2,-4,-3,2,0,-1,0
0,-1,1,3,8,1,1,-1,0
0,-2,1,-1,-8,-5,-2,-1,0
-2,-2,-3,1,9,-1,-1,-1,0
-1,-1,-2,-10,-22,-5,-3,-3,0
-1,-1,0,5,4,2,1,1,0
0,0,0,-1,6,-1,0,0,0
-1,-1,-2,-2,-6,0,0,0,0
-1,0,-1,1,3,-6,-2,-1,0
-1,-1,0,1,2,4,2,1,0
-3,-1,-1,0,-6,0,0,-2,0
-1,0,1,-1,2,-2,-1,1,0
0,-3,0,-1,3,-2,0,0,0
-2,-1,-2,1,6,1,0,-1,0
-1,-1,0,-5,-22,-6,-2,-1,0
1,0,-1,-1,5,0,-1,-2,0
-1,-3,0,-1,1,2,-1,0,0
0,2,0,0,-3,-5,-1,1,0
-1,-1,-2,-2,1,0,0,0,0
0,0,-1,-2,-15,0,0,-2,0
1,0,-1,5,19,1,0,0,0
0,0,-3,0,13,-3,-4,0,0
0,-2,0,-7,-9,1,1,1,0
-1,0,-2,-3,-10,0,-1,-2,0
1,-1,2,2,1,2,0,1,0
0,0,0,4,3,1,-1,-2,0
2,-1,1,7,22,0,0,-2,0
-1,0,0,-7,-20,0,0,0,0
-1,1,1,-1,-1,0,1,0,0
1,-3,-1,2,4,-2,1,0,0
0,-1,-2,-1,-10,-4,-1,-1,0
0,0,-1,1,11,-3,0,0,0
-1,-1,-1,-2,-2,-1,-1,-1,0
-1,0,-1,0,3,2,1,-1,0
-1,1,-1,-4,-14,1,-2,1,0
0,-1,-3,0,10,-3,-1,0,0
1,-1,0,-4,-10,0,-1,-2,0
-1,0,0,1,3,0,-2,-2,0
1,-1,1,5,25,1,2,0,0
0,0,0,-6,-31,-1,-1,-2,0
0,-1,-1,1,7,1,0,1,0
-1,-1,-1,-5,2,0,-2,1,0
-1,0,0,6,18,4,-1,-1,0
-3,0,-1,0,10,1,0,0,0
-1,0,0,-1,-4,-2,1,-3,0
-1,-1,-2,1,-10,-2,0,0,0
1,0,1,-6,-16,0,0,-1,0
0,-1,0,-1,11,0,-1,0,0
-2,-1,0,-1,5,0,-2,-1,0
-1,-2,-3,-8,-34,-2,0,-4,0
0,0,-1,2,-2,1,-1,1,0
0,-1,-2,4,3,0,0,-1,0
0,2,-1,1,1,2,1,0,0
0,-1,1,-4,3,-4,-2,-2,0
0,-3,0,0,-2,-1,0,0,0
0,-2,0,5,12,0,-1,-1,0
0,-1,-5,-11,-46,-1,-1,0,0
-1,0,0,-4,9,-4,-1,0,0
0,-4,-4,-4,-13,-4,0,0,0
1,1,1,2,1,0,0,0,0
-1,-1,-1,2,14,-6,-3,-1,0
-2,1,-1,2,-1,2,1,1,0
-1,-1,2,1,9,1,2,-1,0
-1,0,0,1,13,0,-2,1,0
0,0,-2,-3,-22,-6,0,-1,0
-1,1,-2,-2,2,0,1,-1,0
-3,-1,-1,1,5,-5,-2,-3,0
-1,-4,-2,-5,-13,0,1,0,0
0,-1,3,2,11,1,0,0,0
-1,0,0,-2,-4,4,0,1,0
0,1,1,-2,-2,0,-1,-2,0
0,-1,0,-1,11,-3,-1,-1,0
-2,-2,-2,-1,7,-1,-1,0,0
1,-2,-2,3,-1,1,-2,-2,0
0,0,-1,0,-2,0,-1,0,0
-1,0,0,-2,-11,1,0,0,0
-1,-1,-2,3,16,1,-2,0,0
-2,-2,-2,-3,-7,-3,-1,0,0
0,1,-2,-7,-25,-2,0,1,0
0,-2,0,1,0,-2,-1,-2,0
0,1,-2,0,5,2,1,0,0
-1,0,-1,2,0,-5,0,-1,0
-1,-2,-2,0,3,-1,-3,-1,0
-1,1,-3,-5,-9,0,-1,-1,0
0,-2,-2,1,-5,-2,-1,-2,0
-1,-1,1,-2,3,-5,-2,2,0
1,1,-1,1,1,1,-1,-1,0
0,0,0,4,9,-4,-1,-1,0
-1,0,-3,-5,-10,-3,-1,-3,0
-1,-2,-1,2,7,2,1,0,0
-2,-1,-1,-2,4,0,-1,-1,0
-2,-1,-1,-7,-30,-3,-2,-1,0
0,1,1,2,11,0,-1,-1,0
1,-2,-1,-6,-23,-2,1,1,0
-1,0,0,3,10,-3,0,0,0
0,-2,1,3,6,2,2,-1,0
-2,1,-1,2,5,2,2,-1,0
-1,-2,-1,4,22,2,0,-1,0
-2,-2,0,-5,-18,-5,-1,0,0
0,-2,-2,1,6,0,1,1,0
-1,-2,0,0,-6,-1,-1,1,0
-1,1,1,2,16,2,0,0,0
-1,-1,-2,1,7,1,0,0,0
-2,1,1,-3,-3,0,-2,-1,0
-1,0,-3,-2,5,0,-4,-1,0
0,1,1,-1,-7,3,0,-1,0
-1,-1,-1,4,12,2,0,0,0
-2,-2,-1,-2,-3,-8,-2,-1,0
-1,-1,1,0,-5,3,0,-2,0
-1,-1,-2,-1,-4,0,-2,0,0
0,-1,-1,-3,-14,-3,-1,-1,0
1,-1,-1,4,14,3,1,1,0
-1,-1,0,-1,1,0,0,-1,0
-2,-1,-1,-1,-6,-2,0,0,0
-2,0,-2,0,6,0,0,0,0
-1,1,-2,-5,-10,1,-1,1,0
0,-1,-2,0,-3,-7,-1,-1,0
-1,1,2,1,8,2,-1,0,0
-1,1,-2,-1,10,1,-1,-1,0
-1,-3,-2,-6,-18,-1,0,0,0
-2,1,2,1,4,4,-1,0,0
0,-1,-2,0,-7,0,-2,-1,0
0,-2,2,1,-2,0,-1,-3,0
0,2,-3,3,6,0,-1,-1,0
0,-1,0,-1,-3,-1,-1,-2,0
0,-1,-2,-3,-6,-8,-2,-1,0
1,-1,0,1,8,1,2,1,0
0,-1,-1,-5,-21,-2,-1,0,0
-2,-1,-1,-2,-2,-1,1,0,0
-1,-1,0,-4,-7,-3,-1,0,0
1,-2,-2,-6,-11,-1,0,-1,0
0,-2,1,8,44,2,-2,-1,0
-3,-2,-4,-4,-17,-6,-4,-1,0
0,-1,0,-1,-5,3,1,1,0
0,1,0,3,5,-4,0,0,0
-1,1,0,0,-5,1,1,0,0
0,0,-4,-10,-17,-4,-1,0,0
-1,-3,-1,2,6,-1,0,0,0
-1,1,0,-1,-7,3,-1,1,0
0,-1,-2,2,-2,-2,0,-2,0
0,0,1,5,11,-1,1,0,0
-1,0,-3,-3,0,-2,-2,-1,0
1,2,-1,-3,4,2,0,-1,0
0,-3,-1,-1,-7,-5,-1,0,0
0,-1,-1,-2,-8,1,0,0,0
0,0,1,3,6,1,0,-1,0
-1,-2,-1,2,10,2,-2,1,0
-2,1,-2,-5,-17,-2,-1,-1,0
-1,-2,-2,1,3,-3,0,0,0
1,1,0,3,3,1,0,-2,0
0,-1,-1,3,10,1,2,-1,0
0,-1,-1,-9,-23,-2,-1,0,0
0,-2,1,2,8,8,1,0,0
-1,-1,-1,3,15,0,-1,-1,0
-3,-2,-2,-8,-39,-4,-1,-1,0
-1,0,0,2,21,1,0,-2,0
-1,-1,1,2,6,-1,-1,-2,0
-2,-1,0,0,11,1,-1,-1,0
-1,-2,-2,1,-2,0,-1,-1,0
-1,1,1,-2,-22,-9,-3,-1,0
0,2,-1,0,9,2,-1,1,0
1,0,-2,-5,-16,-2,1,0,0
0,-1,-1,-6,-4,-3,-3,-2,0
-2,1,-1,5,9,3,0,-2,0
1,0,0,4,17,1,0,-1,0
-1,-1,-1,-7,-29,-2,-1,-3,0
-1,-2,0,1,-2,3,1,1,0
0,-1,-1,0,6,4,-1,1,0
0,-2,-1,-3,-8,-1,-1,1,0
0,2,0,1,5,2,0,-1,0
0,-1,-2,1,3,1,1,-1,0
-3,-1,-2,0,4,1,-3,-1,0
-1,-1,-1,2,6,-3,-2,-1,0
-1,0,-1,-6,-19,-3,-2,0,0
0,0,2,2,-3,0,0,1,0
-2,-2,0,3,34,1,-2,0,0
0,1,1,-2,-19,-3,1,-1,0
-1,1,0,4,11,-1,0,0,0
-2,0,-2,-8,-7,0,-1,0,0
-1,-1,-1,2,-2,-2,-1,-1,0
1,0,0,0,-2,0,1,-2,0
-1,-1,-2,5,14,3,-1,-1,0
-1,-1,0,2,1,0,-2,-2,0
0,0,-1,-4,-7,2,0,0,0
-1,-1,-2,0,2,-2,-1,0,0
-2,0,0,-3,-11,-7,-2,-3,0
-1,-3,-1,0,6,-1,-1,-2,0
1,1,0,-3,-7,-1,0,-1,0
1,0,-1,-3,-11,1,0,-1,0
1,-1,0,-1,-3,2,1,2,0
-3,-1,-2,5,29,0,-1,-1,0
-1,-2,0,-6,-30,0,0,-1,0
-3,-1,-3,-3,-15,-7,-4,-2,0
1,-3,-3,-8,-8,0,-1,0,0
-1,0,0,3,7,2,-1,-2,0
0,1,0,3,18,3,2,0,0
-1,-1,1,0,-7,-2,-3,0,0
-1,0,0,1,4,2,-1,-1,0
0,-1,-2,-3,-8,-4,0,0,0
-2,-2,-2,1,12,-5,-3,0,0
0,0,0,2,0,2,1,1,0
-1,-2,-1,-2,1,-4,-1,-1,0
2,0,1,-3,-11,1,2,-1,0
-1,-3,-2,3,12,3,1,-1,0
-2,-1,-3,1,3,-4,0,0,0
-1,-2,-2,-4,-9,-2,-1,0,0
1,1,-1,-4,-13,0,-1,0,0
0,-3,-2,-5,-1,-2,-3,-1,0
-2,-1,0,5,18,9,1,1,0
-1,-2,0,2,5,-3,-1,0,0
0,0,0,-6,-32,-2,-1,-1,0
0,-1,0,-6,-20,-2,-1,1,0
-1,-1,0,0,4,4,1,0,0
-2,0,1,7,17,3,-2,1,0
-1,-1,-2,-7,-27,-4,0,-3,0
0,-2,-1,2,-2,1,0,-1,0
0,1,1,-2,0,-3,0,-2,0
-1,0,-1,-1,-12,0,-1,1,0
0,0,0,4,16,-2,-1,-1,0
-1,0,-2,-1,1,-1,1,-1,0
0,0,0,-1,5,1,-1,0,0
0,-1,-1,1,8,4,2,-3,0
0,2,0,1,1,-1,-3,0,0
0,0,0,1,-11,0,-1,0,0
1,2,1,-2,4,-1,0,0,0
0,-1,0,-5,-19,-1,0,-1,0
-1,-1,-1,3,16,-1,0,-1,0
