-3,-32,-12,-13,-9,-2,-1,-4,0
-4,1,-3,2,2,-3,-2,-11,0
-5,5,5,10,0,-1,-3,-3,0
-7,-21,22,-26,-8,-3,-6,-6,0
2,-1,-8,5,-2,-5,3,0,0
-1,1,5,6,2,1,-1,-2,0
2,-4,9,0,-3,-2,-1,0,0
3,-21,-15,-5,-6,-7,-4,1,0
-6,-20,24,2,2,3,0,-6,0
-2,0,2,-5,-5,-2,-2,0,0
0,3,-8,-4,-2,-1,-4,-2,0
0,6,7,9,3,-8,-1,-2,0
9,-1,1,8,7,20,12,4,0
-6,8,15,7,2,-6,-10,-1,0
-1,-17,-5,-5,-1,6,-2,-5,0
-2,-12,-3,0,-1,-19,-8,-11,0
-11,-15,1,-4,-3,-4,-6,-2,0
0,-2,-12,-1,3,4,2,-2,0
-5,-15,-5,-8,-6,0,1,2,0
-7,-3,-13,-5,-5,6,-3,-7,0
-6,9,-8,3,0,-3,-3,-9,0
2,-8,-15,-2,-3,-9,-5,-3,0
2,-8,23,-5,0,0,0,-1,0
-3,15,-28,-5,-8,-8,-4,1,0
1,-4,-18,-2,-2,-4,0,-1,0
-2,8,35,1,2,3,1,0,0
5,1,5,4,0,-5,-3,4,0
4,-3,-1,-4,0,2,-2,1,0
-1,-9,2,-3,-1,2,-1,1,0
-11,-10,-7,-7,-5,-4,-1,-5,0
-4,-5,-16,-9,-5,-6,-2,-1,0
-14,-5,7,3,0,2,0,4,0
11,18,-1,5,-1,-9,-9,-9,0
-1,2,-9,-10,-7,-4,3,-2,0
1,9,13,2,1,8,5,3,0
8,17,12,6,3,2,-1,2,0
-10,-1,6,-4,-2,1,4,-9,0
-9,-3,8,2,-3,-7,-8,-12,0
-8,-20,-37,-10,-7,-8,-7,-2,0
6,6,24,-3,-2,1,1,-4,0
-2,19,-23,1,0,-4,-2,9,0
17,4,24,1,0,4,7,1,0
-4,-8,-25,-2,0,-1,-11,-10,0
6,3,-3,5,4,4,1,0,0
-9,-15,-17,-12,-6,-4,-6,-14,0
-3,-4,-23,4,0,1,4,12,0
4,10,4,-9,-4,-4,3,1,0
6,14,4,3,2,-3,-1,0,0
-5,-10,5,0,3,3,10,16,0
10,9,7,8,5,5,-6,-5,0
3,7,3,7,6,-1,-3,-14,0
-3,-1,-5,1,-2,-2,-4,7,0
0,-6,16,5,0,-1,-5,-18,0
2,16,26,2,-3,-1,1,9,0
1,-17,-1,-4,-1,0,4,12,0
-2,-12,-20,-6,-3,-2,-1,9,0
-7,-2,-2,3,-4,-3,-2,-4,0
-6,-2,-34,-12,-3,-3,1,-2,0
5,0,25,-4,-3,-6,-5,5,0
-1,3,13,-2,-3,4,-4,-10,0
8,6,-6,5,1,-3,4,29,0
-5,-11,1,-2,-1,1,-2,3,0
-14,-5,-17,-5,-5,-5,-3,-27,0
0,0,-14,-5,0,9,5,-3,0
-2,-5,3,-1,-3,-10,-13,-6,0
6,-5,-4,0,-1,-4,-1,14,0
-5,33,10,7,2,4,5,12,0
-5,5,26,-1,0,-4,2,-6,0
5,5,-9,-6,-5,2,-5,-4,0
-1,2,-3,2,4,3,4,6,0
5,-7,15,-3,-3,-6,-4,1,0
-4,26,-15,2,1,-5,-7,-17,0
2,-2,38,-6,-2,2,2,6,0
-1,2,-5,4,0,-3,-1,-10,0
-2,7,-3,2,4,2,1,4,0
5,-7,1,-4,-3,-2,1,1,0
3,1,-1,7,6,4,4,1,0
-8,-7,28,-15,-8,-4,-6,-13,0
4,2,-4,8,0,1,2,7,0
-7,-10,-21,-4,-3,-3,1,1,0
3,3,-10,1,2,4,2,-6,0
-7,-8,10,3,-3,-3,-4,11,0
-9,-6,-39,-8,0,-2,3,-4,0
-1,-9,-17,-1,-1,-3,-6,-1,0
9,-2,12,1,-3,0,2,2,0
-8,9,-9,-2,-1,-5,-1,-9,0
9,3,16,-3,-2,-4,-2,-7,0
0,-9,-10,1,1,3,-1,4,0
1,-2,-4,-1,-1,4,2,5,0
1,13,4,0,-2,-4,-2,-1,0
2,-3,10,4,-3,-3,-3,4,0
4,8,3,5,1,0,5,5,0
-9,1,5,2,1,0,-5,-12,0
3,-7,13,-2,0,3,-1,1,0
-2,-19,-13,-5,-5,-3,-3,-9,0
-12,-7,3,-2,-5,-6,-1,-3,0
-4,-7,-18,-3,-2,-2,0,-11,0
2,-13,-20,-5,-4,3,0,1,0
0,3,48,-2,0,-2,0,3,0
-3,-18,-52,-14,-6,-1,-4,-2,0
-8,-2,15,1,-2,-4,-2,-7,0
-16,7,-22,-8,-2,0,-4,-11,0
-4,3,-19,-2,0,-2,-1,6,0
1,1,21,2,-2,-3,-2,1,0
-1,10,20,3,-3,-5,-4,-6,0
1,-12,-18,1,1,-1,-1,-5,0
-3,0,13,1,-1,1,-3,2,0
4,10,9,1,3,5,1,0,0
-12,-11,-18,-3,-1,2,3,9,0
5,9,16,8,-1,-2,4,-9,0
-1,6,-7,-6,-3,-5,-9,-12,0
6,-1,2,3,1,-3,-4,-7,0
0,-2,-20,-4,0,-2,2,23,0
7,0,21,-11,-5,-2,-2,-8,0
-5,-6,-28,2,1,2,3,1,0
-8,-3,-5,-6,-3,-2,1,-2,0
0,-4,8,2,2,-1,-3,-8,0
-1,4,10,7,4,2,-2,3,0
6,10,-19,-1,-1,-3,1,4,0
-1,-4,20,-5,-3,2,3,2,0
0,0,-13,-1,-1,-3,-5,-17,0
6,-10,-11,6,3,5,8,19,0
-7,-12,-30,-5,-2,2,-9,-15,0
-12,-12,-6,-1,-1,-6,-4,-1,0
-2,4,-1,-7,-3,-2,0,2,0
-1,-9,8,-3,-2,-3,-10,-7,0
7,18,28,8,-1,0,5,3,0
-6,-11,22,-7,-4,1,0,-4,0
3,-4,-34,-2,-2,-1,-6,2,0
-5,2,-17,-1,-1,-1,-1,-5,0
2,1,9,-1,-5,-3,0,4,0
-4,-7,-40,-5,-1,-2,-2,0,0
3,-31,10,-4,-3,-2,1,-15,0
-6,-2,-11,-5,-5,-2,-1,-1,0
-9,-2,6,1,-1,-3,0,-1,0
6,-2,-10,1,-1,-2,-8,-11,0
0,1,19,1,0,-1,-1,6,0
-8,0,4,-5,-3,-2,-4,-7,0
17,-16,-16,-4,0,0,2,20,0
-18,6,8,7,4,2,1,-23,0
2,16,21,1,-3,-2,0,-6,0
12,-2,11,-3,-4,-2,0,42,0
1,9,0,3,-1,-1,-5,-14,0
4,-12,-8,-3,0,-1,-1,1,0
-10,-5,-1,2,0,-1,-4,-10,0
7,3,0,-6,-1,-2,0,8,0
-10,-11,15,-1,-1,-1,-2,-15,0
11,11,12,8,1,2,2,20,0
6,2,20,3,-1,-2,0,1,0
-15,3,-18,-2,-1,1,-2,-25,0
-7,-6,-27,-10,1,0,1,7,0
8,6,31,0,-4,-1,1,-6,0
0,-10,6,3,-2,0,0,13,0
5,10,8,6,0,-5,-4,-2,0
-15,-19,-3,-16,-10,-9,-8,-22,0
11,-1,-16,-3,0,1,3,28,0
-12,-2,-16,-3,0,-2,1,-2,0
-2,4,-7,7,4,3,-1,-7,0
-3,4,17,-6,0,-2,0,-2,0
4,-5,-13,-4,-5,-4,-2,4,0
0,1,-12,-4,-3,-1,-3,1,0
-3,0,-5,1,1,1,0,-4,0
-9,0,13,3,-2,2,2,-1,0
7,-9,9,0,0,-3,-3,-1,0
2,8,-27,-4,0,1,3,11,0
-6,-8,-22,-5,-3,-3,-5,-21,0
8,-1,5,7,3,-1,-5,-12,0
-9,6,28,6,0,0,-2,-7,0
3,6,-14,-3,2,5,2,1,0
2,-12,0,-2,0,-2,1,11,0
2,-1,0,2,1,0,0,1,0
-14,1,-9,-1,0,-2,-1,8,0
2,-5,39,-4,-3,-3,-2,-6,0
-3,-6,-61,-9,-4,-2,0,-2,0
-1,-5,10,1,0,3,0,5,0
9,5,-8,2,-2,-3,-3,-9,0
-3,-10,3,-2,-2,-4,-5,0,0
0,1,7,0,-1,1,2,0,0
-5,4,-2,2,-1,-2,1,3,0
-9,-10,-14,-5,1,2,-3,-10,0
3,1,3,-2,-2,-1,-1,-10,0
4,4,-2,8,1,0,1,-1,0
0,9,17,2,-1,0,-3,-11,0
-15,-12,7,-12,-10,-3,-2,-4,0
3,4,13,0,-3,0,-2,1,0
-13,-14,-37,-13,-6,-4,-2,-5,0
11,-1,-34,0,4,6,3,14,0
-1,3,6,6,2,-1,-2,-7,0
-5,-2,1,-3,0,-3,-3,-6,0
0,-3,22,2,-2,-2,-4,-2,0
-2,1,5,2,-3,-2,-1,3,0
1,1,15,1,-1,-1,1,3,0
-6,-18,-33,-10,-5,-4,-4,-11,0
-6,0,-2,-4,-1,0,-3,-10,0
-1,-5,-3,-4,-1,-2,1,-1,0
6,-6,-6,1,1,2,0,4,0
2,7,13,3,3,1,0,8,0
-7,-3,31,-7,-5,-2,-1,-2,0
-3,-12,-25,-4,-3,-1,-2,5,0
4,9,16,0,1,1,0,-2,0
3,-11,-21,2,-1,-2,-3,-12,0
3,6,13,6,4,0,0,-1,0
-2,7,-5,-2,-1,0,-1,1,0
-2,1,7,2,1,-3,0,4,0
-6,2,2,2,0,2,-1,-13,0
-3,-1,52,-4,-4,-5,-4,17,0
3,3,-20,-2,0,-6,-3,-2,0
6,1,-4,-3,0,1,1,1,0
0,-4,-19,-5,-2,-1,-5,-6,0
-5,9,10,9,4,1,3,3,0
-7,-3,17,-5,-4,-3,-1,-3,0
4,-3,-24,-4,-3,-3,-2,7,0
-12,2,14,-1,1,0,2,10,0
3,5,-16,9,6,5,2,-4,0
1,-2,-9,-4,-2,-1,-3,3,0
-9,-10,-30,-4,-6,-5,-5,-22,0
2,-4,-18,-7,-2,0,3,14,0
4,-3,-10,-1,0,-3,-7,-20,0
-7,-2,11,6,-1,-3,-1,0,0
-2,-2,11,-2,-1,-1,-1,5,0
-3,9,2,0,-2,-2,-3,1,0
0,-12,-5,-6,-2,0,5,8,0
2,-1,14,-3,-5,-5,-5,2,0
-19,-22,-29,-11,-6,-3,-1,-8,0
8,-1,-9,0,-1,1,-4,-22,0
1,13,8,5,0,-2,2,29,0
-4,-6,0,-1,0,1,-7,-34,0
2,0,14,-7,-2,-3,-3,0,0
-2,-3,-1,-1,-4,-1,1,10,0
-11,-4,-8,-4,-4,-3,-8,-36,0
3,6,14,6,2,5,8,25,0
-6,-8,2,1,0,1,0,-7,0
-1,9,4,-1,1,-1,0,0,0
0,-7,-11,-11,-8,-3,-1,4,0
-3,-4,-18,-2,-1,-2,-1,0,0
3,8,-10,-3,-3,0,0,-1,0
-5,-3,19,-2,-4,-4,-1,7,0
0,-5,-12,2,0,0,0,-6,0
0,-1,-10,-2,-3,-2,-1,1,0
1,1,4,2,-1,-3,-2,8,0
-6,-4,-13,-6,-3,-3,-4,-10,0
4,0,-12,-2,-2,0,-4,-1,0
1,-4,6,-2,-1,-3,2,0,0
2,16,12,11,6,3,2,8,0
-5,-2,-4,1,1,-2,-7,-16,0
6,-6,10,4,3,2,0,16,0
-6,3,-1,1,1,0,1,-12,0
3,14,11,4,2,0,0,17,0
8,-1,0,1,0,-1,3,-20,0
-4,-7,20,-6,-3,-1,-2,0,0
-1,-3,-5,2,-1,-3,-7,-14,0
-4,0,18,6,3,-1,0,-2,0
2,-2,-11,-10,-4,-4,-1,10,0
6,5,-7,1,2,1,4,4,0
-8,-15,0,-3,-5,-1,-2,1,0
0,-5,-17,-9,-5,-6,-6,-11,0
1,9,11,3,-1,0,2,15,0
-3,-1,-5,-2,-4,-4,-3,0,0
2,5,2,0,-1,2,0,-5,0
4,8,2,6,2,3,0,-3,0
-4,-12,-10,-4,-4,-2,-1,0,0
-6,-4,-8,-4,-3,-3,-2,2,0
2,5,-8,1,1,-1,-4,-2,0
-3,-3,13,0,-4,-3,-2,-7,0
-8,-9,2,-2,-3,-2,0,-4,0
-2,-6,-11,-10,-6,-2,-1,-8,0
-4,-3,3,-3,-3,-4,-3,-1,0
3,6,-1,2,1,-2,-4,-2,0
-2,10,9,0,2,2,0,9,0
6,-4,-13,4,4,4,1,10,0
-14,-1,21,0,0,-2,1,-10,0
4,-3,-56,-9,-1,1,4,-1,0
-3,-3,14,0,0,-1,-1,3,0
-2,4,13,3,0,0,-1,-4,0
5,4,-5,3,3,5,4,5,0
-2,-6,4,2,3,1,-1,-10,0
-6,-3,-13,1,0,0,-2,16,0
2,-2,12,-4,-3,-1,-3,-4,0
8,2,24,-3,-3,-4,1,7,0
-9,-8,-17,-3,0,2,2,1,0
12,0,-20,-6,-3,-4,-1,-4,0
-2,-1,6,3,-2,-5,-4,-11,0
-3,-1,1,-2,-1,2,-3,-2,0
0,-5,7,-7,-7,-6,-3,5,0
-2,1,-17,-1,-2,0,-2,-10,0
-2,-6,0,-1,-1,-3,1,7,0
-5,5,-3,0,-3,-6,-2,1,0
-1,4,14,3,2,0,0,-7,0
-5,0,28,5,2,1,-2,0,0
-1,-5,-30,-6,-3,-4,-4,1,0
-2,-9,-3,-4,-1,-1,-1,-3,0
-1,-4,1,-3,-2,-1,-2,15,0
2,5,12,3,-1,-1,0,2,0
-12,1,-1,1,0,0,-1,-15,0
-4,-1,-9,-7,-4,-4,-1,8,0
-2,-3,28,0,-2,-1,0,-1,0
-1,4,-7,1,3,-4,-3,-17,0
15,4,3,3,0,-2,3,7,0
-10,-14,-15,-9,-3,0,-7,-12,0
-1,-2,1,-2,-1,1,-4,-11,0
-1,3,-13,4,-1,2,2,6,0
-1,8,34,1,-1,1,-2,-10,0
6,2,-15,-2,0,-1,4,16,0
4,2,11,-1,0,-1,-2,-7,0
1,0,1,-3,-1,-1,-1,3,0
-1,-3,3,-7,-4,-2,5,18,0
-2,-3,-15,-1,0,0,2,1,0
-10,0,-23,-3,-1,-5,-16,-24,0
-2,-6,7,5,4,5,1,-3,0
-14,1,20,0,0,2,-4,-33,0
1,-7,-16,-1,0,-1,4,22,0
2,-7,-12,-3,-2,-2,-2,-14,0
0,-1,-2,2,-2,-1,1,4,0
0,0,-24,-4,0,0,-4,10,0
3,3,22,3,-2,-5,-2,-13,0
-3,11,-3,0,-1,-1,4,10,0
-2,-7,4,-6,-2,-1,-1,-1,0
2,6,10,5,-1,-4,-5,-7,0
1,11,4,6,3,3,1,0,0
0,7,0,-6,-7,-7,-7,0,0
-6,-6,-5,-5,0,-1,-2,-21,0
0,2,-1,2,-2,-3,-6,-12,0
2,1,0,-4,0,-1,-2,4,0
2,8,20,4,2,-2,3,6,0
-1,-7,-25,-4,-2,0,3,3,0
-3,1,-8,-5,-3,0,1,1,0
-2,-4,-3,-6,-3,-3,-2,8,0
-7,-11,-8,-6,-2,0,-2,-22,0
1,-1,-9,-4,-8,-4,-3,0,0
3,-3,27,4,0,0,2,7,0
-3,1,-4,2,1,1,-3,-1,0
-2,2,3,1,0,1,-2,1,0
-1,1,-13,-7,-4,-4,-2,3,0
-1,-3,-4,-4,-1,-1,-1,2,0
2,0,-6,-1,-2,-2,0,-7,0
1,-2,8,3,2,4,4,6,0
0,3,3,1,-1,-1,2,0,0
-3,-13,-78,-12,-3,-1,-1,14,0
-3,-7,23,-1,-4,-4,-12,-44,0
-1,-7,-11,-5,-2,-1,3,9,0
-2,6,24,5,-2,0,-1,6,0
-1,-3,9,1,-2,0,2,-5,0
2,3,11,10,4,1,1,10,0
-2,-8,-4,0,1,0,-1,6,0
0,7,9,0,2,-4,-1,-9,0
0,-5,-3,-3,-1,0,0,-4,0
4,-5,0,-1,-4,-3,-4,-1,0
-2,-6,-14,-5,-3,1,3,9,0
0,-4,-14,-4,1,2,0,7,0
-6,-1,5,-1,-3,-4,1,2,0
7,1,-10,2,1,1,-3,-9,0
-3,8,37,6,1,-1,-3,-5,0
-4,-11,-53,-8,-4,-1,-2,-1,0
0,-13,10,-2,-3,-4,-2,-8,0
-4,3,20,7,5,11,9,7,0
5,1,2,3,0,-2,6,13,0
-7,-14,-21,-11,-4,2,-7,-5,0
-4,-7,-12,-2,-2,-1,-8,-40,0
1,14,-22,3,1,-3,2,12,0
-1,-21,19,-14,-8,-4,-4,4,0
1,9,33,7,-2,-4,1,1,0
-2,9,-21,8,6,3,2,4,0
-9,-9,7,-4,-2,0,-5,-5,0
7,11,-16,5,3,0,-2,2,0
1,-1,-30,-6,-3,-6,-3,-4,0
1,0,-2,-4,-6,-4,-4,7,0
2,5,15,-1,0,0,6,2,0
2,6,-14,1,1,0,-5,-14,0
-10,-1,6,-5,1,2,3,4,0
2,6,6,3,1,1,-2,6,0
1,-10,26,0,-6,-9,-9,-9,0
-2,1,-39,-4,-1,1,1,-13,0
9,-2,45,1,0,0,1,9,0
-11,2,-6,-1,0,-4,-1,-1,0
-6,-7,-12,-6,-4,-2,-2,-4,0
-1,2,11,0,-4,-5,-4,-2,0
1,-4,-14,1,0,1,0,-7,0
6,1,18,1,2,0,3,12,0
-1,2,6,-2,-1,-2,1,2,0
-1,-6,-28,-1,5,8,5,0,0
-6,-2,12,6,1,-2,0,6,0
3,-8,6,-7,-2,-3,-2,1,0
-3,-2,18,-2,-4,0,-2,-7,0
-7,-4,25,-4,-4,-4,-3,-6,0
-6,-7,-21,-7,-3,-4,-7,-4,0
1,5,2,2,3,1,2,3,0
2,4,-35,-1,1,-1,2,4,0
-2,-4,-11,0,-2,-2,1,9,0
8,9,11,7,-1,-8,-5,-11,0
-6,4,-1,-6,-4,-2,-4,-16,0
-3,-9,-16,-8,-4,-3,-1,8,0
-1,-5,-15,-1,-1,-2,2,8,0
-1,-4,4,-3,-1,-1,-4,2,0
7,2,-19,0,0,-1,0,-26,0
-3,-2,0,-2,-4,-4,-2,5,0
-8,-11,12,-9,-6,2,4,8,0
3,12,3,7,0,-1,-4,-12,0
-4,6,8,-2,-2,1,2,10,0
5,3,-21,2,2,2,-4,-1,0
-4,-1,0,-3,-3,-6,-4,-9,0
-3,-5,-7,-5,-1,1,4,11,0
-3,-2,8,4,-1,-1,-4,-2,0
-7,-11,-11,-9,-5,-6,0,0,0
1,-1,7,1,-5,-4,-5,8,0
-9,-10,-16,-9,-5,0,-3,-36,0
3,-6,2,-3,-1,0,2,31,0
-1,-2,-1,0,0,1,2,-4,0
-2,2,3,2,0,-1,-5,-12,0
2,5,7,7,2,0,0,-2,0
-8,-16,-2,-5,-7,-6,-5,-7,0
0,1,-7,-3,-3,2,1,6,0
-3,12,-1,1,2,2,4,8,0
2,-14,8,-5,-5,-3,-9,2,0
-10,-3,-28,-4,-2,1,-6,-31,0
-1,-3,-8,-3,-1,-3,1,-2,0
-1,-7,-38,0,-1,-3,0,-4,0
1,1,24,0,-1,1,4,13,0
1,1,13,0,0,-2,0,8,0
-2,0,-6,1,-1,-2,-4,-7,0
0,6,24,9,3,-3,-4,-7,0
-6,-4,-12,0,0,-2,-2,-2,0
4,8,32,-1,2,3,4,5,0
5,-11,-23,-12,-10,-5,-6,25,0
-7,0,-19,-4,-2,-2,-2,-15,0
-1,0,18,1,-1,-4,-3,1,0
5,5,-5,5,3,-1,0,5,0
-9,-1,17,2,2,1,0,-1,0
-1,-10,6,-8,-2,-2,-2,-4,0
1,5,-14,2,0,-1,1,3,0
-4,8,-4,-1,-2,-3,-2,0,0
3,5,9,1,0,2,0,-6,0
1,0,-10,1,-2,-5,-6,-2,0
-4,-9,5,-4,0,-1,2,-5,0
-5,-1,41,10,3,4,3,3,0
11,-11,-44,-18,-5,-3,4,1,0
-8,-13,-23,-10,-4,-3,-15,-44,0
0,5,20,0,-2,-3,0,10,0
3,-2,-13,0,-1,-3,0,6,0
-10,9,9,13,6,1,1,-6,0
3,-5,-2,-7,-2,2,7,16,0
-3,-22,-30,-13,-7,1,2,-7,0
0,-5,-7,-1,-2,1,-3,-9,0
1,4,13,5,1,1,0,18,0
0,-1,4,-3,-3,-2,-2,5,0
-3,9,11,5,1,-4,-4,-4,0
3,3,-6,-4,-4,-1,0,1,0
-1,3,-5,-3,0,-1,-4,-11,0
3,13,17,7,2,5,6,4,0
3,-1,6,2,1,1,-1,5,0
-4,-2,-19,-3,-2,-5,-5,0,0
-7,-9,19,-2,-6,-9,-8,-14,0
4,6,3,-1,2,3,1,6,0
6,17,2,8,6,5,6,5,0
-1,-7,1,5,-2,-2,-3,-5,0
-8,-12,-12,-11,-4,-2,-3,-7,0
1,-14,14,-4,-5,-4,-2,0,0
1,-2,-35,-6,-3,2,1,2,0
-5,-7,-10,-1,0,-3,-1,-2,0
1,6,2,5,2,-1,-5,-5,0
-10,-2,4,3,-1,0,2,4,0
2,2,4,-4,-1,3,1,7,0
-3,7,19,4,-3,-5,-8,-15,0
2,-8,-40,-4,0,5,4,-16,0
3,-10,10,-5,-3,-3,-7,10,0
-6,-11,-1,-7,-4,-5,-3,-6,0
2,2,-12,-2,2,4,3,5,0
-3,2,12,0,-2,-2,-1,-3,0
-2,3,-8,2,-1,-1,-2,8,0
-3,-4,19,0,-3,-4,-4,-19,0
2,2,-6,-3,1,4,0,1,0
-4,0,-4,0,0,0,0,3,0
-3,-7,1,-7,-6,-4,-1,3,0
5,-4,-32,-5,-3,0,-1,0,0
-1,-4,8,-1,0,-1,-2,1,0
-2,1,9,2,-1,-2,-2,0,0
-3,2,-4,2,1,-1,0,-2,0
-2,-3,-5,-3,-2,-4,-3,-6,0
-5,1,-4,-8,-7,-6,-5,-5,0
4,6,0,4,0,0,1,11,0
-6,2,31,2,1,0,-2,-25,0
1,-3,-14,-8,-5,-3,0,2,0
-5,-5,-22,-7,-4,-2,-3,-12,0
-1,1,4,2,1,-1,0,2,0
-1,2,24,1,-1,-3,-1,-7,0
4,7,7,5,2,-1,1,9,0
-3,-5,-4,-3,-1,0,1,5,0
-1,3,11,1,-1,-1,-2,-11,0
1,9,-8,1,-4,-10,-3,3,0
-6,-19,-18,-3,1,6,1,0,0
2,-10,6,-5,-2,-1,-1,6,0
-3,-4,-4,-2,-3,-2,-4,-3,0
-3,0,-1,0,0,-2,-3,10,0
-2,9,19,2,-3,-3,-2,-4,0
-1,-1,-19,-6,-4,-3,-1,-4,0
-2,-11,-15,-10,-5,-3,-1,0,0
0,-3,-20,1,2,4,0,2,0
-3,6,12,3,1,-1,-4,-4,0
2,3,18,5,2,-4,1,6,0
-4,-16,-3,-5,-1,4,1,0,0
4,3,3,-1,-2,-2,-4,-5,0
-5,-16,-25,-5,-1,1,-1,-6,0
-6,-9,44,-12,-6,-6,-1,35,0
-9,7,-9,2,-3,-5,-7,-22,0
0,-15,-45,-12,-6,1,-2,-5,0
4,2,10,2,0,-2,0,3,0
-8,-1,-36,-1,-2,-4,-4,-7,0
0,3,28,1,2,0,2,3,0
6,-3,-4,0,-1,2,0,7,0
-5,7,19,-2,-1,-6,-3,-7,0
2,-6,1,0,0,0,0,-4,0
1,6,-2,-1,1,-1,0,7,0
-2,-7,-8,0,2,2,2,-9,0
-3,2,8,-3,-4,-8,-4,5,0
1,6,0,7,4,3,-2,-13,0
0,-14,-11,-6,-3,3,3,11,0
-2,6,3,1,1,-2,-3,-5,0
4,2,11,1,0,-3,0,21,0
2,-1,-6,-1,-2,0,0,-10,0
-2,3,7,-2,-3,-5,-4,3,0
1,0,2,3,1,-1,1,-5,0
1,5,0,3,3,0,-2,-7,0
2,11,-2,3,-2,-9,-6,-2,0
7,4,6,5,1,5,2,-2,0
-6,-5,6,-6,-4,-2,-1,3,0
-1,-4,-6,-3,-3,-3,-4,-8,0
0,4,0,0,3,0,-1,-3,0
-4,3,10,2,0,-6,-3,-10,0
-2,-1,0,0,-2,1,-1,2,0
-5,2,-6,5,1,-2,-2,-4,0
3,-6,-10,-7,-4,0,0,2,0
-3,3,2,-1,-2,0,-1,-5,0
-2,-9,-2,-3,-1,0,1,1,0
1,4,1,0,-1,0,0,-1,0
0,-5,-13,-2,-2,-4,-3,-3,0
3,-1,3,-3,0,-3,0,-2,0
-4,-4,-15,-3,-2,-2,-2,-2,0
-8,-9,3,-1,-2,-1,-5,-8,0
-3,-2,-4,2,-1,1,0,-2,0
7,0,-4,0,-2,-2,-3,6,0
2,8,-6,1,1,0,0,4,0
-3,-2,1,-4,-2,0,0,-5,0
1,1,-10,-4,-1,5,1,1,0
-2,-3,-7,0,2,-1,-2,3,0
-12,-10,2,-1,-1,1,3,4,0
4,-3,-2,-4,-1,0,-5,-5,0
-6,-7,12,2,1,1,1,0,0
-6,-2,-15,-8,-4,-2,-2,-3,0
6,5,2,2,0,-1,-1,-2,0
-5,-5,-12,-1,0,2,2,-1,0
-6,-15,6,-6,-6,-2,-1,1,0
-2,0,-3,3,-2,-1,-1,-3,0
-3,-8,7,-1,0,-1,-3,-4,0
0,-7,-4,-9,-7,-6,-2,-2,0
-14,-3,-6,-6,-4,-1,-3,-13,0
11,11,-4,0,3,7,4,16,0
-8,1,-7,0,-1,-2,-4,-11,0
-1,3,15,6,0,0,2,6,0
1,-8,3,-2,-1,2,0,2,0
-6,-7,-13,-3,-1,-3,-1,-5,0
1,0,18,-1,-3,-2,1,1,0
-2,10,-5,4,2,-1,-2,4,0
6,0,-2,3,3,5,5,-1,0
-3,-1,14,-3,0,-1,-4,-6,0
4,2,-5,-1,-1,-1,-3,4,0
-5,-3,-9,-1,1,-2,-1,-1,0
1,5,4,2,0,-2,-1,1,0
-7,-9,-14,-9,-7,-2,-2,-13,0
8,-1,-7,-2,-1,-1,0,12,0
0,5,-1,0,0,0,-1,-5,0
-1,3,-4,2,0,-1,-5,-8,0
4,8,11,6,1,-1,0,-3,0
-14,-9,7,-5,-2,0,-1,-8,0
4,-8,-18,-2,-4,-3,-3,2,0
2,-7,12,-8,-4,-3,0,8,0
-6,-7,2,-1,-2,-1,-1,-7,0
9,5,-6,0,-2,-1,0,3,0
-4,-1,-5,4,2,1,0,-6,0
-4,-6,-4,-7,-3,-3,-3,-3,0
-4,2,16,0,-6,-9,-5,2,0
-5,-7,-4,0,0,-4,-4,-1,0
-1,-3,-7,-2,-6,1,1,-6,0
-4,9,-7,0,0,-3,-4,-1,0
7,0,8,0,0,0,-1,1,0
1,-2,-3,-3,0,0,-2,6,0
-1,-1,3,-3,-1,-3,0,-5,0
-7,-3,-2,-2,-3,-6,-2,-2,0
-3,-3,-10,1,-3,0,-1,-3,0
-4,-7,1,0,-1,1,-4,-8,0
0,-6,2,-11,-3,-2,-1,-4,0
4,3,12,8,1,-4,-1,3,0
-6,-13,-27,-13,-1,1,2,-2,0
0,7,7,3,-1,-4,-1,3,0
-4,-16,-11,-3,1,3,1,4,0
0,-3,2,0,-1,1,0,-4,0
-5,0,1,6,1,-3,-4,-1,0
3,-6,-10,-5,-5,-4,-1,-1,0
-4,-1,-16,-2,-1,-2,0,-1,0
-3,-5,3,0,-2,-1,-3,3,0
9,-12,-7,-8,-3,0,-3,8,0
-12,-1,-4,-1,-1,0,-1,-13,0
0,5,19,3,-1,-1,-1,-2,0
2,3,-26,-1,2,2,1,-2,0
1,6,15,2,0,-3,0,13,0
5,1,-16,-4,-2,-2,1,-4,0
1,-1,5,2,-2,0,-1,2,0
6,5,-1,-3,-2,-1,-3,-2,0
-9,1,5,2,0,2,1,-1,0
0,3,9,-1,0,-1,-2,-2,0
0,-3,-10,-4,-2,-1,0,1,0
-5,-2,-12,-4,-3,-1,0,-2,0
-3,1,12,2,-1,-3,-4,-6,0
3,-4,-4,-3,-3,-2,-2,0,0
-5,2,4,-5,-3,-5,-3,1,0
2,-1,-2,-1,-4,-5,-1,1,0
-7,-1,-8,2,1,0,-2,-8,0
-1,6,2,2,-1,-1,-3,-12,0
-4,3,6,1,1,-1,-2,-4,0
12,0,5,0,0,0,0,1,0
-2,-1,1,1,-2,-2,0,-1,0
-4,-3,-26,-6,-1,0,1,0,0
0,4,13,-3,-3,-3,-2,2,0
-5,-3,1,2,-1,1,0,-7,0
3,9,10,-2,0,0,1,-3,0
0,4,6,3,-2,0,-1,4,0
