-4,1,-38,-11,-5,-2,-6,-27,0
2,0,2,4,2,4,2,28,0
0,1,8,7,4,4,3,-9,0
-15,1,28,5,3,6,6,11,0
17,-1,-24,-9,-1,-2,-6,21,0
0,-1,-34,-10,-3,-7,0,6,0
-8,-21,-45,-16,-3,2,-1,-8,0
6,3,1,-2,-4,0,0,-12,0
-3,1,30,8,3,1,0,5,0
-18,-9,20,3,-1,-6,-5,-13,0
6,1,-22,-7,-2,-2,-3,3,0
-6,-11,1,-3,-3,-2,-2,-9,0
0,4,-6,-7,-4,-5,-5,-6,0
3,1,3,-4,-5,-4,-9,8,0
7,-2,-6,6,6,8,18,-14,0
-9,-2,11,2,2,1,-6,-3,0
-1,-2,-4,-2,-4,-3,-1,3,0
4,-15,-32,-13,-6,-2,0,4,0
-17,4,-20,-5,-5,-4,-12,-9,0
11,10,-4,6,2,0,3,14,0
-9,-13,53,4,1,0,4,-2,0
-6,-3,3,1,0,-3,-8,-10,0
6,-14,-14,-10,-9,-7,0,3,0
13,5,-12,12,8,-1,-1,8,0
-6,2,-3,2,-1,1,-4,8,0
-2,4,28,3,-1,-1,3,-11,0
2,-12,-4,5,8,9,6,6,0
6,9,-5,-11,-9,-5,-6,-16,0
10,7,-2,-3,-5,-6,1,8,0
-26,-10,25,1,0,0,4,-5,0
4,-10,-19,0,-3,-4,-5,2,0
11,36,21,8,3,-1,3,9,0
-3,-10,-9,-7,-2,-1,-1,-10,0
-14,-9,-26,-9,-4,-2,-3,0,0
-9,-6,9,6,2,-2,-7,-45,0
-7,50,14,-3,6,8,0,31,0
2,9,-10,7,1,-2,-1,12,0
0,3,11,-8,-3,-2,-1,-10,0
1,-2,15,-8,-3,-3,-6,7,0
-2,-21,3,-5,-5,-3,-3,-8,0
-4,-2,-2,4,1,3,2,-6,0
7,13,6,7,-1,-3,2,-1,0
3,8,8,4,-1,-2,-5,11,0
-2,-22,-21,-15,-15,-11,-2,-15,0
-6,2,-34,-1,2,4,2,11,0
9,-21,26,0,-2,-2,-7,-19,0
8,4,0,-6,-6,-7,2,24,0
0,-26,-8,5,4,-1,-7,-10,0
-4,-2,-21,-7,-4,-7,-6,-10,0
1,-18,-19,-1,-1,3,2,-1,0
0,-25,-21,-3,1,2,2,2,0
10,9,20,3,1,2,3,-16,0
3,-14,-5,1,-1,0,-4,1,0
0,18,62,-1,-4,-2,0,6,0
-13,5,-10,-4,-22,-5,-4,-10,0
8,-13,-28,0,9,4,4,1,0
-12,-1,3,-1,6,-1,-1,-16,0
3,-4,-17,-4,1,17,2,12,0
5,17,10,10,19,3,-12,6,0
-7,-5,11,-4,-3,-6,9,-5,0
3,2,12,-2,-4,-5,-2,6,0
-14,2,-28,4,-11,-11,-8,-10,0
21,6,25,-10,-7,-4,-1,5,0
-17,-9,-8,-11,-11,-8,-9,-1,0
2,-4,5,1,2,-1,0,-11,0
4,4,12,6,2,1,6,19,0
2,5,-17,0,-1,-1,-5,-11,0
-7,-10,-10,3,2,-3,-4,-1,0
1,1,19,-2,-3,4,4,2,0
2,-1,-12,-4,3,6,2,-4,0
1,-12,-14,-7,0,3,5,7,0
2,-16,-3,-6,-7,-2,-3,1,0
-16,4,0,3,-1,-3,-6,-3,0
5,17,1,-1,-2,-13,-9,-7,0
2,9,13,7,6,-4,-2,-2,0
0,8,-21,1,-2,0,2,7,0
-4,-27,58,-11,-9,2,7,-4,0
-2,-23,-8,-16,-5,5,-1,13,0
4,-4,-35,-2,1,-1,0,-2,0
-1,12,8,18,8,4,0,-3,0
7,2,-19,-6,0,-5,-2,0,0
-18,-3,13,1,-4,-9,-4,-5,0
1,10,11,5,-1,-1,0,-17,0
-2,-18,-15,-4,1,6,0,-1,0
-2,9,1,9,2,-5,-7,-4,0
19,-3,-3,-4,-4,-7,-1,-5,0
-23,8,13,6,2,0,-3,-3,0
2,-7,-45,-3,0,-1,-2,-3,0
0,-9,-12,-24,-12,-4,-3,3,0
9,0,-8,10,2,-1,-3,-4,0
-10,18,5,10,3,3,2,-3,0
-2,-6,32,-5,-5,-3,-3,2,0
3,0,-21,4,-1,1,0,5,0
-9,12,24,3,1,-5,-3,2,0
0,-1,13,-9,-5,6,3,-11,0
-15,0,-6,3,0,0,-2,-11,0
-2,-2,3,-8,0,-2,-4,5,0
-3,0,-9,-7,1,-4,2,-8,0
-8,-9,-12,-2,-4,-3,-1,4,0
11,1,-12,-8,-1,-3,-4,-4,0
3,9,13,5,1,1,1,-9,0
-2,-6,-29,-2,-2,3,4,-8,0
7,1,27,-2,0,0,0,31,0
-22,-15,-54,-2,-5,-4,-5,-12,0
-5,8,15,-10,-5,-7,-5,-8,0
3,0,-20,2,1,1,0,-2,0
-3,-9,-11,-5,0,0,2,0,0
14,6,20,5,-1,2,-1,15,0
10,-10,-8,1,-1,3,1,-4,0
-7,-7,-6,-6,1,3,-2,-8,0
-3,0,-10,-4,-3,-4,-4,6,0
-8,14,9,-3,-1,0,1,3,0
-2,-11,0,-5,-4,-1,-2,3,0
1,-2,-23,-4,-4,-4,-2,8,0
-3,-19,-18,-9,-3,2,2,-6,0
2,-2,16,3,0,-2,0,2,0
-4,-2,-17,4,-1,0,-5,-15,0
1,4,-6,3,4,2,0,32,0
-4,3,13,-7,-4,-5,-3,-1,0
-8,-19,8,-5,-5,-2,-1,-8,0
-5,-2,15,0,-1,2,1,-3,0
3,22,12,7,1,-5,-2,-10,0
3,-4,-30,-8,-4,-1,0,-6,0
-9,-9,17,0,-3,-3,-4,1,0
3,1,-1,4,1,1,2,-2,0
-7,-3,-20,0,-2,-1,-2,0,0
12,-1,27,5,-1,-3,-4,7,0
-8,-2,13,-8,-3,-3,0,-3,0
-6,12,-6,4,0,-6,-4,0,0
0,-16,-2,-8,-6,1,3,1,0
0,-5,-20,-2,1,0,-2,-28,0
12,15,12,13,3,0,0,16,0
-23,-33,-81,-19,-3,-2,0,-14,0
3,-7,19,-7,-5,-4,-8,-15,0
-2,-2,2,3,0,0,-1,-2,0
3,-11,1,-7,-4,0,-1,-11,0
-6,11,-5,9,0,-1,-1,3,0
-7,-15,42,-3,-2,-2,1,-6,0
-6,-10,-40,-11,-2,0,0,2,0
0,5,5,-6,-3,-4,-2,-2,0
13,2,13,2,-1,0,1,14,0
-13,1,-31,0,-2,-2,-4,-12,0
-7,5,30,6,0,-3,-3,4,0
0,-2,-25,-2,0,-1,-4,-10,0
5,-6,-1,-4,-1,1,1,1,0
5,0,-11,0,2,0,-2,4,0
-2,5,0,0,-1,-4,0,2,0
2,1,-4,7,1,2,3,0,0
-6,-8,-11,-15,-5,-5,-3,-1,0
8,9,0,-2,-2,-2,-2,-6,0
-6,12,4,6,1,-2,-1,3,0
10,-7,7,-5,-1,1,-1,-8,0
4,14,10,11,4,0,-2,-12,0
-1,6,-6,3,1,0,4,28,0
-7,-10,28,-3,-4,-3,-3,-6,0
3,5,38,7,-2,-4,-2,3,0
-6,-7,-22,-14,-6,-3,0,-6,0
2,0,-12,2,0,-1,-2,-1,0
-4,3,15,9,6,5,1,1,0
-6,-2,20,3,-3,-2,-2,-5,0
-1,-2,12,-14,-6,-7,-5,0,0
1,-1,-5,3,2,2,3,-9,0
8,0,1,6,0,0,-3,10,0
-19,-5,19,-6,-1,-5,-3,-26,0
7,6,-6,7,1,1,2,13,0
-2,0,-21,-1,3,4,3,-13,0
0,2,-11,-9,-4,-6,-8,-7,0
2,7,-19,-1,0,-2,-6,-20,0
4,2,15,12,4,3,2,16,0
-7,6,39,1,2,-2,-1,-9,0
-1,-16,8,-8,-10,-5,-3,-2,0
-5,-7,-37,-9,-3,-1,0,9,0
1,-4,-2,4,3,-1,-2,-5,0
0,3,-7,6,-2,0,1,1,0
-11,1,-6,2,7,4,4,-1,0
-5,-16,13,-20,-10,-5,-4,5,0
0,11,4,6,-1,1,0,-1,0
-6,-15,-27,-4,-2,1,-1,-2,0
-2,3,3,0,-3,-3,-2,-4,0
1,-5,-10,-3,0,0,0,5,0
-7,5,16,5,2,1,-1,8,0
-4,-14,-5,-16,-9,-4,-5,-4,0
-1,2,-22,-2,1,2,3,-4,0
5,-2,-10,3,-1,1,0,10,0
-4,-4,-4,-6,-2,-3,-1,-18,0
3,2,-5,1,-1,-3,-3,-2,0
2,-1,-3,-4,-3,-1,-3,-1,0
-6,-2,-24,4,3,1,0,-8,0
-2,8,13,5,-1,0,-1,10,0
5,5,4,-1,-3,-1,1,2,0
-12,1,-4,0,0,1,2,-3,0
3,-21,-2,-12,-2,1,2,3,0
-3,-6,-15,1,1,0,-1,2,0
-1,4,6,4,3,-1,-2,2,0
9,2,10,5,-1,-4,-2,7,0
0,9,-2,0,2,1,0,6,0
-2,-2,-15,-2,0,0,0,-7,0
-2,0,16,2,-2,-3,-4,-9,0
7,9,8,3,1,0,0,-13,0
-4,-10,-16,-1,-3,-4,-1,4,0
-9,-10,5,-10,-4,-4,-5,-13,0
13,-6,-6,-4,-4,-5,-3,5,0
-15,-9,-8,0,-2,-3,0,-16,0
5,9,-17,0,4,1,3,13,0
5,-7,11,0,-4,-3,-5,4,0
-4,-3,1,-4,0,-1,-2,-5,0
7,-3,-23,-6,-1,1,0,0,0
1,21,29,13,4,0,1,1,0
7,-6,-3,-4,0,4,2,8,0
-12,-5,-8,-7,-1,-2,-1,-20,0
5,-6,35,-2,-4,-5,-3,9,0
-2,-1,-36,-9,-4,-5,-3,-2,0
1,3,6,7,-1,-2,-1,-3,0
0,-2,5,3,-1,-2,-1,6,0
-3,13,1,1,1,-2,0,2,0
-3,-1,17,3,-3,-4,-4,-12,0
-1,1,-1,-1,0,-1,-1,-2,0
-4,-9,-12,-2,-2,-3,-3,9,0
-7,-3,-12,-3,-1,-1,-1,0,0
-8,1,11,-6,-7,-3,-8,-13,0
5,2,-13,0,-2,-1,-1,-6,0
-10,1,11,2,-1,-2,-2,0,0
0,-5,-6,-2,1,0,1,7,0
3,3,1,4,0,1,2,1,0
-4,-4,6,-4,-2,-1,-2,-1,0
5,5,-9,-7,-2,-1,-2,-2,0
-13,-20,-30,-8,-6,-2,-1,3,0
5,4,-8,2,1,1,2,16,0
-2,-4,-1,1,0,-3,-5,-18,0
-1,-7,10,2,0,3,1,4,0
2,5,7,-1,-1,-3,-2,-8,0
-2,1,1,0,-2,-4,-3,0,0
-3,-3,-9,-3,-1,1,2,5,0
2,8,8,-3,-1,-3,0,0,0
-7,-3,-5,-3,-4,-1,-2,-12,0
1,-4,-11,-3,-3,1,0,3,0
1,4,12,4,-1,-2,-3,-11,0
-8,-10,-10,-3,-1,1,0,25,0
-1,-2,-3,-5,-5,-3,-2,-1,0
2,-6,3,-3,1,-3,-3,-1,0
2,7,4,0,-1,-2,2,2,0
1,11,-3,3,-2,-2,-4,-7,0
5,-4,1,3,3,2,0,0,0
-4,-2,-8,-1,-2,-2,-3,-4,0
-1,13,14,4,1,-1,0,3,0
-1,-7,-13,1,5,4,0,-9,0
7,-12,9,-5,-7,-3,-1,-1,0
-11,-3,-9,-4,0,3,2,-13,0
4,-4,-13,1,-1,2,0,7,0
5,1,14,1,-2,-3,1,-3,0
-4,5,9,2,2,-1,-3,-7,0
7,-3,-10,1,-1,-5,-1,3,0
-6,-1,-2,-7,-5,-5,-4,-1,0
-8,-9,-12,-8,-2,1,0,-11,0
8,4,6,8,4,4,2,7,0
-3,-2,-6,-5,-4,-4,-4,-12,0
-5,-9,8,-13,-7,-3,-2,-4,0
1,10,7,2,-5,-4,-3,-3,0
-2,-2,-11,-2,-2,-2,0,-1,0
0,1,20,6,3,4,1,3,0
-6,-4,-5,2,1,-1,-1,-5,0
3,-3,-5,-5,-2,-4,-2,-3,0
4,3,5,1,0,2,2,9,0
0,4,2,-1,1,-2,-3,3,0
-11,-8,-3,-3,-3,-4,-4,-7,0
3,6,23,7,3,-2,1,2,0
-3,-2,2,4,2,-1,-3,4,0
-2,-9,-24,-11,-6,-2,-3,1,0
-1,-1,-17,-1,-1,0,-1,10,0
-2,-1,-11,-2,1,-2,0,-2,0
-6,0,16,-3,-4,-6,-2,-2,0
-1,2,5,1,-3,-2,1,-1,0
5,15,18,4,0,-4,0,0,0
-3,-14,-12,-1,-2,-1,-3,-4,0
0,-6,-39,-5,-2,1,1,0,0
-8,-5,14,-9,-5,-2,-2,-5,0
1,0,-18,-2,-2,-3,-2,1,0
-1,1,13,0,0,-2,-2,-11,0
0,1,2,-1,-1,-1,-1,7,0
2,3,1,1,-2,-2,-1,1,0
1,3,-1,4,1,2,2,0,0
-4,0,2,-1,-3,-4,-2,-3,0
-3,-14,-16,-8,-2,5,-1,-17,0
5,-1,-13,-2,-1,-1,1,7,0
5,9,13,-8,-5,-4,-3,-2,0
-3,-8,1,-3,-3,-1,-1,4,0
0,5,-5,-1,-3,-6,-5,-2,0
-1,5,7,7,1,0,-2,-1,0
-2,-3,-4,0,-2,-2,-1,6,0
2,10,8,2,1,3,1,2,0
4,7,10,5,3,1,0,-8,0
0,-7,-9,-5,-2,0,1,-7,0
1,-2,19,-1,0,-2,-1,4,0
-3,-5,-4,-1,-2,-1,-1,-2,0
-5,-10,6,-5,-5,-7,-3,1,0
-2,-3,-14,1,1,-1,0,-2,0
-3,-8,-12,1,1,1,0,-7,0
4,-7,0,2,0,-2,-1,-7,0
-13,0,8,-4,-5,-6,-4,8,0
12,16,-1,4,0,-7,-4,2,0
-22,-30,-20,-6,-6,-1,-1,-15,0
1,5,18,-2,-2,-1,-4,-8,0
3,0,-7,0,-1,0,1,6,0
-2,-8,2,-4,-3,-1,-1,6,0
4,6,15,6,1,0,0,-5,0
-3,7,10,6,3,2,0,5,0
-4,-3,-15,-9,-2,-2,-2,-8,0
-6,6,29,6,0,-4,-3,-1,0
1,-19,-25,-13,-4,2,1,-4,0
1,-4,-9,-10,-4,-1,-2,8,0
-2,0,-11,-1,-1,1,1,-6,0
0,-2,-3,0,1,-1,1,-5,0
3,5,-1,2,2,-1,-2,-1,0
-2,4,-4,1,-1,-2,-2,4,0
3,-3,3,-1,-2,0,0,-5,0
-2,-2,-1,0,2,1,-1,-4,0
5,5,-1,-6,0,-1,-2,15,0
-3,-2,8,-1,-2,-2,-1,-3,0
2,3,-4,2,0,1,-1,-1,0
-6,10,1,-4,-4,-2,-2,-7,0
12,5,6,3,3,3,3,3,0
1,-5,-6,-2,-3,-2,-1,3,0
-3,-3,-7,1,-3,-2,-3,-4,0
-1,-2,20,-3,1,2,1,3,0
-3,4,-15,0,0,-1,-1,0,0
-3,0,-9,-4,-2,-2,-2,-7,0
4,6,-5,3,1,1,-1,7,0
-6,0,20,2,1,1,0,-1,0
-3,-6,-2,-2,-2,-4,-1,-1,0
-1,-4,-15,-2,1,4,2,0,0
2,2,4,3,1,-1,0,3,0
-7,-5,0,-2,0,1,-3,-6,0
-1,3,16,1,-2,-1,-3,-2,0
1,-4,-25,-3,-2,-5,-2,-3,0
-4,-5,10,0,-3,-4,-1,5,0
11,-10,-38,-13,-5,-3,-3,9,0
-5,0,13,3,-4,-5,-3,-10,0
-2,2,5,1,1,-1,-1,1,0
-2,-5,5,0,-1,-1,-3,-6,0
0,1,3,4,1,1,2,-5,0
1,-5,-8,-3,0,0,-1,5,0
2,2,-6,1,-1,-3,-1,3,0
-10,-14,-9,-9,-3,-2,-5,-3,0
-1,1,18,2,-3,-1,0,1,0
3,1,-10,0,-2,1,-1,5,0
-1,-5,5,3,0,0,0,1,0
-1,3,-3,-2,1,2,2,-1,0
-5,-14,-21,-6,-4,1,-1,-3,0
-3,-4,7,1,-2,-3,-2,-3,0
-4,-1,-15,-4,-3,-1,-1,-1,0
4,5,14,3,1,-1,0,3,0
-5,-10,-11,-6,-3,-3,-2,-2,0
0,1,7,4,-1,-2,-3,-3,0
-12,-4,-6,-4,-1,0,0,-29,0
1,-3,-5,-13,-4,-4,-2,34,0
4,3,9,4,0,1,1,6,0
-8,1,-36,2,2,-2,-2,-15,0
-5,-7,44,-8,-6,-4,-5,0,0
-1,-3,-15,-4,-5,-4,-2,-9,0
-5,-5,-6,-4,-2,-3,-2,-5,0
6,7,0,1,1,2,2,8,0
0,-2,2,4,1,0,-3,2,0
-3,6,7,1,-1,-4,0,-4,0
-2,1,4,-1,0,-3,-2,-14,0
-7,-7,0,0,1,1,1,-4,0
2,-11,-16,-9,-3,-2,-1,-1,0
-7,-3,3,-1,-2,-3,-1,-7,0
2,10,-13,3,-1,-2,1,2,0
1,-11,-3,-5,-3,-3,-4,-1,0
1,4,4,2,-1,0,2,15,0
4,-3,-16,-4,-2,-1,-2,-13,0
-4,-4,-20,-4,0,-3,-2,-5,0
-7,-2,-2,-5,-4,-2,0,24,0
1,3,-3,-2,-1,-2,-1,2,0
1,-5,4,1,-2,-1,-1,-5,0
2,6,11,2,1,0,1,9,0
-2,-3,0,-4,-3,-2,-2,-24,0
3,5,-5,4,3,4,2,1,0
-5,1,-1,5,0,2,-1,-3,0
-10,-12,-6,-9,-5,-3,-4,-5,0
4,-3,19,-3,-1,1,2,0,0
7,-1,-31,-7,-4,-3,-2,-1,0
0,3,1,2,1,0,0,-12,0
-2,1,2,6,0,1,1,6,0
-5,-14,-22,-12,-7,-4,-4,-9,0
-6,-8,-2,-1,-2,-1,-1,-1,0
10,10,17,3,2,2,3,9,0
2,-2,-6,-1,-4,-5,-3,-6,0
-3,-4,6,0,0,-1,-2,3,0
2,1,-4,-4,-2,-2,-2,5,0
-18,-4,-19,-4,-2,-3,-5,-21,0
-5,1,9,1,1,-1,-1,-10,0
4,4,-4,2,1,1,0,17,0
-5,-1,15,2,0,-1,0,2,0
7,-3,2,-2,-3,-5,-5,-8,0
0,-3,7,3,3,2,0,17,0
0,0,-9,-3,-3,-2,-2,0,0
-4,12,7,5,2,-2,-4,2,0
-5,-17,-21,-11,-5,1,-1,6,0
2,2,5,2,-1,0,-3,-11,0
1,0,-2,-1,0,-1,0,0,0
-1,-4,-2,2,0,0,0,4,0
-2,-1,4,1,1,1,1,2,0
-8,-2,17,-7,-5,-3,-2,-15,0
2,6,4,6,1,2,-1,-4,0
-4,-8,-19,-10,-5,-2,-3,-13,0
-7,-2,-3,3,1,0,2,3,0
4,-4,-10,-5,-3,-2,-1,-6,0
5,14,19,6,1,-1,1,28,0
-7,-4,-2,-6,-3,-4,-3,-14,0
2,1,7,-1,-1,-1,-2,2,0
2,-2,-6,-1,-2,-2,-3,1,0
-6,4,7,-1,0,-1,2,-17,0
-2,-6,-9,-6,-5,-3,3,3,0
2,3,-24,-5,-6,1,-1,-1,0
1,-1,5,2,-7,1,0,2,0
-7,-7,-5,-5,3,0,-1,-8,0
0,8,20,6,10,11,2,0,0
-3,-6,3,1,-2,-10,-6,-4,0
-7,-2,-11,-5,3,-6,-6,-6,0
2,-6,-14,-3,-8,-3,3,2,0
-4,-5,5,0,-5,-7,-5,-10,0
-4,-19,5,-3,-5,0,-2,-2,0
7,5,6,6,6,1,1,11,0
-10,-2,-37,-2,2,1,-2,-7,0
-5,-1,31,-15,-11,-10,-5,-3,0
0,12,-1,2,-3,3,3,-1,0
3,-4,-13,-4,0,0,-1,2,0
2,-4,1,2,1,-1,0,-21,0
-6,-2,-25,3,0,-1,-1,1,0
5,3,4,-3,5,1,-1,-2,0
3,4,8,4,4,3,2,14,0
6,4,28,2,-1,-2,-1,7,0
-12,0,8,4,1,1,0,-22,0
-8,-8,-24,-9,-1,-2,-6,-2,0
3,-1,-5,-4,-5,-6,-1,-4,0
-5,-4,0,0,-1,1,-3,0,0
12,5,2,2,4,4,2,9,0
2,5,5,4,4,3,2,-1,0
0,-8,-7,-3,-4,0,-1,-3,0
-2,-1,5,-4,-4,-4,-5,-5,0
6,6,-2,1,2,3,2,3,0
-7,4,0,4,2,0,0,-10,0
-6,5,-4,0,-1,-1,0,5,0
2,-4,-1,-5,-2,-1,0,1,0
3,-5,6,-1,-4,-1,-3,0,0
-2,3,5,1,-1,-3,-1,4,0
3,0,3,0,0,5,2,0,0
-3,1,-12,-1,0,-1,-2,-3,0
4,6,13,7,1,-2,-2,3,0
-3,-17,-33,-14,-7,-2,-2,4,0
-7,-7,-1,-1,-1,-1,0,-6,0
-6,1,4,0,-2,-2,-6,-20,0
5,3,-20,-4,-1,0,-1,14,0
-4,-15,6,-3,-2,-2,-2,-1,0
-7,-9,-14,-6,-4,-4,1,1,0
10,-4,-9,-1,-1,-1,-1,-6,0
-7,-1,7,2,0,-4,-3,-1,0
7,4,12,3,1,3,3,-1,0
7,5,4,2,0,0,-3,-1,0
-13,-7,6,-5,-5,-1,-2,-1,0
6,3,-3,2,-1,-4,-2,2,0
-3,-15,-7,-5,-2,-1,-2,8,0
-4,-3,-6,3,1,-2,-2,-8,0
-3,1,13,2,1,3,1,2,0
2,-8,-12,-6,-6,-2,0,2,0
-12,6,12,0,-1,-2,0,-12,0
4,2,0,3,0,0,-1,13,0
-13,-4,-20,-2,-1,-2,-4,-10,0
1,-10,-15,-11,-5,-3,-2,-4,0
1,1,-9,-2,-2,-4,-1,0,0
-7,-11,4,-2,-2,0,-2,-8,0
-3,-8,-12,-5,-3,-3,-1,-13,0
-6,-17,-1,-5,-3,-2,-5,9,0
-2,0,2,2,0,1,3,1,0
2,0,0,-3,-3,-5,0,12,0
0,-3,2,2,0,2,1,-1,0
-7,-8,-11,1,-1,-3,-2,-9,0
-4,0,-9,-8,-4,-4,-4,-4,0
-2,1,25,-6,-4,-3,1,4,0
5,-2,-4,-1,-1,-1,0,4,0
-3,4,-3,1,0,-1,-3,-6,0
-5,4,5,3,2,2,0,3,0
-14,-5,-18,-7,-6,-4,-5,-15,0
2,3,9,-1,0,-1,-1,3,0
1,3,0,4,3,3,2,-4,0
-1,-1,4,3,2,-4,-2,-4,0
10,4,10,4,1,1,1,6,0
-15,-13,-20,-4,-2,-2,1,2,0
3,7,3,-5,0,0,-1,2,0
3,4,0,1,-2,0,0,-13,0
-2,2,26,-1,-4,-2,-1,18,0
6,9,-3,7,0,-5,-3,4,0
6,-7,-1,2,4,6,1,-6,0
-1,7,3,2,0,-1,-1,-7,0
1,9,-4,4,3,-2,-2,-5,0
-3,-5,5,-7,-3,2,0,3,0
-6,-1,2,-1,-2,-4,0,-5,0
5,-1,-10,-4,-4,-2,0,6,0
7,-3,-12,1,1,3,-1,-4,0
-4,0,8,0,-2,-5,-1,5,0
-5,1,-1,-1,-2,-2,-3,-4,0
0,-2,7,2,-1,-1,-1,16,0
-4,-12,-24,-7,-2,0,-1,-15,0
1,2,-2,-3,1,-1,1,-3,0
0,-8,-19,-1,-1,0,-2,-10,0
2,0,-4,-5,-4,-2,-3,11,0
-2,6,6,-2,-1,-4,-3,-11,0
5,1,9,1,-1,-1,-1,5,0
-7,1,8,0,-2,-1,0,-1,0
2,-4,6,3,2,1,1,-4,0
-5,-10,-11,-3,-2,0,-2,-14,0
2,3,-9,-1,-2,0,-2,16,0
-1,5,4,2,0,-1,0,16,0
0,0,-2,4,-1,-1,-1,-5,0
-6,1,26,-1,-1,-2,-3,-4,0
8,-1,-11,-7,-3,-3,-1,-2,0
-2,-2,-3,-5,-7,-2,-1,-7,0
-2,-5,-15,-5,-1,0,-2,-1,0
2,3,-10,1,0,2,0,4,0
-5,3,7,2,1,-1,-2,-8,0
2,3,5,4,2,0,-1,2,0
2,9,4,3,0,-1,-1,-8,0
-4,-6,14,-9,-6,-5,-3,-1,0
2,-3,9,-3,-5,0,0,-3,0
0,2,-6,1,0,-1,2,0,0
-3,2,6,-1,0,1,1,1,0
6,8,-17,3,2,0,-1,2,0
-5,-1,-3,-1,-2,-5,-3,-2,0
2,-3,0,-3,0,3,2,-2,0
-5,-12,-9,-7,-6,-4,-4,1,0
-1,-5,-5,-2,0,-1,0,1,0
-7,-9,-15,-11,-8,-4,-3,-12,0
-4,-19,-12,-4,-3,2,-1,-1,0
4,-1,2,2,0,-1,-2,-5,0
-8,-7,2,-6,-2,0,-2,18,0
-4,5,0,1,0,-1,-1,3,0
8,14,26,5,2,-5,0,-9,0
1,-3,-22,-4,0,2,1,0,0
-1,-5,-19,-2,-3,-3,-3,-8,0
5,-1,5,3,2,3,1,9,0
-15,0,8,-1,-2,-5,-3,-9,0
1,0,10,4,-1,-4,-2,7,0
-11,-6,-5,1,1,4,1,-15,0
5,-2,-8,-1,0,3,-1,0,0
4,0,12,-2,0,1,0,2,0
-9,-2,-8,-6,-2,-1,0,-7,0
17,4,19,2,0,-2,-1,1,0
-1,6,-12,-1,-4,-5,0,2,0
-5,-2,7,0,1,3,2,4,0
2,9,13,3,-1,1,-1,-9,0
-2,6,-15,-2,0,-5,-1,9,0
-4,2,2,-1,-1,-2,-1,-10,0
6,6,2,0,-1,-5,-2,6,0
2,0,7,0,-1,-3,-3,-6,0
-1,7,5,1,-1,3,1,-7,0
0,-3,12,2,3,1,0,1,0
-4,1,-29,-5,-3,-6,-1,0,0
-6,-7,4,-6,-4,-1,-1,10,0
-11,-1,-1,1,0,0,-1,-18,0
10,-1,3,1,-1,-2,-3,-6,0
-1,-6,-5,-3,-2,1,1,3,0
4,18,21,6,2,-3,-1,3,0
5,5,1,4,2,1,2,5,0
-3,-6,-14,-4,0,0,-1,-4,0
-3,-3,9,-1,-1,-2,-2,-4,0
5,11,7,0,-1,-5,-1,-6,0
-2,-4,-15,-1,0,3,0,2,0
-2,5,15,4,2,-2,0,-10,0
-5,-17,-18,-12,-7,-5,-4,8,0
8,-1,-4,0,2,0,0,2,0
-7,-13,-2,-6,-3,0,-2,-4,0
-2,0,6,-1,0,1,-2,5,0
1,-1,-10,-1,-4,-4,-5,-7,0
-9,-4,2,-7,-4,-3,-1,-9,0
5,-4,-7,1,-2,0,2,8,0
-3,0,-2,0,0,0,-2,0,0
1,-2,5,1,-1,0,-1,-5,0
3,0,1,2,0,1,0,15,0
-2,-3,-10,-1,-1,-4,-3,1,0
-4,-2,19,0,-1,-3,-1,0,0
8,0,7,-4,0,1,0,4,0
-13,-10,-1,-2,-3,-2,-5,-10,0
1,2,2,0,-1,-4,-2,-6,0
2,15,-1,6,2,0,-2,4,0
0,7,-3,-2,-2,-2,-4,-1,0
0,-9,-8,-6,-4,0,-1,-4,0
-5,0,10,-1,-2,-2,-1,-5,0
1,-5,0,-2,-2,-3,-2,4,0
-3,2,-13,-1,-1,-2,-2,-1,0
-4,-7,-2,-2,-4,-4,1,0,0
0,3,-10,-3,-2,2,-1,-5,0
2,1,-5,-2,-1,-3,-1,2,0
1,1,4,4,1,0,2,-2,0
-1,-3,-8,-1,1,2,-2,12,0
-6,-8,-1,-2,0,-1,-1,4,0
1,1,0,1,0,0,1,-2,0
-12,-23,-18,-9,-7,-3,-3,-3,0
-2,-6,-1,-1,-1,-2,-1,-4,0
-1,1,4,2,-1,-3,0,-5,0
-1,-7,2,-4,-2,4,2,4,0
3,13,6,8,0,-5,-3,-1,0
-9,-14,-21,-10,-6,-2,0,-5,0
4,-1,-12,-5,-1,-4,-5,-3,0
0,-3,-4,-2,-4,-5,-1,-7,0
0,9,1,4,0,-1,0,5,0
0,-3,3,0,-1,0,0,-4,0
-3,2,4,2,-1,-3,-3,-2,0
-3,-2,-5,-2,-2,-2,-2,-7,0
-4,-9,4,-4,-1,-3,-1,-6,0
0,3,2,1,0,-1,-2,-2,0
-5,-1,1,1,-3,-3,0,5,0
0,-1,-7,-2,0,-1,-2,5,0
-1,-8,-2,-1,2,2,0,1,0
-4,5,-2,-1,-3,-3,-4,-6,0
0,-4,-2,-2,-2,0,-3,1,0
-6,-8,-6,-4,-3,0,-1,-8,0
0,2,14,4,-1,0,0,-2,0
-1,-11,-12,-2,1,3,1,1,0
-1,-4,9,-2,-1,-4,-3,-2,0
-7,-9,-1,-4,-1,-3,-1,0,0
3,1,-19,-2,-2,-4,-2,-11,0
-4,13,15,7,3,5,4,1,0
