-1,6,19,5,0,-4,-2,0,0
-1,-2,-34,-2,4,3,1,-1,0
-1,-1,2,0,-1,-1,-1,-1,0
-2,-4,-7,-1,-2,-2,-1,-2,0
2,8,2,-1,-1,-2,0,-1,0
-2,-10,5,-1,-3,1,1,2,0
-3,-9,-22,-6,-3,0,1,-2,0
0,3,8,2,0,-2,-2,-3,0
-6,-6,-1,-4,-3,-2,-1,0,0
8,-4,6,-1,-2,-4,-5,2,0
-8,-6,12,0,-1,0,0,-7,0
1,6,-4,2,2,0,2,0,0
1,-5,3,-5,-4,-3,-3,-2,0
-2,-2,-11,2,3,1,-2,1,0
-2,-2,26,-4,-3,-4,-1,-2,0
0,7,10,2,-1,-1,-1,2,0
-1,-8,-28,-6,-4,0,-1,0,0
-3,7,24,3,0,-3,-2,-2,0
-1,-5,-29,-7,-1,4,0,1,0
-6,-5,-12,-2,1,1,1,-2,0
3,5,15,3,2,0,-5,0,0
0,4,-3,0,-2,0,2,1,0
-3,-1,-17,-1,-3,-6,-4,-6,0
3,-8,-18,0,-2,1,-2,0,0
-6,8,1,2,1,0,0,-2,0
-5,-10,8,-10,-8,-5,-4,-5,0
2,5,34,10,6,7,4,5,0
-5,-15,-59,-19,-10,-9,-7,-3,0
-1,-8,-10,1,1,-2,3,-1,0
-1,-2,7,-2,-4,-2,1,-4,0
2,1,-26,-1,1,0,0,2,0
0,2,33,6,-1,-3,-7,-3,0
-1,-1,3,0,1,1,-1,1,0
-8,-4,-14,-9,-8,-8,-7,-5,0
-1,-1,4,1,0,-2,2,2,0
4,1,-16,2,1,2,2,1,0
0,-1,25,-9,-4,-4,0,3,0
-5,1,3,2,3,-1,0,-6,0
2,2,-10,-1,0,-3,-5,0,0
-5,-4,-21,-1,0,-1,-1,-2,0
1,1,-8,0,-3,4,0,-2,0
0,0,13,-3,-1,-2,1,3,0
4,-3,17,-6,-4,-1,-3,-4,0
0,2,1,-1,-1,0,-1,-2,0
-2,-9,-9,1,-4,-4,-3,-3,0
2,7,4,4,2,1,-3,1,0
-5,-7,3,-7,-7,-6,-4,-4,0
-2,-4,28,-3,0,1,0,1,0
0,-1,-1,1,1,-2,-2,-1,0
0,-4,-18,-1,-2,-2,-4,-1,0
-2,0,3,0,-2,-1,0,0,0
-1,4,7,0,-3,-3,0,-3,0
-2,-2,18,1,0,-1,0,-1,0
-3,-2,-23,-3,0,2,2,0,0
-1,-2,6,0,-1,-3,-4,-1,0
-3,-2,-13,-2,-1,-3,-1,-2,0
0,-1,-8,0,-1,0,-2,-2,0
-1,-1,10,1,0,1,-3,-1,0
4,-2,-7,-1,-1,0,0,3,0
-10,-6,4,-2,-3,-2,-2,-8,0
2,2,1,-1,-3,0,1,0,0
2,-2,2,-4,-2,-1,-1,-2,0
-6,-6,-13,-4,-2,-1,2,-1,0
3,3,8,-2,-2,-3,-3,1,0
0,0,-8,0,2,6,6,0,0
0,-1,2,1,-1,-1,-1,0,0
0,5,4,1,-2,-3,-3,-3,0
2,5,-4,-5,-1,-2,0,-2,0
-3,-4,-3,-1,-2,-4,-5,-5,0
1,1,4,-4,-2,-1,0,2,0
-3,-5,2,4,0,2,0,-1,0
0,1,3,-1,0,2,-2,0,0
-1,6,4,-3,-4,-2,-1,1,0
-2,-5,1,-2,-3,-2,1,-1,0
0,0,-8,-3,0,-4,-4,-3,0
3,3,2,2,-1,-4,0,3,0
-5,-4,-8,-1,0,-3,-6,-8,0
1,1,5,3,0,2,2,1,0
-1,0,7,1,-1,0,0,-2,0
2,5,1,3,0,-1,-1,1,0
0,-1,-10,-4,-4,-1,1,2,0
-3,3,19,2,-1,-2,0,2,0
4,-8,-23,-5,-1,-2,-3,-4,0
-5,8,11,5,1,-2,-4,0,0
-3,-9,-12,-5,-1,1,1,2,0
-2,-4,-18,0,2,0,-1,-2,0
-2,2,19,-3,-3,-1,2,2,0
0,-1,2,-2,0,1,-1,0,0
-2,-1,-2,0,-1,-2,-2,-1,0
-1,1,-46,-6,-2,-4,-4,-2,0
-1,-1,11,0,0,-1,1,1,0
-3,-8,7,-4,-2,1,1,-4,0
-2,-2,-10,-2,-2,0,1,4,0
-1,0,19,-1,-3,-1,-3,-3,0
-2,1,-3,1,0,-6,-5,1,0
-1,-4,0,-2,-1,-2,0,-5,0
-3,-1,0,1,0,-1,1,-1,0
-5,0,4,-3,-4,-4,-1,-1,0
2,4,-10,-4,-1,2,2,-3,0
1,-4,1,-2,-2,1,-1,1,0
2,-2,-18,-4,-3,-3,-3,1,0
-6,-6,-5,-3,-3,-5,-5,-4,0
-5,-2,3,-1,-1,2,-1,0,0
1,-1,-14,1,0,1,3,1,0
0,2,15,2,0,-2,-3,-3,0
0,1,-8,-1,0,-1,-1,-3,0
-4,-2,6,0,-2,-2,-1,0,0
-2,-3,11,-1,-1,-1,0,-2,0
-3,1,-1,3,-1,-3,-1,-3,0
5,2,-20,0,0,3,-1,2,0
-5,-4,16,-4,-3,-6,-1,-5,0
0,-4,-2,1,1,4,0,1,0
-2,1,18,-3,-1,-1,1,-1,0
0,-4,-10,0,-1,-2,0,-1,0
-1,0,5,2,-1,0,0,-2,0
-1,-2,-10,-6,-5,-5,-4,-2,0
1,-5,-12,0,0,0,-1,-2,0
-1,-3,20,0,-2,1,0,-1,0
-1,-4,-12,-3,-1,4,1,2,0
-2,0,10,2,1,-1,-1,1,0
0,-3,-5,0,2,1,-1,-1,0
-1,0,1,-4,-2,-2,-1,1,0
1,-3,-4,-1,-1,-1,0,-3,0
0,1,-11,-4,-4,-3,-2,-1,0
1,-1,-2,-1,-2,-1,-7,-1,0
3,2,10,0,0,-2,7,4,0
-11,-7,-11,-1,-2,-1,-3,-7,0
0,0,-2,2,0,1,1,-4,0
-2,-2,5,-2,-3,-3,-4,-3,0
0,2,9,2,0,-1,-6,-2,0
2,-3,-62,-6,-2,-1,-2,-3,0
-7,-4,52,-3,-4,-3,-1,-4,0
-6,-4,12,-2,-1,0,-3,-2,0
1,-2,10,1,1,-1,1,-6,0
8,7,26,5,2,0,0,4,0
-12,-4,-63,-6,-3,-2,-2,-5,0
2,3,-5,-7,-3,-7,-7,1,0
1,-2,16,2,1,1,-2,-5,0
-3,7,27,4,0,-1,-3,0,0
2,-7,-15,0,-1,4,0,2,0
-2,-1,-1,3,1,3,2,0,0
0,-3,-21,-3,-3,-3,-2,-7,0
-4,-1,-14,2,-2,-1,-6,22,0
0,0,12,0,0,-4,11,-1,0
1,2,-7,0,-3,2,1,0,0
-2,-5,-3,-1,-2,1,-2,2,0
1,-1,14,2,-1,-1,-2,-8,0
1,-3,-1,-2,-1,-3,-3,-3,0
-3,0,-4,1,0,-1,3,-1,0
-3,2,-12,-4,-3,-2,-3,-3,0
-1,-1,-3,-6,-3,-5,0,-6,0
-1,-3,20,-3,-2,-1,-2,2,0
-2,-6,11,-4,-1,2,-3,-6,0
-4,-6,-10,-2,-2,-4,-2,-1,0
-5,-5,-17,-6,-2,-1,-2,-3,0
4,2,17,1,0,-3,-3,0,0
3,-1,-5,-3,-3,-3,1,1,0
-5,-3,8,1,-1,2,0,-1,0
-6,-11,-23,-8,-3,-3,-1,-3,0
8,8,2,6,1,-1,-4,-2,0
-5,1,-3,-1,0,-1,-1,-3,0
-3,-1,4,-1,-3,-2,-2,1,0
1,3,-12,2,1,-1,1,-4,0
-6,-8,-5,-6,-5,-3,-5,1,0
2,0,-3,-3,-2,-3,-3,-1,0
-2,1,-12,-2,1,9,5,2,0
-1,2,32,4,-2,-3,1,-1,0
-5,-3,-23,-2,-1,-3,-13,-5,0
1,4,-2,0,-1,-3,3,0,0
-6,-3,6,1,-1,-1,-1,-2,0
1,-5,-8,-4,-2,-4,-4,-3,0
-5,5,5,1,0,-1,2,-3,0
3,5,6,0,2,-1,-1,0,0
-4,-15,-22,-6,-2,-6,6,3,0
-2,1,3,-1,0,2,-1,-4,0
-1,-4,-1,-2,-3,-1,1,2,0
-3,-4,7,-1,-2,0,-4,-1,0
2,3,-1,0,-1,-2,-4,-3,0
0,5,11,-1,1,0,-1,1,0
1,2,-18,1,2,0,1,0,0
-1,-4,-12,-1,-1,1,1,-1,0
1,0,-19,-2,-1,0,-3,-2,0
-2,-1,19,2,-2,-1,-2,-3,0
1,-1,8,0,0,3,0,0,0
-3,-4,-1,-2,-2,-3,2,1,0
3,4,12,2,-1,-4,-3,-1,0
-2,-2,-9,1,0,-3,-2,0,0
1,-3,6,2,-2,2,-2,-2,0
-2,-1,0,1,-2,-2,0,-1,0
-1,0,-15,-3,-3,-3,-5,-3,0
0,0,6,-2,-1,0,0,0,0
-3,2,1,-2,-2,-5,-3,-1,0
-5,-7,-11,-2,-3,-4,-2,-3,0
-3,0,21,-1,0,0,-1,1,0
3,-3,6,-3,-2,-1,-4,-1,0
-1,-2,-17,-4,-1,-4,-1,-2,0
-1,-1,5,-1,0,2,-2,0,0
-3,0,-2,-2,-2,-5,-3,-1,0
-3,-3,-8,-2,-2,0,0,0,0
3,0,10,4,2,1,-2,0,0
-2,-4,-4,-4,-4,-2,-1,-4,0
1,5,-1,-1,0,2,-1,1,0
-3,-2,2,-1,-1,-2,-3,-1,0
-3,-6,5,-4,0,2,1,-1,0
2,2,-10,-1,-1,-2,1,2,0
-3,-8,-2,-1,-1,-1,-3,-2,0
0,5,-7,1,-2,-2,-2,-5,0
-1,2,12,3,-1,-2,0,1,0
1,3,-14,1,1,0,-2,-2,0
-2,-10,-37,-4,-1,0,0,-1,0
-1,-3,0,-3,-2,-2,-3,0,0
1,3,-11,-3,0,-1,1,1,0
-4,-6,-2,-3,-4,-1,-2,-7,0
-1,5,11,-1,-1,-3,-1,1,0
0,-8,-27,-5,-3,-2,0,-2,0
-3,-3,12,-3,-3,-2,-1,-1,0
-1,-1,-9,2,0,-1,-2,0,0
-1,-3,-16,-3,-2,-1,-1,-1,0
-1,0,11,1,-1,0,0,0,0
0,0,-6,-1,-3,-1,-1,-1,0
-1,-3,17,1,1,-1,3,0,0
-4,-6,17,-2,-3,-1,5,-1,0
-3,-3,-4,-2,0,1,-6,-1,0
-2,3,-9,-3,-5,-7,-6,-4,0
2,10,9,2,2,-4,-3,-1,0
-3,-7,-21,-4,-4,-2,-3,-4,0
-4,-8,-6,-5,-3,0,5,-2,0
-3,-5,-4,-3,-2,0,1,-2,0
0,2,-15,-2,-1,-1,-2,1,0
-1,1,14,-1,-3,-5,-1,-1,0
0,-1,7,0,2,3,1,-2,0
1,-1,-6,-1,0,0,-2,-1,0
-5,-1,12,-1,-2,-2,-1,2,0
3,0,-32,-2,-1,-1,-4,-2,0
-6,-9,-25,-10,-8,-4,-2,-4,0
-2,0,16,-1,-3,0,0,-1,0
3,-6,1,-2,-2,0,-1,2,0
-6,2,22,4,1,4,1,-7,0
0,5,5,4,0,-2,-2,0,0
-1,-2,-22,-1,1,-4,-3,-3,0
-1,-5,-14,-5,-4,-4,-6,-2,0
0,1,7,2,-1,2,-2,3,0
-1,5,-2,-1,0,-3,2,0,0
-5,-1,5,-2,-2,2,3,0,0
7,2,-1,3,2,1,-2,0,0
-1,-7,-8,-4,0,-1,-3,0,0
1,-2,5,1,-1,2,-1,-1,0
0,-3,1,0,-2,-3,-4,1,0
2,3,7,-1,-1,2,3,0,0
0,3,9,1,0,-3,0,1,0
-1,-1,5,1,-1,1,1,1,0
1,0,-11,-1,-1,-3,-2,-4,0
-3,-4,-7,0,0,0,-2,-4,0
-2,0,4,1,-2,0,-3,-1,0
4,-2,29,1,-1,-2,-1,-2,0
-6,-2,0,0,-1,-1,-2,-2,0
-6,-5,-9,-4,-3,0,0,0,0
0,0,4,-1,-1,-1,1,-1,0
1,0,-2,-1,-2,-2,2,3,0
2,0,-7,-2,0,-1,1,0,0
-5,-1,4,-1,-2,-4,-2,-2,0
3,-7,-14,-8,-4,-5,-6,-2,0
-6,-3,12,-1,-2,-1,-2,-2,0
-3,-4,10,0,-4,-2,-1,-3,0
-3,-2,13,-1,0,1,4,0,0
1,3,8,6,2,0,-4,-1,0
-1,1,-13,-4,-2,-7,-9,-1,0
-1,-1,7,1,0,1,2,-1,0
0,-3,-19,-4,-3,-2,-2,-3,0
0,3,5,-1,-1,3,1,0,0
-2,-5,-22,-6,-3,-3,-2,0,0
1,-2,9,1,-2,-1,-3,1,0
0,3,4,1,-2,0,0,-1,0
-3,-4,-2,0,-1,-2,1,-1,0
-1,0,-14,0,2,1,-3,-3,0
-1,1,9,-1,0,2,2,-2,0
4,-2,-8,2,-1,1,1,2,0
-6,-5,-34,-6,-4,-3,-3,-3,0
-3,-2,13,-2,-1,-4,-2,-1,0
-1,-3,-6,-2,-2,-3,0,-1,0
-2,-4,8,-2,-3,-2,-4,-3,0
2,2,-3,1,1,0,0,2,0
2,3,-3,3,0,1,3,2,0
3,1,-5,-3,-2,1,0,-2,0
-11,-18,-24,-10,-8,-5,-6,-4,0
2,-3,14,0,-1,-3,1,-2,0
-3,-2,-14,-3,-2,0,-1,-2,0
1,-4,7,-2,-2,-2,0,0,0
0,3,4,1,1,-3,-1,-1,0
-3,1,7,-1,0,1,-2,-1,0
1,1,-4,-1,-1,1,0,0,0
-1,-2,-5,0,0,-1,-3,-1,0
0,-1,-31,-3,-1,0,5,1,0
-6,-2,-3,0,-3,-4,-6,-1,0
5,2,12,-2,-1,-3,2,-4,0
-2,0,-7,-3,-1,0,-4,-1,0
0,0,21,1,0,2,-1,0,0
-4,-4,8,0,-2,0,-1,0,0
-1,1,-5,3,0,0,-3,0,0
-2,-3,-8,0,-3,0,-1,-1,0
-1,1,-8,-1,-1,-1,-1,-1,0
1,-2,-11,-3,-3,-3,0,-1,0
-1,-1,6,0,-1,0,-3,-2,0
-1,-1,-2,-3,0,-3,1,-2,0
-1,1,9,0,-1,0,-1,2,0
0,1,2,-1,-1,-2,-1,-4,0
-2,0,8,1,-1,-2,-2,-2,0
-1,-4,-5,-3,-2,-2,-2,-3,0
0,-7,-9,-1,1,1,0,-1,0
0,-4,10,-1,-1,-1,0,-1,0
0,-1,-2,-3,1,0,-1,-1,0
-2,2,-5,3,-1,-2,-1,0,0
-2,-1,11,-1,-1,-2,-2,-2,0
-1,-3,-19,-4,-1,-1,-1,-1,0
-1,-1,0,2,-1,0,0,-1,0
-2,-2,-4,-2,0,0,-2,-1,0
0,1,8,-1,-1,-3,-2,-2,0
1,3,8,1,1,-2,-1,-1,0
-1,-3,-5,0,-2,-2,-1,-1,0
-3,-2,0,0,1,0,1,1,0
0,5,6,0,-1,-1,4,1,0
