-1,-5,-3,-6,-1,-45,0,-3,0
0,-2,-3,5,-2,-14,-2,1,0
0,1,-1,1,0,10,2,1,0
-1,-3,-1,-1,-3,-8,0,0,0
-2,0,-2,-1,0,-5,1,-1,0
0,-1,1,-3,-1,0,-9,-2,0
0,1,0,-1,-2,-5,11,-1,0
0,-1,1,-2,-1,-3,3,-1,0
-1,2,-1,0,-2,19,0,-1,0
-1,-3,-1,-2,-3,-11,-6,1,0
0,0,-1,1,3,-10,-8,-2,0
0,1,-3,-2,-1,4,-1,-2,0
0,-1,-2,-1,-2,23,-2,-1,0
-1,-4,0,-1,-1,-15,0,-2,0
-2,1,-1,-2,1,1,-6,0,0
-1,-3,-1,-1,-3,0,-1,-3,0
1,0,0,1,-1,-2,-1,-1,0
-1,3,0,-2,2,2,8,0,0
0,-1,-1,-3,-2,1,-9,-3,0
1,1,1,1,4,-6,-7,-2,0
1,0,0,1,-2,-2,-1,-1,0
0,0,0,1,2,-2,10,-1,0
-1,-1,-1,-2,-3,-3,-7,-2,0
0,3,-1,-6,-3,-10,1,0,0
-3,-1,-2,3,2,26,5,0,0
0,0,-3,-2,-2,-2,1,-1,0
-1,0,-1,1,0,-12,-6,0,0
0,-1,0,1,-2,10,1,1,0
0,-2,-1,-3,1,17,2,-2,0
-2,-1,0,-1,-2,-24,-1,-1,0
-2,1,2,1,0,-10,1,-1,0
-2,-4,0,-1,2,5,-2,-1,0
0,-3,3,0,-4,7,-2,0,0
-2,0,-1,-1,3,0,0,-1,0
-2,-4,-1,-2,-3,13,1,0,0
1,1,-1,-2,-2,-14,-9,-2,0
0,2,-1,0,-2,-11,3,0,0
-1,0,1,2,-1,11,3,-2,0
1,-4,-1,-1,1,1,-5,-2,0
-1,-1,-2,-4,0,1,-1,2,0
0,1,-2,2,1,-2,4,-2,0
0,2,-2,-1,-3,9,3,0,0
-3,-6,-3,1,-3,0,7,-1,0
0,0,1,1,-1,10,2,1,0
0,-1,-3,-7,0,-6,-6,-1,0
-2,-3,0,-3,3,1,-2,0,0
0,1,0,4,-4,3,-6,0,0
-3,-3,-2,-1,0,-3,2,-2,0
-2,-4,0,-1,-1,-7,-5,0,0
-1,-2,-2,-2,0,13,-1,1,0
-1,0,-1,0,0,-5,-2,-1,0
0,1,0,2,-3,-4,0,-1,0
0,-2,0,1,0,-2,1,-1,0
0,1,-1,-2,-2,-13,-3,0,0
-2,-3,-1,-1,5,19,5,1,0
-2,1,-1,1,-2,14,1,-2,0
-1,0,0,0,-1,-12,-2,-1,0
1,-5,-1,-2,-2,-18,3,-1,0
2,2,-1,0,1,3,-1,-1,0
-3,-3,-2,1,-3,0,2,-1,0
-2,0,0,-8,3,2,-2,2,0
1,5,3,8,0,7,-2,-2,0
1,2,-1,-2,-2,-12,-3,-1,0
0,2,-2,1,3,4,1,-1,0
0,-5,-2,-3,-5,11,5,0,0
0,1,1,-3,-2,-20,-13,-4,0
0,1,-1,0,-3,-17,-8,-1,0
-1,0,-1,0,2,22,4,-1,0
-2,0,-1,3,2,2,3,-1,0
0,6,0,1,-1,19,7,0,0
-2,-2,0,-1,-1,-1,-3,-3,0
0,0,-2,-6,-2,-20,-4,1,0
-1,-2,-1,2,-4,-4,-5,-1,0
-2,-5,-2,-3,-5,32,2,-1,0
-2,-2,0,2,-2,-38,-3,0,0
-3,1,0,1,8,-6,-2,0,0
2,-2,1,1,2,2,0,-2,0
0,-2,1,-1,0,-11,-3,0,0
-1,2,-4,-5,-1,17,5,1,0
0,-3,-3,-7,-5,0,-3,0,0
-1,-1,-1,4,-1,-11,-4,-1,0
-1,-5,0,-3,-1,-4,2,-2,0
-2,-2,-1,-2,1,9,-1,-2,0
0,-3,2,1,-3,-10,-3,-1,0
-1,-1,1,-2,0,-2,2,-1,0
-1,3,-1,-1,1,-4,-1,1,0
1,1,-1,1,1,1,-2,-1,0
1,-1,-2,-2,0,-1,-2,-1,0
-5,-2,-3,-2,-4,11,2,-3,0
-2,-4,-4,-2,0,9,2,-2,0
0,-2,-1,-2,-1,-6,2,0,0
-1,2,0,3,0,-17,2,1,0
2,-4,1,1,2,-31,-9,2,0
0,0,-1,-1,-2,2,-3,-1,0
-1,-5,0,-1,-3,-7,-1,-2,0
0,-2,0,0,-5,5,2,-1,0
-1,1,1,2,3,10,0,0,0
0,2,0,2,-1,-7,-3,0,0
1,-2,-1,-6,2,7,2,-1,0
-2,0,-2,2,1,-9,-4,-2,0
-1,1,0,-3,-1,4,1,-3,0
0,1,2,-2,0,-4,0,1,0
-2,-1,-1,1,-2,3,-4,0,0
-2,-6,-1,1,1,7,3,-1,0
-1,2,-4,-1,-3,-9,-6,-1,0
1,0,-3,0,-2,5,3,-3,0
3,2,1,-2,-1,6,2,0,0
-1,1,-1,-3,-2,1,-3,0,0
-1,0,1,-1,3,7,1,-1,0
-2,1,0,3,3,3,1,0,0
-1,4,0,0,-3,-7,-5,-1,0
0,0,1,1,2,-7,-5,-1,0
0,-2,0,-4,-5,1,-1,-1,0
-1,-1,-2,-2,-4,-5,-2,0,0
0,1,-1,1,1,1,1,0,0
-1,-5,-2,-1,-2,-8,-3,-2,0
0,-1,0,0,2,25,1,-1,0
1,1,-1,-4,-3,-25,-2,0,0
-1,-3,-2,1,3,-7,-2,-2,0
0,1,1,1,0,8,6,1,0
0,-4,-1,0,-1,-8,0,-2,0
-2,7,2,1,-1,-7,-4,0,0
-2,-4,-3,-1,-2,10,0,1,0
-2,-3,-1,0,-1,-6,-2,-1,0
-1,-2,-1,1,-1,2,2,0,0
0,0,1,-5,-6,3,2,1,0
-2,0,-4,-1,2,-3,-3,-3,0
-1,0,-1,-1,1,5,0,-1,0
-1,-2,-1,3,2,-1,-1,0,0
-1,-7,-1,-1,-2,-8,0,-3,0
-2,0,0,-1,-4,11,-1,-1,0
0,-2,-1,-2,-4,7,-1,1,0
-1,-2,1,-5,3,-2,1,-1,0
-1,0,2,4,0,0,1,-1,0
1,0,1,0,2,18,4,0,0
1,-2,-1,-1,4,-14,-2,-4,0
2,0,0,1,-1,-12,-2,0,0
-1,-6,-2,-2,-6,4,0,1,0
-2,-1,-1,-1,0,-2,0,0,0
0,1,1,-2,-3,8,-2,0,0
0,-2,-1,0,-1,-2,0,-1,0
1,0,-2,2,4,-3,-5,-3,0
1,-1,0,2,-4,0,0,-2,0
-1,-1,-1,-2,0,-6,0,0,0
-1,-2,-2,-2,-3,-12,-2,0,0
-2,-1,-1,-1,1,21,0,2,0
0,4,-1,0,-2,13,-4,-1,0
0,-1,-1,0,-1,7,4,-2,0
0,3,-1,2,-2,-14,-8,-1,0
-3,-3,-2,0,3,-6,3,-1,0
-2,-3,-1,-2,-1,-6,-2,-1,0
0,-4,1,-1,-4,2,-1,1,0
0,5,0,-6,-4,5,0,0,0
-2,1,-3,2,-1,-4,-3,-1,0
0,1,-1,0,2,-10,-2,0,0
-1,1,-2,-2,0,-2,-6,-4,0
0,-2,-1,4,-2,-1,1,-1,0
1,2,1,-4,6,-2,0,-1,0
-2,-5,1,1,1,1,0,-1,0
-3,1,-1,0,1,-3,-1,1,0
0,-3,0,1,0,1,0,1,0
0,2,-1,-1,-4,-3,-2,-2,0
0,-2,-1,0,-2,5,1,0,0
-2,1,-2,0,0,-14,-5,-2,0
-3,-5,-1,0,-1,5,3,0,0
1,-1,-1,0,-1,-5,-4,1,0
1,1,-1,-6,1,-3,-2,0,0
-1,-3,0,7,-1,-4,-5,-1,0
-1,0,0,-1,-1,15,3,-1,0
-2,-1,0,0,-3,2,-6,-3,0
-1,-5,1,1,4,2,2,0,0
1,-2,0,-2,-2,0,1,-2,0
-2,-4,-2,-2,1,-4,-2,-2,0
1,-5,0,-3,-2,2,4,-2,0
-1,2,-1,0,-1,6,-3,-1,0
0,1,-1,-1,1,-1,1,1,0
0,-4,0,-2,2,-6,-1,-3,0
-1,-2,0,-2,0,1,-1,0,0
0,-3,-2,1,-3,-11,3,-2,0
-1,1,1,1,-2,4,1,1,0
1,4,-1,-1,0,1,-4,0,0
-2,0,0,0,1,-3,0,2,0
-2,2,-1,-2,-1,-5,0,-2,0
-2,-6,0,-6,1,7,0,0,0
-2,0,-1,5,-6,-4,-2,-1,0
0,-3,0,3,7,4,-1,-3,0
-1,2,0,-1,-4,-10,-4,-2,0
1,-2,0,-2,-1,0,-1,0,0
-2,0,0,-5,-3,1,-1,-1,0
-2,1,-1,1,-4,29,4,1,0
-1,0,0,1,-1,-29,-3,0,0
1,-6,1,-2,2,-2,-1,-1,0
1,-2,0,1,-2,-4,1,-1,0
-1,1,-1,-3,0,2,-2,-2,0
-1,0,0,-1,3,8,-1,1,0
0,-4,-4,0,-3,1,5,-2,0
0,-1,-2,-2,-1,-7,-1,-1,0
1,2,-1,-2,-9,-11,-1,0,0
0,1,0,-1,3,4,1,0,0
-2,-1,0,0,-1,6,-1,-2,0
-1,-2,1,1,-2,2,0,-1,0
0,4,-1,-1,2,-14,-4,0,0
-2,-2,-2,-1,-1,5,-2,0,0
-3,4,-2,1,-2,-14,-5,-1,0
-2,-2,0,-2,-1,15,3,0,0
0,-3,0,1,0,-6,-3,-1,0
1,1,2,-3,0,-3,0,0,0
1,1,0,-2,3,7,2,0,0
0,2,-2,-2,1,-9,-6,1,0
0,-3,-2,0,-3,-7,-1,-1,0
-2,-8,-2,-3,-2,2,-1,1,0
0,-2,-2,-2,-1,-2,-2,1,0
0,-1,0,2,1,-6,-3,-2,0
1,-2,-1,-3,-3,8,2,-2,0
0,1,-1,1,0,4,0,-1,0
-3,1,0,0,-1,-3,-2,-1,0
-1,3,0,-1,2,-3,1,0,0
-2,0,1,-1,-1,-5,-1,-1,0
0,-4,0,2,-3,-4,-2,-1,0
1,-2,-2,-1,3,7,-3,2,0
-1,-3,-2,-4,1,3,4,-2,0
0,-4,-2,1,2,-9,-3,-1,0
0,4,-1,-1,-2,4,1,-1,0
-1,-2,-2,-4,-4,-7,-1,0,0
-1,-2,0,3,0,-3,-2,-1,0
-2,-3,-2,-2,0,0,2,1,0
0,1,-3,-5,-3,-17,-9,0,0
0,2,-1,1,-3,29,5,-1,0
1,-3,-1,-2,2,-16,-8,-1,0
1,-2,2,0,-1,-8,0,-1,0
-3,-2,-1,-1,3,6,-3,-1,0
-2,2,1,2,2,2,3,-1,0
-2,0,-2,-2,0,-4,2,-1,0
-3,1,-2,1,3,-1,-2,-3,0
0,-3,-1,-2,-4,3,-1,-1,0
0,-1,0,0,-2,-7,-4,0,0
1,0,1,3,-1,7,1,-1,0
1,4,0,-1,-1,0,-1,1,0
1,1,-1,-1,-3,0,1,0,0
-2,-5,-2,-1,-1,-2,1,-2,0
-1,2,-1,0,-2,-6,-3,-2,0
-1,-2,-3,0,-1,-4,-3,1,0
-2,-1,-2,0,3,-3,2,-1,0
0,-1,0,1,-3,-4,0,-1,0
-2,3,-1,-2,-2,11,0,-1,0
-2,3,1,0,4,6,1,0,0
1,2,0,-2,-2,-7,-4,-2,0
-1,1,0,-2,1,-12,-1,-1,0
1,-2,-1,3,-4,7,0,1,0
-1,5,-3,-3,-3,13,-1,-2,0
-1,1,0,1,0,-28,-3,-1,0
-1,-4,-1,0,-4,8,-2,0,0
-2,-5,-3,-3,1,2,-2,1,0
0,-2,0,2,3,5,-1,1,0
0,-6,-1,-6,-3,9,1,1,0
0,-1,1,3,-2,-10,-4,-1,0
-1,-1,1,0,1,-5,-2,-2,0
1,-3,-1,0,-1,-3,2,0,0
-2,-2,-1,3,2,13,-1,-2,0
-1,1,-1,-4,-1,-12,-1,1,0
-3,2,-1,-3,-7,5,2,0,0
-1,1,0,-2,4,-2,-4,-1,0
1,2,1,0,-3,0,0,-1,0
0,0,-2,-3,3,8,0,-1,0
0,5,0,1,1,-1,-1,-2,0
-3,-4,2,-2,-5,-5,0,-2,0
-1,4,-1,1,-2,-6,-1,0,0
0,1,-1,0,0,4,3,0,0
-2,2,-1,-3,-1,-12,-5,-3,0
-1,-4,-1,-2,-2,8,3,0,0
1,1,0,0,2,0,0,1,0
0,-4,-1,-5,-4,-1,-3,0,0
-1,-5,-2,0,2,5,3,1,0
0,-1,-1,-2,1,-8,-1,0,0
-4,0,1,-2,-5,12,2,-2,0
-2,0,1,2,3,-7,-3,-2,0
0,1,-1,-2,2,10,0,0,0
0,-1,-3,-1,-5,-13,-2,-3,0
0,-1,-1,-2,-1,-2,3,1,0
-1,0,-2,1,-1,-4,-3,-2,0
-1,1,-2,-1,-2,2,3,0,0
0,5,-1,-1,-1,0,0,0,0
-1,-1,0,0,1,-5,-5,0,0
0,-1,0,0,-1,-14,1,-1,0
0,-3,-1,-4,-2,-6,-10,-1,0
0,1,-2,-3,-1,8,4,0,0
1,-2,-3,-1,-5,1,2,-1,0
-1,1,0,0,4,-1,0,-2,0
0,-3,-1,0,-3,2,-1,-1,0
0,-2,1,-4,-2,-3,-3,-2,0
-1,-2,0,1,2,3,1,1,0
-3,1,-2,-2,0,7,-2,-1,0
1,-1,2,-1,-2,-5,2,-1,0
-2,-3,1,1,-2,-9,-3,-1,0
0,-3,1,1,2,-5,-2,-1,0
-1,-4,0,-1,0,4,0,1,0
-2,1,-1,0,0,-2,1,1,0
