-1,0,-10,2,-1,2,-7,-1,0
1,0,8,2,-1,-3,0,0,0
-1,1,15,-1,-1,5,12,0,0
0,-1,0,0,-1,0,-23,-2,0
-2,0,-11,-3,-4,-1,7,0,0
-2,-1,4,-1,0,-3,10,0,0
-1,-3,-9,1,1,2,-2,1,0
-1,0,2,-1,-1,2,2,-1,0
0,-2,-1,-1,-2,1,1,0,0
-2,-1,-2,1,1,-6,-4,-2,0
0,0,-12,-1,-1,-2,-5,-2,0
-1,-1,14,-2,-8,-3,6,-2,0
-2,-1,-9,-3,7,7,1,0,0
1,-1,5,0,0,4,4,1,0
0,-1,0,1,-1,-6,-8,-3,0
-1,-1,-5,-2,0,-2,10,0,0
-1,-2,-5,-2,-3,-1,-10,-2,0
-1,-1,0,-1,0,1,-4,-1,0
0,1,20,2,0,-1,2,0,0
-2,-1,-8,-1,1,-1,14,0,0
-2,-2,3,1,1,-2,-15,-1,0
0,-2,-9,-1,-1,1,-2,-2,0
0,-2,-6,-3,-2,-3,-7,0,0
-1,-2,6,-1,-1,-2,-3,-1,0
-1,1,17,-1,-1,-2,15,2,0
-3,-2,-9,-2,-2,-2,-15,-1,0
-1,-2,-2,2,4,4,3,1,0
1,-1,-8,0,-3,-1,1,-1,0
0,0,-4,-1,-2,0,0,-1,0
0,0,7,0,0,-1,6,1,0
0,-1,-4,-1,-4,-7,-7,-2,0
-2,-2,-3,0,1,1,-9,-1,0
0,-1,5,-5,-4,-2,1,-1,0
1,-1,4,-2,-2,-1,11,0,0
-3,-2,-4,-1,-2,-2,-16,-1,0
0,2,-4,1,0,0,1,0,0
-1,-2,-3,-1,-3,0,0,-2,0
-2,-1,-1,1,-1,0,6,-1,0
1,0,-3,-2,0,-6,1,-2,0
0,-1,-3,0,-1,3,-6,-2,0
0,0,-2,-4,-2,-1,2,1,0
0,0,12,-1,1,4,-3,0,0
-1,1,6,-1,-4,-5,2,-1,0
0,-2,-2,-1,2,-1,-4,0,0
0,-1,-7,0,-2,-4,3,-1,0
1,-3,-25,-2,-1,1,5,0,0
-2,1,10,-4,-3,0,-15,0,0
-2,1,15,2,1,2,8,0,0
1,1,-7,0,1,-1,-1,-1,0
1,0,0,-1,-2,-1,10,0,0
-1,-2,-15,1,1,3,-9,0,0
-1,-2,12,1,-3,-2,-5,-1,0
-1,0,2,-2,0,-1,-5,-2,0
-2,-1,-2,-2,-2,0,3,-1,0
0,-3,-2,-1,0,-1,3,-1,0
2,-2,-4,-2,0,-2,-3,0,0
2,-1,-6,2,-2,-2,0,-2,0
-1,-1,-2,-2,1,-1,-3,-1,0
-1,1,16,1,-2,1,11,-1,0
-2,-1,-7,1,1,0,-8,-1,0
-3,-2,4,-1,-2,0,7,-1,0
0,2,-6,0,-2,-1,-12,-1,0
-1,-1,-3,-2,-2,0,1,-1,0
-1,0,-8,-3,0,0,7,-1,0
1,-1,-5,-1,2,3,-2,1,0
0,-1,11,1,1,-3,-8,0,0
0,0,-15,-3,-2,0,2,0,0
0,1,12,-2,1,0,4,2,0
0,-1,-10,-2,0,0,21,-1,0
-4,-1,6,-2,-1,1,-51,-1,0
0,0,13,1,-1,-3,13,0,0
-1,-1,-14,0,-2,-1,6,0,0
-1,0,0,-1,0,2,-2,0,0
-1,0,-4,0,0,-3,9,1,0
0,0,-2,-1,0,-2,2,-2,0
-1,-2,-2,-3,-3,-3,-9,-1,0
-1,1,1,1,-2,0,-3,0,0
1,1,14,3,-1,-1,11,-1,0
0,-2,1,-1,-1,2,-3,0,0
1,-1,3,0,-1,-4,1,-2,0
0,-2,-18,0,2,-3,4,-2,0
0,-2,-10,-2,-1,0,-9,-1,0
0,0,11,-1,-1,-1,2,0,0
-1,-1,0,0,1,1,4,-2,0
0,-1,4,-1,-1,0,-8,0,0
0,-2,-22,-2,0,-2,0,0,0
-2,-3,8,0,-1,-1,-3,0,0
0,0,-9,0,-1,2,1,-1,0
-1,-1,18,0,-2,2,-2,-1,0
1,1,-1,-2,2,-1,10,-2,0
0,-1,-14,-2,-2,-3,-6,-2,0
-1,0,-3,-1,-3,-2,0,0,0
-1,0,5,-1,-1,0,-3,-1,0
0,-1,-2,0,-3,-2,-3,1,0
0,-2,-20,-2,0,0,6,0,0
-2,-2,22,0,0,1,-2,0,0
-2,-2,0,1,-1,1,1,-1,0
-1,0,0,-1,1,-2,9,0,0
-1,0,-3,1,0,-1,-14,-1,0
1,-1,-9,-2,-2,-2,1,0,0
-1,-2,-5,-1,-3,-3,-9,-2,0
0,-2,10,2,1,5,4,0,0
0,-1,5,0,0,2,7,-1,0
-2,0,-9,-3,-5,-1,1,0,0
-1,0,5,2,5,0,-4,0,0
1,-1,-1,0,-2,-5,-2,-1,0
-1,1,2,0,1,2,1,-1,0
-1,-2,6,0,-1,-2,-2,0,0
0,-2,0,-3,-3,-4,-7,0,0
-1,-1,18,1,0,0,4,-1,0
-2,-1,-8,-1,2,3,4,0,0
-1,-3,0,-1,-1,-1,-5,-1,0
1,-1,-13,-1,-1,-5,3,-1,0
-2,-2,-3,-2,-2,1,-18,-3,0
-1,-2,11,0,0,0,5,0,0
-1,1,-17,-2,1,2,2,-1,0
-1,1,18,0,3,-2,4,1,0
0,-1,0,-2,-4,-4,-4,-1,0
0,1,-3,-2,-3,-4,4,0,0
-1,-3,-10,-1,0,1,-7,-1,0
1,-2,0,0,0,1,5,-1,0
-1,0,6,0,-2,-3,7,-1,0
-1,-3,-20,-3,1,1,-1,-1,0
-1,0,21,0,2,2,-4,-1,0
-1,-1,-8,0,-1,-2,-1,-1,0
-1,-1,-8,0,0,-1,2,1,0
0,0,-1,-1,-3,-2,-8,-2,0
-1,-1,-6,0,-3,-3,1,-3,0
-2,0,-4,2,1,5,-5,-1,0
-2,-2,-3,-2,-1,-2,12,-1,0
0,-1,6,-2,1,-2,-26,-2,0
0,0,-1,-1,0,-3,10,-1,0
0,-1,-6,-1,1,-1,-12,-2,0
1,0,8,-1,0,2,-1,-1,0
-1,-1,-2,-1,-1,-3,8,0,0
0,1,-10,0,-2,-3,-3,-2,0
-1,-3,22,-1,-2,-3,-2,-1,0
-1,-1,-6,1,0,3,-2,-1,0
0,-1,2,0,-1,1,4,2,0
0,0,4,1,1,-2,-2,-1,0
-2,-2,-10,-2,-2,-1,-5,1,0
0,-1,-1,-1,-2,0,1,-1,0
0,0,4,1,-2,3,10,1,0
0,-1,-6,1,0,-1,-12,-1,0
0,0,4,-2,-1,-2,6,1,0
-2,0,2,1,0,0,-4,-1,0
0,-2,-6,-2,-1,-6,17,-2,0
0,-3,2,1,1,4,-16,1,0
-1,1,-5,-2,-1,0,-8,-1,0
0,0,2,0,5,6,3,0,0
-1,-1,14,1,-1,1,7,-1,0
-1,-1,2,-2,-2,-1,3,-1,0
-1,-2,0,-1,-2,-4,2,-2,0
-2,0,-29,-4,-1,-5,-14,-1,0
-2,2,17,1,3,3,-4,0,0
-1,-1,-9,1,4,1,2,1,0
-1,-2,2,-1,-4,-1,5,0,0
1,-2,28,1,-2,0,0,0,0
0,-2,-19,-2,-1,-5,-8,0,0
-1,1,6,-2,-1,1,1,-1,0
-2,-2,-14,1,0,-1,7,-1,0
-2,-3,-2,-3,-1,-5,0,0,0
-2,-2,-3,0,-3,-2,-8,-1,0
-1,1,-1,-3,-2,-1,21,0,0
1,1,1,1,-1,1,-31,-2,0
-1,0,1,0,0,0,7,-1,0
-2,1,0,0,-2,-5,-2,-2,0
-1,-3,-1,-1,-1,-3,-7,-1,0
-1,0,16,-1,2,2,11,0,0
0,0,-14,1,-1,-3,3,0,0
0,1,-11,-2,0,-2,-6,-2,0
-3,-3,5,1,-2,-4,5,1,0
-2,-2,-5,0,0,1,-9,-1,0
1,-2,-1,0,1,3,1,0,0
1,-2,0,-3,-1,-3,6,-2,0
-1,0,2,-1,0,-1,-9,-1,0
-2,2,-2,-3,1,-2,2,0,0
-2,-1,-2,-1,-2,-4,-2,0,0
-1,-1,-1,-1,-3,0,-7,0,0
2,-1,-12,-2,-2,-1,5,1,0
1,-1,3,0,-1,2,2,-2,0
-1,-1,-2,0,-1,-2,-8,-1,0
1,-1,10,1,1,0,6,0,0
-3,0,6,1,-2,0,-2,-1,0
-1,-2,-2,-4,-3,-5,9,0,0
0,-1,-6,-4,-3,-2,5,-2,0
0,-1,-7,0,0,4,-12,-1,0
-1,0,-7,-1,-1,-2,0,1,0
0,-1,0,0,-3,-1,3,0,0
-2,0,13,0,-1,3,-8,-2,0
-2,-2,-3,-1,-1,-5,0,-2,0
0,0,6,0,0,3,1,-1,0
-2,0,-3,-1,0,0,-1,1,0
1,-1,-4,-2,0,-3,-2,0,0
-2,-1,-3,1,0,5,2,0,0
-1,0,-2,1,1,-2,-4,-1,0
0,-3,5,-3,-1,-1,3,-2,0
-1,-1,-4,-1,-2,-4,0,-2,0
0,1,-2,-2,-2,-2,11,-1,0
1,-1,0,-2,0,0,-27,-2,0
0,0,-6,1,4,3,7,-1,0
-1,0,5,-3,-3,-2,-1,1,0
0,1,1,1,-2,-4,-2,-1,0
0,-1,-11,-3,-1,3,-5,-2,0
1,0,-3,-1,-1,-1,7,-1,0
0,0,7,-1,-1,2,-4,-1,0
-1,0,-3,-1,-1,-2,-4,0,0
-2,-2,-23,0,-1,-5,9,-1,0
-1,-2,17,0,1,2,-8,-2,0
-1,-1,-10,0,-1,-1,8,-1,0
-1,-2,0,-1,-1,2,-1,0,0
0,-3,1,-2,-2,0,-1,0,0
-1,-1,-9,-2,-2,-3,-1,-1,0
-2,-3,-3,-2,-1,2,9,-2,0
-1,0,8,2,0,-1,-5,0,0
-1,1,4,0,0,-3,0,-1,0
1,0,0,0,-2,-3,12,-1,0
-1,-2,-1,1,-1,0,-28,-1,0
1,0,-3,0,0,1,-4,-1,0
0,-1,13,-1,-3,0,5,0,0
-2,1,-22,-1,-2,-2,-2,0,0
-1,0,-5,0,1,-3,-3,-1,0
-2,0,21,1,0,0,3,-2,0
-2,1,9,-3,0,0,0,0,0
-2,-2,-2,0,0,3,0,-1,0
-1,-2,-4,-2,0,-2,5,-1,0
-1,-3,-12,-3,-2,-1,-5,0,0
-1,-2,3,1,2,1,10,-1,0
1,-1,5,-1,-3,-3,-5,0,0
0,0,0,-2,-1,5,-2,-1,0
-3,1,0,0,0,-3,13,-1,0
-2,-2,6,-1,-2,-1,-25,-1,0
0,1,1,-1,2,1,-1,0,0
0,-1,3,0,1,-2,-1,1,0
0,-2,-5,-2,-3,-1,1,-1,0
0,0,-7,-1,0,-1,5,0,0
-1,-2,9,-1,-2,0,-6,-4,0
-1,0,1,0,-1,-2,8,-2,0
-3,-1,-10,-1,-3,-3,-12,-1,0
0,-1,-2,1,2,3,9,0,0
0,-1,-6,0,-1,1,0,1,0
-1,-1,3,-1,-2,-3,-3,-1,0
0,-1,2,-4,-2,4,0,-1,0
-1,-2,19,0,-1,-7,0,-2,0
-1,-1,-6,2,2,1,3,1,0
0,0,-5,0,0,-1,1,-2,0
0,-1,3,1,1,0,-2,1,0
1,1,-14,-1,-3,-3,-1,-1,0
-1,0,6,-1,0,-2,-2,0,0
-1,0,-3,-4,2,2,7,1,0
-2,-1,-13,-1,2,0,-12,-2,0
-3,-1,7,0,-1,-2,6,0,0
-1,-3,-3,1,-1,-2,-3,0,0
-2,-1,-7,0,-1,0,5,1,0
0,1,3,-1,0,4,-1,0,0
-1,-2,-5,-2,-3,3,2,-2,0
-1,-2,-1,-1,-2,-5,-7,-2,0
-1,-2,-3,0,-1,-1,6,1,0
1,-3,-8,-2,0,1,-3,-1,0
0,0,-3,-3,-1,0,-4,0,0
-1,0,11,0,-4,-2,-3,-1,0
0,-1,-7,-1,-1,-3,-3,0,0
-1,-2,7,0,2,3,-2,-1,0
-1,-1,-4,1,-1,0,1,-2,0
-1,-1,2,-1,-3,-6,2,-1,0
1,0,-6,-1,1,8,-14,-1,0
0,0,21,-1,-2,-2,-5,-1,0
0,-2,-11,-4,-1,-3,1,0,0
-1,0,-5,1,3,-1,1,0,0
-3,0,-1,0,-1,-5,-2,-2,0
-2,-1,-1,1,1,-1,3,0,0
1,0,-2,1,1,1,-2,-1,0
-1,-2,-22,-2,-2,0,-1,-2,0
-1,0,25,-2,-1,-3,-6,-1,0
0,0,-11,0,-1,-2,5,-1,0
-2,0,19,0,0,-1,5,0,0
0,-1,-4,-2,0,2,-7,1,0
-2,-1,-7,-1,-2,-1,-9,-2,0
-1,-1,-12,-2,-3,-5,5,-2,0
0,1,-6,3,-1,2,-6,0,0
0,0,4,-1,-2,-1,9,-1,0
0,0,0,-1,0,-1,-1,-1,0
-1,-1,12,2,0,0,9,1,0
0,-3,-6,-2,1,1,-10,-1,0
-3,-2,3,-2,-3,-1,3,0,0
0,-1,-2,0,-1,1,-2,0,0
-1,1,-8,-2,-3,-5,5,-1,0
-1,-1,0,2,1,3,3,1,0
0,-1,17,3,1,2,0,0,0
1,0,-3,-2,-2,-4,-6,-2,0
1,-1,7,-2,0,1,-6,-1,0
-2,-1,-12,-2,-1,-2,-2,-1,0
-2,-1,7,0,-2,-2,-2,-2,0
0,-2,-2,3,2,2,16,0,0
0,-2,3,-1,0,2,-11,-1,0
-2,-1,-2,-3,-3,-3,0,-1,0
-2,-1,-22,-2,0,-1,-4,-2,0
-1,0,26,0,1,-1,6,0,0
-2,-2,-15,-1,0,1,-3,1,0
1,-1,-2,-2,-2,-5,19,-1,0
2,0,-17,-6,-2,0,-34,0,0
-1,-2,3,-1,-4,-3,0,0,0
-2,1,2,-1,2,-1,2,-1,0
1,-1,3,-3,1,4,-1,0,0
-1,-2,0,0,0,1,12,-1,0
0,1,-15,-2,-2,-3,3,0,0
-1,-2,0,0,1,0,-8,1,0
-1,0,17,1,0,0,-5,-1,0
2,0,1,-3,-1,-2,-2,1,0
0,0,-9,0,-1,0,5,0,0
0,0,-7,0,-2,-3,2,-2,0
-1,0,12,1,0,0,-5,-1,0
-1,0,13,0,-1,0,2,-1,0
-2,-2,-8,-1,2,1,4,-2,0
0,0,-5,-3,0,0,-9,-2,0
-1,-1,-7,-2,-1,-2,-7,-1,0
-1,0,9,0,0,-2,5,-1,0
0,0,1,0,1,6,-2,0,0
1,0,0,0,0,-1,8,0,0
0,-3,-1,-1,-1,-2,3,-1,0
-1,0,-2,1,1,6,5,0,0
0,-1,-10,0,-3,-7,-6,-1,0
0,-1,13,-2,-1,-2,2,0,0
-3,1,6,-1,-2,-3,-14,-1,0
-2,1,0,1,-1,-3,10,-2,0
-3,-2,-13,2,2,2,-3,-2,0
-1,0,4,1,0,0,2,-1,0
0,-1,-9,-3,0,2,-5,-1,0
0,-2,-3,-1,0,0,-8,-1,0
0,-1,3,0,0,0,-3,1,0
-1,-2,-7,-1,-5,-4,-6,-3,0
-2,-1,-5,2,0,2,8,-1,0
-2,0,0,-3,-1,-1,5,2,0
-2,-1,11,1,0,0,-25,-1,0
1,1,-16,1,0,3,11,1,0
1,-1,23,0,-3,-5,-2,0,0
0,-1,2,-1,-3,-3,-8,-3,0
1,0,-8,-4,-4,-4,9,-2,0
-2,-1,12,-1,1,2,-6,-2,0
-2,-2,-17,-1,1,-1,0,-1,0
-1,-1,0,1,-2,1,-2,0,0
-1,-2,11,0,-1,-1,7,0,0
1,-1,-5,-2,-4,-1,3,-1,0
0,0,-5,-1,0,0,-9,-1,0
0,0,-6,-1,-1,-4,4,-1,0
0,0,8,0,0,0,9,-1,0
-1,-1,13,1,-1,-2,-7,0,0
0,-1,-9,-2,0,3,2,0,0
-1,-2,-1,-2,0,0,4,-1,0
-1,-2,-6,-2,-2,0,-9,-2,0
0,-2,-2,-1,-1,-5,-2,0,0
0,1,11,1,-1,-4,5,-1,0
-1,1,4,-1,0,1,-8,-2,0
-1,0,-2,-1,-3,-1,12,0,0
0,-1,2,0,1,0,-1,0,0
-1,-1,-8,-1,0,0,-3,-2,0
0,0,-6,-3,0,4,6,2,0
-2,0,8,-2,-1,-1,-4,-1,0
-2,-1,-17,0,-1,0,-5,0,0
-2,0,-2,2,0,0,14,2,0
-3,-1,-7,0,0,2,-11,-1,0
-1,-1,16,1,0,-2,-2,0,0
0,-1,-2,-2,-1,-2,-2,-1,0
0,-1,-2,-1,1,1,1,0,0
0,-3,-4,-1,-2,-4,-7,-1,0
-1,-2,-7,0,1,1,-4,-2,0
-1,0,-6,-2,1,0,10,-1,0
-1,1,25,-1,-2,2,11,0,0
-2,-1,-4,-2,-1,-3,-17,-1,0
0,1,-2,0,1,-2,1,0,0
-1,-2,1,-2,0,3,-5,1,0
-3,1,-3,1,0,-3,4,-1,0
1,-2,-4,1,-1,-3,4,0,0
0,1,0,-3,-2,-2,1,-1,0
-1,1,3,-1,-3,-5,-7,-1,0
0,-1,-5,0,-2,-2,-9,-3,0
0,0,1,1,2,-2,6,-1,0
-2,-2,-10,0,1,-2,-5,-1,0
1,0,3,-2,-2,1,2,0,0
-1,0,-9,-2,-2,-4,0,-1,0
0,0,5,0,-3,0,-14,-2,0
1,-2,-2,-1,0,4,9,1,0
-2,-3,-1,-3,1,1,-1,-2,0
0,-2,-37,-1,1,3,1,0,0
-1,-2,53,0,-2,0,6,1,0
-1,1,-2,-3,-4,-3,-4,-3,0
-2,-2,-2,1,-3,-2,0,-2,0
-2,-2,-8,-1,1,-3,-4,-2,0
0,-2,-22,-3,0,0,7,2,0
-1,0,6,3,2,2,-12,0,0
-1,0,3,1,-1,-1,3,1,0
1,0,1,1,1,4,-4,0,0
2,0,3,-1,-2,-2,-1,-4,0
-1,-2,0,-3,-1,-1,6,-1,0
0,-1,1,-2,0,-1,6,-2,0
-2,-1,7,-2,0,-1,-10,-1,0
-2,-1,-7,0,1,-3,14,0,0
-2,-1,-7,-2,-5,2,-11,0,0
0,-3,2,-1,0,1,-1,-2,0
1,-3,3,-1,-1,-1,-7,-1,0
-1,0,9,-1,1,-1,0,-1,0
-1,0,-11,-1,-1,-3,0,-2,0
-1,0,0,1,0,0,-4,0,0
-1,-2,1,-1,0,-1,0,0,0
-1,-2,-10,-1,-1,-3,-1,0,0
-1,-1,-1,-3,-1,0,-1,1,0
-1,1,-2,-1,0,1,2,0,0
1,0,12,1,-2,-3,-1,-2,0
0,0,3,-1,-1,0,9,-2,0
0,-2,11,-1,0,-3,-14,-3,0
-2,-1,-14,0,0,1,-8,-1,0
0,-1,-5,-3,-2,0,-1,0,0
-3,-1,8,0,-1,2,17,1,0
0,0,2,1,-1,0,-16,-1,0
-1,-1,-7,0,0,-5,4,-1,0
0,0,8,1,-1,0,-6,-2,0
1,-3,-23,-2,-1,-2,-6,-2,0
0,-3,8,1,3,1,11,1,0
1,-2,6,0,-4,-3,-6,0,0
0,3,13,0,-1,0,-1,-1,0
-2,0,-6,-1,0,0,-3,-2,0
-1,0,-9,0,2,-1,3,0,0
-2,2,1,-2,-3,-4,-2,-2,0
-1,-3,-4,-1,-2,0,5,1,0
-1,-3,-4,-2,-1,1,-7,-1,0
0,0,0,1,-1,-2,0,-3,0
-1,-2,4,-3,0,-1,-2,-1,0
0,0,-4,0,2,3,22,2,0
-1,0,-3,1,0,-1,-33,-2,0
-1,-2,-3,-2,-1,-1,7,0,0
-1,-1,17,1,-2,-1,-1,-2,0
-2,-1,-7,-1,-1,-2,-6,-2,0
-1,-1,1,-1,1,1,7,0,0
0,-1,-6,0,-1,-3,2,0,0
-1,-2,-11,-1,1,1,-2,-1,0
0,-3,-3,-2,-2,0,-1,0,0
0,0,12,-1,1,0,0,-1,0
-1,-1,0,-2,-1,-2,10,0,0
1,-1,0,-2,-4,-1,-6,0,0
-1,-1,-9,3,0,2,4,-1,0
-1,-1,-8,2,0,-1,-10,-1,0
0,-2,3,-2,-2,-3,3,0,0
0,0,-4,-1,2,2,8,1,0
-1,-2,-2,-2,-1,-4,-7,-1,0
-2,-2,0,-4,-1,-3,4,0,0
0,1,-1,0,-3,0,-2,0,0
-1,-1,-1,-1,1,1,0,0,0
-2,0,-3,1,-3,-3,-6,-2,0
0,-1,-5,1,1,2,14,-1,0
1,-1,-3,0,2,1,-21,-1,0
1,0,-17,-1,-1,-1,2,-1,0
-1,0,36,0,-2,1,-6,0,0
-1,0,-4,-3,-4,-5,1,-1,0
-3,0,-3,-1,-1,-1,4,0,0
0,0,0,3,2,7,7,2,0
-2,-1,-7,0,1,-4,-4,0,0
-1,0,-4,0,-1,-2,-4,-2,0
-1,0,5,-3,1,-2,6,-1,0
-1,-1,0,-1,0,0,-9,0,0
0,0,-17,-1,-2,1,2,0,0
-1,0,15,-2,-3,0,-5,1,0
-1,1,1,-2,-2,0,2,0,0
-1,-1,9,0,-1,-4,-2,-2,0
-1,-3,-20,-4,-2,-1,0,-1,0
-1,-3,4,-1,0,3,1,0,0
0,-1,0,1,-1,3,13,-1,0
1,0,12,0,-1,-3,-30,-2,0
0,-1,-6,1,-1,-5,-4,-1,0
1,0,-4,-2,-1,-2,2,-2,0
-2,-3,2,-2,1,6,3,-1,0
0,-2,1,-1,0,-1,8,0,0
0,-1,3,-2,0,-2,-1,0,0
-1,0,-13,0,-1,-4,-1,0,0
-1,1,-12,1,0,-1,-1,-1,0
-1,-2,16,-1,-3,1,4,-1,0
0,0,0,-1,-1,0,-4,-3,0
