0,0,2,2,0,0,-3,-1,0
-1,-1,-2,1,0,0,0,-1,0
-1,-2,2,-2,-4,-5,1,-1,0
-1,-2,5,0,-3,1,-2,1,0
-1,-2,-8,2,2,0,-1,-3,0
-2,1,0,-5,-3,-1,-1,-1,0
-3,-1,-4,-2,-1,-2,-2,-3,0
0,-2,2,4,6,1,1,-1,0
0,-1,-2,-3,-3,2,2,0,0
-1,-2,-2,-1,-2,-1,-2,0,0
1,1,0,-1,-3,-3,-1,-1,0
-3,-2,-2,-3,0,-2,1,1,0
0,-5,-2,-3,0,-2,-1,-1,0
-1,1,1,0,1,1,-1,0,0
-1,0,2,-1,-1,1,1,1,0
-3,-1,-8,1,-1,-3,0,-1,0
-1,-3,0,1,1,1,-2,-1,0
0,-1,9,0,0,-1,-1,0,0
1,-2,-3,1,0,-4,-3,-2,0
0,-1,-11,-3,-2,1,0,-2,0
-1,1,17,2,-1,2,1,1,0
-3,-2,-6,-1,-2,0,-1,-2,0
-1,-1,1,-2,-3,0,-3,-1,0
-1,-1,-5,2,-1,-5,-1,1,0
-2,-3,-11,2,0,0,0,-1,0
0,2,-2,-4,-2,5,1,-2,0
0,-2,-1,-2,1,0,0,0,0
-1,0,7,-2,-2,-2,-1,0,0
-2,1,4,1,-1,-4,-1,0,0
-1,-1,-4,2,-1,-1,-2,-1,0
-1,-1,-9,-2,-2,-2,0,-1,0
-1,1,13,1,3,4,0,0,0
-1,-1,-7,-4,-1,1,-2,1,0
-2,-1,1,3,0,-2,-1,-1,0
0,1,-1,-3,-2,0,-1,-1,0
0,-2,-1,-1,-3,-1,0,0,0
-1,-1,1,-1,0,-1,-1,0,0
0,-2,-2,-1,0,-3,-1,0,0
-1,0,-2,-1,0,0,-2,-1,0
-2,-3,4,4,3,-1,-1,-1,0
0,0,-5,2,0,2,2,-2,0
1,0,-4,-3,-2,-3,1,-1,0
-1,1,5,0,-1,3,-2,0,0
0,-1,-5,0,-2,-4,0,0,0
-1,-1,-2,-3,-2,-4,0,-1,0
0,-2,6,4,4,-1,1,0,0
0,1,1,-3,-1,-2,2,0,0
-2,-1,-26,-6,0,2,-1,-1,0
0,-2,20,1,-1,-1,-1,-2,0
-4,-1,9,-4,-3,-1,0,-1,0
1,0,-7,0,4,3,0,0,0
-1,-1,-3,-3,-2,-3,-2,0,0
2,1,-19,-3,-1,0,-2,-2,0
-1,-2,-3,0,1,-4,2,-1,0
-3,-3,4,2,2,4,0,-3,0
-1,-2,4,-1,-1,-2,0,0,0
-1,0,-2,-4,-3,-3,-1,-1,0
-1,-1,-3,-1,-3,0,-3,-1,0
-1,-2,1,3,1,-2,0,1,0
1,0,7,0,-1,0,0,-1,0
0,-3,-1,0,2,4,1,0,0
1,-1,-4,-2,0,1,1,0,0
-2,0,-6,-2,0,-4,-1,-3,0
1,-1,4,0,-3,0,0,-2,0
-2,-1,0,1,1,-2,0,1,0
0,1,-12,-4,-3,1,-1,0,0
-1,1,10,1,-2,-2,-1,0,0
-1,0,20,1,-3,-1,-1,0,0
-1,0,-4,1,1,-2,-1,-2,0
-1,-1,-4,-5,2,4,1,1,0
-1,-4,-6,-1,-4,-1,0,-1,0
-1,-1,-1,1,0,0,0,-3,0
-1,-3,-2,-1,-4,-2,-2,0,0
0,0,-1,2,0,-5,-2,-2,0
1,-1,4,1,2,5,1,0,0
-1,-1,-3,-5,0,2,0,-1,0
-2,0,1,3,5,-2,-1,-2,0
1,-1,0,-2,-2,-3,-1,0,0
-1,0,-2,0,-1,-1,0,0,0
0,-1,-1,2,1,-2,-1,-2,0
0,-2,-5,-4,-1,4,0,1,0
-1,-1,-6,2,-2,-4,-1,-2,0
-2,-2,-3,-1,-2,-1,-1,-1,0
0,2,21,2,1,0,1,0,0
-1,-2,-5,-2,-3,-3,0,-1,0
-1,-2,-2,0,-1,-3,1,1,0
-1,-3,-8,2,1,5,-2,-2,0
-2,-1,-11,-1,-3,-1,0,-2,0
0,1,2,-3,-3,-3,-2,0,0
0,-1,3,0,2,1,1,0,0
-1,-1,0,1,3,0,1,1,0
0,1,-2,-2,-1,-1,-1,0,0
-1,-2,-1,-1,-2,0,-1,-2,0
-2,-1,-1,-3,-7,-2,-4,-3,0
0,-2,7,2,5,0,0,-1,0
-1,0,-3,1,1,2,0,-1,0
0,0,-4,-3,0,-3,0,0,0
-1,-2,0,0,-1,2,2,-1,0
-2,-2,1,-3,-4,-4,0,0,0
-2,0,2,2,-2,-5,-2,0,0
-1,1,6,1,0,3,-1,0,0
-1,-1,-1,-1,1,0,-1,-1,0
-1,0,-1,-2,-2,-4,-1,-1,0
-2,-3,-7,1,0,-1,-1,1,0
-1,-2,1,-1,-1,-3,0,-1,0
0,-2,2,2,1,0,-1,-1,0
0,-1,-1,-1,0,0,-1,0,0
0,1,-4,-4,1,-2,0,-1,0
-1,-2,0,-3,-1,-4,-2,-1,0
-1,-2,0,-1,2,-5,-2,-2,0
0,-1,-1,-3,-1,5,-2,-1,0
-2,-3,-3,-1,0,-1,-1,-1,0
-1,-1,-2,-1,-2,0,0,-1,0
0,0,-3,1,2,-1,0,1,0
1,-1,9,1,-5,-7,-2,-1,0
-1,1,-3,0,-2,1,-3,0,0
0,-1,-4,0,0,0,-1,-1,0
-2,-2,2,-1,0,2,1,0,0
-1,1,-4,-5,-4,-8,-2,0,0
0,-1,1,-1,0,6,1,-1,0
-1,-3,-9,-1,1,-3,0,-2,0
0,-2,13,2,0,4,-1,0,0
-1,0,-3,0,-1,0,-1,-2,0
1,-1,-3,-4,0,-3,-1,-1,0
0,0,-3,-1,0,-3,0,1,0
-1,-1,-2,-1,-5,0,-1,-1,0
0,-1,2,-2,-3,-1,-1,-1,0
1,0,-3,-2,-4,-5,0,0,0
-1,0,0,3,3,11,1,-1,0
-1,-2,-1,-2,3,0,0,-2,0
-2,0,0,-2,-3,-4,-1,-1,0
0,1,-8,-2,-4,-2,-1,-1,0
-1,0,11,0,-4,-6,0,-1,0
-1,-2,-1,1,-1,-1,-1,-1,0
-2,-1,-4,-1,1,-2,0,0,0
0,-4,-1,-3,-1,5,0,0,0
0,-1,-4,-2,-2,-5,-1,-1,0
1,0,-3,0,0,1,0,0,0
-1,1,12,1,2,-1,-1,0,0
0,-3,0,1,1,0,-1,-2,0
-1,1,2,0,0,4,-1,-1,0
-3,-1,-6,0,-1,0,1,-1,0
1,1,-7,2,2,-1,-1,1,0
-1,-1,2,-4,-1,-1,-1,0,0
-1,0,-5,-3,-4,-1,-3,1,0
0,3,4,-1,-6,-4,-2,-2,0
-3,-2,0,-3,-3,3,0,-1,0
-3,-2,6,2,5,-4,-1,0,0
-3,-2,-3,-1,2,-1,-2,-1,0
-1,-1,-5,-2,-2,1,-1,2,0
1,-2,-2,1,-2,-1,-1,-1,0
-1,0,1,-1,-2,-3,-2,-1,0
0,-2,0,-1,-2,-3,-1,0,0
-1,-2,3,3,5,4,1,-2,0
-1,-2,-1,-4,0,3,1,0,0
-2,-2,-1,1,-2,-4,-1,-1,0
0,0,-2,-1,-1,-2,2,1,0
-1,1,3,-2,-3,2,-3,-3,0
-2,1,3,1,0,-3,-1,-1,0
-2,-1,-4,-1,-4,-1,-1,-1,0
0,-1,3,-1,-1,0,-3,-2,0
0,-2,-6,2,-1,-1,0,1,0
-1,0,-5,1,2,1,0,-1,0
1,-1,5,0,4,2,0,0,0
0,-2,-4,0,-3,-2,-1,-1,0
-2,-2,-3,-3,-4,-1,-2,-1,0
0,-2,-3,3,-1,-2,-1,-2,0
-1,2,0,1,-2,0,1,1,0
0,-3,0,2,6,6,2,0,0
0,0,2,-3,-4,-3,-1,0,0
0,-2,-4,0,1,1,0,-3,0
-1,-1,-5,-1,-1,-1,-1,-2,0
-2,-2,0,-2,-2,-6,0,0,0
-1,-1,0,2,1,1,1,1,0
-2,-1,-2,-3,-2,-1,-2,0,0
0,0,10,1,-4,-2,-1,-1,0
-1,-1,-4,-1,0,0,-3,-1,0
1,0,3,0,4,1,-1,-1,0
0,-3,-5,-4,-2,-1,-1,-1,0
-1,0,-3,-4,0,-2,0,-2,0
0,1,1,0,1,1,0,0,0
-1,-1,0,-4,-3,2,-1,-1,0
-1,-2,4,1,-3,-1,-1,0,0
-2,-1,-1,-2,0,1,-2,0,0
0,1,-3,1,-3,-5,-3,-2,0
0,0,-8,-2,2,0,0,-1,0
-2,-2,-4,-1,-3,0,0,-1,0
0,-1,-4,1,2,0,-1,-2,0
-2,-1,5,1,3,0,0,-1,0
-1,-2,1,1,-2,-4,-2,0,0
-1,-3,8,-4,-2,-2,-2,-2,0
-1,1,-6,3,-1,-1,-1,-1,0
-2,-4,-8,-1,-1,3,-1,-2,0
-2,-2,2,-1,1,1,-2,0,0
1,2,3,1,-1,0,-1,-1,0
3,0,0,-2,-4,-3,-1,2,0
0,0,1,-2,0,0,1,-1,0
-1,0,-4,-1,-2,-1,-1,-2,0
0,-1,-5,0,1,-1,-1,1,0
-1,-2,0,-3,-1,2,-1,-2,0
1,1,2,-2,-2,0,-1,1,0
0,-3,-1,1,2,0,1,-3,0
0,2,3,1,-3,-1,-1,-1,0
-2,-3,6,0,0,-6,-1,-2,0
-2,-3,-2,-1,-1,4,0,-1,0
0,-2,-1,1,3,0,1,0,0
-1,-1,-4,0,0,-1,-1,-1,0
-1,-1,-5,-1,-1,-3,-3,-2,0
-1,1,7,-2,-2,-4,-3,-2,0
-1,0,-1,-2,-3,-3,-2,-1,0
-2,-1,-4,1,1,1,0,-1,0
0,0,0,-1,1,0,0,-3,0
-2,-3,-7,-2,-1,-1,-2,-1,0
-1,-2,3,1,-3,-1,-2,1,0
0,0,9,0,2,3,2,-1,0
0,1,-6,0,1,1,-1,-1,0
1,0,4,1,-1,-1,1,-2,0
-2,-1,-10,-4,-3,-3,-1,-3,0
0,-3,1,-1,-2,-1,-1,-1,0
-2,-4,0,1,1,1,1,-1,0
1,-1,-1,-1,-1,-1,-2,0,0
-1,-1,1,0,-2,-6,0,0,0
-1,0,-5,-2,0,6,0,0,0
-2,-5,6,0,-1,0,-2,1,0
1,-2,-7,-3,0,-2,-1,1,0
0,-1,4,-2,1,2,0,-2,0
-1,-2,-3,0,-2,-2,-1,1,0
-1,1,-4,-2,-1,-1,1,0,0
-2,1,2,2,-3,0,-1,0,0
-1,-1,-2,-2,-3,-4,0,0,0
-1,-1,-3,-1,1,-3,-1,-2,0
1,-2,-4,-1,0,2,-2,1,0
-2,-1,5,0,3,0,0,-1,0
-2,1,0,0,2,2,-1,-2,0
-2,-1,-5,-4,-3,-2,0,-1,0
-1,0,-1,0,-4,-2,-1,-1,0
-1,0,11,-2,-2,-3,-2,0,0
-1,-1,-3,-3,-2,2,-2,0,0
-1,-2,1,-2,0,1,0,0,0
0,-1,-15,0,0,-1,0,-1,0
0,-3,13,-1,-2,-2,-1,0,0
0,-2,2,3,1,1,0,-1,0
0,-1,-4,-2,1,-3,0,0,0
-1,-4,-4,-1,-2,-4,-1,-2,0
-1,0,-9,-3,0,-1,-1,-2,0
-1,1,10,1,-2,0,-2,0,0
0,-1,-6,0,-2,-1,0,0,0
3,-2,7,-2,1,0,1,0,0
-1,-3,-14,0,1,0,1,0,0
0,0,2,-5,-1,0,0,0,0
0,0,1,0,0,-3,-1,1,0
0,2,4,-3,-4,1,0,-1,0
1,-3,-9,-3,-3,2,1,0,0
1,-5,1,-1,0,-1,-1,-1,0
0,-2,-3,-1,-1,-1,-1,-2,0
-2,-2,-2,0,-2,-2,-1,0,0
-3,-1,0,0,1,1,0,-1,0
-1,0,-3,1,-2,-1,-1,-1,0
-2,0,6,1,-2,-2,-2,-1,0
-2,-2,1,3,3,2,0,-1,0
1,-2,-4,0,-1,-1,0,0,0
-2,-1,-2,-2,-1,-4,-2,-1,0
-1,0,-4,-1,-4,-2,-2,-1,0
-1,1,-1,-4,-3,0,-2,0,0
-1,0,23,2,0,0,1,-2,0
-1,-1,-5,1,0,1,0,0,0
0,-1,0,-1,0,-2,1,-1,0
-1,0,-2,5,5,0,0,-1,0
1,-1,-5,-3,-2,0,-2,-1,0
0,1,17,-1,-4,-4,-2,-1,0
1,-2,-3,0,1,3,2,0,0
-1,-2,-3,1,1,-1,0,-1,0
0,-1,-6,-1,-2,-1,0,1,0
0,-1,-7,-4,-1,1,-2,-1,0
0,0,1,-2,0,1,-1,1,0
-2,0,0,-4,-2,-2,0,-1,0
-1,2,1,1,-2,0,-2,0,0
-2,-4,-9,1,1,-1,-1,1,0
0,0,15,3,3,0,0,0,0
0,0,-4,-1,0,2,-3,1,0
-1,-1,-6,-1,-2,-1,1,0,0
1,0,-2,-3,-1,1,0,-1,0
1,1,-7,-4,-2,-4,-1,-1,0
-1,-1,0,0,0,-1,1,0,0
-1,-1,-1,2,3,3,-1,-2,0
-2,0,1,1,-1,-5,0,-1,0
0,-1,-8,-3,-4,0,-3,-1,0
0,-3,1,-1,1,-1,-1,-2,0
-1,-1,-2,-1,1,-2,-1,-2,0
-1,-3,0,0,-1,-2,0,0,0
-3,-2,-4,0,-1,2,-1,-1,0
-2,-1,12,0,-5,-4,-1,-1,0
0,-3,-4,-3,-2,1,-1,-1,0
1,-1,-2,0,0,1,1,-2,0
-1,-2,-1,-1,1,-2,-1,0,0
-1,-1,-4,1,-1,2,0,2,0
-2,-3,-2,0,2,-1,-1,-1,0
0,-1,6,-1,-2,-2,-1,0,0
-1,0,6,-1,-3,-2,-2,0,0
0,-1,-4,-2,0,1,-1,0,0
2,0,2,-2,-1,-1,-1,1,0
0,-2,-10,-4,-1,-2,-1,-1,0
-2,-1,1,-1,0,0,1,-1,0
-2,-1,6,0,1,-2,0,0,0
-2,1,-6,1,-2,-2,0,-1,0
-1,0,-5,-3,-2,1,-1,0,0
-1,-1,-4,1,4,1,1,0,0
0,-2,-2,-2,-1,4,-3,-1,0
1,0,-3,-4,-1,-1,0,1,0
0,-2,-7,2,2,0,0,-1,0
-2,-1,3,1,-2,-4,-3,0,0
0,-1,16,-3,-2,-1,-2,-1,0
-1,-1,-4,2,3,2,1,0,0
0,0,-4,2,0,-2,-2,-2,0
0,-1,-6,1,-3,-3,-1,-1,0
0,0,-7,0,-2,-1,-1,0,0
0,-2,-1,-2,0,-2,-1,0,0
-2,0,2,0,1,2,1,0,0
0,-2,8,-1,-2,-1,-2,-2,0
-2,0,-6,0,-2,-4,1,-2,0
0,1,-2,-1,1,3,0,-1,0
-1,-2,-10,-1,0,-1,1,0,0
0,-2,-4,-2,0,1,0,-1,0
-1,-2,11,-2,-1,-1,-2,-3,0
-1,-1,0,0,-2,-3,-3,-1,0
-1,-1,9,1,-3,-2,-2,1,0
0,-1,-11,-5,-1,-2,-1,-1,0
0,-1,-11,1,0,0,1,1,0
-2,-1,6,2,1,-2,0,-1,0
1,2,6,-4,-2,-1,0,1,0
-1,-1,-2,0,-1,4,1,-1,0
0,-2,-15,0,-2,-3,-1,-2,0
1,1,10,-3,-4,-2,-3,-2,0
0,-1,2,2,1,-2,-1,1,0
-2,-2,1,2,1,-1,1,-1,0
-1,-2,-2,-1,0,1,-1,1,0
-1,-2,-2,0,-3,-1,0,0,0
-2,0,9,-1,-1,-4,-2,-2,0
0,0,2,-2,-1,0,-1,0,0
0,-1,-1,0,0,3,-1,-2,0
-2,-2,0,-4,-1,-2,1,-1,0
-1,-2,-5,1,-1,3,1,-1,0
-1,-1,-6,-1,-2,-1,-2,2,0
-1,1,-2,-2,-2,-4,-1,-1,0
-2,-4,10,1,1,0,0,-1,0
-1,-3,7,-3,0,1,-2,-2,0
1,-1,-4,-1,-2,0,0,-2,0
1,0,-8,-1,0,1,1,-1,0
0,1,-2,2,1,0,-1,-1,0
-2,2,1,3,1,0,-1,-1,0
-1,-1,-6,-2,-4,-3,-1,0,0
-1,-1,5,-3,-3,-3,-1,0,0
0,-1,-4,-1,-3,-5,-1,-3,0
0,-3,-11,1,6,7,2,0,0
0,1,7,-3,-3,1,2,-1,0
0,-2,-7,-1,-1,-3,0,0,0
0,-3,4,-1,-1,-2,-1,-1,0
0,-2,-6,-2,-4,-1,0,-2,0
-2,-2,-3,-1,2,0,2,1,0
-1,-1,14,-2,0,1,0,-1,0
-1,1,3,-1,-1,-1,2,1,0
-1,0,-5,-5,-4,-1,-2,-1,0
-1,-2,-2,3,0,-1,-2,0,0
0,-1,-4,1,-1,-2,-4,-1,0
-1,-3,-1,3,4,1,0,-1,0
0,-1,8,-5,-1,0,-1,0,0
0,0,-1,0,0,-1,-1,0,0
0,-3,0,2,-1,0,1,0,0
0,-2,-12,-3,-3,0,0,-2,0
-1,-1,-3,-1,-2,-5,-1,0,0
0,-2,-5,0,1,-1,-1,-2,0
-2,-1,7,-2,-1,0,-1,-2,0
0,0,-3,0,1,3,0,-1,0
-1,-1,7,3,0,-2,-1,-1,0
0,-3,-1,-3,-1,-2,-2,-3,0
-1,-1,-6,-3,-3,-2,-1,1,0
-1,0,-2,-2,-2,-2,-1,0,0
0,-1,-2,1,3,3,2,0,0
0,0,3,1,0,1,0,-1,0
0,-1,0,2,1,0,-1,-2,0
0,0,-2,-8,-5,-5,-1,0,0
-1,-1,-6,0,-2,-3,-1,0,0
-1,2,0,1,0,1,-2,1,0
0,-2,4,2,-3,2,0,-1,0
0,0,0,0,-2,-5,-2,1,0
1,-1,-6,-4,-1,-3,-2,-1,0
-2,-2,4,3,5,3,0,1,0
-1,-1,-5,-1,1,0,0,0,0
-2,-4,-2,0,1,1,-3,0,0
-2,-4,0,-2,-2,-3,-1,-1,0
0,-1,0,-1,-2,-4,0,-1,0
-1,0,0,0,2,-1,1,1,0
-1,-2,-8,0,1,2,1,-1,0
-1,-1,2,0,2,1,-1,0,0
-1,-1,1,0,-1,0,-1,-2,0
-1,0,1,-2,-3,-3,-2,-1,0
0,1,0,0,-2,0,0,0,0
-1,-1,-4,1,1,0,-1,0,0
-1,-3,-4,1,0,0,-1,-1,0
-2,-1,2,-1,2,0,-1,0,0
-1,-2,8,1,-1,-1,0,-1,0
-1,-1,-2,0,-1,0,0,0,0
-1,1,-2,-1,-3,-1,0,0,0
-1,-1,2,0,0,0,0,0,0
0,-2,-4,-2,0,-3,-2,0,0
2,1,-1,2,-1,1,0,-1,0
-2,-1,0,-6,-3,-1,-2,-2,0
-2,1,4,-5,-3,-2,-2,0,0
1,0,-3,2,1,1,-1,1,0
-1,1,5,1,0,0,-2,0,0
-1,-1,-2,-1,-2,0,-1,0,0
1,0,-6,0,-1,0,-1,-2,0
-1,-3,0,0,1,1,-1,-1,0
0,0,4,-2,0,-1,-1,0,0
-1,-1,3,1,-2,0,-1,-2,0
1,-1,-4,-2,0,-1,-1,-1,0
-1,-2,-4,0,-2,0,1,0,0
-1,-4,-7,-2,-3,-2,-1,0,0
1,0,3,1,1,-2,0,-1,0
-1,-2,-4,2,1,1,1,-2,0
-1,0,-6,-3,-1,0,-1,0,0
-1,-1,4,-2,0,-1,-2,-1,0
-1,1,5,-3,-3,-2,-1,1,0
0,1,-8,1,0,-3,-2,7,0
-1,-1,-3,-1,2,1,1,-8,0
-5,-1,-2,0,-4,-2,-2,-5,0
-1,-3,-10,-1,2,-1,-1,-3,0
1,-1,18,-2,0,0,-2,5,0
-1,1,2,0,-2,-1,-3,-10,0
0,-2,-6,-1,-2,-1,0,0,0
0,1,2,0,1,-1,1,8,0
0,-3,-11,0,-2,-1,0,-2,0
-2,-1,8,0,-1,-1,-1,1,0
-2,-3,4,0,-2,0,0,-4,0
0,-1,-7,-1,-3,-1,-1,-2,0
1,0,-1,1,2,0,0,0,0
-1,0,0,-2,0,1,-1,2,0
-2,-1,-3,-3,0,-2,1,-3,0
1,0,15,4,-2,-3,-2,1,0
-1,-2,-10,-1,-1,-1,-1,5,0
0,-1,1,-1,-2,-1,-1,-11,0
0,0,-1,1,1,0,-2,6,0
-2,0,-6,-4,1,0,-1,-3,0
-1,1,2,-3,-3,0,0,-4,0
1,0,2,-1,-1,-1,-1,4,0
0,-1,-10,-2,0,-1,2,1,0
0,-1,-17,-4,-1,-3,-4,-4,0
-3,-1,22,4,0,-2,-7,-6,0
0,-2,-2,-2,-1,4,0,7,0
-1,-1,17,3,-1,0,-6,-1,0
0,-1,-9,2,3,1,5,-2,0
-1,0,-6,0,0,0,2,-1,0
-2,-1,26,-2,-3,-8,0,-1,0
2,-1,-17,-7,-1,-5,-5,0,0
-2,0,5,-1,0,6,44,-2,0
0,-2,-8,-3,1,-1,-34,-2,0
-3,-2,0,3,0,-4,-9,1,0
0,0,7,0,1,7,2,0,0
-1,-1,-4,-1,-2,-5,-2,-2,0
-1,-1,-2,-3,-1,1,3,-3,0
0,0,17,0,-3,-5,7,1,0
-2,0,3,1,-3,-5,-7,-3,0
-2,-3,-18,-3,2,1,-7,-2,0
-1,-1,3,0,-2,1,13,-2,0
-1,2,-2,2,0,-1,-9,0,0
0,-1,24,-2,-3,1,8,1,0
-1,0,4,2,-1,0,-9,-1,0
0,-2,-17,0,-2,-3,3,-2,0
-2,-3,27,0,3,2,2,2,0
0,0,-38,2,-3,-6,16,-1,0
0,-6,-39,-3,2,11,-54,0,0
-2,-3,17,-6,-3,-2,11,0,0
0,1,-15,-1,2,3,0,1,0
0,0,50,-1,-1,-4,3,-2,0
-2,3,13,0,-4,-5,2,-2,0
-2,-1,-16,-3,0,-3,-7,0,0
1,-1,-13,1,0,-5,37,-1,0
0,-3,-7,2,3,4,27,0,0
-1,0,10,-4,-4,-7,-74,-5,0
1,-4,-5,-2,5,12,-14,-1,0
-1,-1,-22,-4,-3,2,6,-1,0
-1,-3,10,-6,0,-8,-1,-4,0
-1,-1,-11,2,-1,-2,23,-1,0
0,0,18,6,-3,-6,-2,-3,0
-2,-1,-10,-7,-3,-2,-19,0,0
-1,3,-17,2,0,1,-5,0,0
-1,-1,33,4,0,-1,13,2,0
-1,-1,-44,-4,-1,-1,-1,0,0
-1,-3,-13,-2,0,1,0,1,0
-1,-3,-7,-3,1,1,-15,-2,0
2,-2,-3,-2,0,-1,20,0,0
0,-1,-6,0,-1,-1,17,-3,0
0,2,28,5,-2,-1,-26,-3,0
-2,-2,-28,-14,0,2,1,-1,0
-1,-3,7,2,0,2,4,-1,0
-1,0,-7,2,0,-1,7,0,0
-2,0,-1,5,-1,-4,6,0,0
-1,-4,7,1,0,-4,-23,-1,0
1,2,8,2,0,6,19,1,0
-3,-7,-2,-4,0,-3,-10,0,0
0,-1,-7,-7,-1,3,7,1,0
0,-1,-20,2,0,0,-7,-2,0
-2,1,5,1,1,-4,15,-1,0
0,0,2,3,0,-3,8,-1,0
0,-1,15,3,1,4,-5,-1,0
1,-2,-10,-3,-3,-2,4,0,0
0,-3,-8,-4,-1,-3,-7,-1,0
0,2,8,1,-1,-3,-3,0,0
0,0,-10,-1,-2,1,0,-1,0
0,0,4,0,-1,2,-5,-1,0
-2,1,0,-1,-2,-2,7,-1,0
-1,2,29,4,-2,-1,-5,0,0
0,-1,-16,-3,-1,0,-2,1,0
0,-2,-4,4,1,-1,0,0,0
1,-1,1,3,2,0,-6,-1,0
0,-3,4,-7,1,2,5,0,0
0,1,-5,-2,1,-3,-3,0,0
-1,-1,-5,2,-3,-1,0,-2,0
-1,-3,20,-2,1,-2,-3,-1,0
0,2,-2,2,0,3,2,-2,0
-2,-3,-7,-3,-2,-2,1,-1,0
-2,-2,0,-3,2,-2,-3,0,0
0,-2,-5,-2,-5,-2,6,0,0
-1,0,-2,0,-2,3,-7,-1,0
-1,-2,-20,-3,-1,-1,-5,-2,0
1,0,38,5,-2,0,1,-2,0
-1,0,1,-2,1,-5,4,1,0
-1,-1,2,2,0,1,1,1,0
0,-3,-5,-1,0,2,0,0,0
-1,-1,-6,-2,2,2,-1,-1,0
0,-1,3,-4,0,0,-4,0,0
-1,-3,-6,-6,-4,-2,-3,-1,0
0,1,1,0,-1,-3,-1,0,0
-1,0,0,2,1,0,2,1,0
-1,-2,-3,0,-2,-3,-6,-3,0
0,-1,-9,0,0,-3,-4,0,0
-1,-3,22,-2,0,-2,3,0,0
-2,-2,-19,-2,-1,2,-2,0,0
-1,1,-4,-1,0,0,-3,-1,0
-2,-1,-2,-2,1,-1,5,0,0
-3,-2,10,-1,0,-1,-9,-4,0
1,3,19,1,-2,1,3,2,0
-2,-2,-8,1,-1,0,1,0,0
1,-2,-9,3,-1,-4,11,-1,0
-1,-1,5,-2,-1,-1,-17,-4,0
-1,-2,-21,-1,2,0,0,-1,0
-1,-1,-4,2,-1,-1,-1,-1,0
0,1,8,-10,-1,-2,-2,-1,0
-2,-3,-19,-3,0,-1,4,-1,0
