-1,-1,0,7,2,-2,-1,-1,0
1,-1,-1,1,2,2,0,0,0
-1,-1,-2,3,-1,-1,-2,-3,0
2,2,8,11,11,5,2,1,0
-4,-2,-7,-12,-20,-4,-2,-2,0
0,-2,-8,-13,-10,-3,0,-1,0
-1,-1,0,16,9,-2,-3,-1,0
2,1,1,5,14,2,0,1,0
0,1,1,-15,-24,-7,-1,0,0
-1,-2,2,-7,-1,-2,-1,0,0
-1,7,-5,3,-9,-3,1,-1,0
-4,-17,-3,0,18,0,-1,-3,0
1,1,12,9,0,4,-2,0,0
1,0,2,-1,5,1,-1,0,0
-1,0,-4,-16,-10,-5,-2,-4,0
1,5,0,-1,-10,0,-2,1,0
1,-1,0,2,11,1,-2,0,0
0,-1,2,-1,-10,-1,1,1,0
-2,-4,-1,8,2,1,-1,-1,0
-1,5,-4,-9,-11,-3,-3,-1,0
1,-3,-7,-4,12,1,2,1,0
-1,1,-1,3,-18,0,0,0,0
-1,-3,-1,7,10,4,0,-2,0
-1,-2,-1,-1,-2,-1,-2,0,0
0,-2,2,11,7,-3,-1,0,0
-1,0,1,4,31,-2,-2,-2,0
-1,-4,8,-14,-23,-4,-1,-1,0
0,0,-5,-5,-1,-1,0,-1,0
1,3,1,5,-6,3,1,1,0
0,0,1,9,7,4,4,1,0
-1,0,7,-11,9,-2,-2,-2,0
1,6,3,10,2,0,0,-1,0
-4,-12,-2,3,-1,-1,-3,-1,0
1,0,-1,-3,-14,1,1,-1,0
-2,0,2,4,5,1,-1,-2,0
-1,2,0,-4,-15,-2,0,1,0
0,1,-3,0,3,1,1,0,0
0,-2,0,-1,-9,-2,-1,-1,0
3,4,-1,7,7,0,-1,1,0
-1,-5,-2,-5,-6,-1,-1,1,0
0,2,2,-6,2,-3,1,0,0
-2,-3,-4,-15,-6,1,2,0,0
-2,-5,-10,7,11,-1,-1,-2,0
-2,-1,0,2,-18,-2,-2,-2,0
-1,1,-6,-34,-8,3,1,0,0
1,-3,1,11,-2,-3,-2,-1,0
0,3,-15,5,20,0,-1,-3,0
-1,-3,0,-8,-9,-5,-2,-1,0
3,3,11,14,6,5,2,1,0
4,1,3,3,1,-1,-1,3,0
-6,-4,-1,-2,-12,-5,-2,-3,0
-1,-4,-23,49,18,4,1,3,0
-1,2,4,6,5,-1,-1,1,0
0,1,-2,-6,-2,1,0,1,0
3,-3,-1,-8,-2,5,0,1,0
2,10,31,-11,-1,1,1,-3,0
-2,-6,-4,1,-1,0,-1,-1,0
-1,3,-1,4,-1,0,0,-1,0
-4,-1,2,-4,-11,-3,-3,-1,0
0,2,-3,-31,-1,0,2,1,0
1,2,-1,13,7,1,-1,1,0
-2,-2,-3,-16,-21,-6,-2,-2,0
-1,-2,-1,-12,-4,-3,-2,-2,0
-1,-3,-10,-10,-2,0,-1,1,0
-1,2,-3,15,1,2,0,1,0
2,0,0,10,16,0,0,0,0
-3,-5,-8,-17,-30,-4,-3,-2,0
-1,-1,-2,-3,13,-1,-3,-1,0
-1,-3,-7,-5,1,-3,1,-2,0
-1,1,3,11,8,3,2,1,0
-1,0,3,9,10,3,-1,1,0
-2,-2,-3,-8,-7,-2,-3,-1,0
0,0,-3,-9,-2,-2,-4,-2,0
-2,1,-3,-8,-12,-2,-2,-1,0
1,-4,2,6,8,0,3,1,0
-1,-2,2,10,-14,-2,1,-1,0
-1,0,-1,-3,6,2,-2,1,0
0,1,2,16,5,5,2,0,0
-3,-1,-3,-12,0,-4,0,0,0
-2,-3,-2,-5,8,-2,0,-1,0
1,12,-2,-3,-6,-2,-3,1,0
-2,-27,-7,-3,-4,3,0,1,0
0,0,2,13,9,3,-1,0,0
1,4,2,6,5,-4,-2,-1,0
-2,-2,-3,1,-24,-3,-1,-3,0
1,5,-8,-23,-3,-1,-1,2,0
1,-3,-4,12,8,0,0,-2,0
1,-6,-4,-8,5,2,-1,-1,0
0,-1,0,-5,-14,-3,1,-2,0
-3,5,19,-18,13,-4,-3,-3,0
-2,-6,-33,25,-27,-5,-2,-1,0
-2,0,-1,2,4,-1,-1,-1,0
0,-1,7,-9,-3,-1,-1,0,0
1,3,8,4,6,2,3,0,0
2,2,2,-20,13,3,2,0,0
-5,-8,-9,-15,-21,-6,-4,-4,0
0,-1,0,24,16,2,-3,-2,0
1,3,6,0,-12,-3,-3,-1,0
0,5,30,11,12,6,4,0,0
0,1,-4,0,1,3,1,2,0
0,0,-6,-17,4,-2,-1,0,0
0,3,-10,8,5,-1,1,0,0
-3,-6,-5,-8,-20,-4,-2,-3,0
0,-2,-1,-20,1,-1,-3,-1,0
1,0,-2,18,10,2,1,0,0
-1,0,-4,9,-9,-2,-2,-1,0
-1,10,2,-8,-7,-1,-2,-3,0
-4,-17,-9,2,-2,-2,-1,-2,0
-3,-3,-8,-5,-2,-3,-2,-1,0
-1,2,-4,2,-6,-4,1,0,0
-2,1,7,13,7,1,-1,1,0
2,7,11,3,1,6,2,2,0
1,-2,-8,-19,-7,-3,-1,-1,0
-1,0,-3,14,4,0,-2,-2,0
-2,-3,9,-14,-8,-7,-4,-4,0
1,1,-10,38,9,-1,1,0,0
1,-4,-2,-15,3,2,3,1,0
1,0,-19,8,0,0,0,2,0
0,-3,6,-5,2,1,-1,-1,0
-1,4,4,-11,-1,1,1,1,0
-2,0,7,4,8,-1,-1,-2,0
-1,-3,-4,5,-8,-3,-2,-3,0
-1,-3,-10,-7,-2,2,2,0,0
1,1,8,-1,1,6,1,0,0
0,0,-1,-2,-7,1,0,0,0
0,0,9,9,5,-1,-1,-2,0
0,-2,-5,4,17,2,1,-1,0
-2,1,6,-20,-24,-4,-2,-1,0
-4,-1,0,-2,1,-1,-2,-1,0
-1,2,0,-5,-1,0,0,-1,0
0,0,15,-11,4,1,1,-2,0
1,5,11,22,13,1,1,0,0
1,-3,-1,5,0,3,2,1,0
1,2,2,-7,2,0,-3,-1,0
-2,-1,-13,-4,-1,-2,0,-2,0
0,-2,-3,-10,0,0,-2,-1,0
1,0,4,6,-12,-1,1,0,0
-1,-3,-12,-2,3,4,3,0,0
-4,-2,1,1,0,-8,-8,-5,0
1,2,15,-11,-1,1,0,-1,0
-1,-4,-34,25,5,-2,-1,0,0
0,7,1,-13,-2,-1,0,2,0
-2,-16,-8,2,-6,0,1,2,0
0,-1,-1,-1,-5,-3,-1,-1,0
-2,4,15,3,-1,3,0,-1,0
-2,-2,3,-6,-1,-2,-3,-3,0
0,3,-6,5,24,6,1,0,0
-1,-2,-3,-13,-50,-12,-3,-4,0
-1,-2,2,-11,7,0,-1,0,0
-1,-1,-2,-2,-2,-2,1,0,0
0,2,2,2,3,0,0,0,0
-1,-3,3,6,3,-1,0,2,0
-1,1,-3,-1,-21,-2,-2,-2,0
-1,-5,-4,-10,-4,-2,0,1,0
2,4,2,3,6,2,1,0,0
0,1,0,0,1,-3,-4,-3,0
1,1,6,0,-7,0,-1,-2,0
-3,-2,0,0,5,-2,-2,0,0
-2,-1,-4,-6,-3,1,1,1,0
-1,0,-12,9,9,2,0,0,0
-1,2,5,4,5,-2,-2,0,0
0,-1,6,7,-6,2,2,-1,0
-4,-5,-27,-21,-11,-4,-1,0,0
-2,-3,17,-14,7,0,0,1,0
0,4,49,5,2,-2,-2,-2,0
0,1,6,4,5,3,1,0,0
0,3,9,8,-14,-6,-3,-3,0
0,0,4,-9,9,0,0,0,0
-1,-1,-9,-12,1,2,0,0,0
0,0,1,2,6,1,0,-1,0
-1,0,6,-6,-12,-1,-1,-2,0
-1,-1,-13,1,1,2,0,0,0
0,0,-4,5,3,-5,-3,-1,0
0,-3,-11,-12,2,0,0,-1,0
0,3,5,23,5,2,2,-2,0
0,2,-11,5,25,0,1,1,0
-3,-5,-19,-21,-45,-12,-3,-3,0
-1,2,8,6,-4,-2,-2,-2,0
-1,-2,-4,-16,-3,-1,-4,0,0
-2,0,-10,-6,2,3,0,1,0
3,2,4,11,11,6,6,5,0
1,-2,-1,-6,1,-3,-1,-1,0
-1,0,2,5,-4,-2,0,-2,0
3,0,0,4,-3,1,-1,-1,0
-1,-2,-20,19,14,1,-1,-1,0
-1,-7,-37,0,-13,-5,1,-2,0
-1,-3,21,18,11,2,2,0,0
0,3,21,14,0,0,3,0,0
-1,-1,-5,-2,5,-1,0,-2,0
0,2,11,-1,0,0,-1,1,0
0,2,-7,-10,-7,0,1,0,0
1,0,-4,-3,6,-2,0,1,0
-1,-4,9,-3,-4,1,2,0,0
0,1,-1,-8,3,5,1,1,0
-1,0,-4,-5,-6,-6,-4,-4,0
0,0,1,10,14,4,1,2,0
0,-1,2,-8,12,2,-3,1,0
0,-1,2,2,-16,-3,-1,0,0
-2,-2,-6,1,0,-2,-1,0,0
-1,1,-2,14,6,2,0,0,0
0,-2,-15,-26,-20,-4,0,0,0
0,-2,11,6,19,-2,-2,-3,0
-1,-3,2,3,-19,0,-1,-2,0
-3,-1,-5,-2,-7,-2,0,-2,0
-2,-4,-12,6,11,1,1,-1,0
0,3,9,11,-6,-2,1,2,0
-1,2,0,-6,-9,-3,2,-1,0
-4,-6,-42,10,-1,-1,-2,-2,0
1,1,-1,-7,1,3,2,0,0
1,-2,4,-1,8,-2,1,1,0
-1,4,-4,0,2,-2,-2,-2,0
0,-1,22,-20,-3,1,0,1,0
0,-1,4,-8,-5,-1,-1,-1,0
-1,-2,-1,-4,-1,0,0,-1,0
-2,-2,0,-1,9,3,1,0,0
-1,-1,0,-5,-5,-3,-2,0,0
0,3,4,9,9,2,0,0,0
0,-4,-6,6,3,-1,-1,-3,0
-2,-2,-1,-13,-18,-6,-2,-1,0
-1,0,-1,-2,-10,0,0,1,0
-1,-3,-18,-2,4,1,-3,-2,0
0,2,-1,15,-9,3,-1,-1,0
-3,-3,-2,-2,21,-5,-3,-3,0
0,-2,-1,-3,-7,1,-1,-1,0
-3,-2,-1,-3,-22,-6,-3,-2,0
0,2,6,-3,2,2,1,1,0
-1,0,-2,0,4,2,2,0,0
-1,0,5,1,-6,-3,1,-2,0
-1,0,8,-5,10,-1,1,0,0
-2,0,1,-6,-3,-3,-1,1,0
1,2,0,3,5,2,0,0,0
0,2,1,-7,-4,-2,0,-1,0
1,-2,-4,9,1,-5,1,1,0
1,0,-3,-16,-5,-3,1,-1,0
-3,-1,3,-1,4,-1,-1,-1,0
1,-2,-29,17,4,2,0,0,0
-3,1,4,-5,-3,-2,-2,-1,0
-1,-2,0,-3,1,0,1,1,0
0,4,12,-19,-8,1,-2,-2,0
1,-2,7,-4,4,-2,-2,0,0
0,-2,0,-3,2,3,2,-1,0
0,-3,-15,-2,3,-3,-3,-2,0
-2,-4,-5,-17,-1,4,2,0,0
-1,1,8,12,-14,-4,-1,1,0
2,0,0,0,7,4,0,1,0
1,1,16,-3,-1,0,0,1,0
-1,-4,-4,2,1,-6,-3,-3,0
-3,-6,-4,-21,3,-2,-2,-1,0
-1,2,1,11,1,-1,0,0,0
-2,1,1,4,-18,3,3,1,0
1,-2,-1,15,4,3,1,0,0
-1,-4,-6,-19,-12,-5,-2,-1,0
-1,0,7,-2,0,4,0,-1,0
-3,-2,-4,-1,2,-5,-3,-4,0
0,-1,0,6,6,0,-1,0,0
4,6,29,10,8,3,2,2,0
2,-1,1,-6,-1,-1,-2,-1,0
0,-1,-2,1,2,0,-2,-2,0
2,0,-18,22,4,2,1,0,0
1,1,-3,-4,2,-2,0,-1,0
0,0,6,4,0,-1,1,1,0
0,3,0,-1,7,1,0,0,0
0,-1,4,12,-3,-3,-2,-1,0
-1,-1,2,0,-2,0,-2,0,0
0,0,-2,3,1,0,1,2,0
0,-2,6,-8,2,0,-1,-1,0
-2,-3,-4,-17,-13,-2,-3,-1,0
-1,-2,1,6,0,-2,-1,-1,0
1,-1,-35,27,5,2,1,1,0
-1,-1,-1,4,2,-3,-4,-3,0
-3,-1,-4,-23,-1,-2,-2,-2,0
-2,-1,-4,2,-5,4,3,2,0
-2,-4,2,-18,-15,-5,-4,-2,0
1,1,1,1,1,-2,-1,-1,0
-1,-1,0,15,-3,-1,-3,0,0
-2,-3,-7,-14,-9,-13,-7,-5,0
1,0,8,-7,1,6,3,1,0
-4,-3,-4,8,-9,-4,-3,-1,0
1,0,11,0,15,0,1,0,0
-1,1,1,17,-2,3,1,1,0
0,2,-2,-7,0,0,0,2,0
1,2,2,3,2,1,-1,-2,0
-4,-2,-7,-1,1,-1,1,1,0
1,0,-3,-5,2,3,1,0,0
0,-1,1,-6,-3,-4,-2,0,0
0,-2,-3,-8,-1,4,2,1,0
0,-2,-3,-20,-6,-4,0,-3,0
0,2,13,-8,2,2,0,-1,0
-1,0,7,9,7,-1,0,0,0
-1,-1,-2,-7,-6,-3,-1,-1,0
-1,0,4,5,-2,-1,-3,-1,0
0,-1,7,1,11,2,0,-1,0
0,-2,-3,-11,-4,0,0,0,0
-2,-2,-8,-3,-4,-2,2,0,0
-2,-3,-1,2,-26,-8,-3,-1,0
0,1,-3,16,8,2,0,1,0
-3,-1,0,1,0,-2,-3,-3,0
0,-2,-8,-7,2,2,3,3,0
1,0,4,11,17,6,2,-1,0
3,4,19,25,-4,-1,-1,1,0
2,0,5,-9,-4,-4,-2,-2,0
-1,-2,5,-1,0,-1,-1,-3,0
0,1,17,-33,-7,-1,-2,-1,0
-1,-3,-12,7,11,3,0,1,0
1,1,1,-5,-18,0,-1,-1,0
-1,0,1,-1,3,0,-1,-2,0
-2,-1,-1,1,-4,-4,-2,-2,0
0,-4,-21,-19,9,1,-2,0,0
0,3,1,-4,-9,0,0,1,0
0,-1,3,11,12,-1,-1,-2,0
1,-2,-7,11,5,3,0,0,0
-2,1,-5,-8,5,2,3,2,0
0,-2,-2,12,5,-3,-1,-2,0
2,1,3,-4,6,6,3,0,0
-3,-3,-12,-2,-3,-9,-4,-3,0
-1,0,-3,-2,-2,0,0,-1,0
1,1,5,-13,-3,4,1,2,0
-3,-1,0,8,4,-3,-2,-3,0
-1,-2,-14,-15,-1,3,1,1,0
-2,-1,3,0,-16,-3,-1,0,0
1,1,4,7,16,-1,-1,0,0
-1,-2,15,-12,-17,-1,-1,-1,0
0,-1,-6,-7,-5,-1,1,0,0
-1,-3,-4,-8,-6,-4,-3,0,0
0,-1,1,0,8,0,0,-1,0
0,2,5,0,-10,-2,1,0,0
1,4,11,13,6,3,1,1,0
-1,-2,-6,-7,-4,-4,-1,-3,0
-1,-2,0,-4,4,1,-1,0,0
0,-2,-6,1,3,-2,-3,-2,0
-1,0,1,10,4,3,2,0,0
-1,-1,-5,-4,-2,-2,-2,-2,0
-1,-2,-9,4,0,-1,0,-2,0
-3,-1,4,14,-4,0,-1,1,0
1,0,3,2,14,3,0,3,0
0,-1,2,-12,-11,-3,-1,0,0
0,-2,-11,2,0,-1,-2,1,0
-2,-4,-10,-7,-10,-4,-3,-3,0
0,-1,0,13,9,0,1,1,0
0,-1,-2,-8,-9,-1,-1,-3,0
0,2,8,2,-6,0,1,1,0
1,-2,-11,-11,0,0,0,0,0
-2,-1,1,-5,-2,-2,-3,-1,0
0,0,-1,10,13,2,1,2,0
-1,1,5,-1,2,-4,-1,0,0
-3,-2,-4,-10,-7,-3,-1,-2,0
0,-3,-1,-8,-7,-2,0,-1,0
0,-1,-1,2,10,0,-1,-2,0
2,1,-1,-2,3,2,1,1,0
-1,2,20,-3,0,-2,-2,-2,0
0,-1,-26,29,10,4,3,1,0
-1,2,25,3,-22,-3,-1,-2,0
0,-2,-2,-3,-4,0,-1,0,0
-2,0,-3,-5,4,-1,-2,0,0
1,-2,-11,-11,4,-2,0,0,0
3,2,2,9,-10,-2,-2,0,0
1,2,4,4,-1,1,2,3,0
1,1,3,3,9,1,-1,-2,0
0,0,4,-12,-12,1,-1,-1,0
-1,-2,-12,2,9,0,0,-2,0
0,0,0,-4,-10,1,0,0,0
-2,-7,-21,-1,-2,-7,-2,-2,0
-3,-2,-7,-14,-7,-2,-2,0,0
-2,-1,-1,0,3,0,0,0,0
0,0,2,6,1,1,-1,0,0
-1,1,0,1,3,5,2,0,0
-2,0,5,1,3,-1,0,-1,0
-1,1,3,-1,-12,-3,-1,1,0
-1,2,14,2,5,-3,-1,1,0
-2,-2,-5,13,-1,-3,-1,-1,0
-2,2,28,-2,0,1,-1,0,0
0,0,-10,7,8,5,1,1,0
0,-1,-6,-6,2,-4,-1,0,0
-1,0,-4,0,-1,3,1,-1,0
-1,0,8,1,-1,-1,1,1,0
1,1,2,-8,3,1,-2,0,0
-1,0,-3,0,-5,-3,-4,-2,0
1,2,5,-9,1,-3,-2,-2,0
0,-1,-16,10,1,-1,-1,0,0
1,2,3,6,5,2,1,2,0
1,-1,-7,3,-2,-1,2,2,0
-3,0,4,-4,-3,-1,0,1,0
-3,-2,-14,-3,-3,-1,-2,-4,0
-1,-1,-4,-3,-3,-3,-1,0,0
-2,-2,-2,-2,1,0,0,-2,0
0,-2,-4,2,-3,-1,-1,0,0
1,-1,2,2,0,-1,-2,-1,0
-2,-1,6,6,10,0,-1,-2,0
-3,-1,-1,3,-11,-1,0,0,0
0,0,5,-5,1,2,0,-1,0
0,-2,0,-2,-3,4,-1,0,0
0,-2,-5,-11,-18,-7,-3,-3,0
2,1,4,10,15,1,1,0,0
-2,-4,0,-18,-14,-4,0,-2,0
-1,0,9,12,4,-1,-1,0,0
1,3,17,18,7,3,1,3,0
-2,-1,-3,-7,-1,-3,0,0,0
-1,1,-2,11,1,0,-1,-1,0
-1,-2,1,-9,-2,-2,0,-1,0
-1,1,-5,-11,1,-1,-1,0,0
-1,-5,-30,14,-6,0,-1,-3,0
0,3,9,-1,9,3,2,1,0
-1,-1,-2,-5,-10,-2,-2,-2,0
-1,-1,-3,3,1,-1,2,-1,0
3,1,6,-9,-1,0,0,1,0
1,-3,-13,-3,0,0,-1,-1,0
1,2,-1,6,-7,3,0,0,0
0,-2,-5,-6,-21,-1,0,0,0
-1,0,5,-5,3,-1,-3,-2,0
-1,-1,1,0,4,0,-1,0,0
0,0,0,9,-1,0,1,1,0
2,4,34,24,17,5,3,0,0
-1,-5,-27,-17,-12,-2,-1,0,0
-2,-3,-4,-12,-18,-4,-2,-3,0
-1,1,0,3,9,-2,1,-1,0
-3,-2,-7,-12,3,-2,-1,-2,0
0,2,10,10,8,-1,-2,-2,0
-1,0,2,0,-1,-2,-3,0,0
0,-1,-7,-1,0,-2,0,-1,0
-1,-4,-13,-8,-2,0,0,0,0
-1,0,7,-3,-2,0,0,0,0
-3,-1,-10,4,8,1,0,0,0
-2,-3,-3,-15,-5,-5,-4,-1,0
-2,-1,-2,0,-3,-3,-1,-2,0
-3,1,7,1,10,1,1,0,0
-1,-1,4,-6,-2,-1,-1,-2,0
0,1,-2,11,-14,0,0,1,0
0,-2,-8,-12,5,1,1,1,0
0,0,5,11,0,2,-1,-2,0
-1,0,8,4,5,-3,0,1,0
2,7,40,20,-1,4,1,1,0
-1,-3,-21,-12,-6,-7,-3,-1,0
-1,0,9,4,-17,-1,1,-1,0
-3,-3,-7,0,9,-1,-3,-3,0
-1,-2,-5,-15,-2,2,0,-2,0
0,0,4,4,4,2,1,0,0
1,0,4,5,0,-1,-2,0,0
1,-3,0,4,1,0,2,-1,0
0,1,4,-11,9,1,-1,-1,0
-1,-3,-6,-4,2,2,-2,-2,0
-2,0,-3,-8,-2,0,-1,0,0
-1,-1,-3,6,2,4,2,0,0
-2,-1,-6,-8,-4,-4,-2,1,0
1,1,2,7,10,1,1,1,0
1,-2,-4,-3,-14,-4,-1,-3,0
3,2,8,6,11,3,0,1,0
0,-5,-4,-6,-17,-5,-2,-3,0
-2,-1,-3,-2,1,1,0,0,0
0,-2,-3,-1,5,2,1,1,0
-3,1,-1,7,12,1,-2,-1,0
1,0,-7,-10,-2,-3,-2,-2,0
0,-1,-5,-15,-7,-2,-1,0,0
0,1,4,2,1,-3,0,0,0
-2,-1,-2,-6,-10,-1,-1,-2,0
1,1,2,8,12,4,0,1,0
-1,-1,2,-18,-9,-2,-2,0,0
2,2,4,-18,-1,0,1,1,0
0,-2,-16,26,1,0,-2,-2,0
1,0,7,0,0,-1,0,-2,0
-3,-4,-2,-10,-17,-4,-2,-3,0
0,-1,-8,17,8,1,-1,1,0
0,0,5,-5,-6,0,1,-1,0
-2,-2,-1,3,17,3,1,1,0
1,0,4,12,5,3,1,0,0
-3,-4,-5,-21,-29,-7,-5,-2,0
-2,-1,-8,-16,-5,3,0,-2,0
-1,-2,-9,3,2,-3,-2,0,0
-1,-1,-7,-4,-6,-1,-2,1,0
-3,-1,2,9,9,2,0,-2,0
-3,0,0,-5,-1,-5,-2,-3,0
0,1,4,4,-7,-1,-5,-2,0
-2,-1,-3,-1,5,0,-3,-1,0
2,2,4,8,7,1,1,1,0
-2,-1,4,-2,-1,-4,-1,-3,0
-3,-3,-8,-6,-2,0,1,-3,0
0,-2,2,7,-1,-4,-2,-1,0
1,0,1,2,10,4,2,1,0
0,-2,3,-6,-5,1,0,0,0
-2,-3,8,9,-13,-3,-3,0,0
0,1,2,6,10,3,2,0,0
-1,-1,-1,-16,4,-2,-2,-3,0
-1,2,11,0,-19,-2,1,-2,0
0,1,4,8,13,-2,0,-1,0
1,1,2,3,-6,1,1,0,0
0,0,5,7,2,0,2,0,0
-1,-2,-7,-13,4,-1,-3,-2,0
-2,-1,-3,-11,-3,-1,-2,0,0
0,-1,-4,5,0,0,-1,1,0
1,-2,-25,23,19,2,0,1,0
-1,-1,0,-7,-33,-3,-1,-1,0
-1,1,1,4,6,1,-2,-1,0
1,0,9,1,3,0,-1,1,0
1,1,8,-14,-2,0,1,2,0
-1,-1,-9,-5,8,1,1,2,0
-2,0,2,3,-18,-3,-1,0,0
-1,-1,-3,-9,3,1,0,-2,0
-2,-1,-3,-5,-10,-2,-3,-3,0
3,4,16,32,28,6,2,1,0
1,0,-5,-10,-12,-2,-1,-1,0
-2,-3,-4,3,2,-2,-1,-2,0
-2,-2,0,-10,-5,0,-2,-1,0
-3,-1,-4,-6,2,-2,-2,0,0
2,-1,-6,-4,10,1,1,0,0
2,0,0,7,0,2,-1,-1,0
-1,0,0,-1,-4,-1,-1,0,0
0,-2,-3,2,17,-1,-1,0,0
-1,-4,-6,-4,-30,-6,-2,-3,0
-1,0,-1,-5,-2,-3,-3,-1,0
-1,-5,-43,14,0,2,1,1,0
-1,-4,-30,7,-16,-4,-4,-2,0
-1,0,-4,-5,8,4,2,2,0
1,0,3,-2,7,-2,-1,1,0
0,-1,9,-13,-16,0,0,-2,0
1,1,6,-7,1,1,1,0,0
0,-2,2,17,-3,-1,-2,-1,0
-1,1,-2,24,-2,0,0,2,0
1,0,11,-13,4,1,-1,-2,0
-1,-2,10,-18,8,-3,-2,-3,0
-2,-2,-3,-27,-13,-4,-2,-2,0
-1,2,11,7,3,3,3,2,0
-1,1,11,-2,1,0,0,0,0
-1,-2,0,-10,-10,-1,-1,-3,0
-3,-2,-13,-5,18,-2,-3,-1,0
-1,0,-1,-3,-8,-4,-2,-1,0
0,-1,4,5,3,2,3,2,0
-2,-2,-3,-7,-3,-1,-2,-1,0
0,-1,-7,14,9,0,-1,1,0
1,1,-3,-8,-4,0,2,1,0
-1,-1,7,-10,-4,-1,-1,-2,0
-1,0,2,11,-5,-1,-3,-3,0
1,-1,-3,0,11,2,0,2,0
0,-1,-3,-2,-1,0,1,-2,0
-1,1,3,-8,-3,-3,0,1,0
-2,-6,-8,-5,-4,-4,-2,-4,0
-1,-1,0,-14,5,3,1,0,0
0,-1,0,1,-15,0,-1,-1,0
3,3,14,4,4,1,-1,1,0
2,0,-22,20,12,4,2,4,0
-2,0,13,8,4,-2,-2,0,0
0,0,-1,-7,-12,-2,-3,-1,0
0,-1,-10,6,0,1,-2,-3,0
0,1,5,-10,-4,-5,-2,-1,0
1,2,15,15,5,1,1,1,0
1,2,1,-5,2,-1,2,2,0
-1,-2,7,12,-2,-2,-1,-2,0
