-2,-1,-2,-3,-2,-1,-3,-2,0
0,-2,-1,0,0,-2,-2,1,0
0,-2,-1,0,-1,-2,-1,2,0
-1,-2,-2,-3,0,0,-1,-3,0
-1,1,0,-1,0,0,-2,-3,0
-2,0,-2,-2,-2,-3,-2,0,0
-1,-2,-3,-1,-1,1,2,2,0
-2,-1,-1,-1,-1,-2,-1,0,0
-2,-1,-3,-1,-1,0,-5,-2,0
-1,0,-1,0,-1,0,4,0,0
-1,0,0,-2,1,-1,-5,0,0
0,-1,-1,3,-1,0,5,2,0
-1,-1,-1,-1,-1,-2,-2,-2,0
0,0,1,-1,-1,0,0,-2,0
0,-1,-2,0,-1,-1,-3,-2,0
1,-3,0,0,0,0,4,-1,0
1,0,1,0,-1,-2,1,-1,0
-1,-2,-1,0,-1,-2,-3,-2,0
0,1,-1,-1,0,1,1,1,0
-2,0,-2,-1,-3,-1,-5,-1,0
-3,0,0,-2,-3,-1,-1,-2,0
0,-1,-2,-1,-1,-1,-2,-2,0
-1,0,-1,-2,-2,-2,-2,1,0
-1,-2,1,1,0,-1,4,-1,0
0,-2,-1,1,1,-1,1,0,0
-2,0,-1,-1,-2,0,-3,-1,0
-1,-2,-2,-3,0,-2,-1,-1,0
0,-1,0,0,-1,1,-2,-1,0
-3,-2,-1,-1,-2,-4,-3,-2,0
0,0,-1,-1,-1,-2,-3,-1,0
-1,-2,-2,0,-2,-1,-1,-3,0
-1,-1,-2,-3,-1,0,0,-1,0
0,-2,-1,-1,-2,-2,-1,2,0
1,-1,-1,-2,-2,2,1,-1,0
0,-1,0,0,0,0,0,-1,0
1,-2,-3,-2,0,-4,-7,-3,0
-3,-2,-1,0,1,-1,-2,-3,0
-2,0,-1,-1,-2,-3,-1,-1,0
-2,0,0,0,0,1,0,-1,0
0,-1,-4,-1,-2,-1,-4,-2,0
1,-1,-2,1,-2,1,1,-1,0
-1,-2,0,2,4,-2,0,-1,0
0,-1,-1,-2,-1,-1,-1,1,0
-1,0,0,-2,-1,-3,0,2,0
0,0,2,-1,3,-1,-1,-1,0
-1,-1,-2,-1,-7,-1,-5,-2,0
-1,-2,0,0,1,-1,3,0,0
-2,1,0,1,1,-1,-4,1,0
-3,-1,-3,-2,-1,0,2,-2,0
0,-1,1,0,-2,0,2,-3,0
-1,-2,1,0,0,-2,-5,-1,0
-1,0,-2,-2,-3,-2,0,-2,0
1,-2,-1,-1,-2,0,-2,0,0
-1,0,-2,-1,0,-3,-3,0,0
-1,-1,-1,-2,-2,-2,1,-2,0
-2,-2,-1,-1,1,0,-4,-1,0
-2,-1,-1,-1,-1,-1,0,0,0
-1,-1,-1,-1,-1,2,2,0,0
-1,-1,-4,-4,-1,-3,-1,-1,0
-2,-1,-1,1,-2,-2,0,-2,0
0,0,-1,-2,-3,-2,-1,-1,0
-2,-1,-2,-1,0,0,-2,1,0
0,0,0,0,-2,-1,-11,-2,0
0,-2,0,-1,0,0,9,-1,0
-1,-3,-2,-2,-3,-2,1,1,0
0,-1,-1,-2,-1,-1,-3,-1,0
-2,-1,-2,-1,-3,-2,-2,1,0
-1,-1,-2,-3,0,1,-1,-2,0
0,1,0,0,2,1,-3,-2,0
-2,-1,1,-1,0,-1,2,-1,0
-2,-2,-1,1,-1,1,2,-2,0
0,-1,-3,0,3,1,0,-1,0
0,0,0,1,-6,2,1,0,0
2,-2,-2,-2,1,-5,-3,-2,0
-1,-2,-1,-1,1,0,1,2,0
0,-1,-1,-1,-4,-3,-6,-2,0
-2,-1,-2,0,1,-2,-4,-5,0
-1,0,0,0,-3,-1,3,-1,0
0,1,0,-1,-4,2,4,2,0
0,0,-2,-2,1,-1,-1,2,0
1,-1,0,-2,0,-4,-4,0,0
-2,0,-3,-1,-2,-3,-2,-3,0
0,-1,-1,0,1,-2,-1,-4,0
-1,-1,0,2,0,1,1,-2,0
-1,2,-1,-1,0,-1,0,-1,0
1,-2,-1,-3,-2,1,-1,0,0
-3,-1,-2,-2,-1,-2,-2,-3,0
-2,-1,-1,-1,-3,-1,-3,-1,0
-1,1,-2,0,0,1,1,0,0
0,0,0,-2,0,-1,3,3,0
-2,0,-1,-1,-1,-2,-3,-2,0
-1,0,-2,-2,-1,-4,-5,-5,0
-1,-2,-2,-2,2,-2,-1,0,0
0,1,0,-1,-2,0,4,2,0
0,0,0,0,-2,0,-2,2,0
0,0,-1,0,-1,-1,-3,-1,0
-1,-2,-1,-1,0,-3,-3,0,0
-1,-2,-1,0,-1,-1,-2,0,0
-1,0,0,-1,-2,-1,-1,-4,0
-2,-2,0,-1,1,-1,1,-2,0
-1,-1,-3,-2,-4,0,-2,-1,0
-1,-2,-1,2,0,-2,-4,-2,0
-2,0,-2,-1,0,-1,1,-1,0
0,0,0,-2,-2,-1,1,1,0
-1,-1,-2,-1,-1,0,1,1,0
-3,-1,-1,0,-1,-2,-6,-1,0
0,-2,0,-1,-1,-1,2,-2,0
0,-1,1,-1,-1,1,4,-1,0
1,-3,0,-1,0,-2,0,-1,0
-3,-2,-1,-2,2,-2,-8,-2,0
-1,-2,-1,1,-2,0,-1,-1,0
0,0,-2,0,-3,-1,-2,-1,0
0,0,0,0,0,-1,3,2,0
-1,-4,-2,-2,-1,-1,1,0,0
-1,-2,-1,-1,2,-3,-3,-4,0
-2,-1,-1,-2,0,0,-1,1,0
-1,-2,-1,0,-4,-1,-2,-3,0
-1,0,1,-1,2,0,0,-4,0
0,1,0,-3,-2,1,3,3,0
1,0,0,-1,-1,1,2,1,0
-1,0,-1,-1,-1,2,-6,-1,0
-2,-1,-1,1,-2,-2,-5,-2,0
-1,-2,-1,0,1,-2,4,-4,0
-2,-1,-2,-2,-3,-1,-6,-1,0
-2,-1,-1,1,0,0,0,0,0
-1,0,-2,-1,-2,0,-2,-3,0
0,-2,-2,1,-2,-1,-4,-2,0
-1,-2,-1,0,0,-2,-2,0,0
-1,0,0,-2,0,-2,1,1,0
-2,-1,-1,0,1,-1,0,-1,0
-2,-2,0,-2,-1,-3,-1,0,0
-1,-2,-2,-2,-1,1,1,-1,0
-2,-2,-1,0,-1,0,1,-1,0
1,-1,0,-1,-2,0,0,-2,0
-1,-2,-2,-3,0,-2,-2,-2,0
-2,-1,0,-2,-2,0,-1,-4,0
-1,-2,-1,0,0,-2,1,0,0
1,0,1,-1,1,1,1,2,0
-1,-1,-2,-4,-6,-3,1,1,0
-2,1,-1,1,-1,-1,-2,0,0
1,1,-1,-1,-1,0,-1,-3,0
-1,-3,-1,-1,-1,-2,-3,-3,0
-1,1,-1,0,0,-1,-4,-2,0
-1,-1,1,0,7,-1,1,-4,0
0,-2,-2,-3,-12,-2,-1,1,0
1,-1,-2,-1,0,0,0,1,0
-1,-2,0,1,2,0,-1,0,0
0,0,-2,-1,-2,-1,-1,-3,0
-1,0,-1,-1,2,-2,-3,-3,0
-2,0,-3,-2,-2,-2,1,-2,0
0,-1,0,0,-1,-1,3,1,0
-1,-2,-2,-2,0,1,-1,1,0
0,-1,-2,-2,1,-2,-5,-2,0
-1,-2,-1,-1,-5,-4,-1,0,0
-2,-1,-1,-3,-2,-3,-3,-1,0
-1,-3,-1,0,-2,-2,1,0,0
0,-2,-1,-1,2,0,0,0,0
-2,0,0,0,-1,0,-2,-1,0
0,-2,-2,-2,-3,0,-2,-2,0
-1,-1,0,-2,-3,-3,-1,0,0
-2,-1,0,0,-2,-2,-1,0,0
0,-1,-1,-1,2,0,2,-1,0
-1,0,0,1,1,1,-1,0,0
-1,-3,-3,-2,-3,-2,-1,1,0
0,-2,-1,-1,0,0,-3,-3,0
0,-1,-2,0,-2,0,0,0,0
-1,-1,0,0,-1,-1,0,-1,0
-1,-2,-1,0,7,0,-3,-1,0
-1,-1,0,-1,-11,0,0,1,0
-1,-2,-1,0,0,-2,-4,-3,0
-1,-1,-3,0,0,0,0,-2,0
0,0,-1,-1,-1,-2,-4,-1,0
-3,-1,-1,-3,1,0,5,0,0
-2,0,0,-1,-2,0,1,2,0
-1,-2,-1,-2,-2,-3,-6,-2,0
-2,-2,-1,0,-2,-3,-1,-4,0
-1,-1,-1,0,1,-1,-1,-1,0
-1,-1,-1,-1,0,1,1,-2,0
-1,-1,0,0,0,-1,-1,-2,0
-1,-1,0,0,-3,-2,0,2,0
-1,1,-2,-1,1,-2,-2,-2,0
0,-2,0,0,0,-2,2,0,0
-1,-2,-2,-1,-3,-1,-6,-3,0
-2,-1,0,-1,-4,-2,2,-3,0
1,-1,-1,-1,1,2,4,0,0
-1,0,-2,-2,0,0,-3,0,0
-1,2,0,-1,-2,0,-3,1,0
-2,0,-1,-1,-1,1,0,-1,0
-2,0,-2,0,2,-1,-1,-2,0
-1,-2,-2,-2,-2,-1,-2,1,0
0,-2,-2,-1,4,0,-1,-2,0
1,0,0,0,-8,-1,-2,1,0
-2,-1,-1,-1,1,-1,-3,-3,0
-1,0,-1,0,0,-1,0,-1,0
-2,-4,0,-1,2,-1,0,0,0
-2,-1,0,-2,-1,0,0,-2,0
-1,-2,0,-3,-3,-3,0,0,0
-2,-1,0,-2,-2,-2,-1,-1,0
-1,-2,-2,0,-3,-2,0,-2,0
-1,-1,-2,0,1,-1,1,-1,0
-2,0,0,-2,-2,-2,-6,0,0
-1,-3,0,2,1,0,0,-2,0
-1,1,-1,-1,-1,2,1,2,0
-1,-2,-1,-1,0,-1,-5,-2,0
-2,-1,-1,0,0,-3,4,-3,0
-2,-1,-3,-3,-1,0,-5,-2,0
0,-2,0,-1,-3,2,3,1,0
0,-1,-1,-1,-1,-1,-3,1,0
0,-2,-1,0,5,1,-4,0,0
-2,-2,-1,-1,-9,-4,-3,-5,0
-1,0,-1,0,-1,-2,2,-3,0
0,-1,-2,-3,0,0,0,1,0
0,-2,0,-1,-1,-1,0,1,0
0,-1,-2,-2,1,0,0,1,0
-2,-2,-1,-2,-2,-2,-3,-2,0
-1,-3,-1,-2,-1,-2,0,-2,0
-1,-1,-1,0,-1,0,0,1,0
1,2,0,-1,1,-2,1,-2,0
2,0,-3,-1,-1,-2,-2,0,0
0,-1,-1,0,0,-1,-1,-2,0
-2,1,-1,-3,-5,-2,0,-2,0
-3,-1,0,0,0,-2,-6,-2,0
0,-1,0,-2,-1,-1,4,-1,0
-1,-3,-3,0,-1,2,0,-2,0
0,-2,0,-1,-1,1,-7,1,0
-2,-2,-1,-2,1,-1,5,-1,0
-1,-1,-1,1,-3,0,0,1,0
0,-1,-1,-1,1,-1,-1,1,0
-1,-1,-1,1,-6,-2,-1,-2,0
-2,-3,0,1,0,-1,0,-2,0
-3,-1,0,0,0,-1,-3,-1,0
-1,-1,-1,-1,-4,-2,0,-2,0
2,-2,-1,0,1,0,-3,-2,0
-2,0,-1,-1,-1,2,1,0,0
-4,-1,-1,0,-4,-2,-1,-1,0
-2,0,-2,-1,-1,-1,0,3,0
1,-1,-1,-1,0,-2,-6,-3,0
-1,0,-1,-2,0,1,5,1,0
0,-1,0,-1,0,1,-1,0,0
-2,1,0,0,0,-2,-4,-2,0
0,-2,-1,-2,-5,-1,0,-1,0
-1,-1,-1,-2,-2,-3,-7,-1,0
-1,1,-2,-2,2,-1,1,-2,0
-1,0,-4,-1,-1,0,4,1,0
0,-2,-1,-1,1,0,-1,2,0
-1,0,-2,-1,0,-1,-2,-3,0
1,-2,-1,0,7,0,-1,0,0
-1,-3,-1,-2,-12,-3,-3,-2,0
-2,-1,0,0,1,-1,2,-2,0
-1,-1,-1,-3,-3,0,0,0,0
-1,-1,-1,1,1,-2,-3,-2,0
0,-1,1,1,1,2,-1,-2,0
-1,-1,-1,1,0,-1,0,-2,0
-3,-2,-1,-1,-3,-2,-5,0,0
0,-2,-1,-3,-5,0,3,-2,0
-2,-2,-1,1,3,-2,1,2,0
0,-1,-2,-2,-3,-3,0,1,0
0,1,-3,-1,-2,0,-5,-4,0
0,-1,-1,-3,-1,-3,-1,0,0
-1,-2,-1,-2,0,0,-3,-2,0
0,-1,0,-1,-1,0,0,-3,0
1,0,-1,0,0,-1,0,0,0
-1,-2,-3,-1,-4,-2,-2,-2,0
-1,0,0,0,7,-1,-1,1,0
-1,-1,-2,-2,-11,-4,0,-2,0
-1,-2,-1,0,3,-1,-1,0,0
-1,-1,-1,-2,-2,-1,-2,0,0
0,-3,-3,-2,0,-1,-2,-1,0
-1,-2,-2,1,-1,0,0,-1,0
0,-4,0,-1,0,-3,1,-1,0
-1,-1,-1,0,-2,-3,-2,-1,0
-2,0,0,-3,-4,0,0,-2,0
-1,-1,-1,-3,0,0,-1,3,0
-1,-2,-3,-1,-4,-1,-1,0,0
-1,-1,-1,0,2,-1,-9,-2,0
0,-1,-2,-4,-3,-3,2,-2,0
0,-2,-2,-2,2,0,1,-2,0
0,0,0,0,0,1,1,-1,0
0,-1,-2,-1,1,-1,-1,1,0
-1,1,-1,0,0,-2,-3,-3,0
-3,0,-1,-2,0,-1,-2,-2,0
0,-3,0,-2,-2,2,0,0,0
-3,-1,-1,-1,3,1,1,-1,0
0,1,1,0,-8,0,0,0,0
-1,0,0,0,3,-2,0,0,0
1,1,-2,0,1,-2,-1,-2,0
-1,0,-1,0,-3,-1,0,-1,0
0,-2,-2,0,3,-1,-2,-3,0
-1,-1,-2,0,-2,0,-2,-2,0
0,-1,1,-1,-4,-2,0,0,0
-2,-1,1,-2,0,-1,-4,-2,0
-1,0,-1,-1,-2,-1,9,2,0
-1,-2,-1,-1,0,-1,-3,1,0
-2,-1,-3,1,3,0,-3,0,0
0,-2,-2,-2,-1,0,-1,-1,0
0,-2,0,0,0,-1,-6,-2,0
-2,-1,-2,-1,-1,0,-1,-2,0
-1,-1,0,0,-1,-1,2,2,0
-1,0,0,-2,-1,0,1,0,0
-2,-1,-2,0,1,-1,-4,-2,0
0,-1,-1,-1,0,-2,1,-2,0
-2,0,0,1,0,-1,-2,0,0
-1,-1,0,-2,-4,-1,0,-3,0
-2,-1,-3,-2,-2,-3,-3,0,0
-1,-2,-2,0,7,0,-2,-2,0
-1,-3,-3,-2,-11,-1,-1,-2,0
0,-1,0,1,-1,0,3,0,0
-1,-2,2,-2,0,0,-2,0,0
1,0,0,-1,-3,-2,-3,0,0
-2,-1,1,-2,0,0,5,-2,0
0,-1,0,-1,-1,-1,-1,0,0
-1,-1,-1,1,1,0,-3,0,0
-1,-1,-2,-1,-3,-4,-5,-4,0
-1,-1,-3,-1,-1,0,-5,-1,0
-1,0,-1,-1,0,-1,3,1,0
-1,1,-2,-1,0,-3,0,1,0
0,-1,0,0,-1,-1,-1,-2,0
-1,-2,-1,-1,0,-1,-1,-3,0
-1,-1,-1,-2,-1,-1,-3,-3,0
-1,0,1,2,-3,-1,0,-1,0
-1,-2,0,-2,1,1,2,2,0
-2,-3,-1,-1,-1,1,0,-1,0
-1,0,-1,2,2,-3,-4,-3,0
-3,-2,-1,-3,-2,-2,-4,-1,0
-2,-1,-1,1,-1,-2,3,-2,0
0,-1,1,-2,-5,-2,0,1,0
-1,-2,-1,0,0,-1,3,1,0
0,-1,-2,-2,1,-1,-2,-2,0
-1,-1,1,2,-1,0,-3,1,0
0,0,-1,-2,2,-2,-4,-3,0
-1,-2,-2,-2,-4,-2,-4,-4,0
1,-1,-4,-1,-4,-1,2,-3,0
0,-3,0,-1,0,0,1,4,0
1,0,0,0,3,-2,-1,-1,0
-1,0,-1,-2,-3,-2,-4,0,0
-2,-2,-2,-2,-2,-2,-3,-4,0
-1,0,-1,0,-3,-2,-2,-1,0
0,1,0,0,-1,2,0,-1,0
-1,-1,-2,0,-3,-1,-2,-2,0
1,-3,0,0,1,1,1,1,0
0,0,-1,0,-1,-1,2,0,0
-3,-2,-2,-2,-3,-2,1,1,0
-2,-2,-1,-3,-1,-3,-2,-1,0
-2,-2,-1,-2,2,2,-1,-2,0
-2,-1,-3,-4,-9,-3,-3,-2,0
0,-2,0,-2,1,-3,-2,-3,0
2,-2,-1,0,-1,2,3,1,0
-1,-1,-2,-2,-1,-1,-2,0,0
-2,-1,-2,0,1,1,1,0,0
-1,-2,-1,-1,-1,-3,-3,-2,0
-2,0,1,1,-2,0,-2,-2,0
-2,-1,1,-2,2,-1,-2,-2,0
2,0,-2,-1,0,0,1,-1,0
-1,-1,-2,-3,-2,0,-1,-1,0
0,-2,0,0,1,-1,0,-1,0
0,-1,0,1,-4,-3,0,1,0
-3,-1,-1,-2,-1,1,-2,-3,0
-2,1,-1,1,-1,-2,0,-1,0
-1,0,-2,-2,0,-1,0,-1,0
-2,-1,0,0,-3,0,-1,0,0
-1,-1,-2,-2,-2,-2,0,1,0
0,-2,-2,2,3,2,0,2,0
-2,0,-2,-1,-10,-3,-7,-4,0
0,-2,-1,-1,-1,-3,4,-2,0
0,-1,-1,-1,-1,-1,-2,-1,0
-2,1,0,2,3,-2,-2,-1,0
1,-2,-1,-2,1,2,-2,-2,0
0,-2,-1,-1,-2,-1,0,-1,0
-1,0,-1,-1,2,2,0,-1,0
0,2,-2,-2,-3,-2,-5,-3,0
1,-1,-1,0,0,-1,5,1,0
-1,0,-2,1,-3,-2,-4,2,0
-1,-3,-1,-3,-2,-6,-3,-2,0
-1,-2,-1,-2,-3,0,-2,-1,0
-1,1,0,0,0,1,0,-1,0
-2,-1,-1,1,2,-1,0,-4,0
0,-1,-1,-1,-1,-2,-1,-2,0
-3,-3,-2,-2,-1,-2,-1,-1,0
-1,-1,-1,-3,3,0,1,0,0
-1,0,-1,-3,-5,-1,-4,0,0
1,-1,-1,-1,1,0,-1,-1,0
0,0,-2,-3,-1,-1,-3,0,0
0,-1,-1,0,2,-2,-3,0,0
0,-1,-2,-1,-2,-2,1,-1,0
-2,0,-1,-1,-3,-1,4,-2,0
-1,-1,-2,-1,0,-1,1,1,0
0,0,1,0,-1,0,-4,-3,0
-2,-2,-1,-1,0,1,-4,-3,0
-4,-2,1,0,-1,-2,-3,-2,0
0,-1,0,-1,-1,-1,3,-2,0
-2,0,-3,-2,-3,-1,-2,0,0
0,0,0,1,-1,1,1,0,0
0,1,1,2,-1,-1,1,-1,0
0,-2,-2,-2,5,0,-2,0,0
-1,-2,-2,0,-10,-3,-1,-1,0
0,-1,-1,-1,1,-2,2,4,0
-2,0,-1,-1,0,-1,-2,0,0
-2,1,0,-2,-3,-1,0,-2,0
0,0,-1,1,0,-1,-2,-2,0
-1,-1,-1,-2,-2,0,5,-1,0
-2,-3,-1,-2,-2,0,-1,-2,0
-2,-3,0,0,-3,0,-1,0,0
-1,-2,-1,-1,2,0,0,-1,0
-2,-2,-2,-3,-4,-2,-3,-2,0
-2,-2,-2,0,1,-2,-2,0,0
-1,0,-2,-3,0,-2,-1,-3,0
-1,0,0,-1,-1,-2,2,-1,0
1,1,-1,-1,3,0,-1,-1,0
0,-1,0,0,5,0,1,3,0
0,-1,-2,-3,-11,-3,-2,1,0
-1,0,-1,0,1,-1,-2,1,0
1,0,0,-3,-3,-2,-3,-2,0
-1,-1,-1,-1,2,-1,0,-1,0
0,0,-1,0,-1,-1,1,0,0
-1,-2,-3,-4,-3,-2,0,-1,0
-3,-2,-1,0,-2,-2,-1,-2,0
0,0,-2,0,-2,0,-2,0,0
-2,-2,1,1,2,-2,-4,-3,0
-1,0,-2,-2,-3,0,1,-1,0
-1,1,-2,1,4,0,2,1,0
-1,-2,-2,-3,0,0,0,1,0
0,-2,-1,1,-2,2,-3,-2,0
-4,0,0,0,-10,-3,-2,-3,0
-2,-1,1,-2,0,-1,-3,-1,0
1,0,-1,-1,-1,0,-1,1,0
0,0,-1,-2,2,1,3,1,0
-2,-2,-2,1,5,1,-3,0,0
1,0,-1,0,-4,-1,-3,-1,0
0,0,0,0,-1,-1,1,-3,0
0,-2,-1,-1,-1,-1,-1,2,0
1,0,0,-3,-2,1,-1,-2,0
1,-2,-1,0,-1,0,0,-1,0
-3,-3,-3,-4,-3,-4,-5,-4,0
-2,-1,0,0,-8,-1,-4,-1,0
-1,-1,-2,-1,16,2,4,0,0
-1,0,-3,-1,-10,-2,-1,-1,0
-1,0,0,1,-3,-2,-6,0,0
-2,0,0,0,-3,-2,4,-2,0
0,-3,-2,-1,0,0,0,1,0
-1,-2,-1,-1,5,0,-1,-2,0
0,-2,-1,-5,-9,0,0,-2,0
-2,0,-2,-2,4,-2,-3,-1,0
0,0,0,1,1,0,1,1,0
-1,-2,-2,-4,-10,-2,-1,0,0
2,-1,-1,1,0,0,-1,-1,0
-1,-1,-1,-2,3,0,-3,-1,0
-2,-1,-2,-2,-2,-1,2,-2,0
-2,-2,-1,-3,2,-2,-1,3,0
-3,-1,-1,-1,-6,-1,-4,0,0
0,-1,0,0,8,1,3,-3,0
-2,0,1,1,-12,-2,-1,1,0
-2,0,-1,-1,9,0,-1,-3,0
-1,-1,0,-1,-1,-2,1,-1,0
0,-2,-2,-1,-1,-3,-5,-2,0
0,-1,0,-3,-4,-4,3,-2,0
-1,-1,-1,0,0,-1,-2,0,0
-1,-1,0,-1,0,-3,-1,0,0
-1,1,-1,-2,-4,0,-2,-3,0
1,-1,-1,-1,0,-1,-3,-1,0
-2,-1,-2,-3,-3,0,-3,-3,0
-2,-2,0,0,0,0,-1,0,0
-2,0,-2,2,-2,-2,-1,0,0
-1,-1,0,-2,-3,-2,-1,-2,0
-1,-1,0,2,2,0,1,2,0
0,-1,-2,0,7,1,1,1,0
0,-1,-2,-1,-11,-2,3,1,0
0,-2,1,-2,1,-1,-5,1,0
-1,-1,-1,-3,-3,-2,-4,-3,0
-2,0,-2,0,0,-2,-3,-2,0
-2,-3,1,-1,-1,-2,0,-2,0
0,-2,0,-1,0,0,-1,-2,0
1,-1,-1,2,-1,1,1,0,0
0,1,-2,-1,-5,-2,1,1,0
0,1,-1,-1,0,-2,0,-3,0
-4,-1,-2,1,-2,-1,-2,-3,0
-1,-1,-1,-2,-1,-1,-3,-1,0
-1,-2,0,-1,0,-1,0,-2,0
-1,-1,-1,1,-2,1,-1,-2,0
-1,0,-2,0,0,-1,0,-1,0
-1,0,-2,-1,1,-2,-3,-3,0
-2,-1,-3,-2,-7,-2,2,-2,0
-1,0,0,0,9,2,0,0,0
0,-1,0,-2,-2,0,-3,-1,0
0,-1,-1,-1,0,-1,0,0,0
-2,-1,-1,-2,-1,-2,-4,-2,0
-1,-3,1,-1,0,-4,3,-1,0
-2,0,-2,1,0,-4,-3,0,0
1,0,-1,1,-2,0,2,-2,0
0,0,2,-1,3,2,1,0,0
0,-1,0,-2,-3,1,-2,-1,0
-1,-2,-1,0,1,-1,3,-1,0
-3,0,-1,-1,-1,-1,0,-1,0
-2,-1,-2,0,-1,-4,-4,0,0
-1,-1,-2,-2,-3,0,-1,1,0
1,0,-1,-2,-3,-2,-4,0,0
-1,-2,-3,1,2,-1,-3,-2,0
-1,-1,-1,0,-1,1,0,-2,0
-2,-1,-2,-3,-5,-3,1,0,0
0,0,-2,-2,0,-2,-3,-1,0
-2,0,-1,-1,-2,-2,1,1,0
-2,0,-2,-1,6,-1,-3,-1,0
0,-2,0,1,-10,-1,-1,-2,0
-4,-1,-1,-3,-2,-3,1,-2,0
-1,-2,2,-1,-2,1,2,-2,0
-1,-2,0,-3,-2,-3,-8,-4,0
-1,-1,-2,0,3,-2,4,-2,0
1,-1,-1,1,2,-1,1,2,0
0,-2,-1,0,-7,-2,-4,1,0
1,-1,-1,1,3,-2,-6,-2,0
-1,-1,-1,-1,2,1,0,-2,0
-1,0,0,0,-4,-1,-2,-2,0
-1,-1,0,-1,2,-2,-2,-1,0
0,-1,0,-2,-5,0,2,1,0
0,0,-1,1,0,-1,-4,0,0
-1,-2,-1,0,3,1,0,-2,0
