-1,-5,7,1,-12,2,-3,-2,5
-3,-7,-16,-6,-5,-2,0,-1,5
0,-1,9,0,5,-4,0,-2,5
0,1,-14,-5,-1,3,0,1,5
0,1,0,2,-2,2,-1,1,5
0,-6,4,3,0,-2,-1,-2,5
2,-2,0,-6,-9,3,0,-1,5
1,-2,1,0,0,-3,-3,1,5
-1,1,4,-1,-2,9,3,0,5
-2,-8,-3,2,5,-2,-3,-2,5
-2,-1,0,-4,-2,3,-2,-3,5
0,-3,3,-1,2,-3,2,0,5
-1,-1,-5,-4,-1,-3,-3,0,5
-2,3,5,3,-9,0,0,-1,5
0,0,-2,1,18,-1,-2,1,5
-3,-5,0,-2,-4,3,-1,-1,5
-1,-3,-5,-3,-7,2,0,-1,5
-1,0,6,-2,-4,-3,0,0,5
-1,-7,-1,2,4,0,1,-2,5
3,0,2,1,-3,-3,1,-1,5
2,-3,-3,3,7,-2,1,-1,5
0,-1,0,-5,-3,7,-1,-2,5
-2,1,-1,-2,-4,-2,-1,-2,5
-4,-6,-1,0,3,-3,-3,-2,5
2,-7,-2,-1,-8,-2,1,1,5
2,8,4,-2,4,-3,-3,-1,5
-1,1,-1,-4,-6,5,-1,1,5
-1,0,-1,-3,2,1,1,-1,5
-2,-4,0,-4,-5,-2,-1,-1,5
0,-1,-1,3,4,-5,1,0,5
-1,-11,1,1,-1,4,0,-2,5
-1,4,1,1,-3,-2,1,0,5
0,3,0,-2,0,0,-2,-1,5
-4,3,5,5,-1,-1,-3,-2,5
-2,-6,-10,1,-6,-1,0,0,5
-1,-9,10,-15,-3,1,-4,-2,5
1,6,10,2,1,0,0,0,5
-1,-6,-22,-19,-5,-3,-2,0,5
0,8,5,13,4,5,1,0,5
-2,1,2,21,7,-3,-2,0,5
-1,-19,-6,-13,-1,2,0,-3,5
2,5,26,10,-2,-2,-1,-2,5
0,-1,6,7,-5,-3,-2,1,5
-2,5,-5,-8,1,-2,-3,-1,5
-3,-11,-24,1,3,4,0,-2,5
-2,-5,-9,-5,4,7,-1,0,5
0,-4,12,3,-2,-2,0,-2,5
2,5,10,4,-6,-2,0,-1,5
-3,8,4,20,-2,-4,-3,1,5
-4,-6,-11,-23,3,-1,1,-1,5
-2,2,1,1,-1,2,0,-1,5
5,2,-28,-9,-3,-6,1,1,5
-3,-4,-17,0,1,1,0,-1,5
1,1,0,21,2,4,-2,-2,5
0,-3,-7,-10,1,-4,-3,0,5
-2,2,2,19,8,-1,3,-1,5
1,-6,18,-34,0,7,1,2,5
1,2,23,12,-9,-3,-2,-1,5
-3,6,-23,4,3,-5,0,1,5
-2,-24,-27,-28,-9,13,-3,-2,5
0,7,-12,-2,-1,2,1,1,5
0,-2,6,9,-1,0,-1,0,5
0,3,27,7,-18,-4,-1,-2,5
-1,-4,-17,-3,14,-12,-4,-1,5
-5,-2,-7,-5,-23,-16,-3,-4,5
1,-8,-1,11,8,-23,3,2,5
5,0,-16,21,-3,-2,-1,0,5
-1,-2,12,-22,2,6,0,0,5
7,4,48,-7,0,14,2,3,5
2,-1,-16,-5,-8,22,-3,-1,5
-3,16,30,29,1,17,-3,-2,5
-4,-17,0,45,-9,6,-2,-3,5
2,10,15,-47,12,34,-1,1,5
-7,-16,-27,-32,-6,22,1,-4,5
8,-1,10,12,-4,21,1,0,5
-3,-26,-35,-9,10,6,1,1,5
-20,-20,-51,-1,-14,-6,-9,-10,5
-2,4,25,19,5,15,-3,-2,5
-5,-54,2,-38,0,35,-3,-2,5
4,14,22,70,-4,43,0,0,5
2,-27,4,-32,15,12,1,1,5
6,27,-1,-18,-10,-23,-1,1,5
-14,-26,-17,-10,23,-23,-2,-4,5
8,-27,7,47,-14,-11,2,2,5
9,28,32,5,-6,-40,-4,1,5
-12,-24,11,-74,30,-5,5,2,5
0,-31,-64,-23,-8,-9,1,-3,5
3,29,29,2,1,-28,0,0,5
-1,-7,28,36,-9,-90,-2,-3,5
-5,-4,-48,18,14,-66,0,-1,5
3,20,19,39,-7,-33,1,3,5
-10,-37,-36,-119,-2,26,-1,-2,5
9,23,-19,57,0,20,0,2,5
4,15,12,11,-4,21,4,1,5
-2,4,0,-5,7,8,-1,2,5
-5,8,20,-5,-3,-7,-5,-2,5
5,16,-3,-16,0,9,1,2,5
1,-8,17,69,-14,5,-7,-3,5
-3,3,-13,-112,16,12,3,3,5
4,30,43,45,3,-14,0,0,5
-4,7,-7,-29,8,32,2,-4,5
6,12,27,-5,-3,13,2,-2,5
-1,14,-41,9,-13,-15,1,-1,5
0,9,4,2,-2,-18,-3,3,5
-4,-9,19,-10,2,-4,4,5,5
-2,-19,2,-6,-18,4,-4,-6,5
1,13,10,15,6,-11,-2,-2,5
0,9,-15,8,-9,-4,0,0,5
-4,-15,-28,21,5,2,-2,-5,5
-3,1,20,3,-7,2,-1,3,5
1,-23,6,18,3,-3,0,-1,5
-3,39,-30,-22,3,8,0,-5,5
-2,-1,24,-31,-6,-11,1,4,5
1,-12,-18,12,12,3,-2,-2,5
5,1,11,0,-15,3,-1,-2,5
-8,-45,29,-31,5,-15,-3,-5,5
-5,-5,0,30,9,3,1,-2,5
-2,4,-1,-54,-6,-6,-5,-2,5
-4,3,12,23,-1,-8,-1,-1,5
-1,-23,3,-23,-10,4,-1,2,5
1,-5,-19,100,14,2,1,1,5
7,-32,17,-50,1,30,2,1,5
-4,8,16,3,14,13,-1,0,5
-2,15,9,-12,-5,-9,1,0,5
1,-5,3,-19,6,-10,-1,-2,5
0,25,29,47,2,-2,0,-1,5
-1,0,-16,6,-5,-7,-4,1,5
10,40,15,13,5,19,6,2,5
-7,-21,-30,-13,-9,7,-1,-4,5
1,-2,-4,8,0,-14,1,1,5
6,-10,1,-37,0,8,0,1,5
11,35,6,13,-6,76,-1,11,5
-21,-16,-24,-11,-14,51,-7,-28,5
-3,-28,2,42,14,48,1,3,5
0,-16,-3,-22,-12,-3,-1,-2,5
10,10,-13,-40,6,-35,-1,-2,5
-5,-12,27,13,-5,-10,2,7,5
-7,-11,0,-3,-2,-23,-3,-2,5
3,48,17,34,-9,-5,1,-2,5
0,-15,-7,22,4,-42,0,3,5
12,11,12,9,-15,-3,-1,3,5
-9,-10,-5,-50,-3,-16,1,-3,5
-8,11,-20,78,-3,-8,-5,-1,5
-8,-49,-19,-41,-1,6,3,-4,5
5,30,18,1,-1,-22,-2,0,5
-7,-40,-20,6,-9,-8,1,-2,5
4,-11,-8,12,-3,-1,0,1,5
-2,3,-4,-39,-1,-1,-3,-5,5
9,5,6,20,7,-4,2,1,5
0,-4,2,10,9,-2,-1,2,5
2,16,18,-8,5,5,3,3,5
1,-8,8,-5,-2,-1,-1,-1,5
2,-24,-12,-24,-1,8,4,0,5
7,14,1,14,-5,3,-1,0,5
-14,-50,3,-20,4,-1,-2,-7,5
0,-6,2,75,-4,-9,-1,-2,5
-12,-27,-16,-119,7,7,-3,-1,5
6,28,-16,-23,-13,-2,0,-2,5
0,-14,4,1,-2,2,1,-3,5
-5,6,12,2,-5,-9,-2,-1,5
2,8,-19,17,8,0,0,3,5
-3,-3,-8,11,-6,5,1,-2,5
0,22,-2,-72,1,12,-3,1,5
-1,9,20,14,0,-13,0,-3,5
4,35,29,71,-2,-8,-3,-1,5
4,10,-6,-22,5,1,-3,1,5
8,-22,30,3,-26,16,2,1,5
-6,18,-17,-3,18,6,-3,-5,5
2,-10,-5,-12,-4,3,5,2,5
-1,-16,5,37,4,4,1,0,5
6,54,23,18,1,-12,3,2,5
2,1,-26,16,-9,-2,-1,-1,5
4,5,7,-13,9,7,-2,1,5
8,7,-13,17,-3,-5,-2,-1,5
-14,-15,-20,13,-1,2,-4,-2,5
-7,-1,11,-30,2,5,3,2,5
-3,5,-11,6,-8,-4,-2,-2,5
4,12,6,8,-7,-7,-1,-1,5
4,-12,5,6,9,-1,-1,-2,5
-6,-16,-17,13,0,1,-4,0,5
-5,-14,1,3,-8,-2,-2,-3,5
-2,14,-6,-12,0,-9,0,2,5
-9,-42,-16,-44,-3,7,-5,-5,5
-3,1,2,-4,-4,-7,0,-1,5
5,-6,-5,-26,5,-1,2,1,5
-5,4,-7,32,1,4,-2,-4,5
4,24,-11,-6,-3,-4,1,0,5
1,-24,-7,3,-4,6,-1,-2,5
0,21,1,44,-6,-2,-3,0,5
-10,-32,15,17,12,0,-2,-2,5
9,7,12,-16,4,9,1,1,5
5,-8,-10,8,-4,3,-2,-1,5
-6,-31,1,12,4,6,1,-1,5
1,35,1,-46,-14,4,-2,0,5
-8,-22,0,-8,7,1,-5,-4,5
-1,2,7,24,2,-3,5,-1,5
2,6,-3,3,-6,1,-2,0,5
-5,-31,-5,-45,-5,10,2,-1,5
2,-21,14,58,3,3,0,0,5
2,28,-4,-38,6,2,-2,-1,5
5,-8,12,11,-4,-2,-1,0,5
-2,9,-12,-8,-2,7,-2,-2,5
-1,-12,-11,-50,7,-4,1,0,5
-6,-32,7,41,-7,6,-1,-3,5
-2,2,-12,-12,2,7,-2,-3,5
2,15,10,33,3,-6,-6,0,5
-5,-32,11,-22,-7,6,4,2,5
8,10,6,17,1,-2,0,2,5
-6,6,-8,-11,-3,-2,-3,-1,5
11,1,30,33,-14,16,0,3,5
-5,6,-5,-51,15,-9,-2,-3,5
-8,-10,-15,12,4,6,-5,-7,5
3,9,9,8,-9,-7,0,0,5
7,1,-1,-3,1,-5,1,0,5
4,20,8,33,-2,2,0,1,5
-1,-8,-2,-53,-3,7,1,1,5
5,4,31,-32,12,3,0,2,5
-7,22,-3,24,0,1,1,-3,5
-2,16,9,47,-1,5,0,1,5
-6,-9,1,-26,-8,-8,-2,1,5
4,-13,-25,52,8,1,-2,0,5
-8,-31,1,-31,-1,5,0,-2,5
1,12,-2,56,-12,-6,-2,-1,5
1,-16,7,2,-3,18,2,-1,5
1,-14,15,24,6,3,-1,0,5
0,-5,-3,-78,4,5,2,0,5
-1,-3,-5,-1,-7,-1,-3,-2,5
1,9,7,19,-3,-6,-2,-2,5
-1,-4,11,-2,-3,1,0,2,5
-3,-20,-7,33,-8,11,-2,-2,5
-7,-10,5,-43,-12,7,-1,-6,5
2,11,3,1,10,-3,-3,-2,5
-6,-10,-7,-5,-6,2,2,1,5
4,18,5,-60,-2,-5,-3,-2,5
4,-17,-7,24,-7,2,-1,1,5
-3,2,-14,-27,-1,-2,1,0,5
-5,-6,-6,15,-7,-32,-2,-5,5
-12,-14,-16,19,7,19,-6,-2,5
15,-3,10,-4,-4,22,5,3,5
1,-14,18,10,-3,-5,0,0,5
-3,22,-11,-34,-1,25,0,0,5
-3,-40,-5,-5,-2,-9,-3,-1,5
-8,-2,-5,5,8,15,-6,-3,5
4,0,21,25,0,24,1,1,5
4,-2,-14,4,-9,-6,-3,0,5
4,20,14,-4,3,-4,5,0,5
1,-42,0,-19,-2,-1,0,-2,5
-5,-1,-6,-2,-6,-18,0,-1,5
-2,14,2,7,5,-15,-1,-4,5
6,8,9,27,-5,-12,2,0,5
-4,18,-20,-15,2,-3,-1,-1,5
2,9,10,-42,-13,-5,-4,1,5
-4,-23,-14,8,19,12,-1,-2,5
2,4,1,19,0,-5,2,1,5
2,7,9,-8,-4,-7,-2,-1,5
0,19,-2,-14,-1,-1,0,0,5
-10,-6,-1,-4,-10,0,-1,-3,5
-8,-1,-8,-17,-3,-1,-3,-5,5
0,4,0,-17,10,-19,-1,0,5
-1,6,-13,-14,4,-2,0,-2,5
-7,-9,-4,-48,-2,-11,-3,-1,5
3,-16,-7,27,0,-3,1,-6,5
-5,17,21,2,1,-6,-1,8,5
5,18,-11,20,-5,-8,-2,-2,5
-2,5,2,-11,2,-2,-1,-4,5
2,-29,4,20,5,9,0,6,5
-9,21,-31,38,-3,-10,0,-2,5
-4,-23,30,13,-1,17,-1,-8,5
-9,-30,-19,6,-6,1,-1,2,5
3,-6,1,-65,-8,-7,-3,-2,5
13,22,5,34,16,-5,0,0,5
-4,13,-4,0,-4,-5,-1,2,5
-9,-57,-3,9,-23,-7,-3,-4,5
4,9,8,23,17,13,2,4,5
-2,-1,-12,-17,-10,-11,-4,-4,5
1,-20,-1,7,7,4,0,1,5
8,17,19,-18,3,0,3,3,5
1,20,-18,-14,-1,-4,1,1,5
-4,2,0,10,-9,-7,-4,-2,5
-4,-37,-12,32,11,-2,1,-3,5
5,40,12,0,-7,5,-1,2,5
-3,-6,6,-2,4,4,0,-1,5
3,11,-4,5,-1,-1,1,-3,5
0,1,0,-6,-3,-6,0,3,5
4,-23,-1,-6,-9,15,-1,0,5
-8,-8,-6,13,14,-3,1,-3,5
-1,-3,16,-4,-16,0,-2,-3,5
2,7,-10,22,2,3,0,1,5
-1,18,14,-1,2,0,2,1,5
-1,-50,-12,37,-3,5,-1,-1,5
0,-22,-10,16,11,10,-2,-1,5
0,-2,7,-13,-9,-3,-4,-5,5
4,16,3,-14,1,6,2,0,5
-5,-12,8,-5,-5,-7,-3,-3,5
2,26,-3,-31,6,1,1,2,5
4,-15,5,17,-1,2,1,-1,5
4,-4,-1,-20,3,9,0,-1,5
-2,38,1,-23,-7,-7,-1,0,5
-2,-22,21,35,-6,8,1,0,5
2,16,-4,-12,1,3,1,3,5
-5,-32,-8,16,16,1,0,-2,5
-1,15,22,3,-14,0,-1,0,5
-2,-17,-11,-25,3,0,-4,-2,5
-4,1,-5,17,-2,4,-3,1,5
6,18,8,-18,10,0,3,2,5
3,-7,-10,-26,4,5,1,0,5
-5,2,5,-10,1,2,0,-3,5
2,0,1,1,0,-6,1,2,5
4,16,-2,17,-5,5,1,1,5
6,3,11,26,0,-2,0,2,5
-8,-7,-12,-31,-3,0,-1,-4,5
1,-3,1,-50,-4,0,1,-2,5
4,26,10,16,-6,-4,-4,1,5
-7,-24,-22,-27,10,16,0,-2,5
-3,-34,-4,38,-8,-2,-1,-1,5
-10,-5,-1,-28,5,1,-1,-4,5
-5,-9,-9,9,-12,5,0,0,5
6,20,11,2,0,2,1,0,5
-3,-20,9,-10,0,4,1,0,5
-3,-9,-5,18,8,0,0,0,5
-5,-26,2,-11,1,-2,-2,-1,5
-2,18,-4,28,-8,-8,0,1,5
-3,-11,14,25,7,14,2,2,5
-4,-11,14,-6,-13,-5,-6,-7,5
-1,-2,-2,0,14,-2,-3,-2,5
4,10,-4,17,-3,-1,0,0,5
3,7,-2,-17,-8,-2,-1,1,5
0,2,0,-7,-4,0,-2,-1,5
-11,-48,-1,1,10,1,-3,-2,5
-7,-17,-12,-8,-3,-2,-1,-4,5
8,23,5,-16,9,-1,2,0,5
-6,-33,-26,-3,-8,0,-3,-3,5
3,14,10,51,8,-1,0,-2,5
-1,2,6,-37,4,8,1,0,5
0,1,-15,11,-10,-9,-3,-2,5
8,-12,12,3,5,-1,4,4,5
-6,-6,-5,-7,4,-2,-2,-1,5
5,5,16,6,-4,-6,1,-1,5
-4,11,-6,9,7,2,-4,-2,5
1,16,1,-23,-4,1,0,-2,5
-6,-11,-14,-20,-4,-9,-3,-4,5
1,-10,0,21,4,7,1,2,5
0,-9,7,-56,-2,-4,-1,-1,5
-1,21,-3,17,-2,-8,-2,-4,5
3,-19,0,-54,-10,3,1,0,5
0,10,3,14,-6,-6,-5,-2,5
-7,-36,-23,7,-13,6,3,-2,5
-3,11,-1,36,17,-1,-1,2,5
1,12,14,-10,-9,5,4,1,5
-10,1,-18,-15,-9,-6,-4,-5,5
9,-3,7,-13,7,0,1,1,5
-3,8,-7,-27,-6,6,0,0,5
4,9,2,30,-1,-2,-2,-2,5
-1,3,-2,12,-5,-4,-2,0,5
1,-1,-7,4,-15,-2,-5,-2,5
-6,-8,-2,7,15,3,1,-1,5
-5,3,0,11,4,0,-1,-1,5
-8,-13,-12,-47,-8,3,-2,-2,5
4,19,7,25,4,-2,1,1,5
4,16,-6,-58,-10,-2,-1,1,5
8,34,9,25,9,0,2,1,5
1,-15,3,27,-2,-3,-2,0,5
0,-4,30,-26,7,0,2,0,5
4,35,-13,48,-4,-3,0,3,5
1,-9,5,12,-4,11,-2,1,5
-4,-30,3,-17,9,3,-4,-3,5
-2,16,-6,1,-5,-4,-2,1,5
5,-6,14,20,-2,6,1,1,5
5,14,9,11,8,4,3,0,5
-2,-4,0,-59,-7,3,-3,-3,5
-3,0,2,9,-5,-5,-3,-3,5
-5,-15,2,34,10,5,0,-2,5
4,-11,-3,-23,-19,-1,-2,0,5
3,5,12,45,10,6,1,4,5
-14,-11,-2,-29,5,-2,-1,-4,5
7,1,2,12,-10,-1,-2,-1,5
-10,-14,3,-61,1,1,-4,-3,5
3,9,-1,32,-5,-11,-1,1,5
6,0,13,21,-2,6,-1,0,5
-12,-22,-20,25,3,9,2,-1,5
5,-6,-8,-4,-6,-1,-2,-1,5
2,-11,-6,6,-7,6,1,0,5
3,18,10,9,-1,1,1,1,5
-4,13,0,-20,-7,-5,-3,-2,5
-2,-7,-7,33,-5,0,-2,-1,5
-8,-13,3,-19,2,0,2,0,5
8,7,-8,1,0,2,3,2,5
-5,-11,-5,-18,0,-1,-3,-1,5
3,22,16,22,3,3,2,2,5
-1,5,-1,59,1,-7,-1,-1,5
-2,-38,-6,-46,9,24,2,0,5
3,11,5,0,-10,-4,-2,0,5
-2,-10,11,-3,-3,-2,-6,-2,5
2,-1,-19,-5,-7,1,0,0,5
-4,1,-4,13,-11,-5,-1,-1,5
2,-10,19,15,7,5,0,1,5
3,23,3,-22,0,4,3,2,5
1,-1,0,8,3,4,-1,0,5
-1,26,-20,-10,-5,-7,-5,-8,5
6,-13,21,-51,-1,2,0,2,5
-2,13,-12,22,-1,-8,-1,-3,5
-2,-1,13,-32,-4,4,-2,-2,5
8,12,5,20,-7,2,0,2,5
-9,-7,-8,-28,-4,-7,-2,-4,5
3,2,-5,-16,-9,3,1,-2,5
4,12,19,13,7,-3,1,0,5
-6,-6,1,13,4,-1,-3,0,5
-5,-22,-17,-7,4,6,0,-1,5
0,-16,-19,25,-5,-7,-2,0,5
1,12,11,5,-3,5,-1,-2,5
3,18,3,-21,-5,-9,-1,1,5
0,-17,18,25,18,0,-1,-1,5
-14,-40,-23,-14,-7,0,-2,-5,5
1,-1,-9,0,-1,-5,-2,-1,5
-1,-14,-2,42,10,5,-4,-2,5
-3,5,-7,-37,-16,-3,0,-1,5
1,-10,2,-32,-13,-7,1,2,5
-5,-12,6,28,15,0,0,2,5
6,8,10,-47,1,-1,2,3,5
-13,-25,-22,44,-4,-3,-2,-9,5
4,-5,14,-4,12,2,2,1,5
-7,-13,-17,-22,-6,-3,-2,-6,5
1,16,-7,-1,-8,-8,0,3,5
-1,27,14,44,7,3,1,3,5
4,19,4,-51,8,0,-2,1,5
-3,-5,1,-1,-8,0,-2,-1,5
3,20,-4,14,-1,-9,-1,0,5
13,2,-7,-47,1,10,1,3,5
0,-3,-3,41,5,0,-1,-2,5
-5,27,13,-53,-7,-5,2,-1,5
-3,-11,-4,14,5,0,1,1,5
-4,16,-2,18,5,-9,0,0,5
2,3,9,0,-1,0,-1,0,5
7,15,0,-4,1,9,4,4,5
-13,-48,-11,-20,-7,-2,-3,-4,5
3,18,6,-25,1,-3,2,2,5
-5,5,3,5,7,4,-1,-2,5
0,-6,-9,-6,3,-3,-3,-2,5
-3,-17,15,8,-4,0,-2,-2,5
0,-2,3,-41,3,-5,-4,1,5
-4,-14,-3,0,-4,5,0,-2,5
4,-3,14,-6,-8,-2,-3,-3,5
0,12,-24,25,3,-2,-1,2,5
-12,-37,20,8,9,7,3,-2,5
6,9,-2,50,-3,2,-2,0,5
-2,-3,1,-26,-6,5,-1,0,5
-1,-23,15,-3,-1,9,1,-2,5
5,9,-18,16,-15,-5,-3,0,5
1,-5,11,-5,3,-1,0,2,5
-2,-3,-7,25,-4,5,3,0,5
-5,2,-5,-10,-10,-2,-1,-3,5
4,4,10,-8,8,-5,-4,1,5
0,-11,2,-14,-1,1,-2,-2,5
4,10,-4,24,4,-5,-1,-3,5
1,6,14,-39,-1,9,2,1,5
0,-27,-3,9,-8,1,1,0,5
-11,-16,-11,24,-12,2,-3,-2,5
-2,-27,-3,7,11,0,0,1,5
-3,5,-6,-12,-3,1,2,-3,5
6,-12,17,17,-5,1,0,0,5
2,24,-9,-8,-4,1,-1,1,5
-1,-3,2,45,-3,0,-2,1,5
7,-3,9,-41,5,2,3,3,5
-3,-32,-3,-8,-21,14,1,-2,5
1,12,3,13,14,-8,2,0,5
-3,-4,13,3,-3,4,-3,-1,5
5,2,-2,36,9,-4,-4,0,5
3,4,-1,1,-9,1,1,0,5
-4,7,17,-21,1,0,-3,-5,5
-3,-4,-9,-39,-3,-2,0,1,5
-1,-1,7,10,-4,-2,-3,-1,5
1,12,-16,15,-3,-2,-2,-1,5
-3,-15,-1,-38,12,1,0,0,5
5,3,-7,-25,4,1,1,2,5
2,11,-9,38,-1,-4,-2,-1,5
-6,5,8,10,1,-2,-4,-9,5
-3,-13,-7,11,-1,7,3,-1,5
2,-4,8,-12,-8,-4,-2,-2,5
-3,9,0,21,5,1,-5,-2,5
-1,-2,-10,-29,0,-5,-4,-1,5
-3,8,0,-50,-2,-8,-3,0,5
0,-6,-2,7,1,3,1,-3,5
-6,-15,-4,-25,-16,3,2,-2,5
7,19,-7,-11,17,1,1,1,5
3,20,16,-4,-11,-7,0,0,5
-4,2,-9,-5,-1,-2,-4,-3,5
-3,15,-3,-43,-9,-9,-1,-3,5
-1,8,-6,10,10,0,2,0,5
6,-8,0,3,-4,11,3,1,5
-4,19,6,11,-7,-4,-5,-4,5
-17,-23,-24,-38,-1,0,0,-2,5
-3,-6,8,-14,-1,-2,-2,0,5
7,8,-2,-2,-3,1,0,-1,5
-9,-35,5,1,5,3,-1,-2,5
6,-3,10,32,1,-3,-4,0,5
-7,14,6,4,0,-2,2,1,5
-3,-20,-4,-25,2,8,2,2,5
13,31,2,0,2,-1,-1,2,5
-3,-17,-9,12,3,4,0,-1,5
1,-12,-3,-5,3,-7,-1,0,5
2,0,17,66,-5,-1,-1,-1,5
-5,-11,-7,-51,1,5,-1,-6,5
-3,-11,-2,21,4,0,1,1,5
4,13,7,16,-1,-2,-1,-1,5
-7,-20,-4,-45,-8,-3,-2,-1,5
4,29,-4,41,-6,-2,-1,1,5
-3,3,8,-1,17,1,3,1,5
-6,-33,-13,26,-7,8,-1,-3,5
3,13,5,5,-6,-7,-2,-2,5
-2,-18,24,0,5,6,1,-1,5
7,5,-2,-2,-4,0,-3,-1,5
1,5,-4,-6,-2,-2,1,2,5
-6,-27,-5,12,-4,-1,-2,-4,5
-1,-21,-6,-21,1,-2,-3,0,5
2,-2,10,4,3,5,3,-1,5
1,6,-2,2,-7,-2,-1,-1,5
0,-20,8,29,4,7,-1,0,5
-8,-2,-1,-5,-6,-8,-3,-2,5
-4,-23,14,14,12,6,5,0,5
6,22,3,-38,-5,8,-3,0,5
-17,-41,-28,25,6,-1,2,-2,5
5,-2,13,2,-5,-2,2,1,5
3,12,-3,11,-7,-5,-2,-3,5
0,-15,12,-36,-4,-2,2,-2,5
4,12,-10,-12,-2,0,-1,1,5
3,11,5,-13,-1,5,2,2,5
-2,-3,-3,28,-7,-8,-1,-2,5
7,-1,28,-32,4,6,0,0,5
-17,-39,-37,-41,-8,0,-6,-10,5
-3,23,-11,-6,9,-2,1,0,5
7,-2,17,6,-4,3,-3,-1,5
-19,-34,-24,18,-4,-4,-4,-5,5
2,23,17,13,4,2,0,1,5
2,-24,3,-13,-2,3,0,-3,5
-9,-2,-25,-7,-4,-5,-3,-3,5
-1,1,0,30,13,-6,0,1,5
3,-8,11,-27,-15,8,-2,-1,5
2,1,-2,4,0,-2,-1,1,5
7,4,6,-7,-4,7,-1,2,5
-2,-15,-17,-17,-6,-5,-3,0,5
6,44,10,28,1,-5,3,2,5
2,0,17,-32,0,3,0,0,5
-3,-7,-10,-2,-3,3,1,-2,5
6,0,14,43,15,4,1,2,5
1,0,4,-2,0,-4,-1,-1,5
-5,7,-9,5,10,-2,1,2,5
0,-6,6,-23,-1,-8,-2,1,5
2,26,6,13,-12,-1,-1,0,5
11,24,11,-1,5,2,2,2,5
-4,-23,-19,-25,-3,-1,-2,-6,5
3,15,3,-26,4,-5,-3,0,5
0,16,-4,13,-6,0,-1,0,5
3,-3,0,18,13,11,2,0,5
3,4,-1,37,-1,-5,1,3,5
-8,27,10,-24,5,-4,-4,-2,5
-1,-25,-3,-1,-10,4,1,-3,5
-4,-13,1,-30,1,-2,-4,-2,5
-2,1,-7,-5,0,1,0,0,5
0,-7,1,10,-3,-3,0,0,5
-6,7,6,14,1,-3,1,-2,5
3,-1,0,2,-3,2,0,1,5
3,-14,16,38,-6,0,-2,-3,5
-20,-64,-19,-12,-3,11,-1,-8,5
-10,-23,5,-10,-3,-6,-1,-1,5
1,5,-9,0,3,2,-1,0,5
2,-7,-2,-18,-6,-2,-1,1,5
8,9,6,19,3,-5,3,2,5
2,-2,-2,50,1,5,2,-1,5
-4,-3,7,-38,2,-3,-1,-2,5
-5,-28,-14,68,6,-1,-1,-1,5
1,12,5,-61,-11,-4,-4,-3,5
6,-12,5,-9,15,9,0,1,5
-7,12,-2,2,-12,0,-3,-3,5
4,-1,9,18,-3,4,-2,-1,5
0,5,0,11,-8,-2,2,2,5
-1,8,14,4,12,0,-2,-3,5
0,-11,-13,6,0,2,-2,0,5
-2,-16,-12,-11,-8,2,-3,-2,5
4,35,3,21,2,2,1,1,5
-2,-18,0,-37,-13,-6,-5,-2,5
2,11,7,25,10,-4,1,1,5
-8,5,2,17,-2,-6,0,-2,5
6,-11,11,21,0,7,-2,-1,5
0,15,-14,13,-10,2,2,1,5
-9,-37,-8,-36,-13,-2,-7,-5,5
-4,-22,12,-3,9,9,3,-3,5
2,31,-3,-9,-4,-7,-2,-2,5
4,-2,8,14,-4,4,-1,1,5
-4,24,-5,6,1,-3,-1,-1,5
4,4,2,-8,3,0,-1,3,5
2,-18,19,15,-2,4,1,0,5
2,8,-8,-72,7,2,1,2,5
-15,-10,6,-14,-3,-4,1,-3,5
-1,3,-3,28,-6,-6,-3,0,5
5,14,-27,-7,0,-2,-1,2,5
6,27,-2,0,-11,-4,-2,0,5
-1,-26,5,25,3,0,2,-1,5
-7,7,2,-48,-3,7,1,0,5
-2,-11,0,66,4,-1,0,-1,5
3,-17,-8,-28,-8,-2,-3,-2,5
0,6,-12,-21,0,15,2,0,5
5,24,23,-1,-3,-4,-3,0,5
-1,-7,-6,10,-1,-4,-1,-1,5
-6,-1,14,34,8,0,1,0,5
8,-3,9,-1,1,-1,0,2,5
4,21,0,-3,-8,-4,-4,-3,5
-1,1,13,18,-1,7,1,0,5
-9,15,-4,19,-16,-4,-3,-3,5
9,-18,18,20,17,6,1,4,5
4,-1,-7,-30,-11,4,2,0,5
-2,4,4,25,8,0,-3,-2,5
6,11,-2,-3,2,-3,2,1,5
-2,-14,-12,-5,-15,-3,-4,-3,5
3,4,1,36,3,0,1,0,5
4,-16,2,-61,5,1,3,2,5
-5,3,-5,-22,4,-4,-1,-3,5
4,20,-7,46,-7,-9,1,1,5
0,-31,14,-34,15,10,0,1,5
-3,-3,-15,-3,8,0,1,0,5
2,5,8,11,-6,2,-1,-1,5
5,1,4,11,3,-2,0,0,5
-6,20,-6,46,-4,-2,1,0,5
-1,-28,8,-10,2,0,-1,-1,5
-9,-12,-7,-14,-6,0,1,-1,5
0,9,22,39,-1,-2,-3,-2,5
-3,1,-19,-52,7,-2,0,2,5
-1,-16,2,-5,2,4,-1,-1,5
2,-20,0,5,-6,-7,-4,-2,5
-1,-13,10,-33,-3,-2,0,0,5
-8,-21,-25,-24,-7,-6,-6,-4,5
-2,6,-3,-21,-12,-2,-3,-2,5
0,-19,12,17,15,4,3,-1,5
3,32,-9,-11,4,-3,0,1,5
-3,-15,-2,2,-4,1,1,-2,5
2,13,13,5,1,1,-2,0,5
