4,6,7,4,2,-16,-5,-2,0
-4,16,-4,-1,2,13,29,6,0
-3,-2,4,-1,-4,-13,-18,-23,0
2,0,-4,-2,0,4,7,11,0
-5,2,-5,-2,-1,1,3,-13,0
-1,0,1,0,-2,22,-7,5,0
-4,-3,4,1,0,-4,-15,-7,0
-3,-1,1,-2,0,-12,17,7,0
1,2,-5,-2,-1,14,-6,-19,0
-2,1,3,-2,0,-3,-10,-19,0
3,-1,3,0,1,-8,-4,-8,0
-4,8,-2,-2,-1,-1,-27,-11,0
-5,3,-6,-1,0,7,-3,15,0
-2,-3,1,-2,-5,-4,-2,-43,0
2,5,4,-1,-2,-6,1,12,0
-3,9,-1,0,0,-7,13,7,0
5,-1,0,-1,-1,-7,-8,-19,0
1,4,0,-2,3,-3,-31,8,0
4,3,-2,-3,-4,2,-3,9,0
-15,-3,3,-5,-3,-5,3,-12,0
0,12,3,0,-4,-3,-2,15,0
7,4,-2,-3,-1,5,5,23,0
-2,0,4,2,0,-11,-4,-1,0
5,6,-2,1,1,6,-9,14,0
-7,5,-3,-4,-3,2,-7,18,0
-1,9,1,-3,-2,-37,-26,-34,0
-8,6,-1,-3,-3,22,2,-4,0
3,3,-6,-1,-1,-4,-11,19,0
-8,4,-1,-2,-1,5,-9,-30,0
-3,13,1,1,-2,12,15,11,0
4,11,-6,-3,0,-9,-9,18,0
0,8,2,4,5,5,-4,-8,0
3,11,-1,1,0,-6,6,-10,0
2,5,0,-1,0,-2,6,-21,0
-5,9,-1,-1,-3,-12,14,-16,0
-6,15,-3,-5,-1,-1,29,9,0
9,14,1,1,3,18,22,20,0
2,5,1,1,3,9,4,20,0
4,12,-2,2,1,-7,-3,3,0
2,2,2,1,-2,19,-20,-11,0
-3,-2,0,-2,-4,-43,-14,-10,0
-1,-6,-1,-5,-5,3,27,3,0
-2,-9,-1,-1,3,23,5,14,0
10,-14,-4,1,-1,-20,-16,19,0
-8,-15,2,2,5,16,31,-12,0
1,5,-1,2,3,-2,2,22,0
-3,-7,-6,-3,-4,-19,1,-23,0
4,-3,2,3,1,11,2,2,0
-6,-3,0,-3,-4,-8,3,6,0
6,-7,-2,1,1,6,-6,5,0
7,-3,-2,0,-4,-1,19,-15,0
1,-4,-2,-1,-3,-23,-21,-9,0
2,-7,-1,-2,-1,13,-12,1,0
-8,-5,-3,-1,-2,1,2,9,0
-4,-3,1,-1,-1,-1,-4,9,0
1,-7,-1,-4,-5,7,-6,-20,0
15,4,3,5,0,-13,-7,10,0
-5,-4,0,2,0,9,9,-25,0
3,-4,0,1,3,-4,-14,18,0
-1,-4,0,-2,1,2,1,-25,0
-4,-3,0,0,1,10,2,-8,0
0,-13,-4,-2,-3,0,-13,-8,0
-6,-10,1,-2,0,-2,16,9,0
-7,4,-2,-1,0,-3,3,15,0
-1,-12,1,-5,-4,-8,3,5,0
5,-3,1,1,2,31,-14,26,0
1,2,1,3,0,5,8,-9,0
-4,-8,0,-1,-3,-34,-24,8,0
2,-4,0,-1,1,19,7,-21,0
-8,-5,0,-3,0,-10,11,12,0
-8,-3,-4,-4,-4,20,6,-43,0
-3,0,4,-1,-2,2,2,31,0
4,-4,4,2,2,3,5,2,0
5,2,1,2,0,-7,-12,0,0
-11,-3,0,-6,-4,-5,-6,0,0
-2,-4,-7,-4,-1,6,14,-15,0
-8,3,0,-1,-2,-12,-13,-8,0
3,-3,3,1,0,8,12,-10,0
9,2,1,2,3,-4,-2,25,0
1,0,4,3,1,12,-1,-6,0
-3,1,0,-2,0,-6,-4,8,0
8,-3,-2,-4,-7,-3,14,13,0
2,3,4,2,2,-2,-28,-34,0
-7,-16,4,-3,-3,-6,-9,-15,0
-9,-5,1,2,2,27,3,-40,0
0,-1,2,-2,-2,-10,1,12,0
-8,-8,0,-1,-2,-5,-13,-44,0
4,7,2,3,2,11,10,5,0
1,5,2,0,-4,-8,-16,4,0
-9,-3,1,0,0,-4,-17,-24,0
-12,-2,2,-2,-1,5,10,14,0
-2,0,-4,-5,-1,6,5,0,0
3,-6,2,1,4,-5,-9,-5,0
1,6,3,2,1,7,9,3,0
4,9,-4,-3,-2,-4,-8,23,0
-2,12,4,3,1,-3,2,-19,0
6,-1,-3,-5,-2,-6,-4,40,0
-2,7,-1,-2,-1,0,2,-6,0
-1,-10,-2,0,-1,-1,3,30,0
-1,-3,-3,-2,-4,2,-1,10,0
-1,4,-5,-3,-4,9,3,-8,0
-1,-1,1,-4,-2,5,9,3,0
0,12,3,1,3,-8,-17,-21,0
3,11,3,3,-1,-1,-4,-3,0
-2,6,-2,-2,-1,-4,-3,12,0
5,8,2,0,-2,-8,23,-15,0
4,2,5,1,2,2,16,-14,0
-2,6,-3,-1,-2,-2,-13,-7,0
-2,2,2,2,-3,3,-9,-4,0
1,10,-3,-1,-2,-12,1,11,0
8,6,-1,2,-1,15,4,11,0
4,2,0,-1,1,1,1,-7,0
-3,4,-1,0,0,-5,-4,-5,0
-4,5,1,-2,-1,-7,-4,-5,0
-1,2,1,-2,-3,-6,0,2,0
1,-5,-3,0,1,5,1,7,0
1,6,0,-2,-2,-8,2,-4,0
-4,5,-1,0,-2,-3,-14,-1,0
1,5,-3,0,-1,-3,12,9,0
1,3,-1,-1,-1,-2,2,3,0
-3,4,2,0,0,-5,6,-8,0
-2,0,-5,-1,-1,-8,-12,-4,0
1,7,0,-1,-1,30,-11,7,0
1,5,-1,-2,-3,3,15,5,0
3,6,-1,0,-2,-4,-33,-8,0
-4,-3,-1,-3,0,2,61,0,0
1,1,-3,-1,-2,-12,-35,7,0
-2,-4,0,-1,0,15,13,1,0
0,2,-1,-1,-3,1,28,4,0
1,6,-1,2,2,-2,-36,-3,0
0,-5,0,-4,-1,-8,6,2,0
0,1,-1,-2,-2,-1,2,-2,0
-2,4,-3,2,1,-4,-6,-1,0
-2,-2,-5,14,-1,3,-7,-3,0
-2,0,8,-17,0,-8,19,0,0
0,6,1,-10,-1,2,-9,0,0
-1,-2,-12,-1,-2,4,-1,-4,0
1,-2,15,1,-1,-3,-10,9,0
0,-3,-19,9,0,75,3,-1,0
4,-11,-1,4,-2,28,-12,4,0
-6,-7,3,-3,0,-20,5,3,0
1,-6,-3,-4,-2,-23,-2,-3,0
-2,-10,5,-2,-4,-57,-4,-2,0
-1,-5,5,2,0,-28,-2,0,0
-1,-8,15,0,0,-10,8,-4,0
-2,-6,-11,-7,-1,-21,-5,-1,0
-1,1,-24,-2,0,-16,-2,0,0
-2,-1,4,1,1,-2,-18,-3,0
3,-6,11,4,1,-1,1,0,0
-1,-4,2,-3,0,4,-6,-4,0
2,-3,10,1,1,14,9,4,0
-3,0,0,2,-1,-16,3,30,0
4,-1,-18,0,-2,-8,-4,-4,0
-1,1,12,-6,-1,10,-7,-1,0
-4,-1,0,3,0,-7,5,-4,0
3,-4,-3,3,-1,-8,0,20,0
-11,2,-4,-6,-3,10,-1,-33,0
1,-2,-12,-5,1,6,1,0,0
0,4,40,3,0,-8,-5,0,0
1,3,-23,-6,0,0,-1,-9,0
2,-4,19,4,-2,7,0,2,0
3,5,-3,4,-2,10,0,-8,0
-2,-5,12,1,-1,-7,-2,-4,0
-4,-2,-10,-2,-1,5,-1,-13,0
-1,-3,-6,-6,-3,3,5,7,0
-4,-2,6,-11,-1,0,-3,1,0
1,2,11,2,0,-3,0,9,0
-2,2,12,1,1,4,2,-20,0
1,-7,-10,0,-1,2,-2,7,0
2,-3,10,-3,0,4,0,6,0
-2,0,-11,1,-2,-3,-20,-2,0
0,-3,10,3,-1,4,-1,-3,0
-1,3,-3,-3,0,-13,-3,-3,0
-6,1,-11,0,1,19,-2,-28,0
2,-5,-5,-3,-1,-7,-2,-10,0
-2,3,0,2,-2,-4,0,4,0
3,8,-1,-1,0,1,1,-1,0
2,-1,2,3,-1,-4,0,8,0
-1,7,-33,-2,1,29,-1,19,0
-3,4,22,-3,-1,-29,-23,-29,0
5,0,7,1,2,-1,6,10,0
1,10,15,2,-1,-6,3,1,0
1,5,-7,4,1,-5,5,4,0
0,-5,-11,-8,1,3,5,4,0
1,3,8,-1,1,3,-5,1,0
2,12,15,2,-1,-3,-3,3,0
-5,7,23,0,-2,-6,1,-8,0
-2,4,-41,-1,-2,6,3,5,0
-3,6,13,3,-4,-3,-1,-8,0
-1,-4,-7,-2,-1,7,1,4,0
0,-1,-10,-2,-1,-6,4,0,0
0,-1,8,-5,-2,5,5,-4,0
2,-3,-10,-5,-1,11,0,2,0
0,-1,-3,8,2,-2,-1,3,0
-4,4,-2,-2,-3,-4,-2,-5,0
2,5,9,4,0,4,2,-1,0
-1,4,-14,0,0,11,-2,-8,0
4,3,4,-3,-3,-5,2,36,0
1,5,5,0,1,-5,0,-13,0
0,-1,9,2,0,2,2,-1,0
-1,2,8,2,-1,-14,-21,3,0
-1,0,-7,-2,0,26,50,5,0
7,-1,1,1,-2,-25,-8,18,0
-4,2,11,0,0,1,-2,-7,0
-2,6,-10,-1,0,-11,14,20,0
-3,-4,7,0,0,6,-18,-39,0
0,0,-7,-5,0,0,-4,10,0
-5,6,18,1,-2,1,15,-9,0
0,10,-1,-1,1,2,-4,5,0
-3,5,3,1,-1,-8,-11,3,0
-3,6,5,-3,0,3,5,-12,0
1,2,2,0,1,-1,-7,-3,0
-3,-8,-11,-2,-1,7,4,-7,0
-2,-6,-18,-2,-1,-9,-6,1,0
0,-12,14,2,-1,-4,1,-8,0
1,-1,2,-3,-3,2,1,10,0
2,-8,3,-3,-1,2,0,1,0
1,-10,-32,-1,0,-4,-5,-6,0
-1,-2,-12,0,-3,4,0,1,0
0,-6,12,3,1,3,-2,3,0
-2,-9,-27,-4,-2,0,-1,-11,0
-1,-2,9,-2,0,-6,-8,-3,0
-2,-6,-10,3,1,6,5,-26,0
2,-5,1,-1,-1,-4,-3,21,0
-1,-4,7,-2,1,23,-20,-6,0
2,1,1,1,-1,-16,46,6,0
3,-6,-3,-3,-2,-12,-16,16,0
2,1,-1,1,-1,-15,32,10,0
-3,1,6,2,0,14,-10,-25,0
2,4,8,-2,-2,-4,-18,4,0
-5,0,8,0,1,8,2,-4,0
0,3,-27,-2,-1,-1,-16,-4,0
0,4,5,-3,-2,-7,7,13,0
-4,0,6,2,-1,5,1,-2,0
1,6,1,0,0,0,-2,-9,0
2,3,-20,-3,0,9,-11,-2,0
1,-3,15,3,-1,-4,10,-6,0
1,-4,-28,-4,-1,-1,-11,7,0
1,1,2,0,-3,2,1,6,0
-5,-3,-16,-8,-1,3,-1,-9,0
4,-4,18,3,0,-3,7,12,0
-1,2,-1,-4,1,-1,-10,-1,0
-3,-2,-3,0,0,3,6,-4,0
1,2,5,1,-2,5,2,4,0
0,4,-8,-3,-1,-12,-3,-1,0
0,3,-1,1,1,11,-18,4,0
-1,1,-3,-4,-2,0,2,-10,0
-1,4,10,2,1,-12,8,-10,0
0,1,2,0,-1,-1,9,-1,0
-1,0,5,-1,-3,4,-7,-1,0
-3,4,0,-3,-1,3,0,-32,0
-5,3,14,4,0,5,-16,-13,0
3,4,-11,0,-1,-7,-2,0,0
-3,11,2,1,-3,0,14,-8,0
1,10,2,-2,0,-2,-4,8,0
2,2,0,-2,-2,0,-3,7,0
0,5,0,-1,-1,-3,0,-4,0
-2,5,2,1,-2,-2,-5,-3,0
2,-1,0,1,1,-1,2,9,0
-1,6,1,0,-1,0,2,-4,0
-1,4,5,1,2,1,-3,4,0
-2,0,4,-1,0,-6,0,-8,0
-2,4,-10,-2,0,-3,3,13,0
2,5,2,1,-1,5,-1,-8,0
-3,-1,-15,-3,-2,-1,2,-16,0
-1,4,3,-3,-3,-3,0,8,0
1,2,4,1,-1,2,-2,-3,0
1,2,-1,0,1,12,-5,2,0
-1,9,3,0,-1,-14,-14,0,0
-2,2,0,-2,0,4,3,-12,0
-1,0,-6,-2,0,-4,-15,14,0
1,-1,0,-1,-1,-1,9,1,0
0,4,1,-1,-2,-11,3,-16,0
-1,2,0,0,-2,1,0,-2,0
-1,-2,1,-1,-1,-2,-10,1,0
0,2,-1,0,-1,1,-2,-2,0
-3,0,-7,-1,-1,5,9,8,0
-1,-4,-1,-1,2,-5,0,1,0
0,-3,2,0,1,2,6,-5,0
-3,-6,5,-1,-1,-6,-1,3,0
0,-9,5,0,1,5,-1,1,0
4,-2,-15,0,0,0,-5,0,0
-2,-2,15,0,-2,1,-4,-1,0
0,-7,-7,-2,-3,-6,4,-2,0
-3,-6,-2,1,-1,3,-1,5,0
-1,-7,5,-1,-2,-1,-5,-4,0
1,-6,-1,0,1,0,8,-4,0
1,0,5,1,-1,-2,-5,2,0
2,-5,-8,-2,-5,2,-1,4,0
-1,-9,-6,-2,1,-1,-1,1,0
0,0,-3,-1,-4,1,17,-1,0
-2,-3,6,-1,0,7,2,2,0
3,-3,-1,-1,0,0,-31,-15,0
6,-3,-22,-4,-1,4,40,18,0
0,-4,2,-2,1,-5,-10,-14,0
1,-6,-4,1,1,3,5,14,0
0,1,8,2,-1,-3,-3,1,0
-1,-1,8,-2,-1,4,-15,-5,0
0,-3,0,0,-4,2,1,8,0
-2,-4,-10,-2,0,-1,-2,-6,0
-1,1,5,-1,1,4,8,1,0
-2,-2,10,2,-1,-2,-11,-7,0
-1,-2,-9,-2,-1,0,8,3,0
0,-5,10,-1,0,-1,-8,-4,0
-2,2,-4,-3,-4,1,6,0,0
1,0,6,1,1,-2,-4,9,0
-2,1,-1,1,-2,1,-7,-5,0
2,4,-6,-2,1,1,-4,-2,0
-2,1,3,-2,2,-2,7,1,0
-1,1,15,2,-1,0,-4,-5,0
3,4,-11,0,0,3,0,13,0
-2,5,2,0,-2,-6,-4,-5,0
0,3,2,-1,0,1,-1,-2,0
-3,-1,5,-3,-3,-6,12,-7,0
0,2,9,1,2,-2,-1,-1,0
0,2,-4,0,-3,-3,-9,-5,0
-2,2,2,-1,-1,6,1,9,0
-1,1,3,-1,1,-2,-18,-1,0
0,-1,-5,-3,-2,1,1,-9,0
0,3,5,-3,-4,-8,-3,10,0
-1,2,-2,1,-1,5,8,-12,0
0,5,10,2,-1,1,-7,19,0
-4,6,-6,-1,-1,0,6,-2,0
-1,0,-1,-2,0,2,-5,-3,0
-1,7,-9,0,-1,-3,0,3,0
-1,14,8,-1,2,1,2,-12,0
1,8,-7,-1,1,-6,-5,8,0
-2,6,2,0,1,2,6,-3,0
1,6,-2,0,-1,-4,-3,3,0
1,3,-7,-1,-2,-1,1,-4,0
-3,5,2,-3,-2,1,-2,0,0
-2,3,-1,1,-2,1,-1,-7,0
-1,1,-4,-2,1,-2,0,0,0
-1,5,-3,-2,0,1,0,-1,0
-2,0,3,0,2,-5,12,1,0
0,-1,0,-2,-1,-5,-8,-3,0
2,-6,5,0,-2,-6,-7,4,0
-3,-1,-11,-2,-2,3,14,11,0
2,-1,2,1,-1,7,-6,-17,0
-2,0,-3,-1,0,-13,10,4,0
6,2,3,0,0,-4,-15,23,0
-6,-6,9,1,0,-5,5,-24,0
-1,-3,-4,-3,-1,-1,-3,7,0
0,2,-3,-1,0,7,2,-5,0
-1,-5,1,-2,0,6,-1,-1,0
2,-2,-3,0,0,-4,-7,4,0
-1,0,1,0,-1,-3,0,-1,0
0,-3,-7,-1,0,0,-2,-7,0
0,1,2,-3,-1,0,5,3,0
-2,0,-5,-1,-1,1,-9,-2,0
-1,-7,9,2,1,0,-2,-10,0
-1,2,1,0,1,3,-1,4,0
-2,-5,6,-1,-1,-1,2,-10,0
4,-1,-5,1,0,2,-1,5,0
0,1,1,-2,0,2,-4,-6,0
0,-1,-4,-2,-2,-4,2,3,0
0,2,0,2,0,-1,7,-9,0
-3,3,1,-1,-2,4,-7,10,0
2,-5,3,-1,-3,-4,-2,-5,0
1,-1,3,1,-2,4,-1,2,0
-4,0,-6,-1,0,5,7,1,0
1,-1,0,1,0,-4,-1,-9,0
3,3,0,1,0,-3,-7,18,0
-3,-4,1,0,2,2,-7,-11,0
-1,-10,-4,-2,0,3,5,-3,0
1,-3,-1,-2,0,-2,4,1,0
-3,6,-2,-1,0,7,5,0,0
2,-9,7,-1,0,-4,-6,3,0
-1,7,-3,2,-2,-2,-5,3,0
1,-3,-1,0,-1,-4,-6,-9,0
1,-8,8,0,-2,-2,-3,7,0
-1,4,-20,-1,0,2,8,-6,0
-1,1,1,-3,0,0,-2,-3,0
-1,-5,6,-2,0,0,-2,1,0
-3,1,3,2,2,0,1,1,0
0,-2,3,-2,-1,1,-3,-5,0
-2,-10,5,-1,1,2,1,4,0
1,7,-2,-2,-2,4,-4,-4,0
0,1,-2,-3,-1,-2,-1,-4,0
3,-2,2,0,-3,-4,6,3,0
-1,1,6,0,-2,3,-4,9,0
-1,0,6,1,-1,-1,4,-18,0
-1,-2,-1,-2,-3,-2,-3,0,0
-1,1,6,-2,0,2,2,1,0
1,5,-1,-1,0,-5,0,7,0
4,1,0,0,-1,-7,-2,4,0
-4,-1,-2,0,1,6,3,-5,0
-1,2,5,0,1,0,-10,-2,0
2,3,0,0,-2,1,1,-3,0
0,-2,-2,-1,0,3,1,-7,0
3,1,-1,-1,0,-1,-1,-1,0
-3,-2,-1,-1,-1,2,-4,0,0
-1,3,-6,-2,-4,-4,-3,-4,0
-2,2,2,0,0,0,0,2,0
0,16,0,-1,0,4,1,8,0
-1,6,3,0,-1,-2,3,-10,0
-1,3,-2,1,0,-2,4,10,0
-4,0,-1,-2,-4,-9,-2,-2,0
1,-2,-1,1,-3,17,-3,0,0
0,3,3,-2,-1,-12,-5,3,0
-1,0,5,0,-1,4,3,-7,0
-1,4,-2,-3,-2,-2,-4,3,0
0,1,0,-2,1,-4,-2,-10,0
2,4,1,1,-1,4,1,22,0
0,1,2,-1,0,3,7,-4,0
0,1,-1,0,-4,2,-4,7,0
-4,-3,4,-2,0,-4,0,-16,0
2,0,-2,-1,-1,0,1,0,0
0,6,-2,-2,1,-5,-2,1,0
-1,0,0,-2,1,5,-3,-4,0
1,-3,-1,-1,-3,-1,1,9,0
-1,0,0,1,0,3,2,-4,0
0,-2,0,2,1,3,-6,-2,0
1,-7,0,0,-2,2,7,-6,0
0,5,0,-2,-2,-9,-8,3,0
-4,3,-4,-2,-2,7,12,2,0
2,0,0,0,-2,-5,-3,-10,0
0,-2,2,1,1,3,-2,4,0
-2,4,-1,-2,0,-3,8,3,0
-2,5,0,0,-2,2,-6,-6,0
-1,-1,-1,-1,0,-8,0,-1,0
-2,8,-5,-2,-1,2,-1,0,0
0,-4,3,0,-1,1,1,9,0
0,-2,-1,-2,0,-1,-6,-7,0
0,3,-2,-1,-1,-3,5,4,0
-1,7,-2,-1,-3,-4,-7,-3,0
-3,-4,-3,1,1,-3,-1,-3,0
0,3,0,-1,-1,1,0,-1,0
-3,3,0,-2,-3,1,-2,-2,0
0,-2,-1,-1,2,-1,1,0,0
0,3,-4,0,-1,3,2,0,0
0,3,3,-2,-1,-4,-4,-13,0
-5,3,2,-2,1,3,-1,-10,0
4,0,0,0,0,-2,-1,11,0
-1,3,9,0,-1,-7,-6,-8,0
0,-4,-11,-2,-2,5,2,7,0
0,2,5,-1,0,0,-2,-2,0
-3,4,-2,-3,1,1,2,-10,0
0,-1,0,-1,2,-4,0,-2,0
3,-4,4,-1,-1,0,2,2,0
-2,-1,-2,-2,0,-6,-1,-9,0
0,-5,-2,0,-3,6,1,3,0
