-1,5,-3,0,0,1,-3,-3,0
2,-2,1,0,0,0,-2,0,0
2,2,-1,-1,0,3,-1,1,0
0,2,-5,-1,1,-7,-1,0,0
0,-1,0,-3,1,0,3,-2,0
-1,-1,-1,-2,-2,6,-1,0,0
-2,-10,2,-1,-3,3,-2,-2,0
2,-1,3,1,2,-5,2,-1,0
-2,-3,0,-1,-4,6,-5,-1,0
0,3,-1,-1,0,-1,0,-1,0
-1,3,-1,-1,-3,-1,0,-1,0
2,-2,2,-1,-1,3,9,3,0
1,-5,-1,0,0,-7,7,-2,0
2,-2,-2,-1,-2,7,-11,-2,0
-1,4,-3,0,2,-5,-2,0,0
-4,1,-4,-1,0,4,2,-1,0
-1,1,-7,-1,0,-2,0,1,0
-3,-2,5,-1,3,2,6,1,0
1,-9,3,1,-1,-4,4,0,0
-2,6,-2,-1,1,-1,5,-3,0
5,1,1,-1,-1,2,-12,0,0
-2,-6,-1,-1,1,-2,9,-1,0
1,-3,1,-2,-3,0,0,0,0
-1,-3,1,-1,-1,2,-8,2,0
0,-4,0,1,0,-1,6,-1,0
2,4,-2,1,-2,0,-4,0,0
2,2,-3,-1,0,4,2,1,0
2,-6,2,0,-1,0,-7,-1,0
1,-2,-2,-2,0,2,0,0,0
0,2,1,-3,-2,0,6,1,0
0,-5,0,0,-2,-1,5,-1,0
0,3,-3,-3,-1,1,-4,-2,0
-3,5,0,0,1,4,3,1,0
0,2,3,0,2,-3,1,1,0
1,0,0,-2,0,-3,-2,1,0
-1,1,-4,1,0,5,6,-2,0
0,0,0,-1,0,-2,2,-3,0
1,-1,0,0,0,0,-6,-2,0
1,8,-2,-1,-2,3,-11,2,0
1,4,-2,0,1,1,-7,0,0
1,0,1,-1,-3,-1,3,0,0
0,0,-2,-2,-2,-6,-1,-4,0
3,4,2,-1,0,0,6,-2,0
0,9,3,0,-2,-3,-2,-1,0
1,0,-5,-1,2,2,3,-1,0
3,-2,-1,-1,0,2,5,-1,0
-1,1,0,-1,-1,2,-9,0,0
0,-3,-3,-2,2,-6,4,-3,0
0,3,0,-1,-1,3,-3,0,0
1,1,0,-1,0,1,-4,-1,0
3,1,0,0,2,2,1,-1,0
2,2,-1,-1,-7,2,0,1,0
-2,1,-1,-1,0,-2,-11,0,0
0,1,0,2,0,-4,-1,-2,0
-4,3,-2,-1,2,2,-2,-3,0
1,0,-1,-1,-3,-5,0,0,0
-1,1,-1,-1,0,2,4,-1,0
1,3,-3,-1,-1,1,-1,0,0
0,1,3,0,1,-4,9,-2,0
-1,2,0,-1,2,-2,-2,2,0
0,-2,-1,1,-1,1,-4,0,0
-2,-1,0,-1,-1,-1,6,-1,0
-1,2,-2,-1,-3,1,3,-1,0
-1,3,0,-1,0,3,-1,-3,0
-1,5,-3,-1,-1,-6,-5,-2,0
-1,9,-5,-1,2,8,2,0,0
1,6,-1,0,-1,-10,-7,-1,0
-2,5,0,-1,-3,0,2,1,0
-2,2,1,-2,-1,-3,-2,-1,0
-2,4,-4,-1,-2,0,-2,1,0
-1,4,-3,-2,-1,2,6,0,0
-2,0,-3,-1,0,-6,-14,0,0
2,10,-1,-1,-2,-1,3,0,0
2,7,-3,-2,0,-2,0,0,0
-1,1,-4,-3,0,0,-13,-2,0
1,7,-3,-1,-3,-2,6,-3,0
-1,1,-6,-1,1,2,6,-1,0
-3,0,0,-4,0,-10,-8,-2,0
-1,5,-4,-3,-2,-4,0,0,0
-3,6,-1,-1,4,5,-2,2,0
-2,1,-2,-2,2,-5,-5,-2,0
-2,2,-1,-2,-1,2,9,0,0
2,2,-1,-1,-1,-1,-5,1,0
-2,-8,2,-2,0,5,-11,-2,0
2,-4,2,1,-2,-3,2,-1,0
1,-1,-4,-1,0,-1,-5,-3,0
-1,-6,1,1,-2,3,2,-2,0
0,-3,0,-2,0,-2,1,-1,0
1,-1,0,-1,0,6,-4,0,0
-1,-11,-1,0,-2,-9,-3,-3,0
-1,-10,-3,0,1,1,4,-1,0
-2,2,0,0,-2,-3,5,1,0
-2,-5,1,-1,3,1,-3,-2,0
2,-7,-1,0,-4,3,2,-1,0
1,-1,-7,-1,0,-4,2,-1,0
0,-9,1,0,0,-1,7,-1,0
-1,-11,2,-1,-4,-2,-12,0,0
0,-4,2,1,2,3,-4,-2,0
0,-7,0,-1,-6,2,3,-1,0
0,-9,0,-1,-3,-3,-4,-2,0
-3,-3,-1,-1,-1,0,4,0,0
-1,2,0,0,-1,1,-2,0,0
-2,-6,2,-1,-2,2,-5,0,0
1,0,-7,-1,4,1,4,0,0
1,0,1,-2,-2,-5,1,0,0
3,-2,5,0,0,0,5,0,0
0,0,1,0,-1,2,-2,2,0
-1,3,0,-2,-1,8,3,-1,0
-1,-3,0,0,-1,-4,4,-2,0
0,-4,-3,0,-2,-2,-10,-1,0
-1,2,0,-2,3,3,5,-1,0
5,-3,2,-1,0,0,-3,-2,0
2,3,1,-1,-1,3,-1,2,0
0,-2,0,0,-4,-3,-13,-1,0
2,-3,0,0,1,-1,6,-2,0
-1,-5,1,0,-1,-3,-6,-1,0
-1,4,-1,-1,0,3,6,1,0
-1,-1,3,-1,1,-3,2,1,0
-3,-3,-3,0,-2,3,4,-2,0
1,1,-2,0,0,1,-3,-2,0
3,-4,2,-1,0,-4,-2,-2,0
0,2,-1,-1,1,4,0,-1,0
0,0,-1,-2,-1,1,-7,0,0
-1,-3,2,-1,3,-1,1,0,0
1,-2,0,-1,1,-2,-2,0,0
2,1,2,-2,-3,4,15,0,0
4,2,-1,2,3,5,-7,-1,0
0,10,-3,-1,-1,-7,1,-4,0
0,-3,0,-1,-1,1,-7,-1,0
1,-1,5,-1,0,1,9,0,0
-1,-4,2,0,-1,0,-5,-1,0
-1,2,2,-1,-2,3,3,0,0
3,2,-1,0,-1,3,6,-2,0
3,-3,-2,-3,-1,-1,-4,-1,0
1,0,1,-1,0,0,7,-1,0
0,-7,-3,1,-2,-1,-7,-1,0
-1,-4,1,-1,-2,-5,1,-1,0
-1,-3,-5,0,1,5,-6,1,0
-1,2,2,0,-4,-1,-1,0,0
3,0,1,-1,-2,3,-2,0,0
-1,8,-5,0,1,5,3,1,0
-1,5,-3,0,-2,9,-1,-2,0
1,8,-1,-2,-2,-13,-12,-1,0
-2,6,-3,-3,-2,-1,7,-1,0
1,9,-1,0,0,2,-3,0,0
-1,6,-4,-1,-1,0,6,-2,0
1,5,-3,-3,2,5,0,1,0
2,3,-1,0,0,-8,2,0,0
-1,7,-3,-1,0,0,1,-2,0
0,3,-2,-1,-1,-2,1,-2,0
-2,3,-4,1,-3,-5,-11,-1,0
-2,-3,-1,-1,-1,2,-2,0,0
-2,1,-4,-1,0,3,0,-1,0
-1,6,-4,0,-1,-8,3,0,0
0,5,-2,-3,0,7,8,3,0
0,4,2,-1,-1,-7,-25,1,0
1,2,0,1,-1,-3,1,0,0
-1,1,1,-1,2,3,1,-1,0
-1,0,-3,0,-1,1,-5,0,0
-2,0,-1,-1,2,0,1,-3,0
2,2,-3,0,-4,-7,1,0,0
-1,3,-2,-3,2,-6,-1,0,0
-4,-2,-3,-4,-1,3,5,0,0
-1,5,-3,0,-2,-3,-2,0,0
-2,0,1,-1,-1,-2,1,-1,0
0,1,-4,0,1,1,0,-1,0
0,6,-2,-1,0,0,-5,-1,0
-2,6,-4,-1,-1,3,6,0,0
-2,-4,-1,-1,1,-3,-2,-1,0
1,5,-3,-2,-1,-3,-1,0,0
0,-9,-2,1,4,-3,2,-2,0
-1,-4,2,-2,0,4,0,2,0
-3,1,-4,-1,0,-2,-12,-3,0
-2,-4,3,-1,-1,0,-9,-1,0
-2,2,0,-1,0,0,9,-1,0
-1,-1,-2,-1,-2,-2,4,0,0
-2,-5,-2,-1,2,5,0,1,0
1,-4,-3,0,0,-3,5,0,0
-1,-9,2,1,1,-2,-5,0,0
-3,-10,2,-1,-1,2,0,0,0
0,-8,-2,0,-3,1,-2,-1,0
-1,-2,-2,2,-2,1,-2,2,0
2,-4,1,0,-1,-4,8,0,0
-1,-11,-1,-1,3,2,0,-2,0
-1,-2,-1,0,-1,1,-3,0,0
-1,-9,6,-1,0,6,17,-1,0
2,-5,3,-1,0,-9,-3,-2,0
1,2,0,0,-1,4,-4,0,0
-1,-3,5,-4,-1,2,-2,-2,0
2,-8,2,-1,-3,2,0,1,0
2,-5,2,0,-5,3,6,-1,0
2,1,3,-1,0,4,6,0,0
1,-6,3,-1,-2,0,3,1,0
-2,0,0,0,0,1,-10,-2,0
0,1,3,0,0,-1,-8,-3,0
1,6,-3,-1,0,1,2,1,0
1,-10,2,1,-1,3,-8,-2,0
-1,1,1,-1,-2,7,-4,0,0
0,2,2,1,0,1,-19,-1,0
2,-4,-2,0,0,-9,12,-3,0
2,10,-2,-1,0,3,-1,0,0
3,2,-2,-2,-2,2,1,0,0
-1,-3,-4,-1,0,10,6,2,0
0,5,1,-1,-4,-6,3,-1,0
-2,-2,1,0,0,2,12,5,0
3,-3,-1,0,-2,-2,1,-15,0
-1,3,3,-1,-2,5,9,19,0
3,-10,-2,-1,1,-6,-1,-3,0
0,-11,0,0,-3,-3,2,-1,0
-1,1,1,0,2,2,-1,1,0
1,0,0,-3,-5,1,2,-7,0
0,-5,1,-1,-1,8,-1,-1,0
1,6,0,-1,3,3,-1,-2,0
-1,5,0,-1,0,-5,0,-1,0
1,-3,5,-1,0,0,1,-4,0
-1,6,-4,-2,-3,1,-15,1,0
-2,11,-2,-1,1,0,4,-4,0
1,-2,-1,-1,-1,5,4,2,0
0,10,-5,-1,1,-8,-2,-1,0
0,6,-1,0,0,1,6,0,0
1,-1,-2,-1,-5,0,0,-2,0
-2,7,-1,-2,0,-7,-5,0,0
1,10,-3,0,0,3,-2,-1,0
1,5,1,-1,0,-4,-11,-2,0
0,6,-6,0,-1,0,3,2,0
0,3,-1,0,-2,2,3,0,0
1,-4,-4,0,-2,-3,-8,-5,0
-3,4,-3,1,-3,1,5,0,0
3,4,0,-2,-2,-2,-3,-2,0
3,8,0,-1,-2,-4,-6,1,0
-3,3,-3,0,3,3,-5,-3,0
-3,-5,-2,-1,-1,6,3,1,0
1,7,-2,-1,-2,-7,-6,-1,0
-1,-3,-5,-2,-2,-1,1,1,0
-1,3,-4,0,1,-2,2,-2,0
0,-2,-3,1,1,-2,0,-4,0
-5,2,-4,-3,1,-4,-4,-2,0
0,4,1,-1,1,6,5,1,0
2,3,1,-1,0,1,4,0,0
-2,1,-3,-1,1,-7,-12,-1,0
1,1,-2,-1,0,1,11,-2,0
0,1,0,0,-2,-3,-8,-2,0
-3,0,-2,-1,1,-2,2,-2,0
0,5,0,-1,-2,4,2,-2,0
1,0,-3,-1,-2,0,2,2,0
-1,-4,-2,-1,-3,-3,-19,-1,0
-3,1,0,-2,-1,-7,10,-1,0
-1,5,-2,-1,0,-1,-1,-2,0
-1,1,-2,0,0,-1,-5,-1,0
-3,-1,-4,0,-1,2,1,1,0
0,-2,0,-2,-1,0,8,1,0
3,-4,-2,0,-1,-10,-1,1,0
-1,-5,3,0,2,-2,3,-1,0
1,-7,1,-1,-2,3,0,0,0
0,-6,2,-2,-3,3,-10,-1,0
0,-4,1,-1,-1,-2,14,2,0
1,-7,3,-1,-1,2,-7,-4,0
-1,-6,0,1,-3,-2,10,2,0
1,-5,0,1,-1,2,-5,-1,0
1,-4,0,-1,0,5,3,-2,0
-1,-2,1,0,0,-3,2,0,0
-1,-6,-4,-3,1,1,5,-3,0
2,-3,0,1,-3,3,-1,-1,0
0,-7,1,-1,0,-3,-14,1,0
-1,-2,4,0,0,4,2,2,0
-1,-1,2,0,-2,-2,7,-2,0
-1,-3,-2,0,-1,-3,-8,-1,0
0,0,3,-2,-2,4,0,-3,0
-2,-3,1,0,-1,1,3,0,0
2,-1,1,-1,-1,-5,-2,0,0
3,3,-1,0,2,8,-1,-2,0
1,0,-2,0,-3,-5,-10,-4,0
1,1,-1,-1,0,4,-4,0,0
1,-2,4,0,3,-1,3,-1,0
-1,-3,2,-2,1,2,-3,1,0
-4,5,-2,-2,-2,1,-3,0,0
-1,3,0,-1,-2,0,1,1,0
-1,1,-2,-1,0,5,-19,-4,0
1,3,-1,0,0,-9,2,-1,0
1,1,3,0,-1,5,10,1,0
2,0,0,-2,-3,-4,-2,0,0
0,4,-1,1,0,3,0,0,0
0,-3,-1,-1,-1,-2,1,-3,0
0,-5,1,-4,1,2,4,1,0
2,5,-3,2,2,1,-3,-2,0
3,-1,-1,0,-4,-1,0,2,0
2,-7,0,-2,1,0,5,-1,0
-1,-3,-2,1,1,-2,3,-2,0
-1,2,-1,-3,-1,3,-3,1,0
1,4,2,-1,-1,-8,-4,-4,0
0,7,-1,-1,-2,-5,0,2,0
-2,7,-4,-1,0,7,10,-1,0
-1,4,-3,0,0,-2,4,0,0
2,7,-3,-1,2,1,-4,0,0
0,8,-3,0,-2,-5,3,-1,0
0,6,-1,-2,-1,0,-3,0,0
0,5,-1,1,1,-2,-1,-1,0
-1,10,-1,-1,1,-3,4,-2,0
-2,4,-2,-2,-1,4,5,1,0
-1,8,-5,1,-2,-8,-21,-1,0
0,2,1,-3,-2,-6,6,0,0
1,0,0,0,-1,1,2,2,0
-2,4,-3,0,2,-1,0,-4,0
0,4,-1,0,1,1,-1,-1,0
1,0,-1,-1,-3,5,3,0,0
-3,4,-4,-1,-1,0,-11,-1,0
0,1,-3,-1,0,-4,10,1,0
-1,-4,-6,-2,0,-1,-1,-2,0
-2,-5,-3,-1,0,-3,-4,-4,0
-1,1,0,-2,2,4,7,1,0
-2,6,-2,-1,-2,-4,-6,-3,0
0,2,-2,-2,1,6,3,-1,0
-3,1,-4,-2,0,-7,-16,-1,0
-2,2,-1,-1,-1,3,1,1,0
0,-5,2,0,1,-1,-3,1,0
1,1,0,1,-3,-4,2,0,0
0,2,-3,-1,-5,2,0,-1,0
-2,-5,-1,-2,2,1,5,-2,0
-1,-5,3,0,-3,1,-3,0,0
0,-8,2,-1,1,-1,6,0,0
0,-6,-1,0,1,-3,11,-1,0
2,-7,0,0,-3,-3,-3,-1,0
2,-4,-2,-1,0,6,-2,-2,0
0,-10,3,-1,-3,2,-2,1,0
1,1,0,0,-1,1,8,0,0
1,-4,2,1,-1,-1,-9,-1,0
1,-7,1,0,2,4,-2,-1,0
-1,0,1,-1,-1,-4,0,-2,0
2,2,0,-2,0,5,-1,-2,0
-2,-2,-1,0,0,-1,2,-1,0
-2,1,-1,1,-1,2,-5,0,0
0,2,-1,-1,-1,2,-3,2,0
0,-8,-2,-1,-2,-2,-2,-1,0
-2,0,-1,-1,1,0,4,-2,0
0,-2,0,-2,-3,2,-1,1,0
1,-5,-3,0,-2,5,1,0,0
1,-5,-1,0,-1,4,-1,0,0
2,-5,0,-1,-1,0,2,-2,0
1,-2,2,0,-1,5,5,1,0
-3,5,1,-1,-2,-6,-32,-2,0
0,-3,1,0,0,5,0,2,0
0,-5,1,0,-1,0,1,0,0
-1,2,1,-1,2,-6,0,-2,0
2,-2,-2,-1,0,2,10,-2,0
2,3,2,-2,0,2,-1,0,0
3,3,0,-2,0,2,-4,-2,0
0,2,-2,0,-5,1,-1,-2,0
2,3,0,1,-2,-2,3,-2,0
-1,0,2,-1,1,-5,-2,-1,0
2,0,-4,-1,-3,2,4,2,0
4,6,-2,-1,-1,1,6,2,0
0,2,0,-3,-3,-2,-4,0,0
0,2,0,0,1,-1,0,-1,0
-1,8,-1,0,-2,-1,7,0,0
0,-1,-2,-2,-2,-1,-5,1,0
-3,-2,-1,-1,1,11,14,-1,0
2,6,-4,1,0,-10,-1,-2,0
1,4,-1,-2,3,-2,1,0,0
-1,0,-1,-1,2,-1,3,0,0
-1,3,-1,-1,-1,0,-2,-2,0
-1,-1,-1,0,0,6,1,1,0
1,2,-1,-1,-3,-3,3,-3,0
-1,-5,-1,-3,-1,-2,-3,0,0
0,3,-3,-2,0,3,3,2,0
-2,4,0,-1,-3,-3,-13,0,0
1,-4,-3,-1,-2,0,-6,-1,0
-1,6,-1,1,1,-3,4,-2,0
0,6,-3,1,5,-2,2,-2,0
-1,5,-2,-1,-2,-1,3,0,0
-1,8,-2,-1,-1,-5,3,0,0
0,7,-2,1,3,2,-10,0,0
-1,4,-1,-1,-2,-7,14,1,0
0,11,-4,0,0,3,-5,0,0
-3,4,-3,1,-1,-5,-4,-2,0
-2,1,-5,0,0,4,4,-1,0
-1,-2,0,-2,-1,-9,-5,0,0
0,1,0,1,0,-4,-9,1,0
0,3,-3,-1,-3,2,-2,-2,0
-1,-2,-2,-2,0,-5,6,-1,0
1,-1,0,-1,-3,-1,-1,-1,0
-2,-1,-2,0,1,0,5,0,0
1,-5,0,0,-2,2,-7,0,0
2,-2,0,-1,-1,-6,0,-2,0
-3,-4,-1,0,0,0,2,-1,0
-1,-4,1,-1,-2,1,-3,-4,0
-1,-4,1,-1,-1,0,2,0,0
-1,-9,6,2,-3,2,-5,-1,0
-3,1,1,-1,-1,1,6,-1,0
1,-10,-2,-2,-3,-7,11,-2,0
0,0,-1,-1,1,-3,3,2,0
-1,2,-3,-1,-2,4,4,-1,0
1,0,-2,-1,0,-4,-14,-4,0
-2,-2,0,-2,2,3,4,3,0
1,0,-1,1,1,5,-4,-2,0
2,0,1,-1,-5,-8,6,0,0
3,-6,-2,0,-1,3,3,1,0
0,4,2,-1,-3,0,-3,-2,0
-1,-2,0,-2,0,-3,-3,-1,0
1,-8,0,-1,-1,7,-5,0,0
0,2,-1,1,-2,1,1,-1,0
1,-2,2,0,-4,2,-2,-3,0
-1,-6,3,-1,1,-1,-2,-2,0
0,5,0,-1,0,3,-2,0,0
1,3,3,-1,-1,0,-1,0,0
-1,-5,-2,1,-1,3,-3,0,0
-1,-2,1,-1,-2,4,1,0,0
0,-2,-4,-2,-1,1,3,0,0
3,-5,6,-1,2,3,-21,0,0
1,4,-3,-1,0,0,4,-2,0
0,0,-2,-1,2,-3,-1,0,0
0,-1,2,0,1,1,-4,-1,0
0,1,-4,0,0,3,4,-1,0
-2,-2,-1,-2,-4,-5,14,-1,0
2,-1,-1,-2,0,3,-1,0,0
-1,0,3,0,0,2,-4,-2,0
-1,-1,-2,-2,2,1,5,-1,0
-1,2,1,-1,1,2,-3,0,0
0,2,-1,0,-5,-4,10,-1,0
-1,3,2,-1,-2,-1,-6,0,0
3,3,2,1,0,0,6,1,0
1,-2,-1,-1,2,-6,-3,-1,0
-1,3,-4,-2,-1,0,-4,1,0
2,1,-2,-1,-1,-2,1,-2,0
-2,2,1,-1,-2,-3,0,0,0
-1,4,-2,0,-2,8,-6,1,0
-2,5,2,-2,-1,-5,-3,-3,0
-3,1,-2,0,-2,0,-3,-2,0
-1,2,1,-1,-1,-2,5,-2,0
4,0,2,0,0,2,-2,-1,0
-2,8,1,1,-2,2,6,-3,0
1,4,-1,-2,1,-5,2,0,0
0,6,-4,0,-3,0,-5,-1,0
-3,3,0,-1,2,-1,-3,-2,0
3,0,1,-2,-4,3,-3,-1,0
-1,4,-1,-2,3,1,2,-1,0
-2,0,-2,1,-3,4,6,0,0
2,0,-3,-1,-1,-9,-7,-3,0
0,-3,-2,-1,0,2,-6,0,0
1,-3,2,-1,0,0,-2,0,0
-5,-2,-1,-2,-1,0,-2,-1,0
4,0,-4,0,0,1,2,-2,0
-1,-2,0,1,1,-3,-6,0,0
0,2,-4,-1,-2,-6,4,1,0
-1,2,0,-2,0,1,-7,1,0
-2,-2,-2,0,-2,-2,2,-2,0
-2,-1,-2,-1,-3,1,2,-2,0
1,3,-3,-1,0,2,2,-2,0
5,0,0,1,-1,-3,-2,-1,0
0,-2,2,-1,2,1,-2,-5,0
1,3,1,2,-1,2,-7,14,0
-2,-3,2,0,-1,-5,-5,-3,0
-3,3,-4,-1,-1,-1,-4,0,0
-2,5,-4,-1,-1,4,-2,-4,0
1,1,-1,-1,1,0,3,-5,0
-1,-2,-4,1,0,3,-1,-2,0
1,3,3,-2,-4,-1,9,0,0
-3,3,3,-2,0,-1,-9,2,0
-3,0,-2,-1,-1,8,9,-1,0
0,-2,2,-1,0,-9,-15,0,0
1,0,-3,-2,-2,-6,3,-3,0
-1,3,0,0,1,3,2,1,0
0,1,-3,-3,1,3,-4,-2,0
0,1,-2,0,0,-2,6,-2,0
-3,5,-4,2,2,5,1,4,0
1,-6,3,-1,-4,-4,1,0,0
0,1,-1,0,-1,-5,8,-3,0
0,0,-3,-1,-2,2,-2,-1,0
-1,2,-2,1,0,-1,-4,0,0
0,8,0,0,-1,1,0,-1,0
0,-5,3,-1,0,0,2,-1,0
-1,2,-2,-3,-3,-1,5,1,0
-2,-3,0,2,0,-1,-5,0,0
-2,-2,-2,0,1,-2,-1,-1,0
-1,-5,2,0,0,3,-7,0,0
2,3,0,0,1,1,7,-1,0
0,-3,0,-4,-1,1,-15,-2,0
2,-2,-1,-1,0,-2,2,2,0
-1,0,-2,-1,-5,-1,-3,0,0
-2,-2,2,-1,-2,5,2,1,0
0,-4,0,0,2,2,2,-3,0
-1,-3,-3,0,-1,-4,3,-1,0
0,5,-2,0,-2,2,1,-5,0
1,-3,-2,-1,-4,0,-7,2,0
0,1,0,0,0,-5,9,-1,0
-1,2,1,-1,-3,4,-7,-1,0
1,1,-1,-2,0,1,-1,0,0
-2,5,0,0,2,0,-3,-1,0
2,-3,-2,-1,1,-4,4,-2,0
1,-1,2,-2,-1,4,0,1,0
2,2,-3,-2,-1,-1,-5,-2,0
2,1,0,0,0,4,15,3,0
0,-5,1,0,0,-5,-5,-1,0
1,1,0,2,1,2,7,-1,0
0,2,-2,-3,-2,-6,-2,-2,0
1,3,-1,-1,-1,0,1,-1,0
-2,-4,-3,-1,-3,5,2,1,0
-1,-1,-1,0,-2,-1,-3,1,0
0,-6,2,-1,2,1,6,-2,0
-2,-3,-1,-2,1,-1,-7,-2,0
2,-3,-2,0,2,2,2,-2,0
-1,-1,-1,-4,0,-3,-6,-1,0
-1,-3,-1,2,1,-2,10,-1,0
-2,2,3,-1,0,2,-1,-2,0
1,2,1,-3,-3,-2,-3,-2,0
-4,-3,0,-2,-4,-1,-2,0,0
-1,-2,-3,-1,-1,-7,8,-1,0
0,-1,-1,-1,0,4,1,0,0
2,-1,-4,0,-1,-1,1,-2,0
1,4,0,-1,1,4,0,1,0
0,11,-2,-1,-3,0,-5,-1,0
3,-1,1,1,-2,-4,-4,-2,0
0,2,1,-1,-1,1,-4,0,0
1,-2,-2,-1,-1,-1,5,1,0
-3,1,2,0,0,0,0,2,0
1,4,-2,1,0,-3,-16,-3,0
1,6,2,-1,-2,1,-6,-2,0
0,0,-1,0,1,-3,11,-2,0
-1,-1,-3,0,1,1,-5,1,0
-1,2,-1,-2,-3,-5,9,1,0
-4,-5,2,-1,0,2,-3,1,0
-1,1,-3,-2,-2,3,1,-4,0
2,1,-1,-2,-1,-1,-8,-1,0
-3,-2,-6,0,-1,0,1,-1,0
2,5,-3,3,0,4,-3,-2,0
-1,2,-2,-1,1,3,1,1,0
0,-1,2,0,0,4,-8,-1,0
1,-3,-2,-2,-1,-8,-11,-4,0
0,0,-1,-1,-2,3,3,1,0
2,-1,-1,1,-4,-2,-2,1,0
-2,5,-2,-1,0,1,-7,-1,0
-2,-2,-1,0,-1,5,2,0,0
-1,-1,2,-1,1,1,-1,0,0
-1,-3,1,-1,1,-2,2,0,0
-1,1,1,-1,-2,-1,0,1,0
0,8,-2,-1,-1,2,8,-4,0
-1,-1,0,-1,-2,-3,5,-1,0
2,2,-5,-1,0,0,-9,-1,0
-1,-2,1,-1,0,2,0,-3,0
1,-1,-2,0,2,1,-3,0,0
0,4,-3,-1,1,4,8,-2,0
0,6,-1,-2,-1,-3,-10,-1,0
1,-1,-2,-2,-2,-2,0,-2,0
1,-1,-1,-1,2,2,4,2,0
1,6,-2,-2,0,0,-3,-1,0
0,-4,-1,-1,2,0,5,0,0
-1,-3,1,-1,1,-1,2,-1,0
-2,2,0,-1,-3,0,3,1,0
-5,3,-3,-1,1,3,-4,5,0
0,2,2,2,0,-3,4,-4,0
0,10,-2,-1,0,-1,6,-2,0
-3,1,0,-2,2,0,-1,-1,0
0,-1,4,0,-3,-2,1,0,0
2,-7,-3,-1,-1,1,-6,-1,0
2,1,-2,-1,-1,-6,5,0,0
1,2,0,0,1,1,-3,-2,0
0,-11,-1,-1,-1,-2,2,0,0
-2,-3,-2,-2,-1,2,-8,-2,0
1,-3,1,-2,-2,0,-2,2,0
0,2,-2,0,-3,0,6,-1,0
4,-1,3,0,-2,-1,-1,0,0
0,1,0,-1,-1,4,2,0,0
0,3,-1,-1,-1,-3,-2,-2,0
1,3,2,0,0,10,2,-1,0
1,0,-1,0,0,-7,-19,-4,0
-2,7,-1,1,-2,-2,7,0,0
-1,-1,1,0,-3,4,-7,1,0
-2,-4,-4,-1,1,1,-1,0,0
-3,-1,-3,-1,0,-1,6,-10,0
2,3,4,-1,1,1,2,16,0
2,3,-4,0,-1,-3,-11,-6,0
1,-8,2,-1,-4,4,-2,-2,0
-2,3,0,-2,-2,-1,-1,2,0
0,0,-1,-3,0,3,2,-4,0
-4,-2,-1,-1,-2,1,5,-1,0
2,1,2,1,0,-3,-7,-1,0
2,3,-3,-2,-1,-2,5,7,0
0,-5,1,-1,-4,1,2,-11,0
2,-3,0,0,-1,4,4,4,0
0,0,-2,-2,0,-8,0,-1,0
-3,1,-1,-1,-3,0,6,-3,0
-1,0,0,1,-1,1,0,1,0
1,-2,1,0,-2,2,-2,0,0
-1,1,-1,-1,-2,-6,-15,-4,0
4,5,0,0,0,-2,8,1,0
-1,5,-4,1,1,6,-1,0,0
3,-10,2,0,-1,1,1,-3,0
1,4,0,-3,-2,-2,1,2,0
-1,-1,-1,-2,-2,3,0,-1,0
1,-5,4,-1,0,-5,-11,-3,0
0,12,-6,-1,1,-2,-5,-2,0
-4,3,1,-2,-1,7,3,0,0
1,0,-1,0,0,-7,-17,-3,0
-1,9,-3,-3,-3,-2,12,-9,0
-1,11,-4,-1,0,-2,5,5,0
0,1,-3,-2,-1,-3,5,-4,0
-2,8,-3,-1,0,2,-5,-5,0
-2,4,-2,-3,-1,5,-1,4,0
2,4,-4,-2,0,-2,1,-2,0
-1,12,-5,0,-1,-5,-1,-1,0
-2,4,-5,-1,0,5,2,-1,0
2,2,1,2,0,-8,6,-1,0
0,1,-1,-1,0,3,-12,-1,0
0,5,-3,0,0,-2,0,2,0
0,2,-1,0,-1,0,2,3,0
-2,4,-2,-1,0,1,-8,0,0
0,2,0,2,-1,-1,7,-3,0
-3,-2,-1,-3,0,2,-4,-2,0
-4,1,-1,-1,3,1,-6,1,0
-1,13,-3,-1,-2,-5,-17,0,0
2,-7,1,1,-2,3,2,-2,0
1,-5,-3,0,-1,8,-3,-1,0
3,-4,0,0,-1,-4,-2,-1,0
1,-2,-2,0,0,-1,-8,-2,0
-1,-1,-5,-3,-1,2,1,2,0
-2,-6,2,2,-1,2,-5,1,0
-1,0,0,-1,-5,3,2,-3,0
1,-8,-1,-1,1,1,6,1,0
-2,-7,0,0,0,-3,-1,-3,0
2,-1,3,1,1,-4,2,5,0
-1,-8,1,-2,1,-1,4,-4,0
2,-3,-3,0,0,-2,11,-2,0
0,-2,2,-3,2,1,8,2,0
0,-1,-3,-1,2,-7,-4,2,0
1,2,-1,1,0,1,-1,0,0
-3,-1,-1,0,-1,5,0,-1,0
0,-1,-2,-1,-3,0,13,0,0
0,3,-3,-2,-2,-3,-2,-1,0
3,-4,-2,-2,-2,-3,-2,1,0
-2,-2,2,-1,-2,0,5,-2,0
2,3,3,0,0,2,-8,-1,0
-2,-8,0,-1,-1,-2,-2,-2,0
-1,-4,2,0,-2,1,0,0,0
2,-1,-2,-1,0,4,0,0,0
-2,-1,-4,-1,-2,-4,-15,0,0
2,2,5,1,1,0,4,0,0
-1,0,-1,-3,1,4,7,2,0
