-7,-1,4,-8,-2,0,3,7,7
-13,2,0,-3,-3,-1,0,-1,7
19,3,1,-9,-6,-1,4,0,7
2,4,7,12,4,1,9,18,7
1,-2,-4,4,1,4,-11,-29,7
31,2,-2,6,-2,-8,18,31,7
-20,-2,-1,-19,1,5,-31,-40,7
26,-4,1,18,0,-2,3,-17,7
-7,-2,-2,-12,-3,-3,-2,10,7
1,1,-4,7,0,2,9,9,7
3,3,-1,-3,-5,-5,1,-7,7
14,-1,-3,-3,0,-4,13,15,7
0,2,2,0,0,5,-1,3,7
-6,-4,0,0,-1,0,-9,-4,7
-7,-1,2,0,0,1,9,18,7
-6,-1,-3,-8,1,5,12,6,7
15,0,4,-5,-7,-6,-34,-11,7
-21,-2,-1,11,5,0,19,0,7
19,-1,5,14,-3,2,-26,-25,7
-31,7,-4,-32,-3,1,19,18,7
-8,6,0,-14,-2,4,5,6,7
-10,11,0,-2,1,2,-7,-15,7
-24,1,1,0,-1,-1,-1,13,7
-17,5,4,20,-2,2,-2,-11,7
-5,1,1,2,0,1,25,11,7
27,1,2,-14,-1,1,-24,-1,7
1,0,0,11,2,2,7,-19,7
-7,0,-3,-10,-5,-8,-9,-6,7
14,-2,-1,2,-3,-2,-9,-2,7
3,4,3,-1,3,-1,1,0,7
-2,1,-2,3,0,3,4,14,7
1,-4,1,10,1,4,8,-13,7
-38,-1,2,12,2,0,-3,-10,7
-6,1,1,-24,1,-4,-9,-5,7
10,0,-3,-16,-6,-4,-1,10,7
12,0,1,8,1,6,25,18,7
1,-1,2,11,-2,0,-32,-7,7
2,3,-6,1,1,1,-3,3,7
26,-3,4,-1,1,1,-6,-22,7
3,2,6,5,0,3,0,10,7
-4,1,-3,-9,-1,-1,8,1,7
-9,-8,2,0,-1,2,0,-18,7
2,4,-1,8,1,-2,-3,2,7
-3,5,3,-3,-2,-2,-2,9,7
17,3,1,9,4,5,13,8,7
5,-5,-3,-24,-6,0,10,18,7
-15,3,-3,6,2,1,-12,-16,7
-3,0,-3,-1,-3,0,3,8,7
5,8,-3,-17,-1,-3,-7,12,7
-17,-8,2,19,1,2,-5,-17,7
13,2,2,-14,-5,0,14,15,7
-5,5,5,-10,-5,1,-29,-11,7
-4,3,-3,0,-3,0,1,-38,7
-19,6,-6,8,2,-4,9,10,7
0,3,-1,-2,-4,0,6,8,7
0,0,-3,11,3,-2,-5,-7,7
-1,-1,-3,4,-2,2,19,16,0
-12,-5,2,-14,-3,-4,-16,-10,0
18,-6,0,9,3,-1,-8,-4,0
-4,-4,-3,-3,-3,-2,24,9,0
14,-5,1,1,-2,1,-37,-6,0
17,-8,-8,4,0,-2,12,17,0
-20,5,4,-15,0,-6,3,19,0
5,-3,-2,-1,0,7,-8,-19,0
0,-10,-3,-11,-3,1,11,19,0
-7,3,-1,-1,-3,0,4,-5,0
-8,-6,3,4,-1,0,-6,5,0
10,-8,-2,-14,-3,3,11,6,0
-12,2,4,11,2,-1,-14,-12,0
-27,-3,5,6,0,-2,-11,-20,0
8,-10,-2,1,-3,2,1,-4,0
25,5,3,5,0,3,12,12,0
-14,-7,4,6,0,2,-15,-1,0
8,-2,-2,1,1,-3,23,35,0
-4,-1,6,-3,-2,2,-31,-37,0
-8,-6,-1,9,3,-2,-3,-2,0
9,-5,0,-7,-5,-4,7,-2,0
18,0,2,-7,0,1,-8,0,0
-10,-2,-2,-3,0,-1,12,4,0
-9,0,-3,-4,0,1,-8,-10,0
11,4,3,-4,3,-1,13,7,0
1,-3,0,-1,1,1,1,-5,0
11,-8,-5,4,-6,-3,5,18,0
-37,-1,-1,-10,0,2,7,-2,0
25,-6,0,9,-4,0,-26,-30,0
-27,-3,3,6,-4,0,-11,-21,0
3,-2,-5,1,3,2,11,18,0
14,3,2,0,-1,0,6,17,0
-13,-3,2,1,1,6,-6,-10,0
17,4,-4,-7,-1,1,0,10,0
-32,-1,3,1,-1,0,-5,-17,0
-9,-2,1,2,-1,2,-3,0,0
-1,-1,-4,-8,1,3,18,9,0
9,3,4,12,-3,-3,-9,-9,0
-13,3,0,2,5,3,14,8,0
17,-2,1,0,-1,-6,16,38,0
4,-4,6,-26,0,12,-48,-71,0
-24,2,-1,10,-8,-12,-6,-1,0
12,-10,-2,-5,-3,2,-1,0,0
5,3,5,6,-1,-2,-18,4,0
8,5,-1,7,1,0,28,1,0
-9,-8,1,-7,1,3,9,0,0
0,3,2,2,1,1,-6,-10,0
6,0,-4,1,-1,0,-3,-6,0
-3,1,1,0,1,-3,19,27,0
12,0,4,7,-2,5,-9,-15,0
-2,-2,-3,-7,5,-3,24,33,0
-18,-5,6,-2,-4,8,-37,-47,0
-45,1,-1,17,6,-4,1,25,0
1,-2,2,-18,-3,4,-12,-24,0
-2,0,0,0,-2,-2,-6,11,0
15,3,1,-1,-2,-3,-2,10,0
-13,3,2,9,-4,-4,8,-5,0
14,1,1,-4,4,5,-11,5,0
3,-4,5,5,-4,-1,-7,-35,0
5,5,-4,-6,0,3,2,-18,0
3,3,-2,5,-2,-4,9,16,0
4,-2,2,-4,2,0,11,14,0
4,10,4,0,-2,3,-8,-14,0
6,-8,3,17,-1,1,1,3,0
1,-2,-2,1,5,2,47,49,0
-5,7,3,-18,-1,6,-55,-54,0
3,3,0,3,0,-2,-9,-7,0
-12,3,1,0,0,1,-6,1,0
-1,6,0,0,-6,-6,7,11,0
-8,1,-3,3,1,-4,17,5,0
3,5,-2,3,-3,4,-9,-9,0
0,9,-4,-3,-1,-2,-4,1,0
10,9,1,-6,-3,2,-4,-8,0
-1,6,-5,-5,-4,-2,11,7,0
16,13,-1,-5,-3,-2,3,24,0
11,7,2,-2,-1,-5,0,-13,0
1,3,-1,12,2,-1,18,7,0
13,10,1,2,-3,2,-8,12,0
-10,9,-4,-7,2,0,5,1,0
-4,2,0,-16,-5,-9,-3,20,0
-22,2,3,6,3,0,-15,-28,0
2,1,-6,1,0,2,18,23,0
10,0,0,6,0,1,1,-7,0
4,2,-1,0,0,-2,0,6,0
-4,8,-5,-17,-2,-1,-2,4,0
-1,-3,3,10,1,-6,13,20,0
-29,-7,1,-8,-3,0,-13,-18,0
-2,-3,2,-2,-1,-4,-40,-38,0
30,6,-3,-11,-2,0,-6,8,0
-6,-1,1,13,-3,-1,1,-2,0
-36,-1,-9,-13,-1,-3,15,4,0
-10,-1,-3,-5,-2,2,17,6,0
-4,-11,-1,-2,-3,-1,-15,-1,0
6,11,2,21,5,-3,3,-6,0
15,0,1,4,4,-1,3,15,0
-6,-2,-5,1,0,3,2,-2,0
14,4,-4,-7,-3,-2,-7,1,0
-3,-1,-2,-1,1,-1,9,9,0
-21,-2,2,10,2,-1,20,18,0
5,4,2,-6,1,-1,-11,-17,0
10,6,-2,5,0,0,9,5,0
-25,-7,1,-5,3,4,7,11,0
3,-3,3,0,-6,-4,-13,-42,0
-11,14,-1,-4,1,-5,24,18,0
1,-2,2,-1,-2,-3,-39,-27,0
14,-10,-4,-11,-2,-3,2,-14,0
12,-1,2,-5,-6,4,1,28,0
-11,-8,1,15,1,8,3,-32,0
-1,-4,1,-11,-1,-3,11,-4,0
-2,-3,-1,-13,-4,-1,-28,2,0
-1,-9,-2,1,-1,-4,13,24,0
-12,-4,7,4,-2,4,-25,-31,0
-1,-6,0,9,2,2,15,16,0
-2,-7,1,-3,-1,5,0,-15,0
16,2,-2,0,1,-4,10,41,0
-19,-2,4,5,0,2,-25,-25,0
-9,-10,-1,-14,3,3,6,6,0
-13,-5,-1,-3,-6,-3,0,1,0
5,-5,3,-3,-2,3,-13,-18,0
28,-5,2,9,2,1,21,23,0
7,-5,-2,-10,-2,-1,-5,-4,0
1,-1,3,4,3,0,8,4,0
-6,1,3,7,4,3,-7,-1,0
46,-3,-8,-10,-4,-3,11,5,0
10,-2,1,-4,1,0,7,15,0
3,-3,9,22,-1,-3,-38,-19,0
2,-6,-1,3,4,5,3,-38,0
5,2,2,-4,-1,2,11,35,0
-14,6,3,-1,-2,-3,-8,-18,0
-10,2,2,-8,0,4,20,10,0
4,3,5,3,0,-2,-9,-5,0
-8,-2,1,3,3,2,2,4,0
5,1,0,2,-3,3,1,-5,0
-3,-3,2,-6,0,-1,-1,-2,0
2,1,-3,-1,-3,1,-5,-7,0
9,-3,-1,-7,-1,1,6,17,0
0,0,-3,3,0,2,29,4,0
-3,5,1,-9,-10,-3,-59,-40,0
20,4,4,-3,5,4,-5,-26,0
2,4,6,-5,-6,5,-2,-4,0
10,6,5,-3,-1,3,-6,13,0
-5,11,-5,-1,0,0,25,16,0
10,-5,-3,0,-3,-8,15,6,0
-12,0,-1,-2,-3,-1,-38,-6,0
-4,-2,-2,4,-3,1,-7,-5,0
-3,6,0,-1,1,-1,16,-3,0
-9,3,2,-6,-5,2,-11,0,0
-7,6,0,3,2,0,18,5,0
-12,7,0,-1,-3,-3,-11,-2,0
17,4,0,-2,4,1,7,4,0
-8,10,1,3,1,2,-6,-3,0
-7,1,-5,-6,0,0,6,5,0
15,11,3,5,2,-1,-4,-14,0
-21,4,0,4,-1,-4,14,8,0
-20,7,-3,16,0,6,19,30,0
-4,0,0,-37,-3,2,-14,-48,0
32,5,5,0,-3,-2,-9,2,0
18,5,-3,9,-2,0,2,9,0
-8,5,0,-1,4,2,-2,-4,0
3,6,-2,11,-2,-9,11,25,0
-15,-5,-5,1,-1,1,3,-11,0
4,-2,-4,-11,-4,-3,3,-2,0
11,0,2,-1,0,-1,13,18,0
-2,4,0,1,3,5,-25,-13,0
-10,1,1,3,-5,-2,-9,-15,0
4,-7,1,5,0,-5,1,6,0
-7,-1,-6,-24,1,7,-4,17,0
-12,3,4,-4,-6,2,2,-10,0
-74,-3,-5,-8,-5,-2,-14,-23,0
24,4,0,7,-3,-4,-13,-4,0
-3,1,-5,4,-2,-5,3,-3,0
33,4,-5,2,2,-3,11,14,0
-31,-5,3,4,2,2,16,32,0
11,1,-1,-7,-6,-1,-12,-15,0
5,0,-3,-7,0,-6,-5,-5,0
8,-1,5,16,7,2,6,10,0
18,5,-4,-1,0,-1,1,18,0
-11,2,1,-2,3,-2,20,18,0
-16,-3,3,-5,-2,2,-12,-16,0
9,-7,-4,5,-3,-3,-2,-3,0
-2,-1,-2,1,3,-3,4,2,0
-13,2,0,-6,-1,5,28,10,0
16,-1,0,2,-2,-4,-19,0,0
-18,-17,1,-9,-5,7,-25,-46,0
23,-10,-3,4,0,-4,9,21,0
28,-14,3,-4,-1,6,-10,-57,0
-22,-12,-4,-8,-2,-4,7,5,0
12,1,2,10,2,0,19,29,0
3,-7,-1,-22,0,2,8,-2,0
2,-8,1,8,1,6,-36,6,0
-11,-13,4,6,-5,2,-12,-49,0
-8,-11,-4,-6,0,-2,6,8,0
36,1,3,4,-1,1,-3,1,0
-19,2,1,-2,2,5,17,18,0
22,-3,6,-5,-1,1,-2,7,0
-18,-9,2,1,0,-2,-6,-11,0
5,-2,2,11,1,-5,-1,-23,0
-31,2,3,-5,-5,0,-12,-3,0
12,-1,2,2,-1,4,-2,7,0
1,4,2,-9,-9,-8,-1,6,0
6,-1,0,5,6,12,2,8,0
10,-2,5,-10,0,0,5,4,0
-5,4,0,3,-1,2,-8,-8,0
14,8,-2,2,3,4,32,24,0
-26,-3,7,9,-4,-9,-30,-30,0
-10,1,0,-6,-1,0,3,29,0
4,-1,2,2,-3,0,5,-39,0
-7,3,-1,0,2,1,0,-1,0
3,4,-3,-9,-2,1,8,24,0
-12,-5,6,1,0,2,-11,-57,0
-4,-1,1,1,-3,-2,14,25,0
-5,-1,3,7,1,5,-17,-7,0
-9,-4,-2,-12,-8,1,3,0,0
10,-1,-2,4,1,-1,3,8,0
-6,2,0,1,4,5,-6,-8,0
-9,2,4,2,-6,-2,-2,-4,0
1,-5,-2,-6,2,7,6,10,0
11,-2,1,-5,1,-4,17,3,0
-18,5,0,17,3,2,-13,-8,0
-10,5,-2,-16,1,7,10,19,0
35,15,3,10,0,-5,-10,-9,0
-23,4,-5,-11,-1,-1,0,11,0
17,8,4,4,1,-1,6,9,0
2,7,5,17,-1,-5,1,13,0
-13,8,-9,-17,0,2,-9,-6,0
26,11,0,2,-2,0,-4,0,0
10,3,0,-9,-2,1,2,17,0
-29,3,0,13,1,3,-14,-19,0
-4,9,-3,0,-3,0,7,3,0
8,6,0,8,-3,-3,-6,2,0
-1,10,-3,-21,-8,-4,4,15,0
-7,4,-3,-10,1,1,4,-20,0
8,1,4,17,-2,-1,-8,-4,0
14,5,-2,-16,-1,-2,-5,-7,0
9,4,4,3,2,3,4,29,0
2,-3,-1,-6,-5,-7,-14,-41,0
-25,3,0,-8,0,-1,-1,-3,0
2,-2,-1,9,-3,-2,-2,4,0
-17,-1,1,-1,-1,-1,7,-7,0
4,6,1,15,1,-1,20,16,0
10,-6,1,-8,4,1,-26,-15,0
-25,6,0,0,-3,2,7,6,0
-31,-1,-4,-6,-2,5,-16,-7,0
21,1,-3,-3,-2,0,5,8,0
-11,0,-1,2,0,-2,-6,-19,0
8,1,-5,10,5,-2,14,18,0
33,5,4,-7,0,3,-9,-4,0
-42,0,-1,-17,-2,-2,-2,4,0
-31,-3,-2,11,-1,-7,21,5,0
19,2,-2,-14,-2,7,-15,-11,0
-20,-1,-2,-5,-1,-5,-1,-7,0
0,-8,1,2,3,1,3,2,0
25,9,0,8,-3,-5,-4,-8,0
-12,-5,-3,-11,-4,1,0,-4,0
0,-6,-3,13,1,-3,15,24,0
26,-2,-2,-16,-4,6,-9,-23,0
-7,-3,2,5,2,1,-4,-20,0
-9,-7,-4,5,-1,0,1,-5,0
-2,-9,-1,-9,1,-2,-3,-5,0
24,-3,2,12,1,-2,0,8,0
-3,-3,-1,-9,-6,2,12,10,0
-6,-2,-2,-8,-1,0,-16,-2,0
-6,-3,2,-1,-1,3,1,3,0
0,-1,3,-3,-3,3,-5,-16,0
6,-4,-1,-11,-2,1,0,-1,0
14,2,0,11,4,-1,12,16,0
-2,-2,7,18,-2,-2,-13,-41,0
-6,-6,-8,-29,-2,-1,-2,11,0
8,0,-1,-5,-2,-2,-7,1,0
-13,-6,2,7,2,-5,11,3,0
10,-5,3,-4,0,8,-7,-5,0
-20,2,2,11,2,-2,15,3,0
2,2,5,0,0,-2,2,20,0
5,-6,3,-3,-3,2,-8,-36,0
30,4,0,-2,-3,-3,-12,-7,0
14,-1,-2,5,2,-6,0,4,0
-13,2,0,13,-2,5,2,7,0
10,-3,2,-5,2,3,-1,-4,0
-18,-5,-1,1,-6,3,12,6,0
38,-1,1,-8,-1,4,-4,5,0
0,-3,0,-5,3,0,7,-4,0
-14,-1,5,6,1,3,0,4,0
8,-6,-2,-16,-4,1,1,-5,0
0,4,5,25,2,-1,-6,5,0
-5,1,0,1,2,2,46,51,0
5,-3,13,-5,-3,5,-67,-83,0
-11,1,-2,-2,1,-2,10,9,0
-14,-4,1,-1,-5,-1,-16,-4,0
3,-4,1,2,-1,3,2,8,0
19,1,0,12,1,-1,23,27,0
-4,-2,7,-6,-1,0,-13,-20,0
-2,-3,-3,-23,-6,3,-8,0,0
-21,-4,1,5,1,1,-9,-13,0
26,2,-8,0,1,-2,14,31,0
-18,7,5,13,2,1,-1,-7,0
-13,0,-5,-9,2,-2,10,6,0
6,5,2,-10,-1,1,-42,-47,0
-21,10,-4,0,-2,0,6,10,0
13,6,-6,-4,3,-2,15,18,0
-4,7,6,17,-2,0,1,0,0
9,12,-3,-9,0,-2,5,6,0
-16,13,-1,3,-1,-1,7,6,0
-20,6,-7,-8,1,1,6,17,0
29,1,8,4,-2,3,-22,-21,0
-10,2,-3,15,2,-4,-5,-3,0
9,4,-6,-13,-2,-1,14,26,0
7,1,5,3,-2,0,-4,-14,0
6,7,-6,4,-1,-5,-8,7,0
-7,6,-6,-19,-1,8,8,3,0
-19,-4,5,8,0,-1,-8,-9,0
9,-4,-4,-2,-2,-2,12,19,0
9,14,-4,2,4,2,12,3,0
-55,-3,8,-7,-4,-5,-15,-14,0
-5,-3,1,2,0,-1,17,28,0
11,-3,-1,-5,-1,-2,-14,-18,0
15,-3,-4,2,-2,-3,8,22,0
6,-11,3,1,3,4,-12,-38,0
1,1,-4,-15,-6,-2,12,18,0
-10,-7,11,9,3,8,-37,-54,0
-16,-8,-3,-3,-3,-5,15,13,0
41,0,0,9,-3,-5,-10,16,0
-25,-8,1,-3,-1,-1,-9,-11,0
16,0,3,3,-2,0,-4,3,0
-1,4,1,2,0,5,8,1,0
-14,-1,0,-3,1,-2,7,9,0
11,-3,1,-6,-1,-3,-12,-11,0
-5,1,-1,1,-6,0,5,8,0
-19,-2,5,6,3,3,-5,-1,0
21,-4,2,2,-4,1,-20,-19,0
5,-3,-3,1,2,-4,27,-4,0
-1,1,2,-6,1,-1,-36,4,0
-15,0,1,-4,2,-2,51,18,0
19,4,-2,-2,1,7,16,9,0
-2,0,-1,1,-4,-1,-26,-13,0
-7,3,-2,3,0,5,1,6,0
-2,-5,3,-3,-3,-2,-19,-15,0
2,-3,-3,-5,-1,-2,4,6,0
-7,2,1,3,1,0,3,-13,0
5,4,-6,-4,0,-2,17,20,0
1,-7,2,0,-1,4,-16,-37,0
-3,7,0,-1,-3,-1,-3,1,0
-8,-2,-1,0,-1,6,-25,-8,0
2,-3,0,-2,1,0,2,-6,0
-5,3,-2,-3,-1,-6,9,8,0
8,4,-2,1,-2,1,13,10,0
-11,3,2,0,-1,0,-2,-3,0
0,7,-1,3,2,0,4,6,0
-5,0,3,1,-1,3,-25,-12,0
1,1,1,1,-1,2,4,-2,0
4,2,4,0,1,-1,-6,11,0
-2,0,-3,0,-2,4,-10,-8,0
-1,-5,-2,-2,0,-6,47,7,0
-5,-4,1,-3,-2,12,-29,-13,0
4,-1,1,0,0,-23,28,0,0
1,0,-2,3,-2,0,-4,2,0
-4,-1,1,-3,-2,-1,-23,-6,0
-3,0,-1,-1,0,3,28,-10,0
-6,-2,-4,0,1,1,2,16,0
11,5,5,1,0,0,6,4,0
-2,4,-2,1,0,2,-29,-4,0
-1,0,0,1,0,0,13,-7,0
-3,6,2,-4,0,0,-29,15,0
-1,-11,1,-2,-1,-2,29,-4,0
0,9,-10,3,-1,7,-37,-2,0
-3,-4,0,-4,1,-4,30,18,0
1,0,8,4,0,5,11,-22,0
-4,1,-2,0,-2,-1,-4,14,0
-1,-1,5,-1,-1,-8,-13,-18,0
-5,-3,-7,-4,-3,22,-40,1,0
-1,0,4,-1,0,-12,26,3,0
-2,6,12,-4,-2,3,3,-5,0
-3,1,2,0,-1,1,3,4,0
0,-6,-2,-2,0,-11,-31,-4,0
2,-4,3,1,0,13,6,0,0
1,-2,-1,-2,0,0,-3,-1,0
-6,-3,0,1,-1,0,4,-21,0
1,3,2,-1,-5,-12,5,3,0
3,2,-3,1,1,17,-4,1,0
-5,-1,-8,-2,-2,-8,-4,-12,0
0,13,-4,0,-1,6,-21,6,0
7,1,10,1,-1,-10,11,-9,0
2,3,19,4,0,8,-10,-7,0
0,-5,2,-2,-3,8,4,-4,0
0,-5,-59,-14,-5,-8,7,-1,0
-6,-2,7,-3,-1,1,-10,-1,0
1,-17,4,-4,-4,-10,-15,-5,0
6,-6,-8,4,2,2,-21,-7,0
0,-5,59,4,3,0,40,10,0
-4,-6,-57,-9,-3,-14,-9,2,0
0,-1,-18,-5,-3,5,4,-2,0
-7,3,5,1,0,2,-7,2,0
9,-7,10,9,0,10,-1,10,0
-3,8,12,-7,-2,0,13,8,0
-4,0,-38,-9,-2,1,-10,-6,0
-2,-11,10,-3,-3,-4,14,-8,0
-4,5,-1,-2,-1,-1,-20,21,0
1,4,22,8,2,1,23,1,0
-1,-2,-12,-2,-1,1,-11,9,0
0,4,-5,-3,-2,3,8,4,0
-4,1,13,-1,-1,6,-3,-18,0
5,-5,16,3,-1,-3,-6,15,0
4,1,6,1,1,-1,0,8,0
-3,5,4,-3,-3,-1,2,-5,0
0,-5,15,-2,-3,4,-13,13,0
1,0,-6,-1,0,2,0,-19,0
-2,-1,8,2,-2,-2,25,8,0
-4,-1,15,6,0,8,-47,-22,0
3,4,-40,-8,-4,-2,44,16,0
-8,2,22,6,-1,-4,-10,-3,0
-3,2,-23,-7,-5,1,-11,-16,0
3,0,9,0,1,-7,12,20,0
1,6,-2,4,2,-1,-9,-14,0
0,4,-6,1,1,3,1,-11,0
0,7,18,1,-1,0,2,-1,0
2,3,-9,-1,-1,10,1,5,0
-8,3,-7,-4,-1,-3,-16,-18,0
7,-2,9,7,3,-1,5,13,0
-1,0,2,1,1,-1,-3,-2,0
5,6,-5,1,2,0,-35,8,0
-6,3,17,1,-1,11,88,0,0
-6,-1,-12,-5,-3,-12,-36,-15,0
-1,1,10,-1,-1,-6,-6,-1,0
-3,-2,2,-2,-2,-1,21,-3,0
2,-2,5,4,0,-2,-27,11,0
-3,1,-13,-2,-1,11,-5,-18,0
1,5,-18,-2,-1,3,12,-2,0
-2,2,10,4,-1,-7,-1,7,0
2,-5,-17,-2,-1,2,-18,1,0
0,4,-19,-2,0,3,16,5,0
6,4,16,6,1,-1,-13,7,0
-9,-2,-33,-7,-4,-1,13,-19,0
3,4,6,-1,1,-1,-10,9,0
-2,-3,-10,1,0,-1,-4,12,0
5,-1,-9,1,-1,3,4,-7,0
-7,2,-55,-12,-3,2,7,15,0
-3,-3,-7,-4,-1,-2,-12,-7,0
0,5,-12,-3,-3,1,-10,4,0
-2,1,17,0,-1,-2,-6,1,0
1,4,9,2,0,1,16,-5,0
0,1,0,-1,-1,-1,-16,-5,0
-2,4,7,0,1,4,9,-9,0
-2,-1,2,-1,-1,2,-1,15,0
3,4,10,1,-1,-1,-10,-6,0
-6,-1,10,-3,0,-6,20,-10,0
5,6,25,2,-2,1,-3,11,0
-5,1,-9,1,-1,-1,7,-6,0
2,0,11,0,0,1,-6,0,0
1,0,2,1,1,1,-5,2,0
3,1,1,-1,0,-2,7,9,0
-5,-6,-7,-3,-1,3,-3,-11,0
0,-6,2,1,-1,4,4,-2,0
1,-7,4,-1,-1,-4,-4,0,0
-1,0,3,0,1,0,4,0,0
1,-3,6,0,-1,-2,-5,-1,0
-3,3,16,-1,3,1,3,-6,0
-1,0,-2,0,0,-1,-2,5,0
-7,-1,-11,-5,-3,1,-10,-20,0
0,-3,4,-4,0,2,3,-2,0
6,5,7,1,-1,-6,17,5,0
-2,5,11,1,0,5,1,-11,0
0,-9,-4,-2,-3,-4,-9,19,0
-5,0,-1,-3,-3,-2,-7,5,0
-1,-7,-7,-2,-3,-3,26,-11,0
2,-2,-4,0,-1,-3,-3,-2,0
-1,1,22,2,2,5,5,-6,0
1,-4,7,-1,-1,-4,-4,-1,0
-2,-16,4,0,-1,2,-16,-8,0
0,3,-2,0,-1,0,4,-2,0
0,1,3,-1,-2,0,8,3,0
-3,-9,1,0,0,4,1,-8,0
2,5,-6,-1,0,3,-22,-1,0
3,3,14,0,-3,5,0,8,0
-3,-2,8,1,-3,-6,1,5,0
1,10,7,0,-3,2,-5,-10,0
-1,2,3,-1,0,2,4,-1,0
-1,-3,-6,-4,-1,-4,-8,-9,0
-1,-1,-1,-1,-2,0,11,2,0
0,1,4,2,0,0,10,-5,0
0,-4,-8,-2,-3,4,0,6,0
-3,0,-5,-3,-1,-1,-12,-6,0
1,5,-1,-1,1,0,-2,-7,0
-3,-4,-3,0,-1,5,1,-2,0
5,3,-6,-2,0,-4,-1,4,0
-2,0,3,0,1,1,0,17,0
0,-10,-15,-5,-2,-1,-3,-4,0
-1,2,4,1,1,-1,1,12,0
-3,4,11,1,-1,0,5,4,0
0,-5,-2,0,-4,-5,-5,0,0
-2,4,2,-1,0,-1,-1,-2,0
-1,-3,5,0,1,6,2,-18,0
0,-7,3,0,1,-4,-11,28,0
-1,-1,-4,0,1,0,-1,-6,0
-3,-3,5,1,-2,0,-1,-4,0
-3,0,0,-1,-1,4,-28,-12,0
3,-4,4,0,0,-5,34,10,0
0,0,-1,2,-1,8,0,-7,0
2,-2,2,-2,1,-3,2,4,0
2,-3,-2,1,1,-2,-3,8,0
-4,-1,10,-1,-1,3,-5,-13,0
0,3,25,-2,-2,-4,-9,0,0
-2,-3,-8,-2,0,4,4,-15,0
2,3,0,-1,0,0,15,16,0
-2,5,-2,-1,0,3,1,-7,0
0,0,1,1,-2,-4,-13,15,0
3,4,1,-2,-1,2,-9,-1,0
-4,1,3,-2,0,0,2,-3,0
-4,-3,-10,-2,0,2,-5,-5,0
-1,3,-15,-3,3,2,4,-2,0
-1,2,4,1,0,4,0,5,0
0,-2,0,-2,-4,-3,-3,-13,0
-5,5,4,2,0,-2,-3,-11,0
-1,1,-4,-2,-2,-1,6,-1,0
3,-1,0,0,0,-1,-4,5,0
-2,0,-3,1,-1,3,-15,-2,0
-2,-6,3,0,-2,5,18,-7,0
3,-2,-1,1,-1,-2,-1,-5,0
1,-1,-5,-1,0,-3,5,3,0
-1,4,1,-1,0,4,-6,5,0
-1,-3,1,-2,-2,-5,-20,-3,0
-1,7,-6,0,1,2,11,3,0
-1,7,6,-1,0,0,-3,-2,0
2,5,-7,-1,0,-1,9,0,0
-1,11,4,0,0,1,-6,1,0
-1,-1,2,0,0,0,5,-5,0
-1,11,-12,-1,-1,-1,-25,-5,0
1,3,3,-1,1,0,29,-1,0
2,6,-1,1,0,-3,-1,17,0
-1,8,0,-2,-1,-2,-5,3,0
-3,1,-4,-3,-1,2,0,-6,0
1,3,5,-1,-1,-2,-7,1,0
7,7,-5,-1,0,0,-3,5,0
-7,0,-22,-6,-1,1,-1,-1,0
0,-2,11,0,-1,-1,5,1,0
-1,8,0,-2,-1,-2,1,12,0
-2,1,5,0,-1,0,3,-6,0
0,1,7,1,-3,-2,-5,-1,0
-4,-3,-2,-2,0,-3,10,-6,0
0,-2,-6,-1,0,0,-2,3,0
-2,-4,5,-1,-1,0,-5,-5,0
1,-10,-2,-1,-1,3,-26,-1,0
-4,-10,-1,0,-1,-5,48,0,0
0,-6,6,-1,-1,-3,-9,-11,0
0,-4,-5,-1,-1,6,3,8,0
0,-10,0,-2,0,0,6,-4,0
-1,-2,0,-2,-1,-2,-15,0,0
-1,-6,-3,0,-1,0,-4,-3,0
-2,-7,-1,-3,0,1,-1,-8,0
0,-2,1,1,0,1,4,-1,0
1,-2,4,-1,1,0,-9,5,0
-2,-4,2,-1,-1,0,3,2,0
3,3,0,2,-3,1,-8,7,0
0,5,4,1,-1,0,3,-15,0
-3,-5,-11,-4,-5,4,-9,-3,0
-2,-10,-2,-3,-2,-2,1,-3,0
1,-3,2,1,-1,-4,-2,-2,0
-3,-7,-7,0,4,0,4,-5,0
1,-7,3,2,0,-1,-17,-5,0
-3,-10,0,-1,-2,4,0,0,0
0,-7,1,1,0,2,-4,-5,0
-2,-1,4,-2,-2,1,12,-10,0
1,5,6,-1,-2,1,-7,13,0
2,-2,2,-1,0,3,0,4,0
-1,-1,4,-1,-1,1,-11,-5,0
0,-9,-1,0,-4,1,-3,0,0
2,-1,5,2,0,4,7,4,0
-3,0,1,0,-1,1,-5,-4,0
-2,-6,-7,-6,-1,2,10,-2,0
0,-7,11,0,0,-1,-6,10,0
1,-6,0,2,-1,-1,-3,-2,0
0,4,-9,-1,-2,1,3,7,0
-3,0,-3,-3,-2,5,-5,-28,0
-2,-7,-3,-3,-2,-4,4,6,0
-3,-9,5,1,0,2,-5,-4,0
0,2,0,0,0,4,0,-1,0
-3,-5,-5,-2,-2,0,-2,3,0
1,-5,9,0,-1,0,-3,-14,0
1,-2,0,1,0,6,6,12,0
-1,-1,-1,0,-1,-5,-10,-4,0
0,-14,-1,1,1,3,1,1,0
0,3,-1,-2,-1,0,3,2,0
0,-3,8,-2,-2,-1,-3,-6,0
2,-9,0,2,0,6,3,-2,0
-3,2,4,-2,-1,-2,-3,10,0
0,1,0,0,0,2,6,2,0
