-1,-2,0,-4,0,0,0,-2,3
2,1,2,5,2,0,-1,0,3
0,0,-2,-2,-1,-1,0,0,3
0,0,-2,-2,-1,-1,0,0,3
0,2,-3,-2,-2,-2,-2,-2,3
-2,-2,-4,-1,-3,-1,1,-2,3
-1,-3,-8,-1,2,4,1,0,3
-1,-2,-2,-3,0,-2,-1,0,3
-1,-2,-2,-3,0,-2,-1,0,3
-1,-1,1,-1,-3,-3,0,-4,3
0,3,0,-1,0,0,-1,1,3
-3,-3,-6,-4,-3,-3,-3,-2,3
1,5,4,2,0,1,1,1,3
1,5,4,2,0,1,1,1,3
-1,-8,-7,0,0,-4,0,-1,3
0,4,10,-6,-4,-4,-1,-2,3
-3,-3,-21,-5,-3,0,-1,-3,3
-3,-8,9,4,2,0,0,-1,3
-3,-8,9,4,2,0,0,-1,3
-2,-2,-7,-7,-1,-3,-1,0,3
2,-2,1,2,2,1,-1,-2,3
1,2,5,2,3,0,-1,0,3
0,4,1,-5,-2,-4,-3,-2,3
0,4,1,-5,-2,-4,-3,-2,3
1,4,13,4,-5,-3,0,-1,3
-2,-7,12,-6,-3,-2,0,-4,3
1,-7,-15,4,3,2,1,1,3
-1,2,-9,-4,3,1,1,0,3
-1,2,-9,-4,3,1,1,0,3
-2,-4,-3,-4,-4,-3,-5,-2,3
-3,1,-2,0,-1,-2,-1,-1,3
-1,0,10,-2,-8,-5,1,-2,3
0,-3,-1,2,1,0,-1,0,3
0,-3,-1,2,1,0,-1,0,3
1,-2,-5,-1,6,4,1,0,3
0,2,-7,-2,-4,-3,-2,-1,3
0,-1,12,5,4,2,0,-1,3
0,-1,-11,-7,0,-1,0,-1,3
0,-1,-11,-7,0,-1,0,-1,3
0,4,-1,-1,-2,-2,-1,-2,3
-2,-8,-8,1,0,1,-2,2,3
-3,1,9,-2,-2,-2,-1,-1,3
-2,-10,-33,-6,-5,-3,-2,-2,3
-2,-10,-33,-6,-5,-3,-2,-2,3
-2,-9,-9,10,-1,-1,-3,-3,3
3,4,-7,-17,-3,-3,1,-1,3
-3,-1,27,0,-2,-1,-2,-1,3
1,-4,-27,-6,-5,-2,-2,-2,3
1,-4,-27,-6,-5,-2,-2,-2,3
-4,-4,41,10,6,5,1,-1,3
-2,-15,-35,3,2,-2,-2,-3,3
3,29,32,-1,-3,-4,0,2,3
-5,-29,15,-7,-1,-1,-1,-4,3
-5,-29,15,-7,-1,-1,-1,-4,3
-2,4,-46,-19,-5,-3,0,-1,3
1,-3,64,16,-1,2,-1,0,3
-2,-27,-112,-12,0,-3,0,-1,3
1,36,109,11,5,0,3,1,3
1,36,109,11,5,0,3,1,3
-6,-31,-93,-7,-6,-2,-1,-4,3
2,9,10,6,2,1,-3,0,3
-2,-29,-96,-7,-4,-4,-5,-3,3
1,2,86,13,4,3,0,1,3
1,2,86,13,4,3,0,1,3
3,20,-19,2,2,15,9,4,3
2,1,-72,-2,5,-8,5,3,3
-10,-9,38,-10,-9,2,-5,-8,3
-9,-10,17,4,-1,-16,-9,-4,3
-9,-10,17,4,-1,-16,-9,-4,3
11,29,54,6,0,-18,-12,1,3
6,29,40,10,-7,1,1,1,3
-16,-6,99,-10,4,5,5,-5,3
-10,-54,-128,-30,-6,21,5,0,3
-10,-54,-128,-30,-6,21,5,0,3
0,2,-45,4,-8,-27,-6,-5,3
0,36,104,15,-9,-13,-9,-2,3
2,21,27,-14,8,2,1,1,3
3,3,-55,0,-2,8,0,1,3
3,3,-55,0,-2,8,0,1,3
4,35,55,16,17,21,9,3,3
-5,-45,-29,-2,-1,-2,-2,-4,3
7,68,125,36,2,-8,-2,2,3
1,-33,-73,-19,-1,1,4,1,3
1,-33,-73,-19,-1,1,4,1,3
6,43,19,-15,-16,-3,9,4,3
-30,-119,-81,-31,-6,-9,-25,-17,3
0,39,78,19,14,9,10,-1,3
8,24,-19,-15,-5,-6,-11,2,3
8,24,-19,-15,-5,-6,-11,2,3
-9,-18,106,47,9,2,3,-4,3
2,21,38,-22,0,11,14,3,3
-3,-28,-40,16,-4,-11,-16,-5,3
2,31,60,6,-4,12,21,2,3
2,31,60,6,-4,12,21,2,3
2,-23,-34,-5,-1,-29,-13,0,3
-6,13,-11,10,-2,16,-12,-5,3
-3,-45,-76,-33,-6,16,16,3,3
-12,-1,87,14,-18,-55,-43,-12,3
-12,-1,87,14,-18,-55,-43,-12,3
-3,-1,-30,-34,9,14,-2,-4,3
10,28,78,34,2,-13,6,4,3
8,2,-46,-24,-4,12,5,3,3
7,31,99,33,17,23,12,6,3
7,31,99,33,17,23,12,6,3
-15,-40,-52,-37,-11,-2,-7,-7,3
-18,-51,-6,-8,-4,-5,-4,-7,3
18,61,50,13,1,-1,4,10,3
-7,-37,-96,0,2,1,0,-3,3
-7,-37,-96,0,2,1,0,-3,3
-9,9,65,-44,-16,-11,-8,-5,3
21,76,86,48,12,16,14,9,3
-1,-6,3,-9,3,-9,-6,-2,3
-1,-19,-128,9,4,-4,-2,-1,3
-1,-19,-128,9,4,-4,-2,-1,3
-1,-22,-2,-23,-9,12,3,2,3
-1,-8,-115,-25,-7,-3,17,0,3
11,24,18,31,4,-18,7,1,3
11,9,-46,18,4,-4,-21,4,3
11,9,-46,18,4,-4,-21,4,3
11,9,-46,18,4,-4,-21,4,3
-19,-9,64,-29,-10,-6,-37,-14,3
-2,18,0,53,22,27,31,4,3
-2,-33,-60,-52,-9,-15,-14,2,3
1,-2,27,-29,-13,-12,-5,-4,3
1,-2,27,-29,-13,-12,-5,-4,3
-2,-4,89,38,2,-3,6,0,3
-10,-20,-51,-2,-11,-6,-16,-4,3
-9,7,-12,-26,4,18,55,3,3
13,5,12,16,-7,7,-18,-1,3
13,5,12,16,-7,7,-18,-1,3
-7,-7,-46,25,5,-2,-32,-6,3
-4,6,30,-43,4,0,0,1,3
12,-46,-115,-6,-10,3,38,2,3
-19,16,46,2,1,0,42,-1,3
-19,16,46,2,1,0,42,-1,3
31,52,22,20,6,21,123,32,3
-10,39,23,-25,-9,-31,-96,-29,3
-35,-70,26,-6,-15,-20,-96,-34,3
1,17,53,-5,1,7,32,-11,3
1,17,53,-5,1,7,32,-11,3
5,30,8,9,-1,-17,-73,-3,3
-12,-49,-52,-32,-13,-17,-72,-18,3
2,14,-58,20,2,21,89,22,3
-1,-15,-27,-36,-6,-16,-105,-13,3
-1,-15,-27,-36,-6,-16,-105,-13,3
11,-4,-10,14,8,22,99,14,3
19,9,74,-11,-4,10,127,26,3
5,24,101,37,-2,-20,-128,-9,3
-42,-14,-57,-23,-6,4,53,-7,3
-42,-14,-57,-23,-6,4,53,-7,3
4,0,-2,2,2,1,-3,2,3
5,1,-37,3,-1,-4,-5,-2,3
39,28,-8,45,1,9,49,11,3
-6,1,35,-50,13,11,47,9,3
-6,1,35,-50,13,11,47,9,3
-17,-42,16,-13,-4,-17,-121,-23,3
-9,17,-11,18,2,5,35,5,3
9,26,24,3,-1,3,-8,7,3
3,-13,-29,-5,-20,-13,-14,-5,3
3,-13,-29,-5,-20,-13,-14,-5,3
-9,-22,-128,-22,8,8,15,-1,3
-5,-21,45,-7,-1,1,16,2,3
-6,-19,-50,19,1,-3,-13,-8,3
16,57,93,43,-2,-2,-8,5,3
16,57,93,43,-2,-2,-8,5,3
-14,-3,-30,-33,8,9,42,-2,3
6,5,-27,-8,-6,-3,-21,2,3
-16,-36,-1,-24,-5,-11,1,-10,3
-9,-10,1,-2,-5,1,22,0,3
-9,-10,1,-2,-5,1,22,0,3
14,-11,80,44,9,7,14,7,3
4,-21,-44,-24,-2,-9,-23,-1,3
-11,12,20,-6,-8,-11,-20,-4,3
-1,0,46,21,10,9,41,6,3
-1,0,46,21,10,9,41,6,3
12,18,20,9,-16,-11,-33,-9,3
-17,-21,-97,-17,4,0,18,-3,3
-4,4,8,-6,2,4,-8,-4,3
4,-26,-122,22,-4,-2,11,1,3
4,-26,-122,22,-4,-2,11,1,3
-10,19,56,-5,-2,4,51,3,3
10,38,84,24,3,3,-17,2,3
-1,6,-17,-50,-20,-16,-68,-5,3
-1,-29,-65,14,3,-4,-47,-7,3
-1,-29,-65,14,3,-4,-47,-7,3
9,13,38,9,2,2,1,2,3
4,15,64,14,-3,4,19,1,3
-6,-6,-75,-30,7,10,49,5,3
11,19,-20,-7,2,0,-7,2,3
11,19,-20,-7,2,0,-7,2,3
-12,-62,65,24,-7,-9,-25,-6,3
4,-6,-45,-5,2,6,31,5,3
-12,-23,-34,-10,-2,-6,-16,-7,3
7,42,44,1,3,2,23,5,3
7,42,44,1,3,2,23,5,3
-4,-24,-123,-10,-14,-10,-31,-10,3
-1,3,58,6,7,-3,-20,-4,3
-2,-9,-7,5,1,3,15,-3,3
-6,-16,45,1,9,2,2,-2,3
-6,-16,45,1,9,2,2,-2,3
3,-3,-82,8,-6,-3,54,9,3
-10,-27,-43,-20,-6,-9,-66,-12,3
19,26,34,19,-7,0,23,6,3
-31,-35,87,1,3,-1,-16,-4,3
-31,-35,87,1,3,-1,-16,-4,3
6,51,72,10,5,3,0,1,3
-3,-26,-60,-4,1,1,29,1,3
-5,-10,-13,19,3,3,23,2,3
7,-2,17,-10,-10,-13,-32,-7,3
7,-2,17,-10,-10,-13,-32,-7,3
7,-12,-9,-10,4,4,2,1,3
-16,47,5,6,4,1,0,-1,3
-12,-28,22,7,6,1,15,-2,3
4,16,43,0,-3,0,4,0,3
4,16,43,0,-3,0,4,0,3
-12,-37,-92,-28,-8,-2,-24,-2,3
12,17,-9,9,0,-1,-1,2,3
-12,-28,52,2,-6,-4,6,-5,3
3,15,-15,-13,0,0,-19,0,3
3,15,-15,-13,0,0,-19,0,3
1,-12,-74,-8,-2,-4,1,-2,3
9,26,73,21,5,6,14,4,3
9,26,73,21,5,6,14,4,3
3,29,73,10,3,1,26,4,3
-6,-84,-84,-24,-11,-5,5,-2,3
-3,19,59,5,0,-2,-15,-6,3
1,-16,14,-10,0,-2,-23,-1,3
1,-16,14,-10,0,-2,-23,-1,3
0,1,-10,1,4,2,3,-2,3
9,23,-18,0,-3,0,37,5,3
2,16,-11,4,-2,-3,-4,1,3
-11,-22,25,-2,-7,-5,-4,-4,3
-11,-22,25,-2,-7,-5,-4,-4,3
7,27,19,3,4,3,0,2,3
-9,-32,-43,8,0,-2,-15,-4,3
-16,-34,-90,-32,-12,-4,-12,-9,3
5,1,-14,-4,10,3,9,3,3
5,1,-14,-4,10,3,9,3,3
-3,3,23,2,-8,-5,-7,-2,3
6,12,25,-19,2,3,0,2,3
-5,18,53,11,-1,-9,-6,-3,3
2,-5,19,11,-2,11,14,0,3
2,-5,19,11,-2,11,14,0,3
-3,-20,-23,-14,5,-1,-10,-1,3
1,16,-29,-6,-16,-7,-8,0,3
-2,-11,32,-21,3,0,4,-3,3
-1,-13,-54,-8,-8,-5,6,0,3
-1,-13,-54,-8,-8,-5,6,0,3
4,3,-52,6,-1,-3,-25,-4,3
8,24,26,11,6,1,16,3,3
1,0,-42,-12,-3,1,-12,-4,3
-1,-7,-48,12,-4,-2,2,-2,3
-1,-7,-48,12,-4,-2,2,-2,3
-8,-44,17,-17,5,1,-3,-2,3
-11,13,3,-4,6,1,1,-3,3
3,2,-6,14,-4,-2,4,-1,3
4,-11,-52,-1,0,-3,-1,0,3
4,-11,-52,-1,0,-3,-1,0,3
-11,14,30,-11,-1,-2,1,-2,3
6,12,127,21,-3,-2,-8,0,3
0,9,63,-19,5,5,7,2,3
3,28,65,-3,-1,-3,0,4,3
3,28,65,-3,-1,-3,0,4,3
-4,-22,-18,-5,-4,-4,-1,-3,3
0,-11,-42,10,-3,1,-3,-2,3
-1,10,-11,9,-5,-2,-5,-1,3
6,-8,21,-16,-4,-2,6,2,3
6,-8,21,-16,-4,-2,6,2,3
-7,-20,-12,11,0,1,-3,-3,3
3,1,-22,-5,6,4,-2,3,3
-14,-3,-18,-13,-10,-7,-3,-6,3
-2,22,19,11,-1,0,-1,-2,3
-2,22,19,11,-1,0,-1,-2,3
1,16,35,-8,0,-1,1,-2,3
4,25,34,11,6,2,0,1,3
-1,-18,-53,0,2,2,4,3,3
-4,-10,26,-18,-11,-7,-7,-2,3
-4,-10,26,-18,-11,-7,-7,-2,3
2,15,4,2,-3,-3,0,2,3
7,13,14,0,0,1,3,2,3
-1,-6,13,16,11,3,0,0,3
-4,17,53,5,1,-3,1,-2,3
-4,17,53,5,1,-3,1,-2,3
-7,-63,-112,-8,-5,-1,-2,-4,3
1,5,3,-15,-10,-6,-6,-2,3
3,-3,9,10,1,0,0,2,3
-6,-16,-42,-13,-6,-2,1,-2,3
-6,-16,-42,-13,-6,-2,1,-2,3
7,19,7,14,12,5,-1,1,3
-2,-4,11,-9,-6,-5,-4,-4,3
-3,11,-16,-7,-5,-2,-1,-3,3
5,-50,-48,-13,-8,-5,-2,0,3
5,-50,-48,-13,-8,-5,-2,0,3
-2,26,61,5,-3,-1,0,-2,3
-7,-18,-79,-11,5,5,1,-1,3
2,14,79,6,0,-1,0,-1,3
6,13,-17,22,9,8,4,4,3
6,13,-17,22,9,8,4,4,3
7,31,64,17,3,-2,0,1,3
-13,-37,-55,-28,-13,-9,-6,-6,3
7,20,14,9,1,2,3,3,3
-4,-19,-86,-9,3,0,-4,-2,3
-4,-19,-86,-9,3,0,-4,-2,3
2,1,9,6,-8,-3,-3,-2,3
4,17,4,12,4,2,1,0,3
-6,-12,18,-10,-7,-6,-6,-3,3
-3,-8,2,0,1,-1,-1,-2,3
-3,-8,2,0,1,-1,-1,-2,3
7,19,21,-9,-3,1,3,4,3
-7,-45,-60,5,3,0,-1,-2,3
0,-16,-26,6,-4,0,1,1,3
-8,-20,-27,-17,4,0,-4,-5,3
-8,-20,-27,-17,4,0,-4,-5,3
-1,8,14,4,-3,-2,0,0,3
-2,4,9,-9,-3,-3,-4,-2,3
-1,8,46,18,10,5,2,-1,3
0,0,12,-3,-3,-3,-2,0,3
0,0,12,-3,-3,-3,-2,0,3
-1,-3,-105,-37,-4,-2,2,0,3
-2,16,51,10,-9,-6,-4,-2,3
-5,-28,-97,-12,4,2,0,-1,3
-4,26,88,9,-4,-5,-2,-3,3
-4,26,88,9,-4,-5,-2,-3,3
-3,-24,-20,-4,1,2,-3,-1,3
8,42,74,5,5,2,0,1,3
-6,4,58,2,-5,1,-3,-4,3
-3,-29,-55,-9,1,2,3,1,3
-3,-29,-55,-9,1,2,3,1,3
-2,16,76,0,-6,-7,-4,-2,3
-2,-7,23,7,-6,-3,-2,0,3
-1,12,55,-31,-5,-3,-5,-3,3
-5,-4,-49,10,5,3,0,-3,3
-5,-4,-49,10,5,3,0,-3,3
-2,-8,-41,10,8,4,0,-2,3
1,9,-2,-2,-2,-6,-1,-2,3
-1,9,9,1,-8,-2,-2,-2,3
5,10,42,16,0,-4,-1,-1,3
5,10,42,16,0,-4,-1,-1,3
-2,8,18,-24,-5,-4,-1,-2,3
-4,-2,41,10,0,2,0,0,3
1,-33,-18,9,0,-2,1,1,3
-3,-6,-91,-20,-6,-1,-2,-3,3
-3,-6,-91,-20,-6,-1,-2,-3,3
6,0,47,13,5,3,0,4,3
-1,7,23,-4,-3,-2,-1,-3,3
-4,-13,-35,2,0,-2,-1,-2,3
0,-24,-10,-12,1,3,1,1,3
0,-24,-10,-12,1,3,1,1,3
4,0,-46,5,-2,4,2,3,3
-4,-8,37,7,2,0,-1,-1,3
-3,-3,1,-11,1,-2,0,-2,3
-1,13,-11,3,-5,-5,-3,-4,3
-1,13,-11,3,-5,-5,-3,-4,3
-4,4,20,-15,-9,-5,-5,-5,3
2,-8,-53,14,5,4,1,0,3
4,19,-30,-3,10,3,2,1,3
-4,-3,22,-13,-8,-5,-2,-2,3
-4,-3,22,-13,-8,-5,-2,-2,3
-2,-2,28,20,-2,-3,0,-3,3
3,11,-13,-31,-9,-6,0,1,3
3,13,23,15,3,3,2,1,3
-3,-16,-37,-16,-2,-1,-1,-2,3
-3,-16,-37,-16,-2,-1,-1,-2,3
0,13,61,17,0,2,0,-2,3
8,-8,-17,6,7,4,3,5,3
-7,-6,42,-12,-12,-5,-4,-3,3
1,18,19,2,-1,-3,0,1,3
1,18,19,2,-1,-3,0,1,3
0,-26,-110,-17,-9,-7,-4,1,3
2,6,-19,5,3,3,0,1,3
-3,2,88,20,-2,1,-2,-1,3
2,16,83,5,8,1,0,2,3
2,16,83,5,8,1,0,2,3
-6,-8,8,-10,0,-2,-1,-4,3
2,6,-34,6,1,0,1,1,3
3,-5,-109,-11,-4,-3,0,1,3
-6,1,127,3,-12,-8,-5,-4,3
-6,1,127,3,-12,-8,-5,-4,3
1,5,1,10,6,2,-2,-1,3
-3,-5,5,-4,5,5,2,-1,3
-1,-8,40,14,-1,-3,1,-1,3
-1,22,37,-9,0,2,-1,-1,3
-1,22,37,-9,0,2,-1,-1,3
-4,-25,-114,-10,-3,-6,-4,-4,3
-2,5,6,21,-4,0,0,-1,3
-2,16,8,-34,-5,-7,-3,-2,3
2,5,-5,2,1,8,-1,1,3
2,5,-5,2,1,8,-1,1,3
-1,2,-25,0,-1,-1,1,-1,3
-1,-3,58,-5,2,-1,0,-1,3
-3,-5,-3,9,1,-1,0,0,3
2,-8,-78,-2,-5,-6,-1,0,3
2,-8,-78,-2,-5,-6,-1,0,3
-7,-12,21,-10,-7,-5,-5,-4,3
1,3,14,-3,3,3,0,1,3
1,-6,-11,16,5,0,0,0,3
3,-8,-1,-6,-3,-2,1,0,3
3,-8,-1,-6,-3,-2,1,0,3
1,15,5,5,-2,0,1,1,3
-5,-17,-91,-26,-5,-6,-4,-3,3
2,-6,-11,-8,1,1,-1,0,3
-4,3,30,26,2,1,-1,-2,3
-4,3,30,26,2,1,-1,-2,3
6,21,13,-13,-3,0,-1,0,3
-9,-13,19,-14,-8,-7,-4,-5,3
4,-1,-59,-6,-1,1,1,1,3
-1,-12,-37,2,3,1,-1,1,3
-1,-12,-37,2,3,1,-1,1,3
-6,0,56,4,-2,-3,-3,-4,3
-8,-20,-44,-6,4,4,-1,-3,3
3,14,19,0,-4,-1,0,0,3
1,11,16,15,2,-1,0,-2,3
1,11,16,15,2,-1,0,-2,3
-9,-23,-3,-9,0,-2,-3,-2,3
-1,16,-5,-4,-3,-2,-3,0,3
2,-10,-1,-8,-6,-1,-1,1,3
2,27,85,0,7,1,2,0,3
2,27,85,0,7,1,2,0,3
-2,4,-13,23,9,5,2,-1,3
5,-1,95,-1,-5,-5,-1,1,3
-4,11,59,11,2,3,-1,-1,3
2,13,-16,-20,-4,-2,-1,1,3
2,13,-16,-20,-4,-2,-1,1,3
0,-4,68,13,2,-2,0,0,3
2,-3,-53,-5,0,0,2,0,3
-6,-13,12,6,0,0,-1,-4,3
-4,-5,24,-2,-4,0,-1,-2,3
-4,-5,24,-2,-4,0,-1,-2,3
5,9,-35,-4,-3,-1,-1,1,3
-1,4,31,13,2,-2,-2,1,3
-6,-6,-42,-12,-4,-3,-5,-2,3
-2,-9,-18,2,-2,-1,-3,0,3
-2,-9,-18,2,-2,-1,-3,0,3
2,-20,-24,3,3,2,0,1,3
0,16,23,-16,-6,0,-2,-2,3
2,-3,-84,-7,-8,-4,-3,0,3
-6,-34,-14,-1,-3,-3,-3,-4,3
-6,-34,-14,-1,-3,-3,-3,-4,3
-4,-10,-50,-7,2,4,1,-2,3
1,8,24,6,3,3,2,-1,3
0,17,42,3,-3,-2,-3,-2,3
-2,-31,-116,-9,2,-1,0,-1,3
-2,-31,-116,-9,2,-1,0,-1,3
-3,1,4,4,-2,-1,-2,-1,3
-3,-30,-50,-4,0,0,-1,-1,3
-1,26,89,-5,-3,-3,-1,-2,3
-2,-3,-66,12,-6,-4,-3,-1,3
-2,-3,-66,12,-6,-4,-3,-1,3
2,7,13,-9,5,-1,-1,-1,3
-1,4,-30,13,7,1,0,0,3
1,-3,78,5,0,-1,0,2,3
-2,5,14,-7,-5,-1,-1,0,3
-2,5,14,-7,-5,-1,-1,0,3
-1,5,-9,-4,1,-2,-1,0,3
-1,-15,-37,-2,-8,-4,-2,-2,3
2,-12,-57,8,4,2,0,1,3
-5,30,115,-8,-4,-1,0,-4,3
-5,30,115,-8,-4,-1,0,-4,3
3,-9,-24,-1,-2,-1,1,0,3
-5,-4,58,0,-2,-2,-3,-4,3
-5,-15,-1,-6,-3,-4,-2,-3,3
4,0,-3,11,3,1,2,1,3
4,0,-3,11,3,1,2,1,3
5,25,-24,-14,0,-1,2,4,3
1,4,99,28,7,3,-2,1,3
-1,-9,29,-12,3,1,3,1,3
-4,-23,-53,-10,-13,-6,-4,-4,3
-4,-23,-53,-10,-13,-6,-4,-4,3
0,0,61,18,-7,-5,-3,-1,3
1,-25,-128,-14,2,2,0,2,3
-2,-18,-17,-4,-3,-3,-1,-3,3
4,29,25,1,10,4,2,2,3
4,29,25,1,10,4,2,2,3
-6,-38,-62,-1,-4,0,-3,-3,3
0,22,55,16,-7,-4,-1,-1,3
-6,-32,-83,-24,3,2,-3,-2,3
7,13,-10,12,8,1,1,1,3
7,13,-10,12,8,1,1,1,3
-8,5,100,8,2,2,-1,-4,3
1,27,51,-1,-9,-6,-1,-2,3
-2,-1,-53,1,-2,-3,-1,-2,3
-5,-13,-2,4,5,1,0,0,3
-5,-13,-2,4,5,1,0,0,3
4,16,24,-15,-6,-7,-1,1,3
-1,-4,-11,1,-4,-4,-1,-2,3
7,38,65,21,6,2,1,0,3
-6,-28,-48,-46,-6,-2,-2,-3,3
-6,-28,-48,-46,-6,-2,-2,-3,3
2,29,45,21,3,-1,0,2,3
-19,-36,2,-38,-17,-10,-5,-9,3
-2,9,12,16,-1,0,0,-2,3
5,32,49,10,3,-3,0,0,3
5,32,49,10,3,-3,0,0,3
-6,-9,-54,-12,2,0,-3,-3,3
4,5,12,-20,-5,-2,0,1,3
-1,6,14,18,-2,-2,-2,-1,3
1,-7,14,-12,-9,-4,-2,-1,3
1,-7,14,-12,-9,-4,-2,-1,3
-3,-14,-11,19,4,3,3,-2,3
-2,-12,-42,8,7,1,-1,0,3
0,3,5,-5,-3,-1,-1,-1,3
-3,-14,-22,-4,-9,-5,-4,-2,3
-3,-14,-22,-4,-9,-5,-4,-2,3
4,0,-23,-28,-7,-6,-2,-1,3
-2,-13,-33,-3,4,3,0,-2,3
-4,-36,-41,4,5,2,-2,0,3
5,44,85,13,-1,2,-1,1,3
5,44,85,13,-1,2,-1,1,3
-6,-36,6,-4,-3,0,0,-2,3
7,40,-68,5,5,2,1,2,3
-8,-20,-46,-49,-17,-9,-4,-4,3
-3,-4,28,28,8,3,-1,-1,3
-3,-4,28,28,8,3,-1,-1,3
-1,23,48,-5,-6,-5,-2,-3,3
8,16,78,25,12,4,0,3,3
11,39,87,39,7,3,1,2,3
-15,-72,-117,-51,-10,-2,-3,-7,3
-15,-72,-117,-51,-10,-2,-3,-7,3
-5,11,26,-6,-10,-6,-3,-4,3
0,-9,-33,-3,-2,0,0,1,3
7,22,29,1,2,-3,3,2,3
-4,5,-23,41,9,5,1,0,3
-4,5,-23,41,9,5,1,0,3
-1,-26,31,-14,-2,0,-1,-1,3
-10,-18,10,0,-6,-4,-3,-5,3
-1,3,-50,-18,-1,-3,-1,-2,3
1,16,-8,0,2,0,0,0,3
1,16,-8,0,2,0,0,0,3
3,5,-52,1,-3,0,-1,0,3
-6,-7,43,-2,-4,-4,-1,-3,3
-1,16,45,6,-3,-1,-1,-1,3
-4,-48,-66,-18,-2,-2,0,-4,3
-4,-48,-66,-18,-2,-2,0,-4,3
-2,-1,-36,-4,-1,-2,-1,-1,3
4,7,9,6,4,3,0,0,3
-6,7,-32,-5,-3,-2,-2,-4,3
1,9,59,-4,-4,-6,-2,0,3
1,9,59,-4,-4,-6,-2,0,3
3,19,26,10,0,2,0,0,3
-2,-34,-122,-15,-1,-2,-2,1,3
0,-8,-21,-12,3,5,4,2,3
4,28,17,6,2,-1,-1,1,3
4,28,17,6,2,-1,-1,1,3
-3,4,6,10,-1,-1,1,-2,3
7,12,17,5,-1,-7,2,2,3
6,16,1,9,6,5,-4,0,3
-17,-70,-61,-31,-17,-9,-6,-8,3
-17,-70,-61,-31,-17,-9,-6,-8,3
2,-1,13,1,3,3,0,0,3
-5,-11,-32,-10,1,-2,0,-4,3
-2,-13,-67,8,-1,-3,-2,-1,3
6,34,99,16,2,1,0,1,3
6,34,99,16,2,1,0,1,3
1,14,47,-1,1,-3,-1,1,3
-13,-17,-23,-25,-8,0,-4,-9,3
2,0,3,11,0,-2,0,1,3
13,23,-66,-2,1,0,1,5,3
13,23,-66,-2,1,0,1,5,3
-15,-18,11,-5,-2,-2,-6,-7,3
-6,8,127,-1,-9,-3,-4,-3,3
-6,-7,3,-16,-1,-2,-2,-4,3
5,17,33,17,1,2,2,3,3
5,17,33,17,1,2,2,3,3
2,-20,-39,0,2,-1,-2,-1,3
1,0,-33,-5,0,-1,-1,1,3
-6,2,49,-4,-6,-5,-2,-3,3
-6,-17,-20,-14,-1,-1,-3,-4,3
-6,-17,-20,-14,-1,-1,-3,-4,3
4,13,23,16,1,1,1,1,3
0,1,-37,1,0,2,-1,0,3
3,-9,-24,1,-5,-2,-2,1,3
-1,8,49,3,2,-1,1,-1,3
-1,8,49,3,2,-1,1,-1,3
-7,0,56,-18,-7,-1,-4,-3,3
-1,-18,-94,-3,2,0,-1,0,3
1,-8,-28,4,1,-2,0,2,3
-3,-15,4,-3,-10,-4,-2,-2,3
-3,-15,4,-3,-10,-4,-2,-2,3
4,2,-35,-1,4,1,1,0,3
3,6,33,10,-2,-2,-1,1,3
-1,2,3,-5,2,0,0,-1,3
-3,-16,-69,-8,-3,1,-3,-1,3
-3,-16,-69,-8,-3,1,-3,-1,3
-2,-9,-86,-8,-6,-3,-3,-2,3
1,4,40,7,4,3,-1,-1,3
-3,-23,-32,-6,-2,-3,-1,0,3
0,18,55,0,2,-1,-1,-3,3
0,18,55,0,2,-1,-1,-3,3
3,15,3,5,-1,-2,1,1,3
0,11,28,2,-4,0,0,0,3
-3,-7,13,-1,-7,-4,-3,-4,3
-1,-1,-55,-13,-3,0,-1,0,3
-1,-1,-55,-13,-3,0,-1,0,3
3,8,-1,1,4,0,0,1,3
-3,-19,-5,0,3,2,0,0,3
-1,6,40,0,3,2,0,0,3
5,15,7,6,0,-1,2,2,3
5,15,7,6,0,-1,2,2,3
3,5,28,10,1,-2,0,1,3
-5,-36,-116,-5,-4,-2,-5,-1,3
-9,-47,-49,-8,2,-3,-2,-6,3
-5,7,55,6,1,1,-3,-3,3
-5,7,55,6,1,1,-3,-3,3
1,-3,-12,7,-5,-2,4,0,3
6,27,52,0,3,4,3,2,3
-1,1,-75,-2,-3,-3,-3,-3,3
-6,-12,-20,-9,-5,-7,-5,-4,3
-6,-12,-20,-9,-5,-7,-5,-4,3
-3,0,-8,-5,-2,-2,-3,-3,3
0,15,26,13,7,3,3,0,3
2,8,12,1,-6,-2,-1,-1,3
2,10,0,3,3,0,0,2,3
2,10,0,3,3,0,0,2,3
-2,3,-37,-17,-3,-2,-2,-2,3
-4,-6,-12,-7,-5,-2,0,-2,3
1,3,35,-8,0,2,-1,0,3
4,27,47,14,2,0,2,2,3
4,27,47,14,2,0,2,2,3
-9,-20,12,-11,-8,-5,-5,-4,3
-3,-12,41,3,-2,-5,-4,-3,3
-7,-1,-38,-13,3,3,-1,0,3
-1,-16,-19,-9,-6,-1,-2,-1,3
-1,-16,-19,-9,-6,-1,-2,-1,3
4,-3,26,6,4,-1,-2,0,3
1,19,6,12,-4,0,-1,-1,3
2,22,63,2,4,1,0,2,3
-10,-27,-21,-11,-2,-3,-2,-8,3
-10,-27,-21,-11,-2,-3,-2,-8,3
-2,-1,-14,-7,-6,-3,-2,-1,3
0,-3,37,-3,-4,-3,-1,0,3
2,3,27,10,0,3,4,0,3
