-5,-3,-3,26,8,-15,-25,-26,1
-9,-4,5,-1,-8,14,49,-2,1
4,11,-2,-12,-3,9,25,1,1
7,-17,-10,21,15,-2,1,3,1
7,-17,-10,21,15,-2,1,3,1
-21,0,3,-5,-11,0,-20,4,1
6,1,-3,-5,9,-10,3,-4,1
2,-2,3,-4,0,6,-1,-7,1
5,8,1,4,-3,9,-13,-1,1
5,8,1,4,-3,9,-13,-1,1
0,-9,-5,-8,6,4,30,7,1
0,0,-7,0,-11,3,28,-1,1
4,0,4,-8,-4,-10,-13,-1,1
0,7,-2,-1,-7,0,7,-4,1
0,7,-2,-1,-7,0,7,-4,1
-2,5,-1,5,4,-6,-18,4,1
-14,-5,-1,0,7,10,-26,-2,1
1,-18,-13,-8,-5,-11,-28,1,1
-20,1,1,8,-3,7,8,-3,1
-20,1,1,8,-3,7,8,-3,1
3,1,1,-3,2,-7,-48,-7,1
2,-7,-3,-16,0,0,18,0,1
6,-3,-4,18,-4,-3,7,2,1
0,-1,-2,-8,1,0,21,-1,1
0,-1,-2,-8,1,0,21,-1,1
2,13,5,-6,-19,-4,-10,9,1
-15,-8,-4,-2,2,-4,-22,-3,1
-9,-7,1,1,2,-2,18,-10,1
4,-9,-4,-4,-2,3,7,-5,1
4,-9,-4,-4,-2,3,7,-5,1
-1,5,-2,-3,5,-20,-68,10,1
11,3,-2,-3,-4,-9,8,-23,1
3,-7,-4,-4,-4,2,13,3,1
-13,-3,4,4,-2,-1,28,-3,1
-13,-3,4,4,-2,-1,28,-3,1
4,0,3,-2,7,11,-3,-7,1
2,-5,-3,4,-4,-4,11,13,1
8,8,3,3,7,0,17,-11,1
10,-1,-2,-22,-4,-23,-60,-9,1
10,-1,-2,-22,-4,-23,-60,-9,1
-1,-3,4,34,9,14,78,5,1
-11,-5,-3,-19,-34,-20,-64,-2,1
0,2,0,-3,13,9,18,4,1
-11,-12,-3,0,5,7,16,-1,1
-11,-12,-3,0,5,7,16,-1,1
2,1,-1,1,6,-17,-42,-17,1
4,-13,-6,0,2,6,34,4,1
0,6,1,2,-7,1,-66,1,1
10,10,3,1,-5,-6,37,5,1
10,10,3,1,-5,-6,37,5,1
-24,-8,-10,-20,-4,1,-6,-2,1
-6,-6,4,8,-4,-5,-43,-13,1
-18,4,0,0,2,-16,-23,-8,1
1,1,2,8,4,21,12,-2,1
1,1,2,8,4,21,12,-2,1
3,1,2,-8,1,-18,-53,-13,1
3,-10,-9,-22,-18,-6,-14,7,1
-7,-10,-6,1,-1,-8,14,-11,1
2,4,6,19,-4,-2,-5,21,1
2,4,6,19,-4,-2,-5,21,1
5,4,-2,-6,10,9,26,-2,1
8,-1,1,6,4,19,25,8,1
-4,-13,2,7,10,-1,2,3,1
0,3,-5,-1,-4,-9,-4,-2,1
0,3,-5,-1,-4,-9,-4,-2,1
-1,13,5,-9,-6,11,54,20,1
-3,6,-1,-4,-2,-9,26,-8,1
8,-8,-5,-9,-4,9,45,5,1
-5,-4,-2,5,2,-13,-33,-15,1
-5,-4,-2,5,2,-13,-33,-15,1
-6,-6,-1,-15,-11,2,26,11,1
9,5,3,19,17,13,26,-2,1
0,10,8,-6,-16,0,-24,6,1
-9,-10,-8,-2,9,-10,-16,-4,1
-9,-10,-8,-2,9,-10,-16,-4,1
5,-18,-11,2,-14,6,28,1,1
-7,-2,-1,10,8,-2,-22,-3,1
1,9,2,2,13,4,-2,1,1
1,5,4,-3,-3,2,-5,0,1
1,5,4,-3,-3,2,-5,0,1
2,1,-2,-13,0,3,33,2,1
-2,-3,-3,-1,1,0,13,2,1
0,2,-1,7,-8,-1,2,-4,1
-1,1,1,-6,6,7,38,-1,1
-1,1,1,-6,6,7,38,-1,1
2,7,-1,1,2,-8,-58,2,1
-13,-8,3,7,1,-2,1,-11,1
9,10,-1,-9,-6,-16,-22,-4,1
-6,-11,-1,0,-4,5,-13,1,1
-6,-11,-1,0,-4,5,-13,1,1
1,-1,-2,-1,-4,-4,8,-8,1
0,1,-1,-2,2,-1,-12,5,1
-1,-7,-4,-1,3,3,1,3,1
-5,-9,-3,-11,-9,-1,49,-1,1
-5,-9,-3,-11,-9,-1,49,-1,1
11,-6,-2,13,8,-3,-99,-16,1
6,13,3,-2,0,-14,45,-10,1
-17,-5,-1,-5,-19,-5,20,5,1
9,11,2,0,3,2,8,-3,1
9,11,2,0,3,2,8,-3,1
-5,2,2,-5,0,1,-37,-8,1
6,0,2,6,8,-1,7,10,1
2,-13,-5,6,4,-4,-16,-7,1
4,8,6,2,-1,7,-1,0,1
4,8,6,2,-1,7,-1,0,1
-4,-4,-3,-16,-13,-11,37,7,1
0,1,-4,1,-13,4,-18,3,1
3,-1,-3,-8,-2,5,10,1,1
-4,-4,2,11,8,-2,-11,2,1
-4,-4,2,11,8,-2,-11,2,1
2,-5,-6,0,-2,1,5,1,1
0,9,4,-7,-6,-1,-87,-2,1
-1,2,-9,-11,-3,-2,39,-2,1
4,3,-1,5,2,-3,30,2,1
4,3,-1,5,2,-3,30,2,1
-18,-13,-2,1,0,4,-5,-21,1
5,3,-4,-14,-6,-15,-4,3,1
8,-6,1,8,2,3,-3,5,1
-11,-2,-7,-5,-2,-2,-20,-5,1
-11,-2,-7,-5,-2,-2,-20,-5,1
-4,3,2,-8,0,7,8,9,1
1,-10,-8,2,-7,-10,9,-3,1
3,4,1,4,3,5,-2,6,1
-1,-3,-1,0,-5,-4,-37,-5,1
-1,-3,-1,0,-5,-4,-37,-5,1
1,-4,-2,-2,7,-12,9,3,1
-8,-5,-1,1,-1,10,22,4,1
4,-4,2,6,-1,2,39,-8,1
-32,5,-1,-1,-2,-9,-31,-17,1
-32,5,-1,-1,-2,-9,-31,-17,1
1,-2,-2,-6,-11,10,4,21,1
2,1,-1,-4,10,-8,-20,-42,1
6,5,4,1,3,2,25,10,1
8,9,6,7,-3,-4,-2,-1,1
8,9,6,7,-3,-4,-2,-1,1
5,3,0,2,-1,-3,1,4,1
-3,1,2,-3,-1,10,14,17,1
10,-4,0,-5,-5,-5,3,8,1
3,-1,-2,-1,-2,4,-44,-11,1
3,-1,-2,-1,-2,4,-44,-11,1
1,3,2,6,3,-12,2,1,1
-4,1,1,6,4,11,39,5,1
-2,0,-1,-16,-8,-7,-66,-4,1
9,-7,-3,14,3,3,-15,12,1
9,-7,-3,14,3,3,-15,12,1
-5,-6,-9,-8,-22,-15,10,-17,1
-2,-5,0,-9,-3,4,6,1,1
-10,3,2,-4,1,2,-2,-6,1
5,2,2,12,13,6,58,10,1
5,2,2,12,13,6,58,10,1
7,-1,5,9,1,-6,-45,-10,1
-21,-7,-4,-9,2,-4,-24,-4,1
-9,-3,-10,-9,-7,-6,5,-2,1
8,-6,-9,-13,-13,-4,5,4,1
8,-6,-9,-13,-13,-4,5,4,1
7,8,6,4,6,5,8,4,1
1,4,3,2,-6,6,14,7,1
0,-13,-6,2,2,-7,-3,-5,1
-10,-8,-4,-3,-5,-2,-9,-13,1
-10,-8,-4,-3,-5,-2,-9,-13,1
-5,0,2,2,8,7,-3,0,1
11,1,0,-1,-8,-3,-3,7,1
-6,9,1,5,5,11,-9,0,1
1,1,-1,-19,-5,-18,-76,-15,1
1,1,-1,-19,-5,-18,-76,-15,1
-11,-5,7,13,8,6,32,-6,1
25,-4,-4,0,-1,-5,-18,8,1
-30,26,1,4,-8,6,-3,-14,1
14,-5,-1,-7,-4,-1,33,13,1
14,-5,-1,-7,-4,-1,33,13,1
8,-1,-6,-9,-1,-3,-13,3,1
-9,1,-5,-4,3,4,23,-5,1
33,-19,1,3,-4,-12,-16,1,1
-6,5,-2,-3,-1,15,62,3,1
-6,5,-2,-3,-1,15,62,3,1
2,6,3,0,-5,-17,-11,-17,1
4,-5,-3,0,3,4,27,10,1
-6,-11,-7,-9,-4,-13,-55,-15,1
3,-6,5,7,4,8,100,9,1
3,-6,5,7,4,8,100,9,1
-3,-3,-4,-5,-1,-8,-68,-10,1
-3,3,0,2,0,4,15,0,1
0,0,2,1,0,-1,0,4,1
8,0,-6,-5,-6,-8,-1,1,1
8,0,-6,-5,-6,-8,-1,1,1
-14,-3,-4,1,5,14,23,3,1
-9,3,0,-1,-1,-3,-27,-3,1
-9,3,0,-1,-1,-3,-27,-3,1
23,-9,0,-2,-4,-9,-13,12,1
-15,-10,2,1,1,3,-20,-25,1
6,-14,-7,-5,-3,2,21,8,1
3,4,4,1,-6,-6,-24,-8,1
3,4,4,1,-6,-6,-24,-8,1
-7,-5,3,6,8,3,24,-2,1
7,3,-1,-5,-3,-4,-29,3,1
-7,0,-2,-6,-2,-2,8,2,1
-7,-10,2,3,1,13,17,-5,1
-7,-10,2,3,1,13,17,-5,1
-4,7,6,6,5,0,52,7,1
4,5,-5,-5,-4,-19,-117,-4,1
-31,-1,-7,-4,-3,2,-46,-8,0
4,-2,-2,2,0,-4,19,6,0
4,-2,-2,2,0,-4,19,6,0
-5,-5,-4,0,4,8,7,-2,0
-4,-6,0,-2,-3,7,13,-4,0
8,2,5,6,1,7,26,1,0
10,-9,-3,-2,0,-10,-37,-2,0
10,-9,-3,-2,0,-10,-37,-2,0
-10,2,2,-1,2,0,-11,-10,0
1,8,-10,-9,-7,0,30,10,0
-10,-14,-4,2,-2,0,7,2,0
-9,9,0,-3,4,-4,15,-5,0
-9,9,0,-3,4,-4,15,-5,0
11,-4,-2,-2,5,10,7,10,0
0,-4,2,7,-7,-9,10,-8,0
-1,8,4,1,5,-1,18,1,0
-3,10,2,-4,-6,-10,12,-4,0
-3,10,2,-4,-6,-10,12,-4,0
-5,5,-4,-5,1,7,7,7,0
-3,-9,-1,-4,0,-14,-68,-13,0
0,11,3,3,-4,-5,3,-3,0
2,-5,1,3,-1,-3,4,1,0
2,-5,1,3,-1,-3,4,1,0
0,0,-5,-5,-6,7,9,5,0
-2,0,3,1,4,0,18,-2,0
17,-6,0,0,0,0,0,7,0
-2,-3,-3,-5,-2,0,-7,2,0
-2,-3,-3,-5,-2,0,-7,2,0
0,-24,-1,4,-3,-2,-7,-15,0
-20,2,-1,4,3,8,15,14,0
2,-1,1,-4,-5,-7,6,-2,0
13,19,4,2,3,5,12,9,0
13,19,4,2,3,5,12,9,0
-14,-14,-4,0,-6,-14,-41,-16,0
4,17,1,-1,-1,3,28,-1,0
12,-2,-4,2,4,1,13,2,0
5,20,-4,-6,-8,-2,0,-8,0
5,20,-4,-6,-8,-2,0,-8,0
-19,8,1,-2,4,11,55,12,0
-4,-17,-2,0,-3,-14,-33,-13,0
-4,-17,-2,0,-3,-14,-33,-13,0
-12,11,-1,-2,-5,3,26,-1,0
10,-1,0,1,2,-2,-35,2,0
10,-1,0,1,2,-2,-35,2,0
14,3,-5,-5,-3,-5,-4,-7,0
-18,10,-1,-6,1,1,-61,1,0
13,-20,0,0,2,3,5,0,0
-35,12,0,2,2,7,54,-3,0
-35,12,0,2,2,7,54,-3,0
-16,10,-1,-2,-4,-7,-36,0,0
-12,-20,-8,-4,-3,1,37,-6,0
-7,34,3,-3,-7,-22,-104,-20,0
-50,7,-9,-5,-3,2,19,7,0
-50,7,-9,-5,-3,2,19,7,0
-26,17,-4,1,-3,-3,19,-5,0
8,2,6,6,6,11,18,2,0
1,-9,-4,-3,3,6,33,8,0
11,-15,0,0,1,6,37,0,0
11,-15,0,0,1,6,37,0,0
13,-4,-1,-3,-7,-17,-63,-8,0
4,-1,-3,-2,-2,8,25,3,0
4,-7,1,-3,-2,-13,-63,-5,0
8,-10,3,2,1,3,-8,-3,0
8,-10,3,2,1,3,-8,-3,0
-1,-6,2,0,4,0,27,3,0
7,1,1,1,4,5,39,5,0
-22,2,-4,-3,-4,11,-10,-10,0
9,-21,-3,-1,-4,-15,-42,-8,0
9,-21,-3,-1,-4,-15,-42,-8,0
-9,19,1,-3,2,4,22,4,0
3,-10,-3,-1,-3,-10,-10,-2,0
-15,-1,1,0,0,4,40,6,0
14,-12,-4,-3,-2,0,-29,1,0
14,-12,-4,-3,-2,0,-29,1,0
11,-23,0,0,1,-1,-4,2,0
-10,6,3,4,2,2,15,-6,0
-13,-12,-6,-5,-7,-6,27,10,0
8,-9,-2,-2,-1,-20,-99,-11,0
8,-9,-2,-2,-1,-20,-99,-11,0
-5,23,-3,-3,-5,-4,6,-4,0
1,-5,0,-1,0,3,35,4,0
20,-10,1,0,-2,-11,-72,-9,0
8,8,1,0,-2,10,47,0,0
8,8,1,0,-2,10,47,0,0
7,-7,-3,-1,5,2,3,2,0
9,-4,-2,-5,-5,-4,-17,-1,0
-11,13,-3,-1,2,16,62,5,0
-5,-12,-7,-2,-6,-12,-22,-9,0
-5,-12,-7,-2,-6,-12,-22,-9,0
-16,17,3,4,1,-4,-25,-9,0
7,-7,1,3,2,6,26,11,0
6,-17,-1,2,2,7,5,7,0
-10,7,0,-5,-5,-6,5,-15,0
-10,7,0,-5,-5,-6,5,-15,0
-19,1,-3,-4,-4,5,25,9,0
0,-12,-6,-2,-2,-18,9,-4,0
6,-2,4,1,-5,-6,5,-7,0
-7,8,-4,0,4,10,36,5,0
-7,8,-4,0,4,10,36,5,0
53,-42,3,-2,-3,-12,-95,4,0
-1,4,0,0,-1,6,36,8,0
4,-4,-1,-1,-1,-5,0,-3,0
-1,-15,1,0,1,1,20,1,0
-1,-15,1,0,1,1,20,1,0
0,16,-4,-3,-1,-1,18,-3,0
-4,2,0,0,-4,-1,-42,-3,0
-6,3,-2,0,-1,-4,6,-3,0
11,-8,-1,-1,-2,2,-16,4,0
11,-8,-1,-1,-2,2,-16,4,0
-3,5,0,2,3,6,30,2,0
-5,0,-3,-4,-1,-8,-37,-6,0
2,4,-2,-3,0,3,15,1,0
9,1,6,5,1,4,15,7,0
9,1,6,5,1,4,15,7,0
-8,-18,-4,3,-3,-3,-1,-8,0
11,5,-2,-5,-4,-5,-11,-1,0
7,12,3,-11,-3,0,17,4,0
-6,-20,-26,-15,-4,-3,-15,-3,0
-6,-20,-26,-15,-4,-3,-15,-3,0
2,26,33,13,-4,-2,7,-3,0
-7,-32,-29,8,1,0,-16,-4,0
2,8,30,-1,7,3,9,4,0
-3,3,1,5,-5,-3,-11,-1,0
-3,3,1,5,-5,-3,-11,-1,0
2,-18,-37,-27,-2,0,13,2,0
3,28,22,1,-1,1,3,2,0
-6,-9,-22,25,3,-1,-8,-8,0
5,2,54,7,7,5,3,4,0
5,2,54,7,7,5,3,4,0
1,-1,-41,-6,-7,-1,7,-3,0
-3,17,24,-10,-1,-2,-13,-3,0
0,-30,-42,-12,-3,-3,0,-1,0
-10,-2,6,1,-1,-3,-7,-4,0
-10,-2,6,1,-1,-3,-7,-4,0
7,18,41,3,1,1,9,3,0
7,37,25,6,2,4,-5,3,0
-16,-35,-31,-13,-10,-7,-2,-8,0
3,35,30,3,0,-2,2,2,0
3,35,30,3,0,-2,2,2,0
-6,-41,-57,-9,-1,-2,-2,-4,0
-6,36,21,-10,-7,-1,-3,-4,0
11,-10,30,24,8,5,6,6,0
-5,-26,-77,-7,-3,2,-3,1,0
-5,-26,-77,-7,-3,2,-3,1,0
-2,32,41,-5,-4,-4,-2,-4,0
-2,-25,14,2,5,-1,-3,0,0
-3,-9,-32,-11,-9,-2,1,-2,0
-17,-58,-64,-16,-3,-5,-6,-8,0
-17,-58,-64,-16,-3,-5,-6,-8,0
-2,-4,2,11,-1,2,2,-3,0
-7,-41,-23,-6,-1,2,1,0,0
13,66,89,6,5,2,2,5,0
5,-1,55,11,5,2,2,3,0
5,-1,55,11,5,2,2,3,0
-9,-13,-67,-13,-6,-7,-4,-6,0
2,11,6,4,-2,-2,-4,0,0
-12,-46,-35,-13,-5,-3,-3,-5,0
0,21,12,-1,-4,-3,-4,-1,0
0,21,12,-1,-4,-3,-4,-1,0
11,18,75,15,6,5,7,6,0
-8,-76,-74,-3,0,-2,-2,-4,0
8,73,52,5,3,5,4,5,0
-20,-97,-117,-18,-6,-6,-6,-7,0
-20,-97,-117,-18,-6,-6,-6,-7,0
-10,10,36,-15,-10,-6,-3,-4,0
3,2,-19,4,-1,-2,-1,0,0
0,5,26,3,0,-2,1,-2,0
6,38,41,4,1,2,-1,-1,0
6,38,41,4,1,2,-1,-1,0
6,6,-10,8,4,3,3,3,0
-6,-17,2,0,1,-3,-3,-4,0
-2,2,-6,-7,-10,-2,-3,-1,0
4,27,14,2,-1,0,-1,1,0
4,27,14,2,-1,0,-1,1,0
-2,-32,-13,-5,0,-1,0,-3,0
1,25,16,-3,-3,0,0,-1,0
0,-4,-22,0,1,-1,1,-2,0
-3,14,22,-3,-2,-3,-1,-2,0
-3,14,22,-3,-2,-3,-1,-2,0
7,-5,-5,8,3,0,0,2,0
-10,-42,-19,-10,-7,-5,-5,-6,0
-2,-13,-26,-2,1,0,0,0,0
6,41,48,7,0,1,1,1,0
6,41,48,7,0,1,1,1,0
1,3,8,3,3,0,1,2,0
-4,1,-12,-5,-3,-4,-4,-4,0
-4,1,-12,-5,-3,-4,-4,-4,0
-2,6,13,1,-1,-2,-2,-2,0
5,4,-19,4,1,3,2,0,0
5,4,-19,4,1,3,2,0,0
-7,1,-5,-7,-5,-3,-4,-5,0
-4,-2,-14,-11,-5,-1,-2,-2,0
-4,-22,-15,-1,-1,1,-1,-2,0
2,18,19,5,2,0,0,1,0
2,18,19,5,2,0,0,1,0
1,6,-2,2,0,0,0,1,0
4,24,10,5,2,0,0,2,0
-4,-1,7,-6,-5,-2,0,-2,0
0,0,-5,-2,-1,0,-2,-1,0
0,0,-5,-2,-1,0,-2,-1,0
-1,-10,-9,0,-1,-2,-1,-3,0
1,10,14,1,3,0,-1,0,0
2,2,-2,0,-1,-3,0,0,0
-4,-11,-10,-6,-4,0,0,-2,0
-4,-11,-10,-6,-4,0,0,-2,0
-1,-1,0,1,3,1,0,0,0
3,14,18,2,-4,2,-2,0,0
-1,-13,-22,-1,2,-1,-1,-3,0
-4,6,5,-3,-4,-4,-3,-2,0
-4,6,5,-3,-4,-4,-3,-2,0
0,-8,-10,-2,-2,-1,0,-1,0
0,1,3,3,3,1,1,0,0
2,0,1,-2,-2,-4,1,-1,0
-1,5,3,-3,-1,-1,-1,-1,0
-1,5,3,-3,-1,-1,-1,-1,0
-1,-9,12,-1,-1,1,-1,-1,0
2,2,-13,-1,-3,-2,-1,-1,0
-4,-2,-4,-4,-2,-1,-4,-2,0
0,-1,-8,-2,-1,0,-1,-2,0
0,-1,-8,-2,-1,0,-1,-2,0
1,-3,2,1,0,1,0,1,0
1,10,8,1,6,0,0,-3,0
-3,-16,-7,-6,-10,-3,-2,-1,0
2,4,8,-7,1,-1,0,0,0
2,4,8,-7,1,-1,0,0,0
0,-3,-12,7,-1,-1,0,0,0
0,1,2,-1,-1,-1,0,0,0
1,15,12,4,2,0,-1,0,0
-1,-8,-9,-1,-3,-2,-2,-1,0
-1,-8,-9,-1,-3,-2,-2,-1,0
-2,4,7,-3,-2,0,-4,-1,0
0,0,-6,2,-2,0,-2,-2,0
-1,-6,-11,-2,2,-1,-2,-1,0
-3,0,4,-2,-5,-1,-2,-1,0
-3,0,4,-2,-5,-1,-2,-1,0
-1,8,0,-1,0,-2,-1,-2,0
-1,2,2,0,-3,-1,-1,-1,0
-1,0,1,-2,-1,0,-2,1,0
-1,-9,-1,-1,-3,-3,-2,-1,0
-1,-9,-1,-1,-3,-3,-2,-1,0
-2,3,-1,-1,-2,-2,0,-1,0
-2,0,-2,-1,0,0,-2,-1,0
-1,-9,-7,-2,0,1,0,-1,0
0,-5,-7,1,-1,-3,0,0,0
0,-5,-7,1,-1,-3,0,0,0
-1,-1,2,-2,-2,-4,-1,-3,0
-1,-4,0,-1,-2,1,0,0,0
-1,-4,0,-1,-2,1,0,0,0
-1,2,-1,-1,0,-2,-1,-2,0
-1,3,2,1,-4,-2,0,-1,0
-1,3,2,1,-4,-2,0,-1,0
-1,5,3,-4,-2,0,-2,-3,0
-5,-31,-22,-4,-4,-3,0,-1,0
-4,2,9,-1,-2,0,-3,-1,0
-2,2,0,-1,-1,-2,-2,-3,0
-2,2,0,-1,-1,-2,-2,-3,0
0,3,0,1,-2,-2,-1,-1,0
1,7,5,3,-2,0,0,1,0
-2,-4,-6,-1,1,1,1,-1,0
-2,-5,-1,-2,-1,0,-1,-1,0
-2,-5,-1,-2,-1,0,-1,-1,0
-2,-1,-2,-1,-2,-2,-1,0,0
0,4,5,-3,-1,-1,-1,0,0
-1,-4,-2,0,-3,-4,-3,-1,0
-2,0,-7,0,0,-3,-1,-1,0
-2,0,-7,0,0,-3,-1,-1,0
-1,-9,-6,-3,-1,1,0,-1,0
0,4,6,-1,0,-1,-1,-2,0
-1,0,-2,0,4,0,-2,-1,0
-2,-4,0,1,-8,-1,1,0,0
-2,-4,0,1,-8,-1,1,0,0
0,-3,-6,-2,-5,0,1,1,0
0,1,1,-7,3,0,2,-2,0
0,-3,-3,7,1,1,0,-1,0
-1,-2,2,0,4,-2,-2,-2,0
-1,-2,2,0,4,-2,-2,-2,0
0,-2,-5,-1,-1,-1,-2,0,0
0,3,4,-2,-7,-3,1,-1,0
1,0,-2,-3,-6,-2,0,-2,0
-1,-2,-4,2,0,1,0,-1,0
-1,-2,-4,2,0,1,0,-1,0
-1,0,0,0,0,-2,-3,-1,0
-1,0,5,-1,0,-1,-2,0,0
-2,2,-8,1,2,-1,0,-1,0
0,-2,6,0,1,0,1,0,0
0,-2,6,0,1,0,1,0,0
-2,-9,-5,-2,-3,0,1,-2,0
0,1,-1,-1,1,0,-1,-1,0
0,1,0,-4,-4,-2,0,-1,0
1,7,2,1,6,1,-1,0,0
1,7,2,1,6,1,-1,0,0
-2,1,-2,0,6,-1,0,0,0
-4,-2,-3,2,-8,-2,-2,-3,0
-1,3,10,-2,1,0,1,-1,0
-3,-15,-15,-4,-3,-2,-1,-2,0
-3,-15,-15,-4,-3,-2,-1,-2,0
-2,-1,-6,-5,-3,-3,-2,-2,0
-1,-1,-3,-1,-2,-1,-3,-1,0
-2,2,1,0,0,2,0,0,0
0,1,3,0,-1,1,-1,2,0
0,1,3,0,-1,1,-1,2,0
0,-3,1,-1,-1,0,0,-3,0
-1,1,-2,-2,1,-1,0,-1,0
2,-3,-2,-4,-4,-3,1,-1,0
-1,1,1,-1,0,-2,-1,0,0
-1,1,1,-1,0,-2,-1,0,0
-1,2,-1,0,-1,-3,0,0,0
-4,-7,-3,0,2,-1,-2,-1,0
0,-2,-1,1,-1,1,-2,-3,0
-2,0,-4,-1,-3,-2,-3,-3,0
-2,0,-4,-1,-3,-2,-3,-3,0
-1,6,4,0,-1,0,-1,0,0
0,-8,-5,-1,-1,1,0,-1,0
-5,-4,-4,-3,-3,-3,-1,-3,0
-2,-4,-3,-3,2,-1,-3,-1,0
-2,-4,-3,-3,2,-1,-3,-1,0
0,-4,-6,-2,-6,1,0,-3,0
-1,5,2,0,0,-1,-2,0,0
0,-1,2,1,3,0,-3,0,0
-2,-1,-1,-2,-8,-1,1,-1,0
-2,-1,-1,-2,-8,-1,1,-1,0
-2,1,3,0,2,-2,-1,0,0
-1,-2,-2,0,-2,-3,0,1,0
-1,1,-2,-1,-3,-1,-3,0,0
-2,2,1,0,2,-1,-1,-2,0
-2,2,1,0,2,-1,-1,-2,0
-2,-3,4,1,2,2,-1,1,0
0,-1,-8,-4,-3,0,-1,-2,0
0,-3,-3,-1,0,-1,0,-1,0
-1,-1,0,-1,0,0,-1,0,0
-1,-1,0,-1,0,0,-1,0,0
-1,-3,-1,-2,-1,-3,-1,0,0
-1,2,4,1,1,-1,0,-2,0
0,4,5,-2,-2,-1,-1,1,0
0,-3,-6,-1,1,2,1,-1,0
0,-3,-6,-1,1,2,1,-1,0
-1,-8,-4,-1,-3,-2,-1,-2,0
-1,2,2,0,-1,-1,-1,0,0
-3,-4,-2,-3,-2,-2,-2,-2,0
1,7,0,1,-2,-2,-1,-1,0
1,7,0,1,-2,-2,-1,-1,0
0,2,4,-1,4,0,1,0,0
-2,-3,-5,-1,0,0,-1,0,0
-2,-5,-5,0,-3,1,-2,-1,0
-1,0,-1,-2,1,0,-3,0,0
-1,0,-1,-2,1,0,-3,0,0
0,-2,-2,1,-2,-1,-1,-1,0
-1,-3,2,-1,-3,0,-2,-4,0
-2,2,0,-1,-2,-1,0,-1,0
0,-4,-1,-3,-5,-1,0,-2,0
0,-4,-1,-3,-5,-1,0,-2,0
-2,-3,-4,0,1,0,-2,-1,0
0,1,1,-1,-2,-1,-1,0,0
-3,-7,-2,-1,-1,-1,-1,-2,0
0,0,0,-1,-1,-1,0,-1,0
0,0,0,-1,-1,-1,0,-1,0
-1,2,-1,0,0,-2,-1,-1,0
-1,1,-2,0,2,0,-1,0,0
0,-6,-4,-2,-2,-1,-1,-1,0
-2,-3,3,-1,-2,0,1,0,0
-2,-3,3,-1,-2,0,1,0,0
-1,1,-6,-2,-1,-1,0,-2,0
-2,0,1,0,1,0,-1,-1,0
-2,-2,2,-3,-1,0,0,0,0
-2,0,-3,-1,-1,-1,-2,-2,0
-2,0,-3,-1,-1,-1,-2,-2,0
-2,0,0,-2,-1,-2,-1,0,0
-1,-3,0,-2,1,-1,1,-1,0
0,1,-1,-1,-1,-1,-1,-1,0
-1,0,2,0,-2,-1,-3,-1,0
-1,0,2,0,-2,-1,-3,-1,0
-1,1,0,-2,-1,0,0,-1,0
-1,-8,-5,-2,-1,-4,-3,-1,0
-2,1,-1,-2,-3,-3,-2,0,0
0,-8,-3,0,1,0,0,-3,0
0,-8,-3,0,1,0,0,-3,0
1,2,2,1,0,2,0,1,0
-2,-10,-11,-4,-4,0,0,0,0
-1,-1,-2,-1,-3,-2,1,-1,0
0,1,-3,0,-1,-1,-2,-1,0
0,1,-3,0,-1,-1,-2,-1,0
-1,0,3,-3,-2,-1,-3,-1,0
-1,2,3,2,4,0,-1,-1,0
-3,-3,-2,0,-7,0,-2,0,0
0,1,2,1,4,1,0,1,0
0,1,2,1,4,1,0,1,0
-1,-1,-5,-2,-3,-2,-3,-1,0
-1,0,-1,-2,-1,-2,-2,-1,0
0,-1,-2,-1,1,-2,-1,-1,0
-3,2,2,-2,-3,-1,-1,-1,0
-3,2,2,-2,-3,-1,-1,-1,0
0,-3,-2,0,4,-1,0,-1,0
-2,1,0,-2,-11,-2,0,-1,0
-2,-1,2,-1,3,-1,0,-1,0
0,-1,-5,0,-2,-2,-1,0,0
0,-1,-5,0,-2,-2,-1,0,0
-1,-4,2,-1,0,-3,-1,0,0
-1,1,1,-1,2,-1,-1,-1,0
-2,-2,1,0,1,1,0,-2,0
2,0,-2,-2,-2,0,-1,-2,0
2,0,-2,-2,-2,0,-1,-2,0
-1,-4,-6,1,-3,-3,-2,-1,0
1,3,5,-1,-2,-3,-3,-1,0
1,-1,0,-3,-1,0,-2,0,0
-3,-3,-4,-3,0,-2,-2,-1,0
-3,-3,-4,-3,0,-2,-2,-1,0
-1,0,1,-1,-2,0,0,-2,0
-2,-1,-1,-2,0,-1,0,-2,0
-2,1,-2,-2,4,0,-1,-1,0
0,-1,0,-2,-6,1,0,0,0
0,-1,0,-2,-6,1,0,0,0
0,1,-3,-1,-1,-2,0,-1,0
-3,-3,-1,2,1,-1,0,0,0
1,-1,-3,-3,-2,-2,-2,-1,0
-1,1,1,0,7,0,0,0,0
-1,1,1,0,7,0,0,0,0
-1,2,-1,-3,-12,-1,-1,-1,0
-2,-3,-4,-2,2,-1,0,-1,0
-1,1,-1,-1,-2,-2,-1,-2,0
-3,-1,-1,0,0,-1,-1,-1,0
-3,-1,-1,0,0,-1,-1,-1,0
0,-3,2,-1,1,-1,-1,1,0
0,0,-3,0,-2,-1,0,1,0
-1,-4,-7,-2,-3,-1,-1,-2,0
-3,-1,-3,-2,-3,-3,-2,-2,0
-3,-1,-3,-2,-3,-3,-2,-2,0
