-1,0,-3,-2,1,-4,-1,-1,0
-2,0,-3,0,-2,3,1,-2,0
0,-1,0,0,1,0,2,0,0
-1,-2,0,0,0,0,-3,-2,0
-2,-1,-4,-2,1,-1,-1,0,0
-2,-1,-4,-2,1,-1,-1,0,0
2,2,2,-5,0,1,1,1,0
-4,-3,-5,-1,1,0,0,-1,0
-1,0,-4,1,-4,-4,-3,-3,0
-4,0,-15,-4,-4,-7,-1,-2,0
-4,0,-15,-4,-4,-7,-1,-2,0
3,-2,-14,-7,-4,-1,-2,1,0
-2,0,2,-1,-1,1,2,0,0
-3,-3,-3,-5,-1,2,-4,-2,0
-1,0,-9,4,-1,-2,-1,-3,0
-1,0,-9,4,-1,-2,-1,-3,0
1,3,6,2,1,1,1,-1,0
-1,2,10,-3,-1,-1,0,1,0
-3,-6,-7,1,-1,0,0,-3,0
-2,-2,-12,-1,-3,-6,-6,-2,0
-2,-2,-12,-1,-3,-6,-6,-2,0
0,-3,5,-4,-1,-2,-3,0,0
0,-1,-9,-1,3,2,2,2,0
-1,-1,-3,2,0,2,-2,-3,0
1,0,3,4,1,3,2,1,0
1,0,3,4,1,3,2,1,0
0,-6,5,-4,-2,-3,0,0,0
-2,10,-6,-6,-4,-3,-9,-4,0
-2,-4,0,1,1,-3,0,-1,0
2,4,8,6,1,-2,1,1,0
2,4,8,6,1,-2,1,1,0
-2,-3,-11,-4,-4,-4,-2,-2,0
0,-9,-3,-2,-2,0,1,0,0
-3,3,-7,-7,-6,-1,-1,-4,0
-1,2,-3,-3,-1,-3,-3,-2,0
-1,2,-3,-3,-1,-3,-3,-2,0
1,-1,6,2,0,2,3,-1,0
3,2,11,6,0,-1,-2,1,0
-2,-16,-15,-2,4,3,0,0,0
-2,-2,-9,-3,-3,0,1,-1,0
-2,-2,-9,-3,-3,0,1,-1,0
-1,4,7,-6,-3,-2,-3,-3,0
-2,-4,-3,-2,-5,-2,-1,-2,0
2,4,1,0,-1,-3,-1,0,0
-2,0,-4,1,1,1,0,-2,0
-2,0,-4,1,1,1,0,-2,0
-2,1,1,-5,-2,-4,-2,-1,0
-2,-9,-3,-1,0,-1,0,-1,0
2,8,4,5,2,3,2,3,0
-3,-23,-5,-2,-2,0,1,0,0
-3,-23,-5,-2,-2,0,1,0,0
-1,3,4,0,-3,-2,-1,-2,0
0,1,-2,-2,0,-1,-1,-2,0
0,1,-2,-2,0,-1,-1,-2,0
-2,-2,-4,-2,-2,-1,-2,-1,0
1,5,0,3,0,0,-2,-2,0
1,5,0,3,0,0,-2,-2,0
0,1,1,-2,-1,-2,-2,-1,0
-1,-7,-3,0,1,2,0,-3,0
-1,1,-1,1,1,-1,0,-2,0
0,5,4,-1,-3,-4,-1,-1,0
0,5,4,-1,-3,-4,-1,-1,0
-1,-8,-3,0,1,2,-2,-1,0
0,2,-2,-1,1,0,0,-1,0
-1,-1,-5,-3,-2,-4,-3,0,0
-3,-1,0,-2,-1,-4,-1,-2,0
-3,-1,0,-2,-1,-4,-1,-2,0
-1,1,1,-1,-1,-3,-2,-1,0
0,-2,-4,-1,-2,0,1,0,0
-3,-5,-4,-1,0,-1,-1,0,0
-1,1,0,-2,-1,0,-2,-1,0
-1,1,0,-2,-1,0,-2,-1,0
-1,-1,-2,-2,0,-2,0,-2,0
0,2,2,-4,-3,-3,-2,-1,0
-1,0,2,-2,-1,-1,0,-1,0
1,-1,-2,2,1,2,2,2,0
1,-1,-2,2,1,2,2,2,0
0,3,3,5,4,7,0,-1,0
-3,-1,-3,-1,-2,-6,-7,0,0
-3,-2,-1,-5,-5,-6,-4,-4,0
0,0,1,-1,0,2,-2,1,0
0,0,1,-1,0,2,-2,1,0
-1,-1,-2,-1,-2,-2,-2,-1,0
-1,1,-1,0,0,1,0,-2,0
-2,-2,0,-4,-2,2,1,-2,0
-2,-1,-2,-4,-4,-8,-6,-3,0
-2,-1,-2,-4,-4,-8,-6,-3,0
-1,-1,-3,-1,-2,-1,-1,0,0
-1,-3,-2,-2,0,2,0,-2,0
1,0,3,2,1,-3,0,0,0
-1,-2,-1,-1,-2,-1,0,-3,0
-1,-2,-1,-1,-2,-1,0,-3,0
0,0,-6,-1,-2,0,1,-1,0
-3,0,6,-2,-1,-2,-3,-5,0
1,0,-1,4,3,4,2,0,0
1,-2,-3,3,4,17,5,2,0
1,-2,-3,3,4,17,5,2,0
-1,-3,0,0,-2,-14,-7,-2,0
-3,1,-3,-5,-3,-4,-2,-1,0
-3,-2,-1,-5,-9,-6,-2,-2,0
-1,0,-3,-2,1,-4,-1,-1,0
-1,0,-3,-2,1,-4,-1,-1,0
-2,0,-3,0,-2,3,1,-2,0
0,-1,0,0,1,0,2,0,0
-1,-2,0,0,0,0,-3,-2,0
-2,-1,-4,-2,1,-1,-1,0,0
-2,-1,-4,-2,1,-1,-1,0,0
-1,-1,-1,-1,0,2,1,1,0
4,-7,-3,2,0,-2,-2,0,0
0,1,1,0,1,0,1,0,0
0,-2,0,-2,-1,-4,-2,-2,0
0,-2,0,-2,-1,-4,-2,-2,0
-3,-1,-1,0,-1,-1,-3,-2,0
-13,2,-1,0,-1,2,0,0,0
-3,-5,-2,-1,-1,0,-1,-4,0
16,-2,0,-2,-1,-3,1,-2,0
16,-2,0,-2,-1,-3,1,-2,0
0,-2,0,-2,1,-1,-1,-1,0
5,-2,2,-1,-5,-1,0,-1,0
-4,2,-2,0,2,2,-1,1,0
-3,-1,-5,1,-1,-3,-1,-1,0
-3,-1,-5,1,-1,-3,-1,-1,0
2,0,3,1,0,1,0,-1,0
-3,-4,0,-2,1,0,0,0,0
5,3,2,-4,-2,-4,-1,-1,0
-7,-1,0,-2,-2,-4,-1,-2,0
-7,-1,0,-2,-2,-4,-1,-2,0
0,-4,-5,-1,0,-1,-1,-1,0
-2,3,-2,2,0,2,0,0,0
-3,-11,-3,0,-2,-2,-2,-1,0
-3,5,0,-4,-3,-2,-1,-2,0
-3,5,0,-4,-3,-2,-1,-2,0
-1,5,1,-2,-3,0,-1,0,0
3,2,1,-2,-3,-1,-1,-2,0
0,2,-6,5,1,0,-1,0,0
-3,3,3,0,-1,2,1,0,0
-3,3,3,0,-1,2,1,0,0
0,-5,-5,-4,-2,-4,-2,-3,0
-1,-1,-1,-3,-2,-4,-5,-3,0
-2,-7,-4,-2,0,1,0,-1,0
-2,0,0,4,1,1,0,2,0
-2,0,0,4,1,1,0,2,0
-2,-3,-2,0,2,3,0,0,0
0,-1,-4,-1,0,-3,1,-1,0
-3,1,2,-3,-1,1,-1,-1,0
-1,-2,-2,-1,-4,-5,-1,-1,0
-1,-2,-2,-1,-4,-5,-1,-1,0
-1,3,0,-2,-3,-2,1,0,0
0,0,1,0,1,1,0,1,0
-1,0,-1,-2,-5,-3,-4,-3,0
-3,-6,-2,-1,-1,-1,-1,-3,0
-3,-6,-2,-1,-1,-1,-1,-3,0
1,-1,0,-1,0,-1,-1,0,0
-1,-1,-4,-2,-4,-3,-1,-2,0
-1,-1,-4,-2,-4,-3,-1,-2,0
-2,1,6,-1,-1,-3,1,-2,0
-3,0,-7,-1,3,1,-1,0,0
-3,0,-7,-1,3,1,-1,0,0
-2,1,1,-1,-1,0,-1,-1,0
0,1,2,1,0,1,-1,-1,0
0,-2,-2,-1,0,0,-1,0,0
-1,2,3,-1,-3,-3,-3,-3,0
-1,2,3,-1,-3,-3,-3,-3,0
-1,-3,-3,-3,-3,-3,-1,-3,0
1,-2,0,3,5,4,1,0,0
2,2,1,-2,-4,-2,-2,-1,0
-1,-3,-5,-3,0,0,-2,-1,0
-1,-3,-5,-3,0,0,-2,-1,0
-2,-3,-2,-2,-5,-4,-2,-2,0
7,-9,0,1,4,6,2,2,0
-21,10,-3,-1,-2,-1,-1,1,0
-4,3,4,-2,-2,-4,-4,-2,0
-4,3,4,-2,-2,-4,-4,-2,0
-2,2,-4,0,1,-2,0,-1,0
-8,-2,-3,-2,-4,-4,-4,-2,0
7,-5,-1,-1,0,-1,-1,-2,0
1,0,0,-1,-1,1,0,-3,0
1,0,0,-1,-1,1,0,-3,0
-3,-1,1,-1,-1,-1,-2,0,0
1,1,1,-1,-4,-5,0,-2,0
3,0,-4,0,2,5,1,0,0
0,0,3,1,-3,-2,0,-1,0
0,0,3,1,-3,-2,0,-1,0
3,-2,0,1,2,0,1,0,0
-4,-5,-4,-3,0,-3,-1,-1,0
-2,-3,-3,-5,-4,-5,-3,-2,0
-3,-3,-3,1,2,1,-2,0,0
-3,-3,-3,1,2,1,-2,0,0
1,0,0,2,-1,0,-2,0,0
-2,4,-1,-2,-5,-2,0,-1,0
-1,0,0,1,0,-1,0,-1,0
-1,0,-4,-4,-1,-2,-3,-1,0
-1,0,-4,-4,-1,-2,-3,-1,0
-1,-1,-1,-1,-1,0,-1,1,0
-2,1,-3,1,-2,0,-2,-1,0
1,-6,-1,-5,0,-1,-2,-2,0
-2,-4,0,-2,-1,0,-1,-1,0
-2,-4,0,-2,-1,0,-1,-1,0
0,1,2,-1,-1,-2,0,-2,0
-3,0,-2,-3,-2,-5,-3,0,0
0,-1,-2,-2,-4,-2,-1,-3,0
-1,-5,0,-2,-2,-5,-1,-1,0
-1,-5,0,-2,-2,-5,-1,-1,0
-3,-4,-8,0,1,2,-1,-1,0
2,2,4,2,1,6,2,0,0
-3,-1,-2,-3,-1,-4,-2,0,0
-3,-2,-1,-2,-4,-6,-1,-2,0
-3,-2,-1,-2,-4,-6,-1,-2,0
-1,-1,1,-2,-1,1,-2,-1,0
2,-1,-2,-1,1,1,1,-1,0
0,-1,-1,-1,1,2,0,0,0
1,1,-1,-2,1,2,1,-1,0
1,1,-1,-2,1,2,1,-1,0
-2,-4,-3,-1,-1,-5,-3,-1,0
-1,-1,0,0,-2,-2,-4,-1,0
0,2,1,1,-3,-2,0,-2,0
-1,-2,-2,-2,-2,-2,-1,-2,0
-1,-2,-2,-2,-2,-2,-1,-2,0
-2,-1,-1,0,-2,0,0,-1,0
-1,-1,0,-1,1,0,1,0,0
2,1,-1,0,1,1,0,0,0
-1,-2,-5,-2,-2,-2,-1,0,0
-1,-2,-5,-2,-2,-2,-1,0,0
0,0,-1,-2,-1,-1,1,-1,0
-3,-2,-4,-3,-4,-6,-2,-2,0
0,-6,-2,-2,-1,-1,-4,-2,0
2,2,2,4,1,3,1,0,0
2,2,2,4,1,3,1,0,0
0,1,1,0,4,2,0,0,0
-1,-4,0,-4,-3,-2,-2,0,0
-1,2,-9,-2,-3,-4,-1,-1,0
-2,-2,-5,-5,-1,0,-3,-3,0
-2,-2,-5,-5,-1,0,-3,-3,0
-2,0,3,0,-3,-3,-1,-3,0
-2,-3,-3,0,2,1,-2,-2,0
-1,0,5,0,-2,-1,-2,-1,0
0,-1,1,1,0,1,-1,0,0
0,-1,1,1,0,1,-1,0,0
2,-5,-5,-1,0,3,0,0,0
0,1,0,-1,0,-2,-1,0,0
-2,-6,-2,-2,-2,-1,-3,-1,0
0,-1,-2,0,-2,-5,-2,-1,0
0,-1,-2,0,-2,-5,-2,-1,0
-3,0,-1,-3,-4,-2,-2,-1,0
-1,0,-2,0,-2,-3,0,-2,0
2,-2,1,2,4,6,3,2,0
-1,-1,-1,-1,-3,-4,-4,-1,0
-1,-1,-1,-1,-3,-4,-4,-1,0
-1,-2,-1,-2,-2,-3,-1,-1,0
-2,-4,-1,-3,-3,-1,-2,-4,0
-1,0,0,-2,1,0,0,-2,0
-1,-3,-1,0,0,0,0,1,0
-1,-3,-1,0,0,0,0,1,0
0,-1,0,0,-1,0,1,-2,0
-1,-3,-1,0,3,0,-5,-2,0
-2,0,-1,-2,-3,-4,-1,-2,0
-2,0,0,-1,-1,-1,-1,-3,0
-2,0,0,-1,-1,-1,-1,-3,0
0,-1,0,-3,1,0,-2,-1,0
-3,2,0,0,-2,0,0,0,0
0,-3,-5,1,-2,-1,-1,-1,0
-2,-2,-1,-3,0,-1,-2,-2,0
-2,-2,-1,-3,0,-1,-2,-2,0
-1,-1,-2,-3,-3,-3,-1,-2,0
1,0,2,0,2,2,0,0,0
0,1,2,1,2,0,0,0,0
0,0,-2,0,0,-3,0,-1,0
0,0,-2,0,0,-3,0,-1,0
-1,0,0,-2,-1,-1,-2,-1,0
1,-1,-1,1,0,1,-2,0,0
0,-1,-3,-2,0,-1,-1,-1,0
-3,-1,-1,-3,-3,0,-1,-1,0
-3,-1,-1,-3,-3,0,-1,-1,0
0,-1,-1,0,-2,0,0,-1,0
-2,1,-3,-3,-1,-1,-1,-1,0
-2,1,-3,-3,-1,-1,-1,-1,0
-2,-4,-1,-1,-3,-3,-1,0,0
-1,0,-2,-1,-1,-2,-1,0,0
-2,-3,-4,-1,0,0,-3,0,0
-2,-5,-3,0,0,4,0,-1,0
-2,-5,-3,0,0,4,0,-1,0
-2,-1,0,-1,-2,-3,-2,-1,0
0,0,-2,-2,-2,-2,0,-1,0
-4,-2,-3,-3,-2,-1,-3,-1,0
0,-2,-3,-1,-2,-1,-1,-1,0
0,-2,-3,-1,-2,-1,-1,-1,0
1,2,3,0,1,3,2,1,0
-1,-2,-1,0,3,5,1,1,0
-1,-1,-1,2,1,2,-1,1,0
-4,0,0,-3,-2,-4,-2,-3,0
-4,0,0,-3,-2,-4,-2,-3,0
-1,0,0,-2,0,-1,-2,-1,0
0,-1,-2,-2,-6,-5,-3,-3,0
-2,-1,-1,-2,-2,-3,-1,-2,0
-1,-1,-2,-3,-3,-2,-1,-2,0
-1,-1,-2,-3,-3,-2,-1,-2,0
-1,-2,0,1,0,2,0,0,0
-2,-1,-2,1,2,1,1,-1,0
-1,-1,1,0,-2,-3,-2,-1,0
-1,-3,0,0,-3,-3,-1,-3,0
-1,-3,0,0,-3,-3,-1,-3,0
-2,-3,-2,-3,0,0,-1,-2,0
0,-1,0,-2,-2,0,-2,-2,0
-3,-3,-1,-3,-4,-3,-3,-2,0
0,-2,-3,-2,-1,0,-1,0,0
0,-2,-3,-2,-1,0,-1,0,0
-2,2,1,-1,-1,0,-2,-2,0
2,0,1,3,4,4,3,2,0
0,-2,0,0,0,-1,3,-2,0
-1,2,-2,-4,-4,-7,-7,-3,0
-1,2,-2,-4,-4,-7,-7,-3,0
-1,-2,-3,-3,-4,-4,-1,-2,0
-2,-3,-2,-3,-6,-4,-1,-4,0
1,0,0,-2,-1,-1,-2,0,0
-2,-1,-1,1,1,3,1,0,0
-2,-1,-1,1,1,3,1,0,0
-1,-2,-1,-3,0,-3,-2,0,0
-2,-1,0,-2,-2,0,0,1,0
1,-1,0,-1,2,2,3,-1,0
-2,-2,-1,-2,-4,-5,-4,-2,0
-2,-2,-1,-2,-4,-5,-4,-2,0
-2,-2,-1,-2,-4,0,-3,-1,0
0,1,0,4,6,3,0,0,0
0,1,0,2,3,1,1,-1,0
-1,-2,-3,-2,-2,-2,-1,1,0
-1,-2,-3,-2,-2,-2,-1,1,0
-3,-2,-2,-2,-1,-4,-3,-2,0
-2,-4,-1,-5,-5,-6,-3,-1,0
-1,-1,-2,-1,-1,-1,-1,0,0
1,-1,1,1,4,3,3,1,0
1,-1,1,1,4,3,3,1,0
0,-2,0,1,-1,0,0,-1,0
-1,-1,-1,-1,-3,-4,-2,-1,0
-2,-2,-1,-2,-1,-1,0,-2,0
-3,-1,-2,-2,-2,-4,-7,-3,0
-3,-1,-2,-2,-2,-4,-7,-3,0
0,0,-2,-1,1,1,0,-2,0
-1,0,-3,-1,2,-1,0,-2,0
-1,-1,-2,0,-4,-4,-3,0,0
-2,-1,0,-1,-3,-2,-1,-1,0
-2,-1,0,-1,-3,-2,-1,-1,0
0,-1,4,-1,-3,-4,-2,-3,0
-1,0,2,3,-1,3,2,1,0
-4,-1,-1,-2,-1,-1,-2,-2,0
-3,-8,-25,-12,-2,-2,0,-2,0
-3,-8,-25,-12,-2,-2,0,-2,0
-1,-1,4,1,0,-1,-2,-1,0
1,-2,-8,-2,2,2,0,1,0
1,1,3,2,-4,-5,-1,0,0
0,0,14,4,1,-1,1,0,0
0,0,14,4,1,-1,1,0,0
-2,0,-2,-5,-2,-3,-2,-1,0
-2,0,2,-2,-3,-1,-1,-3,0
1,1,4,3,2,4,2,1,0
-1,1,2,1,-2,0,1,-1,0
-1,1,2,1,-2,0,1,-1,0
-2,-2,-3,-2,-3,-4,-6,0,0
-3,0,-1,-3,-1,-3,-3,-3,0
-1,-1,-4,-1,0,0,0,1,0
2,1,0,3,3,2,2,0,0
2,1,0,3,3,2,2,0,0
0,0,-4,1,1,2,1,-1,0
-2,-3,1,-2,1,-3,-1,0,0
0,-2,-5,-3,-5,-6,-4,-2,0
-3,0,-1,-2,-3,-1,-3,-2,0
-3,0,-1,-2,-3,-1,-3,-2,0
-2,-2,0,-1,2,1,-2,-1,0
0,1,0,1,0,-2,-1,0,0
0,-1,-1,-1,-3,-1,0,-1,0
-1,-2,1,1,3,0,2,-1,0
-1,-2,1,1,3,0,2,-1,0
-3,-2,-3,0,-1,0,-1,-3,0
-1,-1,-1,-3,-4,-3,0,-1,0
-1,-2,-1,-2,0,-2,-1,-2,0
0,0,0,-3,-5,-2,2,1,0
0,0,0,-3,-5,-2,2,1,0
1,0,-4,2,0,-1,-4,-1,0
-1,0,0,-1,0,1,0,0,0
-1,0,2,1,1,-3,-2,0,0
-1,-2,1,0,0,0,-2,-1,0
-1,-2,1,0,0,0,-2,-1,0
-1,-3,0,-3,0,1,3,1,0
-1,-1,0,-2,-4,-2,-3,-4,0
-2,-1,-1,0,0,0,0,-2,0
-1,-2,1,-1,0,1,-1,1,0
-1,-2,1,-1,0,1,-1,1,0
0,1,-2,-2,-1,-2,0,-1,0
0,-3,-2,-2,-2,-4,-2,0,0
-3,-2,-2,0,-1,1,-1,-1,0
0,1,-1,2,2,1,-1,-2,0
0,1,-1,2,2,1,-1,-2,0
-1,-1,-2,-1,-3,1,0,0,0
-1,-2,-3,-4,-2,-2,-1,-1,0
-2,-2,-2,-4,-4,-7,-4,-1,0
2,0,1,1,0,2,-1,0,0
2,0,1,1,0,2,-1,0,0
-1,-2,-1,0,1,0,3,1,0
-1,-4,-2,0,1,-4,-3,-2,0
0,0,-1,1,1,5,1,0,0
-1,-1,-1,-2,-3,-3,0,-1,0
-1,-1,-1,-2,-3,-3,0,-1,0
0,0,0,-1,-3,-1,-2,-1,0
0,0,1,0,0,0,-3,0,0
-2,-1,-3,-3,-2,-3,-2,-2,0
-1,-3,-2,-3,-3,-5,-2,-1,0
-1,-3,-2,-3,-3,-5,-2,-1,0
-1,-1,-3,0,-1,0,0,-1,0
-1,0,-1,0,0,0,0,-2,0
-2,-2,0,-1,-2,1,-2,0,0
-1,-2,0,-1,0,-1,-2,-1,0
-1,-2,0,-1,0,-1,-2,-1,0
0,1,-1,0,0,-2,0,0,0
0,0,-1,-1,-2,0,-1,1,0
0,-2,-4,-2,3,2,-1,-2,0
-1,-2,-3,-2,-4,-2,-2,-4,0
-1,-2,-3,-2,-4,-2,-2,-4,0
-2,-2,0,-1,-1,-1,-1,-2,0
2,2,0,1,1,3,3,2,0
-2,-5,-2,-1,-3,-2,-2,-2,0
-1,-2,-3,-2,-5,-6,-2,-2,0
-1,-2,-3,-2,-5,-6,-2,-2,0
-2,-1,-3,-5,-2,-4,-3,-2,0
0,2,0,3,3,4,1,-1,0
1,2,2,3,4,0,0,1,0
-3,-3,-2,-4,-2,-1,-2,-1,0
-3,-3,-2,-4,-2,-1,-2,-1,0
-1,-3,0,-2,-2,-2,-1,-4,0
-2,-1,-4,-2,-5,-6,-1,-2,0
-1,2,-1,-4,-2,-4,-1,-1,0
-2,-1,1,1,0,0,-1,-1,0
-2,-1,1,1,0,0,-1,-1,0
1,1,-1,0,0,0,-1,1,0
-2,-3,1,-2,1,0,-1,-1,0
-1,0,0,-3,-3,-1,0,0,0
-1,1,-1,0,-2,-3,-3,-1,0
-1,1,-1,0,-2,-3,-3,-1,0
-1,-3,-1,-1,0,-1,-1,-1,0
-1,-2,-3,1,-1,1,-2,-3,0
-1,0,0,1,2,3,2,0,0
-1,-2,-1,-3,1,0,-1,-1,0
-1,-2,-1,-3,1,0,-1,-1,0
0,-1,0,-2,-2,1,-1,0,0
-1,-2,-1,-3,-7,-4,-2,-1,0
-2,-2,-1,-2,-6,-4,-2,-3,0
0,-2,0,-2,0,0,-1,1,0
0,-2,0,-2,0,0,-1,1,0
-2,-2,-3,-2,-2,-2,-1,-3,0
-1,-2,1,1,2,0,-6,0,0
0,-1,0,1,0,2,1,0,0
1,0,1,1,-1,1,-1,-1,0
1,0,1,1,-1,1,-1,-1,0
-2,-2,1,-1,-1,-2,0,1,0
-2,-4,-2,-4,-1,-5,-4,-1,0
0,0,-1,1,0,4,0,-1,0
1,-1,1,4,-1,-1,1,2,0
1,-1,1,4,-1,-1,1,2,0
0,-1,-3,-1,-1,-1,-1,0,0
-1,-2,-1,-2,-1,-3,1,-3,0
-1,-2,-1,-4,0,-3,-3,-2,0
-1,-1,-1,-3,-2,-4,-1,-2,0
-1,-1,-1,-3,-2,-4,-1,-2,0
1,1,1,3,0,3,-1,1,0
0,-2,0,1,-1,1,2,1,0
-1,-2,-3,-1,-1,-3,-1,-2,0
-3,0,0,-3,-2,0,0,-2,0
-3,0,0,-3,-2,0,0,-2,0
-1,-1,-2,-1,-1,-1,-1,0,0
-1,-2,-1,-3,1,1,2,-2,0
-1,-1,0,-2,-3,-5,-7,-1,0
-1,-1,-2,-1,3,2,1,-2,0
-1,-1,-2,-1,3,2,1,-2,0
-2,-2,0,0,2,-3,-3,1,0
-2,0,-1,-2,-4,-2,0,-1,0
-3,-3,-3,-3,-1,-2,-1,-1,0
1,0,1,0,1,4,0,1,0
1,0,1,0,1,4,0,1,0
-3,0,-1,-1,-2,-2,-1,-1,0
-1,-2,-1,-2,-2,-2,-2,-2,0
-1,-3,-1,-1,-1,-3,-3,-2,0
0,-2,-2,1,1,2,-2,1,0
0,-2,-2,1,1,2,-2,1,0
1,-1,1,2,0,1,1,0,0
0,0,-3,-1,-1,-3,-3,0,0
-3,-1,-3,-3,-6,-4,-2,-3,0
-1,-1,-2,-3,-3,-3,-3,-3,0
-1,-1,-2,-3,-3,-3,-3,-3,0
1,0,-1,2,5,4,2,2,0
-1,-1,-3,2,-3,-4,-2,-1,0
0,-3,-1,-1,0,3,2,-1,0
-4,-3,-4,-3,-3,-3,0,-3,0
-4,-3,-4,-3,-3,-3,0,-3,0
-3,-1,0,-2,-2,-5,-2,-1,0
-1,-1,1,1,-1,0,-1,1,0
-1,0,1,2,2,2,0,-1,0
0,-1,-1,1,-2,1,0,1,0
0,-1,-1,1,-2,1,0,1,0
-2,-3,0,-4,-2,-4,-2,-5,0
-1,-2,0,0,1,1,0,1,0
-1,1,0,-1,-1,-4,-4,0,0
-2,0,-1,-2,-3,-3,-2,-3,0
-2,0,-1,-2,-3,-3,-2,-3,0
0,1,-1,-1,-1,-1,0,-2,0
-1,0,-1,0,4,2,-1,-2,0
-1,-2,-1,-1,-3,-2,-1,-1,0
-2,-1,-1,-2,-2,1,0,0,0
-2,-1,-1,-2,-2,1,0,0,0
-2,-1,-4,0,-5,-3,-2,-3,0
-1,0,0,1,-3,1,1,0,0
-1,-2,0,0,-2,0,-2,0,0
-1,-2,-3,-2,3,-1,2,0,0
-1,-2,-3,-2,3,-1,2,0,0
-2,-3,-4,-3,-3,-4,-4,-3,0
0,0,-1,0,0,0,0,-2,0
1,1,0,1,2,2,0,0,0
-3,0,-2,-2,-3,-4,0,0,0
