4,-3,-25,-11,-2,1,1,1,0
4,-3,-25,-11,-2,1,1,1,0
-17,-3,-11,-8,-4,-3,-3,-4,0
-4,2,7,10,2,1,0,-1,0
29,3,22,4,-1,2,0,0,0
-31,2,-6,-4,-1,-3,-2,-10,0
-31,2,-6,-4,-1,-3,-2,-10,0
-7,-6,-11,-4,-4,0,-4,-2,0
12,-1,3,1,0,3,4,4,0
-17,5,3,0,0,-3,-2,0,0
5,1,-7,-2,3,4,3,2,0
5,1,-7,-2,3,4,3,2,0
3,-3,-2,-2,-1,-3,-4,-1,0
1,-3,-10,-3,0,-1,-2,-3,0
11,-1,13,1,-3,-1,2,4,0
-6,0,0,-3,1,-1,-1,1,0
-6,0,0,-3,1,-1,-1,1,0
-4,2,-4,0,-4,-6,-2,-5,0
6,7,21,1,-1,-3,-3,1,0
3,-8,-20,-3,1,-1,0,-2,0
3,-1,7,-1,-3,-1,1,2,0
3,-1,7,-1,-3,-1,1,2,0
0,-2,1,3,6,2,1,-2,0
2,2,-4,-1,-2,-1,-1,-1,0
-11,0,13,3,-1,-2,-1,-5,0
2,-2,-15,-8,-1,-3,-1,1,0
2,-2,-15,-8,-1,-3,-1,1,0
1,-3,-3,-3,-3,-2,1,2,0
1,0,12,2,-1,-1,-2,0,0
-4,4,12,-3,2,3,0,-3,0
3,-4,-3,-2,-5,-1,-2,1,0
3,-4,-3,-2,-5,-1,-2,1,0
-4,-2,-5,-2,-2,0,-1,-2,0
15,0,-11,0,1,0,1,1,0
2,-5,16,4,0,-1,-3,0,0
0,2,-3,0,-1,-1,-1,1,0
0,2,-3,0,-1,-1,-1,1,0
4,-1,-1,-1,-1,-1,-2,-1,0
-8,-2,-6,-4,-1,-2,-3,-3,0
3,-3,5,4,-3,-2,0,-2,0
2,-3,-1,-2,-2,-2,-3,-1,0
2,-3,-1,-2,-2,-2,-3,-1,0
4,5,-2,1,0,2,2,-1,0
-4,0,4,-1,2,1,-1,0,0
1,-3,-9,-1,-2,-3,-2,-2,0
0,-1,-9,-2,2,3,-2,-1,0
0,-1,-9,-2,2,3,-2,-1,0
-3,-1,-2,-4,-4,-3,-1,-1,0
-6,-4,0,1,-2,-1,-2,-4,0
-5,2,11,-1,-1,-4,-1,-1,0
-1,-2,-5,-2,-3,-2,1,-1,0
-1,-2,-5,-2,-3,-2,1,-1,0
0,-3,1,-2,2,-1,1,1,0
-2,1,4,-4,-1,-1,0,-1,0
-2,0,-15,1,0,-2,-1,-2,0
-3,-1,0,3,1,-2,-2,0,0
-3,-1,0,3,1,-2,-2,0,0
3,-3,-4,-3,-2,-4,-1,-2,0
-4,-2,2,1,-2,-2,-2,-3,0
-1,1,7,0,0,3,-1,-1,0
0,-2,-3,0,0,-3,-1,1,0
0,-2,-3,0,0,-3,-1,1,0
-1,-1,-4,-2,-3,-2,0,-1,0
-2,-1,-6,-3,-4,-3,-1,-1,0
-2,0,1,-4,-2,0,-1,0,0
0,0,-1,-3,0,1,1,-1,0
0,0,-1,-3,0,1,1,-1,0
-3,-1,1,1,-1,-3,-1,-1,0
1,0,-4,2,-1,-1,2,-2,0
0,1,0,0,0,-2,-4,0,0
-2,0,6,2,-2,0,-1,0,0
-2,0,6,2,-2,0,-1,0,0
-3,-2,-1,-3,-3,-2,-1,-4,0
-4,-3,-8,-5,-1,-1,0,-2,0
1,0,2,-3,-1,0,1,-1,0
1,-2,1,0,-1,0,-3,-1,0
1,-2,1,0,-1,0,-3,-1,0
1,-1,-6,2,1,1,0,0,0
-5,-2,1,-4,-3,-2,-5,-1,0
4,1,-9,2,2,0,2,0,0
-1,-4,-1,-4,-3,-3,-2,-2,0
-1,-4,-1,-4,-3,-3,-2,-2,0
-1,-5,-1,-2,-2,0,-2,-1,0
-1,0,-2,-2,1,-3,-1,-1,0
-1,0,5,-1,-2,1,1,-1,0
-3,-2,-4,-2,-1,1,-1,-2,0
-3,-2,-4,-2,-1,1,-1,-2,0
-4,-3,-1,1,0,0,-2,-2,0
-2,-1,-5,-4,0,-1,-1,0,0
-3,1,4,7,2,0,0,-2,0
0,-1,-2,-1,-2,-2,0,-3,0
0,-1,-2,-1,-2,-2,0,-3,0
-2,0,1,-2,-3,-2,-4,2,0
0,0,0,0,-2,2,-1,-2,0
-2,-1,-3,-5,0,-3,-1,-2,0
-1,0,5,1,-2,-1,-2,-2,0
-1,0,5,1,-2,-1,-2,-2,0
0,-2,4,6,0,1,0,-1,0
0,-3,-22,-3,-3,-1,-1,1,0
1,1,2,-6,-4,-1,0,0,0
-7,-5,2,1,-1,1,-2,-3,0
-7,-5,2,1,-1,1,-2,-3,0
-1,-2,-6,-5,-1,0,1,1,0
0,-1,4,4,0,0,-1,-2,0
-1,-2,1,-2,-2,0,-2,1,0
2,0,1,-5,-1,-2,0,-3,0
2,0,1,-5,-1,-2,0,-3,0
-1,-2,-1,-2,-2,-1,-3,-3,0
-2,0,-2,-2,-1,-2,0,-1,0
1,0,1,1,0,-1,0,-1,0
3,-1,-1,-3,-3,-3,-1,0,0
3,-1,-1,-3,-3,-3,-1,0,0
-5,-1,-2,0,0,0,-3,-1,0
-6,-1,-2,2,2,-1,0,-2,0
-3,-2,1,2,-1,0,-2,1,0
2,1,-1,4,0,-2,-2,0,0
2,1,-1,4,0,-2,-2,0,0
-8,-1,-3,-3,-2,1,2,-2,0
-1,-3,1,-7,-5,-3,-2,-1,0
3,-2,-1,-2,1,0,-1,-2,0
-3,0,-3,1,-1,2,1,0,0
-3,0,-3,1,-1,2,1,0,0
-2,1,2,2,0,0,1,-2,0
-7,0,3,2,1,-1,-1,-2,0
9,0,-5,-4,-2,-5,-3,-4,0
2,-3,-3,-6,-2,-4,-4,-3,0
2,-3,-3,-6,-2,-4,-4,-3,0
3,-1,-1,-2,-3,-1,0,0,0
4,1,4,6,6,3,3,3,0
0,-1,-1,0,0,1,-2,2,0
-10,-2,2,4,1,-1,-1,-4,0
-10,-2,2,4,1,-1,-1,-4,0
2,-3,-4,-3,-1,-1,-2,0,0
1,0,-3,-6,-4,-1,0,1,0
-4,-4,-1,-4,-2,-3,-2,-2,0
3,3,2,0,1,1,1,0,0
3,3,2,0,1,1,1,0,0
-6,-1,-3,-2,-1,-2,-1,-1,0
-2,-1,-3,-3,-4,-2,-2,0,0
10,-3,4,5,0,1,1,-2,0
-4,-4,-3,-2,-1,-1,-1,-1,0
-4,-4,-3,-2,-1,-1,-1,-1,0
-1,0,4,2,0,0,0,-2,0
-2,-3,-3,-2,-2,0,-1,-1,0
-6,0,-3,-2,-1,0,1,-1,0
0,0,3,0,0,-1,0,1,0
0,0,3,0,0,-1,0,1,0
0,-6,-1,-3,1,-1,-1,-2,0
-1,-5,-2,-4,-2,-1,-3,0,0
-3,3,0,-3,-6,-1,-2,1,0
-6,-6,5,-1,0,-2,-2,-2,0
-6,-6,5,-1,0,-2,-2,-2,0
3,0,1,5,3,1,0,2,0
-1,4,4,6,1,-1,1,1,0
-4,-3,-4,-2,-1,-1,0,1,0
-4,-4,-6,-5,-2,-1,-1,0,0
-4,-4,-6,-5,-2,-1,-1,0,0
0,2,4,-3,-2,-1,-1,-1,0
5,0,-2,-1,0,-1,0,-2,0
-2,-4,0,-2,-2,0,1,1,0
1,-3,-5,-4,-4,3,0,0,0
1,-3,-5,-4,-4,3,0,0,0
-13,2,0,0,-1,1,-1,-3,0
-3,-7,1,0,-2,0,-2,0,0
-5,2,0,-2,-2,-1,0,2,0
4,-4,-6,0,2,-1,-1,-9,0
4,-4,-6,0,2,-1,-1,-9,0
4,0,-9,0,1,-5,-1,-9,0
-3,1,-5,0,2,-4,-1,-12,0
1,-8,-7,-2,0,-6,-3,-7,0
-1,-6,-2,-1,2,-3,-1,1,0
-1,-6,-2,-1,2,-3,-1,1,0
1,4,4,0,2,0,0,2,0
0,1,-1,-2,-2,-2,0,1,0
-6,-1,1,1,0,1,0,1,0
1,1,-2,-1,-4,-2,0,3,0
1,1,-2,-1,-4,-2,0,3,0
2,-4,2,-4,-3,0,1,3,0
2,-2,3,-3,-2,-1,-2,3,0
-9,-4,-12,-5,-1,-1,-1,-3,0
0,-1,1,1,0,0,-1,0,0
0,-1,1,1,0,0,-1,0,0
2,0,-1,0,-2,-1,-1,0,0
1,-1,-1,2,0,-1,-1,-4,0
-2,3,6,3,0,0,-2,-2,0
-3,-1,-3,-3,-2,0,-1,0,0
-3,-1,-3,-3,-2,0,-1,0,0
3,0,-2,-2,-1,-3,-3,0,0
2,-1,3,-1,-2,-2,-1,-2,0
-1,1,-4,0,1,-2,-1,0,0
0,2,0,-2,-2,0,0,0,0
0,2,0,-2,-2,0,0,0,0
-2,-3,-2,-2,-2,-2,-3,-2,0
1,1,-4,-3,-3,-1,-2,0,0
-2,-1,-1,-2,-1,-1,0,-2,0
-1,3,2,0,-1,-3,-1,-1,0
-1,3,2,0,-1,-3,-1,-1,0
0,-2,-2,-2,-1,-2,-1,-1,0
2,-3,-3,-1,0,0,-1,0,0
0,3,4,2,-2,-3,0,-2,0
-1,4,1,-3,-1,-1,-2,0,0
-1,4,1,-3,-1,-1,-2,0,0
-4,-7,0,-1,2,1,0,-2,0
0,-3,-2,-2,-1,-1,-1,1,0
5,2,2,1,1,-2,-2,3,0
-10,-2,-1,1,-2,2,0,-7,0
-10,-2,-1,1,-2,2,0,-7,0
5,2,-2,-4,-3,-1,-1,2,0
-9,-1,0,0,-1,-2,-3,-3,0
1,-2,-3,-3,0,-1,1,0,0
3,2,-1,-2,-2,-1,-1,1,0
3,2,-1,-2,-2,-1,-1,1,0
1,-2,-2,-1,-1,-1,-1,-1,0
9,0,-1,-1,-1,1,-1,-1,0
0,-2,-3,0,-1,0,-1,-3,0
4,1,1,1,-2,-1,0,-1,0
4,1,1,1,-2,-1,0,-1,0
-4,-2,-3,-1,-2,1,-1,-2,0
0,3,-2,0,0,0,0,0,0
-4,-3,-1,0,-1,-2,-2,-1,0
2,-1,-2,-1,-2,-4,-1,1,0
2,-1,-2,-1,-2,-4,-1,1,0
-1,0,0,2,2,1,-1,-2,0
-3,0,-3,0,2,-1,-1,-2,0
-2,-1,-4,-3,-3,-1,1,-2,0
-2,1,-1,2,0,-2,-1,-1,0
-2,1,-1,2,0,-2,-1,-1,0
-2,-3,1,-2,-3,-4,-2,0,0
-2,-1,1,-1,-2,0,0,-1,0
-4,-3,-2,-1,-2,-1,-1,-3,0
-1,-3,-5,-1,0,-2,-2,-1,0
-1,-3,-5,-1,0,-2,-2,-1,0
0,-2,-1,-1,-1,-2,0,-1,0
-3,-3,-5,-2,0,0,0,0,0
-1,-1,2,-2,1,-2,-1,-1,0
-4,-1,-1,-2,-1,0,-1,-1,0
-4,-1,-1,-2,-1,0,-1,-1,0
-1,-1,-1,-2,-2,-2,-2,1,0
-4,-5,0,-2,-2,-4,-2,-1,0
0,-3,-3,-1,-1,0,-2,0,0
0,-1,0,-2,0,0,-2,-1,0
0,-1,0,-2,0,0,-2,-1,0
-1,-1,1,-1,0,0,1,-1,0
1,0,-2,0,-2,0,0,0,0
0,1,-1,-3,-1,-1,1,-1,0
-1,0,0,-1,-2,-1,-1,-3,0
-1,0,0,-1,-2,-1,-1,-3,0
-1,4,-1,0,-1,1,0,-3,0
-3,-1,0,-1,2,0,1,-4,0
-3,-2,-1,0,-1,-1,-1,-1,0
-1,-1,2,-2,-2,-1,-1,0,0
-1,-1,2,-2,-2,-1,-1,0,0
2,-4,-5,-1,-4,-4,-3,0,0
-1,-1,0,-1,-2,-1,0,-1,0
-1,0,2,1,-1,-1,-1,-3,0
-1,-2,-3,-3,-1,1,0,-2,0
-1,-2,-3,-3,-1,1,0,-2,0
0,2,1,-3,-1,-2,0,-1,0
-3,-1,-1,0,1,-2,-2,-3,0
1,2,1,1,0,-1,-1,0,0
-1,-3,-3,-1,-2,-2,-2,-1,0
-1,-3,-3,-1,-2,-2,-2,-1,0
-1,-4,-2,-1,-1,-1,-1,-1,0
0,-4,0,-2,-3,-1,0,1,0
-1,-13,-4,-2,0,1,0,-1,0
0,-8,-2,-1,0,-1,0,-1,0
0,-8,-2,-1,0,-1,0,-1,0
-1,-5,-3,0,-1,-1,0,1,0
0,9,-2,-2,-1,0,-1,-1,0
-1,11,-2,0,-3,1,-2,-2,0
1,4,0,1,-2,0,-1,-1,0
1,4,0,1,-2,0,-1,-1,0
-4,-2,-2,-1,-2,-2,-2,-2,0
-2,5,0,1,-2,-2,0,0,0
-2,-1,-2,-2,0,-1,-1,-1,0
-4,-5,-2,0,-1,-1,-1,-2,0
-4,-5,-2,0,-1,-1,-1,-2,0
0,0,-1,0,-1,0,-1,1,0
2,-3,-4,-2,-1,-2,-2,-2,0
-7,-5,1,1,0,0,0,-9,0
0,-5,-2,-1,1,-1,1,7,0
0,-5,-2,-1,1,-1,1,7,0
-3,0,1,2,1,0,-1,-4,0
5,-6,-3,0,-3,-2,-2,1,0
3,-1,1,-3,-1,-1,-2,3,0
-2,1,1,-1,-3,-1,-1,-2,0
-2,1,1,-1,-3,-1,-1,-2,0
-4,-3,-1,-1,-1,0,1,0,0
-4,-5,-4,-2,-1,-1,-1,-1,0
-2,-2,0,-1,0,0,0,-3,0
-2,-2,0,1,1,-2,-2,-3,0
-2,-2,0,1,1,-2,-2,-3,0
0,0,-1,-3,-1,0,-1,-1,0
-4,-2,-3,-1,-1,0,-1,-2,0
-2,-2,-1,-2,-2,-2,0,1,0
-2,-1,-3,-3,-3,-1,-1,-3,0
-2,-1,-3,-3,-3,-1,-1,-3,0
-1,2,-1,2,-1,-2,0,-2,0
0,-3,-2,0,0,0,0,-2,0
-1,1,1,-2,-1,0,-2,0,0
1,-3,-1,-1,-1,0,-1,-1,0
1,-3,-1,-1,-1,0,-1,-1,0
4,0,1,-3,0,-1,-1,-1,0
-4,-7,0,0,-1,-2,-3,-3,0
1,0,-3,-2,-1,-4,-2,2,0
0,-4,0,0,-1,-3,0,-2,0
0,-4,0,0,-1,-3,0,-2,0
1,1,0,-2,0,0,0,-1,0
-2,1,-1,-1,-2,-1,0,-1,0
1,6,-2,-1,-1,-1,-3,0,0
0,5,-2,-1,-1,-2,-1,0,0
0,5,-2,-1,-1,-2,-1,0,0
-1,0,0,1,-3,-1,-1,-1,0
-1,0,0,-1,-1,-1,0,0,0
0,-4,-3,1,-2,-2,0,-2,0
-1,-8,-2,-3,-1,-2,-2,-1,0
-1,-8,-2,-3,-1,-2,-2,-1,0
-3,-5,-1,-3,-1,-2,-1,-1,0
0,-2,-1,0,1,-2,0,-2,0
-1,1,0,1,-2,-1,-1,0,0
2,1,1,1,1,1,0,-1,0
2,1,1,1,1,1,0,-1,0
-2,-1,-2,0,-2,-1,0,0,0
-1,0,0,-4,-1,-2,-1,1,0
-3,-9,-2,-2,-2,-2,-1,-2,0
0,0,-3,-3,-2,-1,-2,-1,0
0,0,-3,-3,-2,-1,-2,-1,0
-3,-1,-1,1,-2,-1,0,-3,0
0,2,-1,-1,-2,-2,-3,0,0
0,2,-1,-1,-2,-2,-3,0,0
2,3,0,0,-1,0,0,1,0
-1,0,1,-2,-1,0,-2,-1,0
-3,-1,-1,-2,0,0,-1,-1,0
0,-1,-2,1,-1,-1,0,-1,0
0,-1,-2,1,-1,-1,0,-1,0
-4,-4,-2,-3,-1,-2,-2,-2,0
-3,-3,-3,-2,-2,-1,-2,-1,0
0,2,-1,1,0,-1,0,-1,0
-1,-1,-1,0,-1,1,-1,-1,0
-1,-1,-1,0,-1,1,-1,-1,0
-4,-6,-3,0,-1,-1,0,-3,0
-1,2,2,2,-1,-1,-1,0,0
1,-3,0,-1,-1,-2,-2,0,0
0,2,3,-1,-2,-1,1,0,0
0,2,3,-1,-2,-1,1,0,0
-2,-3,-2,-3,-2,-1,-1,0,0
-5,3,3,3,0,1,-1,-2,0
-5,-2,-3,1,-3,-1,-1,0,0
0,-1,-2,1,-1,-2,1,-1,0
0,-1,-2,1,-1,-2,1,-1,0
1,2,0,2,-1,-2,-1,0,0
0,-1,-1,-2,-2,-1,-1,-1,0
2,-3,-1,-2,0,0,1,-2,0
1,-4,-2,2,3,14,23,10,0
1,-4,-2,2,3,14,23,10,0
0,0,-2,-1,-2,-18,-40,-17,0
-2,2,2,1,-2,-9,-8,21,0
-2,10,-4,-3,-4,-5,-7,-12,0
-2,6,-3,-2,-3,-5,1,-11,0
-2,6,-3,-2,-3,-5,1,-11,0
1,-2,1,0,2,11,15,8,0
-1,0,1,-1,3,3,3,-1,0
-1,-9,-1,-2,-2,-1,0,2,0
-2,-8,0,-1,-1,-2,-2,5,0
-2,-8,0,-1,-1,-2,-2,5,0
-1,-1,1,1,1,1,2,1,0
-3,-10,-2,-2,-3,-6,-6,-11,0
0,-1,-2,-1,0,1,7,4,0
0,0,-4,-2,0,-3,-8,-4,0
0,0,-4,-2,0,-3,-8,-4,0
0,1,-2,0,-2,-1,4,1,0
0,2,0,0,-1,2,5,-6,0
-1,-2,-1,-1,-1,1,-5,-2,0
0,1,0,-2,-1,-2,-3,0,0
0,1,0,-2,-1,-2,-3,0,0
-3,0,-3,0,0,-1,2,-2,0
2,0,-3,-1,-2,2,1,-1,0
1,-1,-2,-1,0,0,-1,-1,0
-2,-1,3,1,-1,-4,-6,-3,0
-2,-1,3,1,-1,-4,-6,-3,0
-2,-1,0,-3,0,2,4,0,0
0,0,-5,-1,-3,-1,-1,-3,0
3,2,0,0,-1,-2,-2,-1,0
0,0,-1,-1,-3,-4,-1,-2,0
0,0,-1,-1,-3,-4,-1,-2,0
0,-1,-1,-1,-2,0,-2,0,0
-1,-2,-2,0,0,0,0,-1,0
-3,-6,-1,-3,-1,-1,-2,-1,0
-1,-2,-3,-1,-1,-1,-3,-1,0
-1,-2,-3,-1,-1,-1,-3,-1,0
-3,-1,0,0,-2,0,1,-1,0
0,0,-1,-1,0,1,-3,-2,0
-2,-3,-2,0,0,-1,0,0,0
-2,2,-1,1,-2,-3,-4,-5,0
-2,2,-1,1,-2,-3,-4,-5,0
-1,-4,0,-2,-2,-2,0,0,0
-2,-3,-1,-2,-1,0,-1,-3,0
-1,1,-2,1,1,-3,-1,0,0
-1,-3,-1,-1,0,-1,-2,0,0
-1,-3,-1,-1,0,-1,-2,0,0
0,-3,0,0,-2,-1,-2,1,0
-2,2,3,-2,-2,-1,0,0,0
-1,0,1,-1,-2,-1,-1,-3,0
-1,3,1,0,-1,-2,-4,-2,0
-1,3,1,0,-1,-2,-4,-2,0
-1,-2,-5,-1,-1,1,-1,-2,0
1,0,0,0,0,-1,-1,-1,0
0,-1,-1,-1,-1,-2,-2,0,0
-1,-3,-2,0,1,-1,-1,-2,0
-1,-3,-2,0,1,-1,-1,-2,0
-1,2,-1,1,0,-1,-1,-2,0
1,-2,-1,-1,-3,-2,1,1,0
-2,0,-1,-3,-2,-1,0,-1,0
0,-1,0,-2,0,-2,-1,-1,0
0,-1,0,-2,0,-2,-1,-1,0
-1,-1,-2,-1,-1,-2,-1,-2,0
0,-4,-2,1,0,-3,-1,-1,0
1,2,2,0,0,0,0,-1,0
-3,-6,-4,-2,0,0,-1,-1,0
-3,-6,-4,-2,0,0,-1,-1,0
-3,1,-1,-2,-1,-1,2,1,0
-2,0,-3,-1,-3,-1,1,-1,0
2,0,-2,-1,-5,-1,-5,-3,0
0,-1,0,-2,-1,0,-1,-2,0
0,-1,0,-2,-1,0,-1,-2,0
-5,-2,0,3,1,-1,0,0,0
-1,-4,-2,-4,-1,-2,-1,-1,0
-6,-2,0,1,2,0,0,-1,0
2,2,-3,-2,-1,0,0,1,0
2,2,-3,-2,-1,0,0,1,0
3,-7,-2,-2,-3,-1,0,-2,0
-1,0,-3,-3,-1,-1,-1,-1,0
1,-2,0,-2,-2,-1,-2,1,0
-2,-1,-1,-3,-2,-1,-2,-3,0
-2,-1,-1,-3,-2,-1,-2,-3,0
1,4,3,-2,-2,-1,0,1,0
-3,-1,1,2,0,1,-2,-3,0
0,0,-3,-1,0,-1,2,10,0
0,-1,0,-1,0,-2,-3,-17,0
0,-1,0,-1,0,-2,-3,-17,0
0,-2,-2,-2,0,-2,-2,1,0
-1,0,2,0,-2,0,-3,-5,0
-1,-2,-2,-1,-1,-1,1,5,0
-1,0,2,1,-2,-1,0,4,0
-1,0,2,1,-2,-1,0,4,0
-2,0,0,0,1,0,-1,-3,0
-1,-2,1,-1,-2,0,-2,0,0
-3,-6,-3,-1,-2,-2,-1,-6,0
-1,-3,-1,-1,-1,-1,0,2,0
-1,-3,-1,-1,-1,-1,0,2,0
1,-1,0,-2,-2,-2,-2,-2,0
-1,-2,0,0,-1,-1,0,0,0
1,1,0,-1,-2,-1,-2,-4,0
-1,-1,0,0,0,-1,-1,1,0
-1,-1,0,0,0,-1,-1,1,0
0,2,-1,-1,0,0,0,3,0
0,-1,-2,-1,0,-1,-1,-2,0
-1,-1,-1,-1,-2,0,-2,-3,0
