0,-1,6,-2,4,4,3,1,0
-1,-2,-22,-1,-1,1,1,0,0
-3,-2,15,0,-3,-2,-1,-2,0
1,0,3,0,-3,-3,0,0,0
-2,-3,-19,2,-1,-2,-2,-2,0
-2,-3,-19,2,-1,-2,-2,-2,0
0,6,4,4,-2,1,-1,0,0
-4,-9,-9,-9,0,-2,-2,-3,0
-1,3,-28,-4,-3,-1,-2,-1,0
-2,-6,3,-2,-3,-2,-1,-2,0
-2,-6,3,-2,-3,-2,-1,-2,0
-1,2,16,-4,-1,-2,-3,-2,0
-2,-5,0,7,-1,1,-2,1,0
-1,-2,-8,-1,2,2,0,-1,0
1,6,-8,-1,-1,-1,0,0,0
1,6,-8,-1,-1,-1,0,0,0
-2,-10,-10,-3,-2,-5,-1,-2,0
-1,0,5,-2,-1,-4,-2,-2,0
0,1,10,-1,-1,-1,-2,-3,0
-1,-1,0,-2,0,2,-1,0,0
-1,-1,0,-2,0,2,-1,0,0
1,6,1,1,0,0,2,1,0
-5,-7,-14,-5,1,2,10,-12,0
-5,-4,5,2,-1,-1,-3,-5,0
5,0,1,0,-3,-7,-3,0,0
5,0,1,0,-3,-7,-3,0,0
-1,-1,-5,-4,-2,-4,-16,-2,0
-5,1,-14,-3,0,1,2,-13,0
-1,-2,3,0,-3,-3,-7,1,0
4,-2,10,3,0,0,-9,2,0
4,-2,10,3,0,0,-9,2,0
-1,-2,-4,-1,1,-4,9,-3,0
-3,-4,-2,-4,1,4,-1,-1,0
2,4,14,6,0,1,-5,5,0
1,1,10,2,0,-2,7,1,0
1,1,10,2,0,-2,7,1,0
-5,-4,-24,-5,0,-4,1,-3,0
-2,1,-10,-4,-2,-1,-2,-6,0
-3,-1,-11,-2,-2,-3,-5,-1,0
0,-3,2,0,-1,-2,-4,-1,0
0,-3,2,0,-1,-2,-4,-1,0
1,-1,1,-7,-5,-5,-3,-2,0
-3,-1,10,6,0,4,0,-2,0
-1,-3,2,-1,0,0,-3,0,0
-1,-3,-10,-4,0,-1,-3,0,0
-1,-3,-10,-4,0,-1,-3,0,0
-1,-5,6,1,-3,-3,0,-1,0
-3,0,-16,-11,-3,-3,3,-4,0
-4,-4,19,0,-4,-5,-8,-6,0
-2,3,11,10,-2,-1,-2,-1,0
-2,3,11,10,-2,-1,-2,-1,0
0,0,-5,-5,-2,1,2,0,0
-2,1,0,9,4,7,2,0,0
-2,1,0,9,4,7,2,0,0
-2,-2,-6,-3,-4,-1,-6,-1,0
1,1,-21,-2,2,-1,-1,1,0
1,1,-21,-2,2,-1,-1,1,0
-2,-3,-1,-6,-4,-4,-2,-3,0
2,-3,-14,-4,-1,-1,1,-1,0
1,0,-1,0,-2,0,-1,0,0
0,-2,7,2,-2,-2,-2,-2,0
0,-2,7,2,-2,-2,-2,-2,0
-2,-1,8,0,0,0,0,-2,0
-3,-2,3,-4,-3,-3,-2,-3,0
1,-1,2,-3,-1,-4,-2,-1,0
-2,-3,0,-3,-1,0,-3,-2,0
-2,-3,0,-3,-1,0,-3,-2,0
0,-1,-3,-2,-1,1,0,1,0
0,-1,2,-2,-1,-2,-1,-1,0
-5,-1,-2,4,3,-1,-2,-1,0
1,2,1,5,1,0,-1,2,0
1,2,1,5,1,0,-1,2,0
-2,-2,3,1,-1,0,0,-1,0
1,3,1,2,-1,-1,1,-1,0
-2,1,4,-6,-3,-5,-3,-4,0
-2,-4,-24,-9,-2,-2,-1,-3,0
-2,-4,-24,-9,-2,-2,-1,-3,0
0,1,12,2,0,0,2,-3,0
1,-1,-14,-3,1,3,0,-1,0
1,2,23,6,0,-1,-2,1,0
0,-2,-6,-3,-4,-3,-2,-1,0
0,-2,-6,-3,-4,-3,-2,-1,0
-2,-5,3,-3,-1,-2,0,-3,0
-1,0,-5,2,0,1,0,0,0
-1,3,3,-1,-2,-2,-3,-2,0
-1,-2,-1,-3,-2,-1,-2,-1,0
-1,-2,-1,-3,-2,-1,-2,-1,0
-2,1,3,2,-2,-2,-1,-2,0
-3,-2,4,-1,1,-1,-1,-3,0
-1,-4,-25,-3,-1,-2,-1,-1,0
-1,2,16,-2,-2,-2,-2,-1,0
-1,2,16,-2,-2,-2,-2,-1,0
0,-1,-16,0,1,0,-1,1,0
0,0,8,6,-2,-1,-1,0,0
-1,-2,8,-5,0,0,-1,-2,0
0,0,0,-3,-2,-1,-1,-1,0
0,0,0,-3,-2,-1,-1,-1,0
1,0,3,-2,1,2,0,1,0
-1,-5,-18,-2,-2,-5,-1,-2,0
-4,-2,14,5,-1,-1,-2,-2,0
0,-1,6,-2,4,4,3,1,0
0,-1,6,-2,4,4,3,1,0
-1,-2,-22,-1,-1,1,1,0,0
-3,-2,15,0,-3,-2,-1,-2,0
1,0,3,0,-3,-3,0,0,0
-2,-3,-19,2,-1,-2,-2,-2,0
-2,-3,-19,2,-1,-2,-2,-2,0
0,6,4,4,-2,1,-1,0,0
-4,-9,-9,-9,0,-2,-2,-3,0
-1,3,-28,-4,-3,-1,-2,-1,0
-2,-6,3,-2,-3,-2,-1,-2,0
-2,-6,3,-2,-3,-2,-1,-2,0
-1,2,16,-4,-1,-2,-3,-2,0
-2,-5,0,7,-1,1,-2,1,0
-1,-2,-8,-1,2,2,0,-1,0
1,6,-8,-1,-1,-1,0,0,0
1,6,-8,-1,-1,-1,0,0,0
-2,-10,-10,-3,-2,-5,-1,-2,0
-1,0,5,-2,-1,-4,-2,-2,0
0,1,10,-1,-1,-1,-2,-3,0
-1,-1,0,-2,0,2,-1,0,0
-1,-1,0,-2,0,2,-1,0,0
1,6,1,1,0,0,2,1,0
1,-1,5,2,3,1,0,-1,0
-2,-3,-3,1,-2,-2,-2,-1,0
1,1,-2,-4,-1,-1,0,-2,0
1,1,-2,-4,-1,-1,0,-2,0
-1,-9,-5,1,1,-2,-2,-1,0
-3,6,5,-3,-3,-2,-2,0,0
0,0,5,6,3,1,1,2,0
-1,0,-5,3,-2,-1,0,0,0
-1,0,-5,3,-2,-1,0,0,0
-1,-2,2,-3,0,-3,0,-1,0
0,-2,-10,-6,-4,0,-2,-1,0
0,1,16,5,-1,-1,-3,0,0
0,-2,17,0,2,3,0,-1,0
0,-2,17,0,2,3,0,-1,0
-1,-4,-49,-8,-1,-1,-1,-1,0
-3,-1,1,-2,-2,-2,-1,-2,0
-2,-3,-4,-6,-2,0,-2,0,0
-1,1,11,3,-2,-4,-2,-2,0
-1,1,11,3,-2,-4,-2,-2,0
-1,1,9,1,-3,-1,-3,-2,0
-2,-1,-2,-3,-2,0,-1,-3,0
0,-1,-4,2,0,-2,0,-1,0
-1,-4,8,-3,-1,-4,-2,-1,0
-1,-4,8,-3,-1,-4,-2,-1,0
-1,2,-11,2,-1,-2,0,-1,0
-2,-5,-7,-5,-2,-2,-1,0,0
-3,1,1,-1,-1,-3,-1,-2,0
-2,-2,-3,-3,0,0,0,-2,0
-2,-2,-3,-3,0,0,0,-2,0
0,1,19,0,1,1,1,1,0
0,-4,-11,3,0,2,0,1,0
0,4,0,-3,0,0,1,-1,0
-2,-4,-21,-7,-5,-2,-4,-1,0
-2,-4,-21,-7,-5,-2,-4,-1,0
-3,7,11,1,-1,0,-1,-2,0
0,-5,2,2,-2,0,1,1,0
-2,-7,-14,-4,-1,-1,-1,-2,0
-3,-5,-3,-1,-3,-3,-2,-1,0
-3,-5,-3,-1,-3,-3,-2,-1,0
-1,-2,6,0,-3,-2,1,-1,0
1,9,5,2,3,2,-2,-2,0
0,-9,-5,1,1,1,1,-1,0
-1,4,4,-7,-2,-5,-1,0,0
-1,4,4,-7,-2,-5,-1,0,0
-2,-12,-21,-4,-3,-4,-2,-2,0
-3,1,14,2,-2,-2,-2,-2,0
-1,0,-26,-4,2,0,-1,-1,0
2,4,3,-1,-1,1,-1,0,0
2,4,3,-1,-1,1,-1,0,0
-2,-5,12,-1,0,-1,-2,-1,0
-2,1,11,-2,0,-3,-2,-2,0
-2,-2,-29,-3,-3,0,-1,-1,0
-2,-3,13,0,0,-1,1,0,0
-2,-3,13,0,0,-1,1,0,0
0,1,-10,-3,-1,-2,-2,-1,0
0,-2,2,1,1,1,1,0,0
0,-1,14,2,-1,-1,-2,-4,0
-1,0,6,1,-1,-2,0,-1,0
-1,0,6,1,-1,-2,0,-1,0
-1,0,-26,-7,-3,-2,-1,0,0
-1,-1,-23,-5,-2,-3,-1,-3,0
-2,2,8,1,-1,0,1,-1,0
0,-1,-5,-2,-1,-1,-1,0,0
0,-1,-5,-2,-1,-1,-1,0,0
-1,-5,12,4,1,0,0,-1,0
-1,-3,-3,-1,0,-2,-1,-1,0
-1,1,2,-3,-3,-3,-1,0,0
-1,-4,-22,-2,0,0,-1,-2,0
-1,-4,-22,-2,0,0,-1,-2,0
-2,5,10,-1,-4,-1,-2,-1,0
0,-2,-3,0,-4,-3,-1,-3,0
-11,0,24,0,-2,-3,-3,-4,0
0,-2,-9,2,0,-1,0,-1,0
0,-2,-9,2,0,-1,0,-1,0
-3,-5,8,-4,0,2,-1,-2,0
4,-1,-12,1,3,4,1,1,0
0,2,11,-2,-3,-1,-2,0,0
-1,-1,4,-2,-3,-3,-1,1,0
-1,-1,4,-2,-3,-3,-1,1,0
0,2,14,2,-1,-1,-2,-2,0
-3,0,-12,1,0,0,0,0,0
0,5,-8,-5,-2,-4,-1,-2,0
-3,-14,5,3,1,0,-1,-2,0
-3,-14,5,3,1,0,-1,-2,0
3,-1,-5,3,3,5,1,2,0
-1,1,16,-2,-3,-1,-3,-3,0
1,-7,-23,-5,-3,-2,-1,0,0
-2,4,-4,-2,-4,-4,-2,-4,0
-2,4,-4,-2,-4,-4,-2,-4,0
-3,0,11,2,-2,-2,-2,-1,0
-1,-1,-9,-1,4,1,2,0,0
1,2,9,4,3,2,0,2,0
-2,2,0,0,-1,0,-1,-2,0
-2,2,0,0,-1,0,-1,-2,0
-2,-4,-12,-3,-1,-3,-1,-2,0
-3,-1,7,-4,-5,-2,-4,-3,0
3,-2,-3,-2,1,0,0,-3,0
3,3,7,5,2,3,1,3,0
3,3,7,5,2,3,1,3,0
0,6,2,2,1,-3,-2,0,0
-3,-13,-14,-3,-1,-2,-2,-3,0
-4,-6,-14,-10,-2,-2,-2,-3,0
-2,-2,-14,2,-1,0,-1,-1,0
-2,-2,-14,2,-1,0,-1,-1,0
-1,3,6,-4,-1,0,-1,-1,0
2,5,4,4,-4,-1,0,2,0
1,1,34,8,5,1,1,2,0
-3,-2,-38,-7,-1,-3,-2,-3,0
-3,-2,-38,-7,-1,-3,-2,-3,0
-2,-6,4,-4,-3,-3,-2,-2,0
-1,-4,0,-1,0,-1,-1,-1,0
0,3,-1,-1,-6,-1,-3,-1,0
0,2,12,1,0,-1,-1,-1,0
0,2,12,1,0,-1,-1,-1,0
0,-3,-1,2,-1,-2,1,-1,0
-1,-1,-3,-4,2,-1,-1,-1,0
1,-2,-5,0,0,-1,-1,-1,0
-2,-4,10,-2,-1,-2,-3,-3,0
-2,-4,10,-2,-1,-2,-3,-3,0
0,-1,-10,-2,-1,0,1,-1,0
1,4,10,-1,-5,-2,-1,-2,0
-1,-4,-21,-3,2,2,0,-1,0
0,1,-8,-3,-2,-3,1,-2,0
0,1,-8,-3,-2,-3,1,-2,0
-3,-1,2,0,-2,-3,-3,-2,0
-4,1,-7,-5,0,-4,-1,-2,0
0,7,6,2,0,-2,-1,-1,0
-2,-14,1,-2,-3,0,0,1,0
-2,-14,1,-2,-3,0,0,1,0
2,1,-2,7,4,2,0,1,0
-2,-1,3,-1,0,-3,-3,0,0
-4,-4,-1,-3,-4,-3,-2,-2,0
-2,3,-10,-4,-1,-1,-1,2,0
-2,3,-10,-4,-1,-1,-1,2,0
-2,-2,-16,-8,-3,-2,-2,-1,0
-1,-6,5,-2,-1,-2,-2,0,0
0,0,5,1,-3,-2,-1,-1,0
-2,1,4,-2,-5,-3,-2,-1,0
-2,1,4,-2,-5,-3,-2,-1,0
0,1,3,2,2,3,0,0,0
-1,2,24,7,4,1,0,-1,0
-3,-8,-44,-8,-1,-1,-2,-1,0
1,2,13,2,-1,0,-1,0,0
1,2,13,2,-1,0,-1,0,0
-3,-8,-9,-6,-7,-3,-2,-2,0
-1,-4,-8,-3,-2,0,0,-2,0
-2,0,19,8,0,-1,-1,0,0
-1,5,4,-1,0,-2,-1,-1,0
-1,5,4,-1,0,-2,-1,-1,0
0,3,-1,-3,-1,-1,-1,-3,0
1,0,2,0,3,3,2,2,0
-3,-6,5,-4,-2,-1,-2,-2,0
0,-4,-7,1,1,-1,0,-2,0
0,-4,-7,1,1,-1,0,-2,0
-3,-3,-1,-4,-1,-2,0,-1,0
-1,-1,-14,-4,0,0,0,-1,0
-3,-2,4,-1,-1,1,-3,-1,0
-2,0,3,-2,1,0,-2,-2,0
-2,0,3,-2,1,0,-2,-2,0
0,1,5,1,0,1,-1,0,0
-2,-1,-1,-2,-5,-4,-1,-1,0
2,-3,2,3,1,0,1,0,0
-4,-6,-1,-7,-4,-3,-4,-2,0
-4,-6,-1,-7,-4,-3,-4,-2,0
-3,-2,-26,-9,-2,-2,-3,-2,0
0,1,8,4,-2,-1,-2,-1,0
-1,-1,-16,-5,-3,-2,-1,0,0
1,4,17,7,2,1,1,1,0
1,4,17,7,2,1,1,1,0
2,-1,-10,-3,-2,0,0,0,0
-1,1,-7,-5,-2,-4,0,-1,0
-1,-12,-4,0,-1,1,-2,-2,0
-2,-1,11,3,0,1,0,0,0
-2,-1,11,3,0,1,0,0,0
0,-1,4,4,-1,-1,-1,0,0
-2,5,9,-3,0,-2,-2,-3,0
1,1,-15,-1,1,-6,-3,0,0
-1,-3,-6,-7,-4,-7,0,-3,0
-1,-3,-6,-7,-4,-7,0,-3,0
0,5,12,5,1,8,3,0,0
-3,-9,-6,-2,0,-3,-4,-2,0
-5,-5,-4,-5,-1,-3,-1,-3,0
0,-2,-3,0,1,-1,-1,-2,0
0,-2,-3,0,1,-1,-1,-2,0
-2,2,-1,-1,-4,-6,-2,-2,0
2,7,-1,2,-2,0,1,1,0
0,-4,15,1,-3,0,2,0,0
-1,-2,-6,-7,-2,-4,-3,-1,0
-1,-2,-6,-7,-2,-4,-3,-1,0
-2,-4,2,1,1,0,0,-2,0
0,3,1,0,-2,0,-2,-1,0
3,9,24,2,2,1,2,-1,0
0,-5,-51,-6,0,0,-1,0,0
0,-5,-51,-6,0,0,-1,0,0
-3,-5,5,-2,-4,-7,-2,0,0
-1,-4,-18,-6,-2,1,-2,-1,0
-1,3,27,7,-1,0,1,-1,0
0,2,5,-1,0,2,2,-1,0
0,2,5,-1,0,2,2,-1,0
-1,-3,0,-4,0,-1,-1,-2,0
-2,-7,-26,-7,-5,-3,-1,-1,0
-3,-4,-7,3,0,-1,-2,-1,0
-1,2,14,6,2,3,0,0,0
-1,2,14,6,2,3,0,0,0
-1,-3,1,-3,-3,-6,-2,1,0
-3,-8,-1,-3,-2,0,-2,-3,0
1,3,-2,1,2,-3,-1,-1,0
0,-4,-3,-3,-1,3,3,-1,0
0,-4,-3,-3,-1,3,3,-1,0
-1,1,5,0,-3,-2,-3,-1,0
-1,2,17,0,-2,-4,-2,0,0
-1,1,-29,-7,-3,0,-1,-1,0
-2,-5,-6,1,0,0,-1,-2,0
-2,-5,-6,1,0,0,-1,-2,0
-2,-4,-23,1,3,2,0,-2,0
1,2,5,2,3,2,2,1,0
0,2,17,-3,-5,-5,-4,-3,0
-3,-3,-6,-2,-5,-4,-2,-2,0
-3,-3,-6,-2,-5,-4,-2,-2,0
-1,-2,9,0,-1,0,-1,-2,0
-1,-4,-6,-1,-1,-4,0,-2,0
0,-1,8,-1,0,0,0,-2,0
2,1,-16,-2,0,1,0,0,0
2,1,-16,-2,0,1,0,0,0
1,1,6,1,-2,-4,-1,-3,0
-4,0,2,1,0,1,0,0,0
1,-1,-12,-3,-2,0,0,-1,0
-3,-5,9,-1,-3,-5,-3,-1,0
-3,-5,9,-1,-3,-5,-3,-1,0
-4,-2,-5,-2,-2,-1,-3,-2,0
3,8,9,4,3,3,1,1,0
0,-5,-10,2,1,0,1,1,0
-1,3,17,-4,-3,0,-2,-3,0
-1,3,17,-4,-3,0,-2,-3,0
0,1,-11,3,1,2,1,0,0
-4,-6,1,-6,-6,-4,-4,-4,0
-1,2,-11,-5,-2,0,-2,0,0
0,2,14,4,1,-1,1,-1,0
0,2,14,4,1,-1,1,-1,0
-2,-4,16,-6,-5,-6,-5,-3,0
-2,-3,-38,-6,-3,-1,-3,-2,0
1,2,7,5,3,4,4,2,0
-1,3,1,-1,-3,-3,-1,-1,0
-1,3,1,-1,-3,-3,-1,-1,0
-1,4,14,1,-3,-1,-3,-2,0
-1,-14,-4,-4,-3,-3,0,-1,0
-1,2,-6,1,1,0,-1,0,0
-1,-8,-26,-7,-4,-2,-1,-1,0
-1,-8,-26,-7,-4,-2,-1,-1,0
0,2,2,0,0,0,-1,-1,0
0,3,13,3,-3,0,1,0,0
0,-4,10,0,-3,-4,-2,-1,0
0,1,13,2,2,2,0,0,0
0,1,13,2,2,2,0,0,0
-3,1,-7,-2,1,-5,-2,0,0
-1,2,0,1,0,-1,-2,-1,0
0,-4,-8,-5,-2,1,-1,-1,0
-2,5,4,0,-5,-3,-3,-3,0
-2,5,4,0,-5,-3,-3,-3,0
2,-4,5,-3,1,3,1,0,0
0,-2,3,-2,2,0,0,-2,0
-1,1,6,1,-1,-5,-2,0,0
-1,-3,-7,1,0,-4,-1,0,0
-1,-3,-7,1,0,-4,-1,0,0
-4,-1,-3,0,-3,-2,-1,-1,0
2,1,14,5,4,3,2,3,0
-4,-6,-5,-3,-3,-1,-1,-2,0
-1,1,12,-2,-3,-2,-1,-3,0
-1,1,12,-2,-3,-2,-1,-3,0
1,-2,-23,-5,3,1,1,-1,0
1,4,1,-1,-2,-2,-3,-2,0
-2,-1,-4,-2,-1,-2,-3,-2,0
-3,-1,-5,1,-1,0,-2,-1,0
-3,-1,-5,1,-1,0,-2,-1,0
-2,-1,5,1,0,-1,-2,-2,0
-3,2,0,-3,0,-1,0,0,0
1,-2,3,-1,0,1,2,-1,0
-2,-3,3,1,0,-1,0,-1,0
-2,-3,3,1,0,-1,0,-1,0
0,-5,-14,-2,-3,-1,-2,-1,0
-1,0,-10,-6,-1,-2,-2,-3,0
-2,1,5,-2,-4,-3,-4,-3,0
0,1,2,-1,0,1,2,1,0
0,1,2,-1,0,1,2,1,0
1,4,8,4,-2,-1,1,0,0
-4,-9,-11,-4,-1,0,-1,-1,0
-4,-3,-27,-8,-3,-1,-2,0,0
0,-3,7,-3,-2,-2,-2,-1,0
0,-3,7,-3,-2,-2,-2,-1,0
-2,-3,-12,-2,0,-1,-1,0,0
1,3,11,5,2,0,0,0,0
1,5,11,3,0,0,-1,0,0
-1,-9,-12,-4,0,-2,0,-1,0
-1,-9,-12,-4,0,-2,0,-1,0
-1,0,5,-2,-3,-2,0,-2,0
-4,-4,-2,-3,-3,-2,-1,-3,0
-2,-3,3,1,0,2,-1,0,0
1,3,1,2,1,2,-1,0,0
1,3,1,2,1,2,-1,0,0
1,-4,1,0,1,-1,0,0,0
0,-3,9,1,-1,-3,-2,-1,0
-2,-2,-12,-3,-3,-4,-2,-1,0
-1,2,-3,-3,-2,-2,-2,2,0
-1,2,-3,-3,-2,-2,-2,2,0
-4,-3,-5,-1,-1,-2,-4,-1,0
-1,-4,6,1,-1,-1,0,-1,0
1,0,-3,0,0,0,3,1,0
0,2,7,5,2,-1,0,-1,0
0,2,7,5,2,-1,0,-1,0
-1,-4,3,-2,0,-1,-1,-1,0
-2,1,1,1,-3,-3,-2,-1,0
-1,-3,-16,-6,-1,-2,-2,-2,0
-2,2,-17,-10,-4,-1,-2,-2,0
-2,2,-17,-10,-4,-1,-2,-2,0
0,1,1,1,-1,2,1,0,0
-2,-4,7,6,1,-2,-1,0,0
-4,-2,-3,0,-4,-5,-2,-2,0
-2,-2,3,-1,0,-1,0,0,0
-2,-2,3,-1,0,-1,0,0,0
-2,3,10,-3,-2,-1,0,-1,0
0,-6,-25,-2,-1,2,-1,-1,0
1,5,15,3,2,0,-1,-1,0
0,0,1,0,1,0,-1,0,0
0,0,1,0,1,0,-1,0,0
-1,-12,0,-1,0,-1,-2,1,0
-3,-3,-15,-5,-3,-2,-1,-3,0
-2,0,3,-1,-3,-3,-4,-3,0
-1,-2,-3,0,-1,-2,-1,-2,0
-1,-2,-3,0,-1,-2,-1,-2,0
2,4,-4,4,3,3,2,2,0
-1,0,3,-1,-3,-2,-1,-1,0
-1,0,3,-1,-3,-2,-1,-1,0
0,-1,-3,-3,1,-1,-1,-1,0
-2,-1,-1,-3,-3,-2,-1,0,0
-3,-3,0,-1,-2,-4,-2,-1,0
-1,2,-1,-2,-4,-1,0,-1,0
-1,2,-1,-2,-4,-1,0,-1,0
-1,-5,8,0,-1,0,0,-1,0
1,-2,-2,4,0,-1,-2,-2,0
-2,0,-2,-5,-4,-4,-2,-3,0
-2,-3,-23,-8,1,-1,-2,0,0
-2,-3,-23,-8,1,-1,-2,0,0
2,-1,4,0,2,2,2,1,0
-2,-4,-1,2,0,-1,0,0,0
-1,-1,2,1,-1,-1,-2,-2,0
-1,3,12,-3,-4,-3,-3,-3,0
-1,3,12,-3,-4,-3,-3,-3,0
-3,-3,-4,-2,-5,-4,-4,-2,0
0,-3,4,-2,0,1,-1,-3,0
0,-2,2,3,3,4,0,0,0
0,4,-5,1,2,1,1,2,0
0,4,-5,1,2,1,1,2,0
-2,-7,-3,-2,-1,-2,-1,0,0
-3,-6,-15,-6,-4,-4,-2,-2,0
-1,2,-3,-2,-4,-3,-2,-3,0
-1,-1,3,1,-1,-1,-3,2,0
-1,-1,3,1,-1,-1,-3,2,0
0,5,2,1,0,1,0,0,0
0,-4,5,-1,-1,0,-1,-1,0
0,0,-2,1,-2,-1,-1,-2,0
0,-2,-1,-4,0,1,-1,-1,0
0,-2,-1,-4,0,1,-1,-1,0
-1,3,-2,1,-1,-1,1,-2,0
-2,0,10,0,-2,-3,-1,-3,0
-1,-3,-22,-2,0,-2,0,-1,0
-1,-1,13,1,-2,-2,-1,-2,0
-1,-1,13,1,-2,-2,-1,-2,0
-1,-1,2,0,0,0,-1,-1,0
1,8,7,3,3,2,-1,-1,0
-1,-8,-10,-2,-2,-4,-1,0,0
-1,0,-2,-3,-2,-3,-1,-1,0
-1,0,-2,-3,-2,-3,-1,-1,0
0,-2,-14,-1,1,2,0,0,0
-1,-1,0,-1,-1,1,-1,0,0
1,2,19,-1,0,0,-2,-1,0
-1,-3,-15,-2,-3,-2,-1,-2,0
-1,-3,-15,-2,-3,-2,-1,-2,0
-1,2,5,0,-1,-2,0,-2,0
1,3,-11,-3,1,0,0,1,0
-3,-1,15,-1,-2,1,-3,-1,0
1,3,-5,-3,-2,-2,1,-1,0
1,3,-5,-3,-2,-2,1,-1,0
-1,-8,3,-3,-2,-1,0,0,0
-2,-2,3,-3,-2,-1,-2,-2,0
-1,-1,-12,-2,-2,0,-1,-1,0
-1,-2,3,4,3,1,-1,0,0
-1,-2,3,4,3,1,-1,0,0
1,7,2,2,1,1,0,0,0
-1,-13,-4,-4,-4,-2,1,0,0
0,3,-7,-4,-3,-3,-1,-1,0
-2,-2,0,-1,0,-1,0,-3,0
-2,-2,0,-1,0,-1,0,-3,0
0,1,3,1,-2,-2,-2,0,0
0,3,8,6,3,0,0,0,0
-1,-3,-14,-2,1,-1,-1,-2,0
2,-1,13,-4,-3,-2,-1,-2,0
2,-1,13,-4,-3,-2,-1,-2,0
-2,-4,-23,-5,-3,-2,-2,0,0
-3,4,11,4,-1,-2,-2,-2,0
1,-1,-17,-1,0,0,2,1,0
-2,-2,-18,-2,1,-1,-2,0,0
-2,-2,-18,-2,1,-1,-2,0,0
-2,-2,4,-3,-3,-3,-4,-4,0
0,3,-1,-1,-1,0,-1,-1,0
-3,-1,4,-3,-2,-1,-2,-2,0
-1,0,5,3,-1,0,-1,-2,0
-1,0,5,3,-1,0,-1,-2,0
2,0,8,-1,-2,0,1,0,0
-1,-7,-19,-3,-1,-1,-1,-1,0
-2,0,9,-3,-2,-3,-1,0,0
0,2,-4,-5,-1,0,-1,-1,0
0,2,-4,-5,-1,0,-1,-1,0
