0,3,-6,1,-2,-2,-1,-2,0
-2,-10,5,-5,-3,-4,-2,-3,0
-2,-10,5,-5,-3,-4,-2,-3,0
-3,-17,-16,-3,-2,-1,-4,-2,0
4,4,9,3,2,4,0,1,0
-2,13,5,3,-2,-1,1,-1,0
-3,-27,-16,-5,-3,0,-3,-3,0
-3,-27,-16,-5,-3,0,-3,-3,0
-11,9,14,0,0,-1,-3,-2,0
1,3,-15,-7,-8,-6,-4,-3,0
1,6,-8,2,6,6,5,1,0
1,-12,4,4,3,3,1,2,0
1,-12,4,4,3,3,1,2,0
1,7,-2,1,-1,0,-1,0,0
-6,-21,13,-1,-1,-1,-5,-2,0
-2,0,-10,-9,-8,-7,0,-2,0
0,11,7,-2,-2,2,-1,1,0
0,11,7,-2,-2,2,-1,1,0
7,4,15,11,8,8,6,3,0
0,-7,-13,-3,-1,-3,-1,-1,0
2,2,-4,-1,0,-4,-4,-2,0
-3,4,3,-3,-2,-1,0,-2,0
-3,4,3,-3,-2,-1,0,-2,0
-2,2,0,-6,-5,-6,-3,-3,0
-1,-11,1,-1,-1,-4,0,-2,0
1,6,12,6,1,2,-1,0,0
0,-4,-19,3,0,1,1,0,0
0,-4,-19,3,0,1,1,0,0
-4,-6,-1,-6,-6,-2,-2,-3,0
0,9,-3,2,1,1,0,0,0
2,16,18,-1,-3,-3,-2,0,0
-2,-26,-16,-3,-2,-2,-2,-1,0
-2,-26,-16,-3,-2,-2,-2,-1,0
7,8,-2,3,3,3,1,1,0
-4,-12,4,-3,2,-2,-3,-1,0
-7,-41,-39,-8,-6,-3,-5,-4,0
1,16,24,4,1,1,0,0,0
1,16,24,4,1,1,0,0,0
0,1,-17,-6,-2,-6,-3,-3,0
-2,11,14,0,-3,0,-1,-2,0
3,19,16,6,2,3,1,1,0
0,-1,8,1,1,1,0,0,0
0,-1,8,1,1,1,0,0,0
-1,-1,5,-1,-4,-4,0,-2,0
0,19,-4,-1,-2,-2,-1,0,0
-4,-25,-13,-2,1,-3,-2,-1,0
0,7,2,-1,-1,-1,-1,0,0
0,7,2,-1,-1,-1,-1,0,0
0,8,6,1,-5,-1,0,-1,0
-1,-4,-3,2,3,0,0,0,0
-5,2,2,-1,-6,-4,-1,-2,0
-3,-2,10,-7,-2,0,-2,-3,0
-3,-2,10,-7,-2,0,-2,-3,0
0,-8,-44,-3,0,0,1,1,0
1,-4,-7,-5,1,1,1,0,0
0,3,0,0,1,0,-1,-1,0
0,7,5,-1,-4,-5,-2,-3,0
0,7,5,-1,-4,-5,-2,-3,0
0,-3,6,1,-2,-2,-1,-1,0
-2,-2,2,3,-2,0,-1,0,0
1,11,27,3,1,-1,0,1,0
-2,-10,-26,-2,0,0,-1,-2,0
-2,-10,-26,-2,0,0,-1,-2,0
-3,-8,3,-6,-2,-3,-1,-2,0
-1,1,0,2,-2,-3,-3,-4,0
1,1,6,0,2,2,0,2,0
2,12,-11,0,1,0,1,2,0
2,12,-11,0,1,0,1,2,0
-2,0,7,-1,-3,-2,-2,-1,0
-2,-4,-2,-3,-5,-5,-1,-2,0
-3,-1,5,-2,-3,0,-2,-4,0
2,1,-4,6,6,4,3,1,0
2,1,-4,6,6,4,3,1,0
-3,-2,-6,-4,-1,0,-3,-1,0
0,-4,-4,-2,-2,-2,0,0,0
-1,17,11,-1,-2,-1,-2,-1,0
-4,-24,-16,0,-2,-2,-1,-1,0
-4,-24,-16,0,-2,-2,-1,-1,0
-1,2,9,-1,-3,-2,0,-1,0
-2,-1,-15,-3,-2,-2,-3,-3,0
-1,-6,-5,-2,2,-1,-1,-1,0
2,12,12,-2,1,0,-1,0,0
2,12,12,-2,1,0,-1,0,0
-2,-5,-2,1,0,-1,0,-2,0
-1,-13,-16,-2,-1,-1,0,-1,0
0,6,2,-2,-1,-1,-1,-1,0
0,12,4,0,-4,-2,-2,-1,0
0,12,4,0,-4,-2,-2,-1,0
-3,-21,1,-3,-2,-3,-3,-1,0
4,26,15,0,2,1,2,3,0
-4,-46,-32,-4,0,-1,-2,-2,0
-2,9,6,-2,-5,-5,-3,-2,0
-2,9,6,-2,-5,-5,-3,-2,0
1,10,16,1,2,3,0,-2,0
-2,-4,5,0,2,4,2,2,0
1,13,-23,-6,-3,-2,-2,0,0
0,0,9,0,-1,-1,-2,-2,0
0,0,9,0,-1,-1,-2,-2,0
0,12,-7,-1,-1,-2,-3,-2,0
-4,-23,-8,-2,-4,-4,-1,-2,0
-1,-2,3,1,3,3,2,0,0
-4,-7,-5,-8,-5,-5,-4,-3,0
-4,-7,-5,-8,-5,-5,-4,-3,0
0,7,4,-1,1,0,-1,-1,0
1,6,3,0,-1,0,0,-2,0
-2,-8,-4,-1,-7,-7,-2,-2,0
0,4,2,2,3,4,1,-1,0
0,4,2,2,3,4,1,-1,0
1,-4,3,0,1,2,-1,-1,0
-3,-11,-3,-2,-3,-2,-3,-1,0
-1,7,5,-2,-5,-3,-1,-1,0
-3,-7,-13,0,3,-1,-2,-2,0
-3,-7,-13,0,3,-1,-2,-2,0
-3,1,-4,-1,2,3,1,0,0
-1,-5,1,0,-1,-2,-2,-1,0
-2,2,6,-1,-3,-1,0,-2,0
0,2,3,-1,-5,-2,-1,-1,0
0,2,3,-1,-5,-2,-1,-1,0
1,-5,-10,-2,-4,-4,-1,-1,0
-1,4,14,8,6,3,0,-2,0
3,37,18,0,1,2,0,2,0
-12,-77,-43,-10,-5,-3,-3,-5,0
-12,-77,-43,-10,-5,-3,-3,-5,0
-4,8,19,-2,-5,-5,-3,-1,0
1,0,-5,-4,-4,-4,-3,-1,0
0,-5,-17,-3,0,-2,-1,-1,0
6,26,17,5,6,5,2,3,0
6,26,17,5,6,5,2,3,0
1,-5,-7,1,2,1,0,2,0
-2,-2,-3,-1,-2,-1,-1,-3,0
-3,-3,10,-1,-2,-2,-3,-4,0
-1,9,-3,-4,-5,-5,-4,-2,0
-1,9,-3,-4,-5,-5,-4,-2,0
2,-3,9,5,0,1,1,1,0
-2,-5,-21,-4,3,3,-1,-2,0
0,-8,-4,1,2,2,1,1,0
-3,0,6,-1,-5,-3,-2,-4,0
-3,0,6,-1,-5,-3,-2,-4,0
-1,1,0,-2,1,0,1,0,0
-1,5,5,-3,-3,-4,-2,-1,0
-3,-13,-6,-1,-2,-4,-2,-2,0
1,10,7,0,4,2,0,1,0
1,10,7,0,4,2,0,1,0
1,8,-1,1,5,4,1,1,0
0,-7,-17,2,-2,0,1,1,0
-3,-11,1,-3,-2,-2,-2,-2,0
-3,12,22,0,-5,-5,-4,-4,0
-3,12,22,0,-5,-5,-4,-4,0
-1,-8,-7,-5,-4,-2,-3,-4,0
-1,6,-8,-5,1,2,-1,0,0
-1,6,-8,-5,1,2,-1,0,0
0,-10,-5,0,-1,-1,0,-1,0
1,4,-2,0,-2,1,-1,0,0
2,6,3,3,1,3,2,1,0
-3,-12,0,-2,-1,1,-1,-3,0
-3,-12,0,-2,-1,1,-1,-3,0
-2,9,11,-2,-1,-2,-2,-3,0
-4,-8,-8,-6,0,-2,-1,-2,0
-4,2,-16,-4,-5,-6,-3,-2,0
1,12,20,6,-2,0,0,-2,0
1,12,20,6,-2,0,0,-2,0
0,-4,-4,3,5,3,1,0,0
-3,1,-6,-3,0,-1,-1,1,0
-1,-6,3,-1,-4,-1,-1,-1,0
-3,-4,-10,-3,-2,-3,-1,-1,0
-3,-4,-10,-3,-2,-3,-1,-1,0
-1,-6,-3,-3,-2,-3,-2,-2,0
1,1,-3,0,-4,-3,0,0,0
-1,3,-4,-1,-1,-1,-1,0,0
0,-11,0,2,-2,-1,-2,-1,0
0,-11,0,2,-2,-1,-2,-1,0
-4,-2,5,-3,-3,-3,-2,-2,0
3,2,2,5,4,4,3,0,0
3,2,2,5,4,4,3,0,0
-1,-4,-11,0,1,1,1,-3,0
1,7,8,-2,-3,-3,-3,0,0
1,7,8,-2,-3,-3,-3,0,0
2,6,8,1,0,-1,-2,-1,0
0,-8,-27,-3,1,1,0,0,0
-4,-11,-10,-4,-3,-4,-2,-1,0
0,1,0,-2,-2,-3,-1,-2,0
0,1,0,-2,-2,-3,-1,-2,0
-1,6,4,-2,-3,-3,-1,0,0
-1,-2,2,1,1,3,3,0,0
2,0,0,3,4,5,2,2,0
-1,-1,-1,-3,3,0,-1,-1,0
-1,-1,-1,-3,3,0,-1,-1,0
-1,5,3,-3,-7,-4,1,-1,0
-4,-10,1,-3,-6,-4,-3,-3,0
-3,-10,-10,-2,-3,-2,-2,0,0
-1,1,-2,-2,-3,0,0,-3,0
-1,1,-2,-2,-3,0,0,-3,0
-1,-4,-2,5,4,2,0,1,0
-1,11,7,0,0,0,-2,0,0
0,0,0,-2,-3,-2,-1,1,0
-5,-12,7,-2,-2,-3,-3,-2,0
-5,-12,7,-2,-2,-3,-3,-2,0
-3,-5,-20,-4,0,0,-1,-1,0
0,2,1,-3,-2,-2,0,-1,0
-2,7,3,2,0,-2,0,-1,0
2,9,3,1,2,1,2,2,0
2,9,3,1,2,1,2,2,0
0,-7,-4,1,-3,-2,0,-1,0
-7,3,1,-4,-3,-3,-3,-1,0
12,-15,2,-4,-1,-2,-3,-1,0
-3,2,-9,-3,-4,-1,0,0,0
-3,2,-9,-3,-4,-1,0,0,0
-1,-2,-5,1,0,3,-1,-1,0
-10,12,5,3,3,2,-1,1,0
27,43,5,-4,-1,-2,-1,3,0
27,-43,-11,-1,0,1,1,1,0
27,-43,-11,-1,0,1,1,1,0
24,-2,-6,-6,-6,-2,-1,1,0
-1,-11,2,-2,-4,-3,-1,-3,0
-13,18,12,5,6,5,2,-2,0
-2,16,-7,-4,0,0,0,1,0
-2,16,-7,-4,0,0,0,1,0
-13,1,-8,-2,0,-2,-1,-3,0
13,-4,8,1,-1,-1,0,1,0
-6,-7,-6,-4,-6,-6,-4,-4,0
-4,-9,4,0,1,0,1,1,0
-4,-9,4,0,1,0,1,1,0
9,-2,-5,-1,1,-1,0,2,0
-38,25,-1,1,2,1,1,-3,0
-8,-16,7,8,2,5,4,1,0
-10,25,8,-2,-1,-3,-3,-2,0
-10,25,8,-2,-1,-3,-3,-2,0
-5,-1,-1,-3,-3,0,-1,1,0
15,-17,-5,-4,-3,-4,-4,-2,0
-3,-7,-2,-1,-5,-2,-3,-3,0
-4,7,-8,0,-1,0,0,-2,0
-4,7,-8,0,-1,0,0,-2,0
0,-6,-2,-1,1,3,1,-1,0
3,-5,2,0,-1,-2,-1,-2,0
-11,-9,-10,-5,-3,-3,-2,-3,0
-1,1,5,2,2,-1,0,0,0
-1,1,5,2,2,-1,0,0,0
-8,-8,-3,-3,-7,-6,-3,-4,0
2,5,-10,-3,1,3,0,1,0
1,-1,-3,2,2,2,-1,2,0
0,2,11,0,-2,-3,-2,-1,0
0,2,11,0,-2,-3,-2,-1,0
-4,1,3,-1,-1,-2,-2,-2,0
1,-3,-1,-2,-4,-2,-1,-3,0
-4,-7,-3,-4,0,0,0,-1,0
-3,-2,1,2,-4,-1,1,1,0
-3,-2,1,2,-4,-1,1,1,0
-5,0,4,2,-3,-2,-2,-2,0
3,-2,5,1,-1,-2,-1,-3,0
-4,-7,-9,-6,1,-1,-2,0,0
-2,1,-7,-4,-3,-3,-3,-3,0
-2,1,-7,-4,-3,-3,-3,-3,0
-1,1,2,1,0,3,1,3,0
7,-4,-2,2,2,3,0,1,0
-6,-6,4,0,-3,-2,-3,-3,0
-1,2,-1,0,3,1,-3,-1,0
-1,2,-1,0,3,1,-3,-1,0
-18,1,-1,-4,-4,-3,-2,-3,0
1,1,4,0,-3,-2,-1,1,0
-8,-6,-5,-4,-4,-4,-3,-5,0
1,0,2,-2,-4,-2,-2,1,0
1,0,2,-2,-4,-2,-2,1,0
2,2,1,1,4,2,-1,0,0
2,2,-7,2,0,0,0,1,0
-5,-24,-14,-8,-7,-5,-4,-2,0
-3,11,3,1,-2,-3,-2,-2,0
-3,11,3,1,-2,-3,-2,-2,0
2,-12,8,-1,4,2,0,1,0
1,3,-8,-2,3,0,0,0,0
4,4,1,2,0,-1,0,-2,0
1,-1,0,-1,-1,-1,-1,-2,0
1,-1,0,-1,-1,-1,-1,-2,0
2,6,-2,-2,-5,-3,-2,-1,0
-3,-11,-4,-2,-2,-2,-2,-2,0
-3,2,1,1,0,-1,1,-1,0
0,-4,4,0,0,-1,0,0,0
0,-4,4,0,0,-1,0,0,0
1,1,-11,1,3,-1,-1,0,0
-2,-5,-1,-4,-2,-2,-2,-2,0
-2,2,-1,-2,-1,-1,-1,-1,0
-6,0,-1,-3,-1,-1,0,-2,0
-6,0,-1,-3,-1,-1,0,-2,0
-4,-1,-2,-1,-1,-1,-2,0,0
32,-6,2,-2,-4,-3,-1,2,0
3,2,-1,3,1,0,1,2,0
-3,-2,-5,-1,0,-1,-1,-2,0
-3,-2,-5,-1,0,-1,-1,-2,0
-2,-3,-2,-3,-1,-2,0,-3,0
-12,0,-1,-1,0,-1,0,-1,0
0,1,1,-1,-3,-3,0,-2,0
2,-3,-6,-2,1,3,-1,0,0
2,-3,-6,-2,1,3,-1,0,0
0,-1,0,2,-1,-1,0,-1,0
-8,1,0,-4,-5,-5,-2,-2,0
0,-1,-3,-2,-3,-2,-2,-1,0
-3,-1,1,5,1,3,0,1,0
-3,-1,1,5,1,3,0,1,0
-9,-3,-2,-1,0,-1,-2,-4,0
-4,2,2,1,2,3,1,0,0
-2,1,2,0,1,-1,0,-1,0
-1,-4,-2,-2,-3,-3,-2,-2,0
-1,-4,-2,-2,-3,-3,-2,-2,0
1,-2,-3,-1,-4,-3,0,-1,0
-4,0,0,-2,-3,-2,-2,-3,0
-1,0,-1,-1,-2,-1,-1,-1,0
-4,-7,-1,-2,-3,-2,-1,-3,0
-4,-7,-1,-2,-3,-2,-1,-3,0
6,6,-2,4,7,5,1,1,0
-6,1,2,1,-2,-4,-3,-1,0
0,-8,-1,-6,-6,-5,-3,-2,0
5,2,-12,2,2,0,1,1,0
5,2,-12,2,2,0,1,1,0
0,1,10,2,2,1,0,1,0
1,-2,-2,2,-2,0,-1,-1,0
-13,12,10,1,-2,-1,0,-2,0
-1,-12,1,-5,-5,-5,-4,-3,0
-1,-12,1,-5,-5,-5,-4,-3,0
-5,-3,-19,-11,-8,-6,-2,-3,0
-2,3,-1,0,2,0,0,-1,0
7,1,6,5,3,4,2,3,0
-4,-11,-3,0,-1,-2,-1,0,0
-4,-11,-3,0,-1,-2,-1,0,0
2,0,0,0,4,3,0,1,0
-3,-1,-2,-5,-4,-3,-3,-2,0
1,-2,-7,1,3,2,2,0,0
-1,3,1,0,-2,-1,1,-1,0
-1,3,1,0,-2,-1,1,-1,0
9,-5,1,-2,-2,-4,-3,-2,0
-4,-4,0,-1,-4,-1,-1,-2,0
-1,0,-8,-5,0,1,-1,-3,0
0,5,1,0,2,0,1,2,0
0,5,1,0,2,0,1,2,0
-8,2,1,0,-3,-3,0,0,0
30,-8,-1,-3,-4,-3,-2,2,0
1,-3,-10,0,2,2,0,1,0
-7,-1,-2,-2,-3,-4,-1,-3,0
-7,-1,-2,-2,-3,-4,-1,-3,0
-2,-2,0,-4,-3,-2,-2,-4,0
-7,6,5,6,2,3,2,1,0
0,7,12,1,1,-2,-1,0,0
0,-12,-10,-8,-3,-4,-5,-2,0
0,-12,-10,-8,-3,-4,-5,-2,0
-2,-2,-14,-5,0,-4,-4,-2,0
-4,-3,-2,6,1,3,4,0,0
0,-6,-1,2,-1,1,0,0,0
-2,11,14,3,-2,0,0,0,0
-2,11,14,3,-2,0,0,0,0
1,-3,6,-1,-1,-2,0,-2,0
-8,0,-5,-4,-2,-3,-3,-2,0
0,5,1,-1,-4,-2,-1,-3,0
0,8,7,-1,-4,-1,-1,-2,0
0,8,7,-1,-4,-1,-1,-2,0
-2,-19,-23,-3,0,0,-3,0,0
-1,-3,-3,-3,1,-1,1,0,0
3,-2,-2,3,3,3,0,-2,0
-1,-1,-2,-3,-1,-4,-1,-2,0
-1,-1,-2,-3,-1,-4,-1,-2,0
-1,6,11,-1,-4,-1,-2,-3,0
-6,1,-9,-4,-1,0,0,-1,0
0,-8,-4,-3,-3,-3,0,1,0
-2,9,11,2,1,2,0,-1,0
-2,9,11,2,1,2,0,-1,0
2,1,4,3,0,1,0,3,0
-7,-14,-12,-4,0,-2,-2,-3,0
-3,1,-3,-7,-6,-5,-3,-1,0
-1,-6,-16,-3,-1,-3,-2,-2,0
-1,-6,-16,-3,-1,-3,-2,-2,0
1,6,13,5,0,2,3,0,0
1,5,9,4,4,5,2,3,0
-3,-1,-9,-4,-1,-2,-2,-4,0
-14,0,2,-2,-3,-5,-3,-4,0
-14,0,2,-2,-3,-5,-3,-4,0
1,-2,0,-2,-3,-3,-3,-2,0
-2,6,-1,1,-2,-1,-1,0,0
-3,-9,-7,-1,-1,-4,-3,-3,0
-1,-4,6,-2,0,2,0,1,0
-1,-4,6,-2,0,2,0,1,0
1,-2,-14,1,-1,0,3,-2,0
-2,1,9,5,4,1,0,-3,0
-2,0,7,-1,-1,-4,-1,-2,0
4,9,-15,-1,0,0,-1,0,0
4,9,-15,-1,0,0,-1,0,0
-3,-20,-3,-4,-4,-1,-3,-2,0
-2,-5,-8,-6,-8,-7,-4,-2,0
0,-3,5,1,2,1,0,-1,0
1,-5,-5,0,0,0,-1,-1,0
1,-5,-5,0,0,0,-1,-1,0
0,9,10,0,2,2,0,1,0
-4,0,-14,-3,-2,-1,-2,-2,0
-1,-3,1,-2,-1,-2,-2,1,0
2,5,6,-1,-1,0,1,-2,0
2,5,6,-1,-1,0,1,-2,0
-5,-11,-14,-4,-6,-4,-4,-2,0
-1,-1,9,3,4,2,1,-1,0
4,7,-1,7,5,4,2,2,0
-1,-2,-1,-3,-2,-2,-3,-1,0
-1,-2,-1,-3,-2,-2,-3,-1,0
1,6,1,-2,0,0,1,1,0
-4,-2,-2,-1,-5,-5,-3,-3,0
0,-1,9,-3,-2,0,0,-1,0
0,-2,-11,-1,-2,-2,-2,0,0
0,-2,-11,-1,-2,-2,-2,0,0
0,3,7,-1,1,-1,-1,-1,0
-2,-4,1,-3,-1,-1,-1,-2,0
1,4,3,0,-1,1,-1,1,0
-3,-10,-17,-2,-5,0,-1,-2,0
-3,-10,-17,-2,-5,0,-1,-2,0
-1,0,-1,-1,0,-2,-1,-1,0
-1,3,1,-3,-2,-1,-2,-1,0
-1,1,9,-1,-3,-3,-1,0,0
-1,-7,-1,-1,0,-3,-1,0,0
-1,-7,-1,-1,0,-3,-1,0,0
-1,2,-8,1,2,3,-2,-1,0
-13,-5,-3,-1,-1,-4,-1,-2,0
1,3,-3,-3,-4,-2,-3,-3,0
3,3,7,3,6,6,4,3,0
3,3,7,3,6,6,4,3,0
-2,3,4,-2,-4,-4,-1,-2,0
-3,0,-1,-6,-2,-2,-4,-1,0
-5,-3,-4,-5,-5,-4,-3,-2,0
0,-1,1,0,0,2,0,0,0
0,-1,1,0,0,2,0,0,0
1,2,3,3,-2,1,-1,0,0
3,-2,3,-3,-1,-2,-2,-2,0
-4,1,-12,-1,-2,-1,2,0,0
-2,-14,-10,-3,-1,-1,-1,-2,0
-2,-14,-10,-3,-1,-1,-1,-2,0
-2,-1,7,-3,0,-2,-1,0,0
2,-2,-14,-3,-3,-1,-2,-1,0
1,2,10,1,-1,0,0,0,0
-2,3,-3,-1,1,0,0,-1,0
-2,3,-3,-1,1,0,0,-1,0
-2,-5,-2,-2,-3,-5,-2,-4,0
1,-8,4,-2,-4,-3,-2,-2,0
-2,-3,-15,-5,0,-1,-1,-3,0
0,-3,6,4,1,2,0,2,0
0,-3,6,4,1,2,0,2,0
-1,3,3,2,0,2,1,1,0
0,5,3,2,0,-2,-1,1,0
-3,-12,-8,-3,-1,0,-2,-3,0
-1,-1,2,-5,-5,-5,-3,-2,0
-1,-1,2,-5,-5,-5,-3,-2,0
0,-3,3,-3,-5,-5,-1,-2,0
1,7,1,4,5,3,1,1,0
-2,-6,-7,-3,1,-2,-1,0,0
0,8,3,1,-1,-1,-1,-1,0
0,8,3,1,-1,-1,-1,-1,0
0,-5,2,-2,1,2,0,-2,0
0,-4,-5,0,-1,-2,1,0,0
-2,-17,3,0,-2,-4,-4,-2,0
0,-8,-2,-4,-3,-3,-3,-2,0
0,-8,-2,-4,-3,-3,-3,-2,0
-4,-1,-19,-5,-3,-3,-4,-2,0
2,8,10,0,1,0,0,-1,0
0,-3,-11,2,1,3,2,1,0
-1,3,7,-1,-1,0,-1,0,0
-1,3,7,-1,-1,0,-1,0,0
-3,-5,-2,0,0,0,-1,0,0
-2,-1,-11,-4,-3,-4,-4,-2,0
0,2,5,0,2,-1,-1,-3,0
-1,1,-1,-1,-4,-4,-1,0,0
-1,1,-1,-1,-4,-4,-1,0,0
1,0,0,-1,0,3,2,0,0
-1,-3,6,1,-1,-2,0,1,0
-1,2,-3,2,-2,-1,-3,0,0
1,4,2,0,3,4,1,0,0
1,4,2,0,3,4,1,0,0
-2,-8,2,-3,-4,-5,-2,-2,0
-5,-7,-7,-3,-5,-1,-2,-1,0
-2,1,3,-2,-1,-2,-1,-3,0
-2,-1,-6,-1,-1,-3,-1,0,0
-2,-1,-6,-1,-1,-3,-1,0,0
0,7,6,1,-2,-1,2,0,0
-2,-4,4,0,-1,0,0,-1,0
-1,-2,-15,-6,-3,-4,0,0,0
-2,2,4,-1,1,1,0,-1,0
-2,2,4,-1,1,1,0,-1,0
0,1,-6,3,5,5,0,-1,0
1,-1,8,1,0,1,0,0,0
0,1,1,-2,-4,-3,-5,-3,0
-2,0,-3,-2,-3,-5,-2,-2,0
-2,0,-3,-2,-3,-5,-2,-2,0
0,2,0,-1,-2,-3,0,-1,0
-3,-5,2,-1,-5,-2,-1,0,0
0,2,-1,2,0,-1,0,-1,0
0,-1,-4,0,0,3,0,-1,0
0,-1,-4,0,0,3,0,-1,0
-1,1,1,-2,-1,-2,-3,1,0
-1,6,-1,-5,0,-2,-1,-2,0
-1,-3,2,-3,-3,-1,0,-1,0
