-2,-1,-1,-3,-2,-4,-2,-2,0
-2,-6,-4,-2,-2,0,3,-1,0
-2,1,1,6,1,1,-9,-2,0
-2,1,1,6,1,1,-9,-2,0
-2,3,2,-2,-1,3,3,-2,0
-5,-10,-6,-4,-3,-2,7,0,0
-1,-4,0,1,-1,-4,-7,-2,0
-2,-1,2,1,-6,-1,-4,-2,0
-2,-1,2,1,-6,-1,-4,-2,0
-1,2,-7,1,0,1,5,0,0
2,3,2,0,-3,0,-1,-1,0
-2,-5,3,-1,1,-2,-5,0,0
-1,-4,-9,2,6,-2,-7,-4,0
-1,-4,-9,2,6,-2,-7,-4,0
-3,-6,-5,-4,0,0,5,-3,0
2,2,-2,-1,-1,0,-2,0,0
0,4,1,0,-5,-4,-7,-4,0
-1,6,30,2,-3,-2,-1,0,0
-1,6,30,2,-3,-2,-1,0,0
-4,-14,-17,-4,-1,0,1,-1,0
0,1,-4,-2,1,0,1,-1,0
1,-2,-25,-4,-2,0,-1,-1,0
0,4,2,-2,1,0,-3,-3,0
0,4,2,-2,1,0,-3,-3,0
-4,-1,0,-7,-6,-5,-2,-3,0
-2,1,22,6,-2,1,0,0,0
1,0,-12,1,4,5,2,-1,0
-2,-1,-4,0,-3,-3,-5,-2,0
-2,-1,-4,0,-3,-3,-5,-2,0
-3,-1,8,-1,-1,-3,1,-2,0
2,1,-15,-2,1,0,1,-1,0
-3,0,10,3,-1,-4,-4,-1,0
-3,-5,-5,-10,2,0,-1,-1,0
-3,-5,-5,-10,2,0,-1,-1,0
1,3,-18,4,4,6,1,0,0
-1,0,11,-1,-3,-3,0,-1,0
-1,-4,-12,-1,-2,-2,-2,-4,0
-3,-7,16,0,-1,-3,-5,-4,0
-3,-7,16,0,-1,-3,-5,-4,0
-2,-2,-17,-7,-2,-3,-2,-2,0
0,3,-10,0,-3,-1,-1,1,0
0,-4,13,3,2,1,0,-1,0
1,0,-1,-5,-3,-3,-1,1,0
1,0,-1,-5,-3,-3,-1,1,0
-2,-3,6,2,-1,0,-1,-3,0
2,5,3,0,0,0,-1,0,0
-5,-10,-4,-10,-7,-5,-4,-5,0
0,11,-4,-1,-2,-1,-2,1,0
0,11,-4,-1,-2,-1,-2,1,0
-2,7,9,-2,-1,-1,-1,-1,0
-6,-10,-7,1,-3,-1,-2,-2,0
0,6,14,2,-2,-2,-2,0,0
-2,-5,-6,-5,-1,-1,-2,-3,0
-2,-5,-6,-5,-1,-1,-2,-3,0
-1,2,-4,0,-2,-1,-1,0,0
1,2,1,0,1,-2,1,0,0
3,10,9,3,2,2,1,1,0
-4,-11,-4,-1,-2,-2,-2,-1,0
-4,-11,-4,-1,-2,-2,-2,-1,0
-6,-4,-19,-3,1,-1,-3,-2,0
0,4,-3,-2,0,4,0,0,0
1,-5,-1,-2,-3,1,1,2,0
4,15,7,5,0,-1,1,1,0
4,15,7,5,0,-1,1,1,0
-2,-10,2,-3,-4,-4,-1,-2,0
-4,-4,-17,-6,-3,-5,-4,-5,0
-2,2,1,-10,-4,-3,-3,-1,0
-4,-4,-15,1,7,1,-1,-4,0
-4,-4,-15,1,7,1,-1,-4,0
4,-1,10,6,-5,3,2,3,0
-3,-2,2,0,-4,1,1,1,0
-2,-3,5,-6,2,-4,-1,-1,0
-2,-10,-11,-11,-4,-2,-3,-1,0
-2,-10,-11,-11,-4,-2,-3,-1,0
4,6,10,4,0,-4,-2,0,0
-3,-8,-5,0,2,0,-2,-2,0
-4,-5,-2,1,-2,1,-2,-3,0
3,5,2,1,3,1,1,2,0
3,5,2,1,3,1,1,2,0
-3,-1,5,0,0,-2,0,-1,0
1,1,6,-3,-3,-3,-2,0,0
-4,-5,-7,-4,-7,-5,-4,-4,0
-1,-4,-8,0,0,2,1,-1,0
-1,-4,-8,0,0,2,1,-1,0
4,0,6,2,0,4,2,1,0
0,0,1,2,1,1,0,1,0
0,8,-5,-2,2,-2,-1,1,0
-2,-3,-5,-3,-6,-5,-4,-2,0
-2,-3,-5,-3,-6,-5,-4,-2,0
-3,-6,-1,-4,-3,-4,-2,-1,0
0,-2,1,2,3,2,1,-1,0
3,6,2,1,-1,-2,0,0,0
-1,4,5,2,-4,-2,0,-2,0
-1,4,5,2,-4,-2,0,-2,0
-4,-14,-8,-4,-2,-1,0,-1,0
2,6,1,0,0,-2,0,0,0
0,-4,-16,-2,-2,0,-1,-2,0
1,1,-12,0,0,1,-1,0,0
1,1,-12,0,0,1,-1,0,0
-2,-5,14,0,-1,-2,-3,0,0
-1,0,-5,-4,-4,-4,-1,0,0
-3,-10,-3,2,-3,0,1,-2,0
-1,-6,2,5,6,1,0,0,0
-1,-6,2,5,6,1,0,0,0
1,9,14,1,2,-3,-3,0,0
-1,-8,-19,-9,-10,0,1,0,0
-3,-2,-8,-3,3,1,0,0,0
-2,-1,-8,-2,-4,-1,-1,-3,0
-2,-1,-8,-2,-4,-1,-1,-3,0
0,2,2,1,3,-1,0,-1,0
0,2,12,1,1,-3,-2,-2,0
-1,-1,12,4,0,-1,-1,0,0
-4,6,-19,-9,-3,-4,-2,-1,0
-4,6,-19,-9,-3,-4,-2,-1,0
-1,-6,-7,3,7,7,2,0,0
0,1,2,-2,-3,-1,-2,0,0
1,5,4,3,0,0,-1,-1,0
-2,-9,-1,-4,-6,-5,-1,-1,0
-2,-9,-1,-4,-6,-5,-1,-1,0
-2,2,-3,-3,-5,-3,-2,-3,0
0,1,-5,3,2,0,1,1,0
-2,-5,1,0,3,1,-1,-1,0
-2,-2,4,-1,-4,-4,-2,-2,0
-2,-2,4,-1,-4,-4,-2,-2,0
-3,-3,-9,-8,-8,-5,-3,-2,0
0,-4,1,2,-2,0,0,-1,0
3,13,9,6,6,4,0,1,0
-5,-19,-9,-7,-3,-2,-1,-1,0
-5,-19,-9,-7,-3,-2,-1,-1,0
1,3,-17,-2,-4,-2,-1,-2,0
-3,3,8,0,1,-1,0,-3,0
0,2,-4,-1,-3,-3,0,-2,0
2,5,6,4,0,4,0,0,0
2,5,6,4,0,4,0,0,0
1,-2,7,5,2,3,3,1,0
-3,-5,-5,-5,-1,-5,-2,-4,0
-4,-7,-6,-2,-4,-2,-2,-3,0
-1,-2,4,0,0,-1,-3,-2,0
-1,-2,4,0,0,-1,-3,-2,0
-1,1,-4,-5,-3,-3,-2,-2,0
-2,0,5,2,-2,0,-2,-1,0
-1,-9,-9,-3,-2,-2,1,0,0
1,2,0,1,-1,-4,-2,-1,0
1,2,0,1,-1,-4,-2,-1,0
-2,-2,3,-2,2,1,-1,-3,0
-2,-3,-10,-2,-3,-2,0,0,0
-2,-3,-6,0,-1,0,-1,-1,0
0,1,0,-1,-5,-1,-1,1,0
0,1,0,-1,-5,-1,-1,1,0
-3,-1,1,-3,-3,-2,-2,-2,0
1,-1,1,0,4,4,0,0,0
0,-1,2,0,1,1,0,1,0
0,-1,3,1,0,-2,0,-1,0
0,-1,3,1,0,-2,0,-1,0
-3,-3,-4,-2,-5,-4,-3,-1,0
-2,-3,2,0,-1,-1,-2,-3,0
0,-1,0,-1,1,2,0,-1,0
0,0,-21,1,1,3,-1,0,0
0,0,-21,1,1,3,-1,0,0
-1,0,1,-1,-2,-2,-1,-1,0
-2,-3,-9,-4,1,-2,-1,-1,0
0,4,5,0,-2,-2,1,-1,0
-3,8,12,-2,-5,-5,-3,-2,0
-3,8,12,-2,-5,-5,-3,-2,0
2,4,-1,0,0,0,-1,-1,0
-1,-13,-8,-1,-3,2,0,-1,0
-2,-11,-8,-2,0,-1,-1,-1,0
-1,-1,-4,2,0,-1,-2,-1,0
-1,-1,-4,2,0,-1,-2,-1,0
0,10,14,0,-12,-1,-1,-2,0
1,15,20,-6,3,1,-1,-1,0
-4,-4,-14,-4,-2,-1,-3,-2,0
1,2,6,10,10,2,1,0,0
1,2,6,10,10,2,1,0,0
1,-2,7,2,-3,-1,0,0,0
-1,-4,-3,-2,-8,-1,0,0,0
-5,-3,3,-4,-1,-3,-2,-2,0
-3,-1,0,-6,2,1,-3,-1,0
-3,-1,0,-6,2,1,-3,-1,0
-3,-5,-9,3,8,-1,1,-1,0
1,2,3,5,-13,1,0,1,0
1,2,-3,-6,-1,-1,-1,-1,0
1,-3,-15,-1,-1,0,0,-1,0
1,-3,-15,-1,-1,0,0,-1,0
-1,-4,-4,1,2,-2,-2,0,0
-1,-1,-5,-5,3,-3,-2,-2,0
-2,-2,5,2,-3,0,-1,0,0
-1,-1,8,-1,-3,3,-2,-1,0
-1,-1,8,-1,-3,3,-2,-1,0
-2,-4,1,-4,0,0,1,0,0
0,-7,-16,1,1,-2,-2,-1,0
1,2,-1,-1,-4,-4,-2,-3,0
-2,-4,0,-7,-5,-5,-2,-3,0
-2,-4,0,-7,-5,-5,-2,-3,0
-1,-1,3,0,-2,1,-2,0,0
0,1,6,4,4,2,1,1,0
0,-6,1,1,5,2,0,1,0
-2,1,-1,-2,0,-3,-3,-1,0
-2,1,-1,-2,0,-3,-3,-1,0
-2,0,-9,-11,-6,-3,-3,-3,0
2,4,-16,-3,1,-6,-1,-3,0
-1,-5,-5,2,-7,2,0,1,0
1,2,8,4,2,3,1,0,0
1,2,8,4,2,3,1,0,0
0,-4,5,0,1,0,0,0,0
-3,6,-7,-1,0,-4,-1,0,0
-3,-3,16,-2,-3,-4,-3,-3,0
-3,0,-7,-3,-2,-2,-1,-1,0
-3,0,-7,-3,-2,-2,-1,-1,0
-1,-2,-8,-2,0,0,-1,-2,0
-1,-3,-1,1,-3,-1,-1,-3,0
0,7,8,2,-2,-2,0,-1,0
2,2,6,-1,1,1,0,0,0
2,2,6,-1,1,1,0,0,0
-3,-3,-6,-2,-2,-1,-1,-2,0
1,3,10,0,6,3,0,0,0
0,-1,-4,2,-2,1,-1,1,0
2,-7,11,4,1,0,3,1,0
2,-7,11,4,1,0,3,1,0
-2,-2,-7,-3,0,-4,-1,-1,0
-7,-15,-7,-3,-2,-3,-3,-4,0
-3,4,-10,-9,-2,-5,-2,-4,0
-1,5,-8,-2,-3,-2,0,-2,0
-1,5,-8,-2,-3,-2,0,-2,0
4,2,14,9,6,7,5,3,0
-1,3,14,4,-4,0,-1,0,0
-1,8,8,-3,-5,-3,-3,0,0
-1,-2,-3,-3,-1,-4,0,0,0
-1,-2,-3,-3,-1,-4,0,0,0
-6,-28,-24,-8,-2,-6,-7,-6,0
-1,-2,-1,-1,3,0,-1,0,0
2,1,-6,3,2,1,2,1,0
0,13,5,0,-3,0,0,-1,0
0,13,5,0,-3,0,0,-1,0
1,4,0,0,1,1,0,0,0
-2,-5,-4,-3,-3,-4,0,0,0
-1,-4,-3,0,-2,-1,-2,-1,0
-2,-5,-1,-1,1,0,-1,-2,0
-2,-5,-1,-1,1,0,-1,-2,0
2,7,1,1,-1,-1,1,1,0
-1,2,6,-1,-3,-2,-2,-2,0
-1,0,-7,-4,1,0,-1,-3,0
-2,-17,-17,0,4,2,1,2,0
-2,-17,-17,0,4,2,1,2,0
-1,2,8,-2,-5,-2,-1,0,0
-1,2,3,-2,0,-4,-3,-1,0
0,5,1,-4,-3,-3,-2,-2,0
-3,-10,1,2,0,3,-1,-1,0
-3,-10,1,2,0,3,-1,-1,0
1,0,-4,0,-1,-1,-1,-1,0
0,2,5,-2,-6,-1,0,1,0
0,-2,-2,1,3,0,-1,0,0
-1,4,-1,-3,-5,-5,-2,-1,0
-1,4,-1,-3,-5,-5,-2,-1,0
1,3,2,2,3,0,1,-1,0
0,-1,3,-1,1,2,1,0,0
-1,-1,2,-1,-2,-1,-1,0,0
-2,-2,-8,-6,-6,-3,-1,-2,0
-2,-2,-8,-6,-6,-3,-1,-2,0
-3,-2,-4,0,1,-3,-2,-3,0
-1,-4,2,0,0,-2,-2,-1,0
-1,-2,-22,-3,-2,1,1,-1,0
3,2,7,0,-1,1,0,2,0
3,2,7,0,-1,1,0,2,0
-1,0,11,-1,-4,-1,-1,0,0
-2,-3,-4,-1,1,-1,-2,-2,0
-2,-9,-12,-3,-3,-3,-2,-2,0
-3,0,-1,-4,-5,-1,-3,-3,0
-3,0,-1,-4,-5,-1,-3,-3,0
-3,0,-10,-2,-1,-1,-3,-2,0
0,2,7,4,0,2,1,0,0
-1,-9,11,4,2,2,1,2,0
2,-4,-8,0,1,2,1,1,0
2,-4,-8,0,1,2,1,1,0
-2,1,-3,-2,-1,-4,-3,-1,0
-4,-4,-8,-3,-1,-2,-2,-1,0
-2,-1,0,-2,-2,-2,-1,-4,0
-3,-9,0,0,-4,-4,-2,-2,0
-3,-9,0,0,-4,-4,-2,-2,0
1,2,-7,1,6,4,4,2,0
-3,1,-1,-2,-6,-1,-4,-1,0
-1,-3,-8,-1,3,-1,0,0,0
-1,13,8,0,-3,-4,-1,-2,0
-1,13,8,0,-3,-4,-1,-2,0
-3,-20,1,0,-2,-2,-1,-1,0
1,-2,-1,-3,2,-2,-1,-2,0
-1,3,-9,-1,4,0,0,-2,0
-3,-8,-7,-5,-1,-4,-2,-3,0
-3,-8,-7,-5,-1,-4,-2,-3,0
-1,3,3,-1,-4,0,1,-2,0
2,4,4,7,7,4,2,2,0
-1,0,12,0,-3,-3,-2,-1,0
-3,-2,-8,-4,-2,-3,-1,-3,0
-3,-2,-8,-4,-2,-3,-1,-3,0
1,3,-1,-5,-3,-3,-1,-1,0
-2,-8,-9,-4,0,4,1,-1,0
0,2,11,5,-4,-1,-1,-1,0
-3,-3,16,-1,-1,0,-2,1,0
-3,-3,16,-1,-1,0,-2,1,0
-2,2,-17,-3,-3,-5,-3,-3,0
-2,-10,-15,-9,-4,-1,0,-1,0
1,2,-13,-2,-2,-2,-3,0,0
1,-8,3,3,0,1,0,-1,0
1,-8,3,3,0,1,0,-1,0
0,-2,14,3,1,1,-3,-1,0
0,5,10,5,-1,-3,-1,-2,0
-2,3,16,-4,-2,-1,-1,-1,0
0,-5,-17,-3,-3,-3,-3,-1,0
0,-5,-17,-3,-3,-3,-3,-1,0
-1,1,-9,-2,1,-1,-1,0,0
0,-4,-6,0,-6,1,2,0,0
-4,-5,7,1,2,-2,-1,-2,0
-1,2,6,1,-2,-3,-2,-3,0
-1,2,6,1,-2,-3,-2,-3,0
0,1,4,-1,3,4,0,0,0
-1,-3,-17,-6,-5,-4,-1,-3,0
-1,9,1,2,-1,2,0,0,0
-3,-5,-6,-3,3,-1,-2,-1,0
-3,-5,-6,-3,3,-1,-2,-1,0
-1,-2,-5,1,-5,-3,-2,-1,0
-2,1,0,-3,-4,-5,-3,-2,0
-2,-5,0,-5,-3,-1,-3,0,0
0,6,-14,2,6,3,1,0,0
0,6,-14,2,6,3,1,0,0
-1,0,11,-2,-3,-1,0,0,0
-1,1,-3,-3,-4,-2,0,-1,0
-1,-5,-10,-3,2,-1,0,-1,0
-3,-2,2,-2,-4,-2,-4,-2,0
-3,-2,2,-2,-4,-2,-4,-2,0
0,1,2,-2,-1,-2,0,0,0
0,-1,3,2,-3,-3,-1,-1,0
-2,-1,-5,-4,-1,-1,-2,-2,0
1,0,11,4,1,0,0,-2,0
1,0,11,4,1,0,0,-2,0
-3,-2,-5,-4,-1,-2,-2,-1,0
2,6,-8,-2,2,0,-1,-1,0
-2,-5,-1,1,-1,0,0,-1,0
0,-2,-5,-5,-1,1,0,-1,0
0,-2,-5,-5,-1,1,0,-1,0
0,4,10,-2,-2,-1,-1,-2,0
0,7,5,1,4,0,-1,1,0
0,1,2,2,-2,-2,-1,0,0
1,0,-7,0,-2,-3,0,1,0
1,0,-7,0,-2,-3,0,1,0
-3,-5,-5,-1,-1,-1,-1,-2,0
0,-2,0,-2,-4,-4,-1,-3,0
0,-3,-3,1,-2,-1,-3,-2,0
2,6,10,4,1,2,2,0,0
2,6,10,4,1,2,2,0,0
-2,-2,-6,-5,-2,-2,-2,-2,0
0,-1,-9,-2,0,0,0,0,0
0,-1,-9,-2,0,0,0,0,0
-1,-5,2,0,2,1,0,-1,0
-3,-1,-2,-4,-3,-2,-3,-1,0
-2,-10,-2,-2,-4,-4,-3,-3,0
-3,0,-7,0,2,1,0,0,0
-3,0,-7,0,2,1,0,0,0
1,-5,-3,3,-1,3,4,1,0
-1,2,2,-1,2,1,0,0,0
-2,-2,-8,-2,-2,-3,-3,-3,0
-2,-1,7,-2,2,0,-2,-2,0
-2,-1,7,-2,2,0,-2,-2,0
0,1,-3,-3,-2,-2,-1,-1,0
-2,-8,-6,-2,-2,-2,-4,-3,0
1,9,5,-1,0,1,1,2,0
-2,-10,-16,-2,-1,-2,-2,1,0
-2,-10,-16,-2,-1,-2,-2,1,0
-1,4,-7,-2,-3,-2,-1,-2,0
-4,-3,9,-4,-7,-3,-1,-1,0
0,-5,-6,1,5,2,-1,-1,0
-2,-4,-10,-1,-3,0,-1,0,0
-2,-4,-10,-1,-3,0,-1,0,0
1,-2,3,0,1,-3,-2,0,0
1,0,-4,0,-1,-1,0,0,0
-1,5,14,3,-1,-2,-1,0,0
-1,-6,-2,-4,2,-1,-1,-3,0
-1,-6,-2,-4,2,-1,-1,-3,0
-1,-1,-3,-4,-6,-3,-2,0,0
-1,1,1,-2,-3,-4,-1,-3,0
1,-8,-15,5,6,4,2,1,0
1,0,6,4,-6,0,0,1,0
1,0,6,4,-6,0,0,1,0
1,0,6,-5,-1,0,-1,-1,0
0,0,-17,-6,-1,-2,0,0,0
-1,5,-1,-5,-4,-4,-2,-1,0
-4,-8,8,-3,-2,-4,-4,-3,0
-4,-8,8,-3,-2,-4,-4,-3,0
0,2,5,4,-3,0,-1,-1,0
1,-1,-8,-1,1,0,-1,2,0
1,-1,-5,-1,1,2,1,-1,0
2,6,12,7,4,1,2,1,0
2,6,12,7,4,1,2,1,0
0,-2,5,1,-1,-1,-1,-1,0
-4,-2,3,-2,-1,-3,-2,-1,0
-2,2,-11,-5,-9,-5,-3,-3,0
0,1,6,0,2,0,0,-1,0
0,1,6,0,2,0,0,-1,0
-3,-1,-20,-3,-3,-1,-3,-2,0
0,1,1,1,0,0,-2,-1,0
0,-5,4,4,6,5,2,1,0
-1,1,6,-4,-6,-3,-3,-3,0
-1,1,6,-4,-6,-3,-3,-3,0
-1,2,-3,-3,2,0,-1,-2,0
-2,3,5,-1,0,-4,-3,-3,0
-7,-18,-5,-8,-11,-3,-2,-4,0
2,-3,-3,5,6,5,2,2,0
2,-3,-3,5,6,5,2,2,0
-3,-3,10,3,3,0,-2,-1,0
-1,-3,0,-4,-2,-2,-1,-1,0
-4,1,-23,-10,-4,-5,-3,-2,0
-1,2,5,-2,-2,-1,-2,-3,0
-1,2,5,-2,-2,-1,-2,-3,0
0,-3,-3,6,1,0,2,0,0
0,-1,12,1,3,1,1,0,0
3,7,4,2,0,-2,0,0,0
-4,-8,-6,-4,-2,-1,-2,-2,0
-4,-8,-6,-4,-2,-1,-2,-2,0
-1,1,5,-4,-1,-1,-3,-2,0
-2,-1,-9,-3,-4,-2,-2,-1,0
1,0,5,7,1,2,0,0,0
-2,0,-2,-3,2,1,0,0,0
-2,0,-2,-3,2,1,0,0,0
-1,1,-6,-3,-3,-4,-2,-2,0
-2,-2,-7,-4,-4,-1,-1,-2,0
0,3,3,1,1,0,0,0,0
1,7,11,0,-2,-2,0,-1,0
1,7,11,0,-2,-2,0,-1,0
1,3,0,-1,-2,-3,0,0,0
-2,-7,3,-5,-3,0,1,-1,0
2,1,-4,1,-4,-3,-2,0,0
-2,-1,-3,0,2,-2,-1,-1,0
-2,-1,-3,0,2,-2,-1,-1,0
-3,-9,1,-4,-1,-1,0,-2,0
-1,-3,-5,-2,-2,0,-1,-2,0
-1,3,6,1,2,1,-1,0,0
-3,-6,-3,-4,0,-2,0,-1,0
-3,-6,-3,-4,0,-2,0,-1,0
-1,0,-2,-2,-15,-6,-2,-3,0
-4,2,10,3,2,-1,-1,-1,0
1,2,2,1,4,4,0,0,0
1,-1,-3,2,0,-1,-1,1,0
1,-1,-3,2,0,-1,-1,1,0
-2,-3,-1,3,4,2,1,1,0
1,-6,-8,-3,-4,-1,0,0,0
-4,-2,-5,-7,-5,-6,-3,-2,0
-3,-1,-1,-4,-3,-2,-2,-4,0
-3,-1,-1,-4,-3,-2,-2,-4,0
0,1,1,0,1,3,-1,0,0
-1,0,-1,1,-1,0,-1,0,0
-1,-2,11,4,2,-2,0,-1,0
-4,-7,0,-3,-6,-3,-3,-1,0
-4,-7,0,-3,-6,-3,-3,-1,0
-3,-10,-24,-7,-1,-1,-2,-1,0
0,6,-3,1,-3,-2,-3,-1,0
0,1,14,-3,-4,-1,-2,-1,0
1,2,-2,1,4,4,1,0,0
1,2,-2,1,4,4,1,0,0
1,1,-6,2,4,4,3,0,0
-4,-3,0,-1,-2,-2,-1,0,0
1,4,8,2,-1,-4,-2,-3,0
-3,-7,-16,-13,-13,-9,-4,-2,0
-3,-7,-16,-13,-13,-9,-4,-2,0
0,2,-4,-1,0,0,-1,0,0
4,6,2,5,10,4,-1,2,0
-1,1,-5,-2,-1,-1,0,-1,0
0,2,5,2,2,1,0,-3,0
0,2,5,2,2,1,0,-3,0
0,1,5,-1,-2,-4,-1,-3,0
-2,-8,-5,-4,-7,-1,-1,-4,0
-1,-3,1,1,2,0,1,-2,0
0,4,-9,-3,-2,-3,-2,-3,0
0,4,-9,-3,-2,-3,-2,-3,0
-3,-5,2,-4,-5,-6,-2,-3,0
-2,-5,-1,2,3,3,0,-1,0
0,-5,-7,-4,-3,-1,1,0,0
-2,2,0,4,1,3,0,0,0
-2,2,0,4,1,3,0,0,0
-1,1,9,-1,0,-1,-1,0,0
0,2,-3,0,-2,-3,-2,-1,0
-3,-8,-2,-6,-4,-2,-4,-2,0
-1,0,-8,0,1,2,1,0,0
-1,0,-8,0,1,2,1,0,0
1,5,5,3,4,1,0,1,0
-2,-9,-5,-6,-4,-4,-1,-3,0
0,0,-3,-1,-1,-2,0,-2,0
-3,-3,2,-3,-6,-5,-3,-3,0
-3,-3,2,-3,-6,-5,-3,-3,0
1,5,2,2,1,2,0,0,0
2,3,1,4,8,4,0,1,0
-4,-7,-8,-5,-4,-4,-3,-3,0
-1,-1,-1,0,0,-1,-1,1,0
-1,-1,-1,0,0,-1,-1,1,0
-3,-4,-1,-3,-2,-2,-1,-2,0
0,2,0,-2,-2,-1,-1,-1,0
-2,2,-1,-2,-1,-1,-3,0,0
0,9,9,4,0,-2,-1,-1,0
0,9,9,4,0,-2,-1,-1,0
-4,-9,-6,-6,-4,-5,-1,-1,0
-3,1,-17,0,0,-1,-1,-1,0
-1,2,-1,1,2,2,-1,-1,0
0,2,0,-2,-2,-2,-2,-1,0
0,2,0,-2,-2,-2,-2,-1,0
