-3,-10,-30,-9,-7,-4,-1,7,0
-3,-10,-30,-9,-7,-4,-1,7,0
2,2,12,0,0,-1,3,16,0
2,18,14,5,5,5,-5,-30,0
3,-24,-19,-1,0,-5,2,8,0
-1,8,19,3,-3,0,-3,-4,0
-1,8,19,3,-3,0,-3,-4,0
-5,-4,-12,-2,-1,-3,-3,-10,0
0,4,9,1,-3,-1,0,19,0
1,-6,-10,-3,-1,-3,-1,-15,0
-4,-10,-3,-7,-1,-3,-3,-9,0
-4,-10,-3,-7,-1,-3,-3,-9,0
-2,-5,-27,-9,4,2,-1,12,0
0,2,3,-1,-2,-1,-2,1,0
4,5,13,7,-4,-2,1,-9,0
-2,4,2,2,1,1,-4,-13,0
-2,4,2,2,1,1,-4,-13,0
-1,5,16,4,-3,-1,2,18,0
0,-8,-14,-1,-1,1,-3,-4,0
-1,2,-1,0,0,-1,-1,-16,0
-4,-6,10,-3,0,-1,-1,11,0
-4,-6,10,-3,0,-1,-1,11,0
3,7,6,3,1,-3,-1,4,0
-4,-6,-3,-5,-5,-3,-2,-7,0
-4,-6,-3,-5,-5,-3,-2,-7,0
-1,1,-12,-3,0,0,-2,-4,0
1,3,-15,-5,-5,-3,0,0,0
3,2,11,3,-1,1,1,5,0
-2,3,6,2,-2,0,-2,-8,0
-2,3,6,2,-2,0,-2,-8,0
4,-4,-2,4,-1,-2,-1,3,0
-5,-7,-31,-18,2,-1,-2,-2,0
-2,0,-7,-7,0,1,0,-2,0
2,4,1,2,3,1,1,4,0
2,4,1,2,3,1,1,4,0
-2,-3,-7,-1,0,1,-2,-4,0
1,2,15,11,-1,0,0,-2,0
1,4,22,12,2,3,1,5,0
0,5,-22,-10,-1,0,1,-1,0
0,5,-22,-10,-1,0,1,-1,0
-2,-2,5,-2,-1,-4,-1,-4,0
1,0,-12,-3,-4,-2,-4,-2,0
-1,-5,-3,1,-1,0,0,2,0
-3,5,18,-1,-4,-2,-3,-2,0
-3,5,18,-1,-4,-2,-3,-2,0
1,1,-3,2,1,-1,-3,-2,0
0,-8,-13,-5,-5,-3,-3,0,0
0,-8,-13,-5,-5,-3,-3,0,0
-2,8,3,-1,-2,1,-3,-3,0
0,3,1,0,2,-2,-1,2,0
2,2,3,-1,0,0,-1,1,0
0,4,7,2,2,-1,0,1,0
0,4,7,2,2,-1,0,1,0
3,4,-6,-2,0,-1,1,3,0
2,6,-6,-2,-1,-2,-1,1,0
-5,-9,1,-4,-1,-1,-2,-4,0
-1,11,-4,-2,-2,-1,-1,0,0
-1,11,-4,-2,-2,-1,-1,0,0
5,2,3,4,1,1,0,2,0
2,5,0,2,3,1,1,0,0
-1,-8,4,-1,-2,-1,-2,-3,0
2,-4,-7,-3,1,0,-1,2,0
2,-4,-7,-3,1,0,-1,2,0
0,5,5,-1,-3,-4,-1,0,0
-3,-13,-9,-8,-5,-4,-5,-5,0
8,8,2,5,6,6,4,5,0
-2,-7,6,2,1,-1,-2,0,0
-2,-7,6,2,1,-1,-2,0,0
2,1,-8,-6,-4,-2,-3,-1,0
-4,-10,1,2,2,2,1,0,0
1,4,1,-3,-5,-6,-2,-1,0
2,17,6,5,-1,-1,-3,-1,0
2,17,6,5,-1,-1,-3,-1,0
-3,-12,-18,-2,4,2,0,0,0
-1,8,10,-1,-2,-3,-1,0,0
-4,-21,-13,-2,-1,0,0,2,0
0,15,1,-1,-1,-1,-2,-1,0
0,15,1,-1,-1,-1,-2,-1,0
2,-6,3,-4,-4,-3,-1,0,0
-3,-18,-5,-6,-2,-3,-2,-3,0
1,15,12,3,3,-1,0,3,0
5,-5,-11,0,-2,-1,1,3,0
5,-5,-11,0,-2,-1,1,3,0
-5,-25,-14,-5,-3,-1,-2,-4,0
0,26,3,-1,-1,-1,1,3,0
2,22,33,3,1,0,0,-17,0
-8,-11,-9,-13,-9,-8,-11,-25,0
-8,-11,-9,-13,-9,-8,-11,-25,0
3,17,21,-4,0,4,13,29,0
-4,-46,-37,5,9,7,1,-28,0
-14,25,17,-5,-8,10,-11,4,0
9,-1,14,6,5,-14,22,105,0
9,-1,14,6,5,-14,22,105,0
-16,13,16,-1,-12,-20,-40,-98,0
-4,-36,-32,-14,-11,-16,-4,74,0
-3,-31,-23,-7,-4,-10,-1,64,0
-2,-5,10,6,7,20,-4,-72,0
-2,-5,10,6,7,20,-4,-72,0
5,-4,-7,4,6,8,14,15,0
3,13,13,2,0,1,3,-22,0
2,12,3,0,-2,4,2,-12,0
-3,-10,-30,-9,-7,-4,-1,7,0
-3,-10,-30,-9,-7,-4,-1,7,0
2,2,12,0,0,-1,3,16,0
2,18,14,5,5,5,-5,-30,0
3,-24,-19,-1,0,-5,2,8,0
-1,8,19,3,-3,0,-3,-4,0
-1,8,19,3,-3,0,-3,-4,0
-5,-4,-12,-2,-1,-3,-3,-10,0
0,4,9,1,-3,-1,0,19,0
1,-6,-10,-3,-1,-3,-1,-15,0
-4,-10,-3,-7,-1,-3,-3,-9,0
-4,-10,-3,-7,-1,-3,-3,-9,0
-2,-5,-27,-9,4,2,-1,12,0
0,2,3,-1,-2,-1,-2,1,0
4,5,13,7,-4,-2,1,-9,0
-2,4,2,2,1,1,-4,-13,0
-2,4,2,2,1,1,-4,-13,0
-1,5,16,4,-3,-1,2,18,0
0,-8,-14,-1,-1,1,-3,-4,0
-1,2,-1,0,0,-1,-1,-16,0
-4,-6,10,-3,0,-1,-1,11,0
-4,-6,10,-3,0,-1,-1,11,0
3,7,6,3,1,-3,-1,4,0
-4,-6,-3,-5,-5,-3,-2,-7,0
-4,-6,-3,-5,-5,-3,-2,-7,0
-1,1,-12,-3,0,0,-2,-4,0
1,3,-15,-5,-5,-3,0,0,0
3,2,11,3,-1,1,1,5,0
-2,3,6,2,-2,0,-2,-8,0
-2,3,6,2,-2,0,-2,-8,0
4,-4,-2,4,-1,-2,-1,3,0
-5,-7,-31,-18,2,-1,-2,-2,0
-2,0,-7,-7,0,1,0,-2,0
2,4,1,2,3,1,1,4,0
2,4,1,2,3,1,1,4,0
-2,-3,-7,-1,0,1,-2,-4,0
1,2,15,11,-1,0,0,-2,0
1,4,22,12,2,3,1,5,0
0,5,-22,-10,-1,0,1,-1,0
0,5,-22,-10,-1,0,1,-1,0
-2,-2,5,-2,-1,-4,-1,-4,0
1,0,-12,-3,-4,-2,-4,-2,0
-1,-5,-3,1,-1,0,0,2,0
-3,5,18,-1,-4,-2,-3,-2,0
-3,5,18,-1,-4,-2,-3,-2,0
-3,-5,-4,1,1,-1,0,-4,0
0,-1,5,-1,-3,-1,-1,2,0
0,-4,-12,0,-4,-3,-3,0,0
-4,-6,-1,-1,0,0,-1,-2,0
-4,-6,-1,-1,0,0,-1,-2,0
-4,-5,-28,-13,2,0,-2,-2,0
-2,-5,12,9,3,3,-2,-2,0
-1,-3,-23,0,-1,-1,-1,-1,0
0,8,35,9,4,1,1,0,0
0,8,35,9,4,1,1,0,0
-1,-2,17,-1,0,-1,0,0,0
-3,1,-23,-5,-3,-2,-2,-1,0
0,-1,-7,-1,-2,0,0,-1,0
0,5,-6,-1,-1,-1,-2,0,0
0,5,-6,-1,-1,-1,-2,0,0
-1,-1,-4,2,-3,-2,0,-2,0
0,4,14,-1,-3,-3,-1,-3,0
-1,-4,2,-2,-1,0,-2,-1,0
1,0,-3,2,2,2,1,1,0
1,0,-3,2,2,2,1,1,0
-3,-4,4,-4,-1,-2,0,-1,0
-1,-3,-8,-4,-2,-2,-2,-1,0
-3,-1,-1,-8,-7,-7,-3,-2,0
-1,-2,4,-2,0,0,-2,-1,0
-1,-2,4,-2,0,0,-2,-1,0
1,-3,-3,4,2,2,-2,-1,0
2,0,5,1,1,1,1,0,0
-2,-6,6,-3,0,-3,-1,-2,0
-5,-3,-20,-7,-6,-5,-4,-4,0
-5,-3,-20,-7,-6,-5,-4,-4,0
-1,-7,-7,-2,-1,0,-1,-1,0
-2,-4,0,1,-2,0,1,-1,0
-2,1,6,-3,-1,1,1,0,0
-1,6,8,-3,-4,-5,-3,-2,0
-1,6,8,-3,-4,-5,-3,-2,0
-1,5,-1,-1,-2,0,-2,0,0
4,-10,-3,3,5,6,4,2,0
-6,-15,-4,-7,-2,-3,-2,-1,0
1,8,0,-6,-3,-4,-1,1,0
1,8,0,-6,-3,-4,-1,1,0
-6,-17,-4,0,-4,-3,-1,-3,0
1,18,15,2,-1,-3,-2,0,0
2,1,0,2,0,1,0,0,0
1,0,-6,-2,-3,-2,-1,-1,0
1,0,-6,-2,-3,-2,-1,-1,0
-1,5,-1,-4,-2,0,-1,0,0
-2,-7,6,-3,-1,-3,-1,-2,0
-2,3,7,8,2,1,-4,-1,0
1,-3,7,10,7,7,3,0,0
1,-3,7,10,7,7,3,0,0
1,3,-6,0,-2,-3,-2,1,0
-2,1,-12,-14,-10,-6,-3,-2,0
-2,-5,2,-6,-3,-3,-4,-1,0
-1,-1,12,6,6,4,2,1,0
-1,-1,12,6,6,4,2,1,0
-1,-4,7,3,1,-1,-1,0,0
-1,-4,-7,-3,-2,0,-1,0,0
0,1,-12,-7,-5,-4,-3,-2,0
0,1,-2,-5,-4,-1,-2,-2,0
0,1,-2,-5,-4,-1,-2,-2,0
0,-1,3,0,2,1,0,-1,0
-2,0,-5,0,-2,-3,-3,-2,0
-4,-4,-12,-1,2,0,-1,-2,0
2,-3,1,3,2,4,1,0,0
2,-3,1,3,2,4,1,0,0
3,2,-3,1,1,-4,1,1,0
-2,2,7,0,-2,-4,-2,-1,0
-1,-3,-3,-1,-2,-1,0,-1,0
-3,-4,-6,-5,-3,-4,-4,-3,0
-3,-4,-6,-5,-3,-4,-4,-3,0
2,2,3,4,3,3,2,-1,0
-1,0,2,0,1,1,-1,0,0
1,-3,-5,2,1,0,-1,1,0
-3,-3,-1,-3,-6,-5,-3,-2,0
-3,-3,-1,-3,-6,-5,-3,-2,0
-3,3,4,-3,-5,-3,-3,0,0
-2,-6,-8,0,0,0,0,-1,0
-1,1,-9,-3,-2,1,-1,-2,0
-3,2,-1,-1,-1,-4,-2,-1,0
-3,2,-1,-1,-1,-4,-2,-1,0
0,-4,-4,-3,0,-1,0,-2,0
-1,-4,-4,1,-1,-1,-1,-3,0
0,2,4,2,1,0,0,1,0
-3,-10,-9,-5,-5,-2,-2,-3,0
-3,-10,-9,-5,-5,-2,-2,-3,0
-2,0,3,-3,-2,0,-5,-2,0
2,2,4,4,5,6,2,3,0
0,1,0,2,1,2,1,1,0
-3,0,-4,-2,-2,-1,0,-1,0
-3,0,-4,-2,-2,-1,0,-1,0
-4,-3,-3,-6,-7,-5,-2,-3,0
1,-1,1,-1,1,1,2,-1,0
1,0,8,4,2,1,0,1,0
-2,-6,-16,-4,-1,-3,-3,-2,0
-2,-6,-16,-4,-1,-3,-3,-2,0
-2,-2,-6,-4,-5,-3,-1,-2,0
-3,-1,-1,-1,-4,-3,-3,-2,0
0,5,6,0,-1,-2,1,-2,0
-2,-1,4,0,1,0,0,-1,0
-2,-1,4,0,1,0,0,-1,0
1,-2,-2,3,3,2,1,1,0
-1,-4,-1,-3,-1,-1,-2,-1,0
-2,-1,1,-2,-1,-3,-1,-3,0
-1,-2,-5,-3,-2,0,0,-2,0
-1,-2,-5,-3,-2,0,0,-2,0
-1,-1,-4,1,1,0,0,-1,0
-2,-1,-1,0,0,1,0,0,0
-2,-1,-5,-3,-3,-5,-3,-2,0
3,3,2,3,3,1,-1,2,0
3,3,2,3,3,1,-1,2,0
0,3,6,0,2,3,3,0,0
-5,-1,-6,-5,-7,-6,-3,-4,0
-2,-5,-1,-4,-2,-1,-1,-3,0
2,2,11,5,-1,-2,0,-1,0
2,2,11,5,-1,-2,0,-1,0
-3,-3,-12,-2,1,-2,-1,-1,0
-1,-5,4,0,0,0,-1,0,0
-3,-15,-10,-4,-3,-1,-2,-2,0
-1,4,0,-2,0,-2,-1,-1,0
-1,4,0,-2,0,-2,-1,-1,0
-3,-4,-3,-4,-4,-4,-2,-3,0
0,-1,-7,-1,0,-2,0,-2,0
0,3,16,5,3,1,-1,-1,0
-4,-5,-15,-6,-2,2,-2,-3,0
-4,-5,-15,-6,-2,2,-2,-3,0
-1,2,2,1,-2,-1,0,0,0
0,2,4,-2,-1,-1,-1,-1,0
2,-1,-8,2,2,4,4,3,0
-3,-4,-3,-3,-3,-3,-3,-2,0
-3,-4,-3,-3,-3,-3,-3,-2,0
-3,-4,-13,-6,-3,-3,-2,-1,0
-2,-3,-13,-1,-7,0,-1,-1,0
-1,3,3,2,3,-2,-1,-3,0
-1,-2,2,0,-1,-3,-3,-2,0
-1,-2,2,0,-1,-3,-3,-2,0
-2,-2,0,-5,-1,-3,-2,-1,0
-1,-1,8,0,1,0,-2,-1,0
1,1,-7,-1,-1,1,1,2,0
-2,0,-9,-5,-4,-5,-1,-2,0
-2,0,-9,-5,-4,-5,-1,-2,0
2,1,7,4,4,0,0,0,0
-5,0,0,-2,-3,-2,-2,-2,0
-3,-2,3,3,-3,-2,-2,0,0
-1,2,11,-1,-1,-1,-2,-2,0
-1,2,11,-1,-1,-1,-2,-2,0
3,3,-4,-3,0,2,0,-1,0
-1,-6,-1,-1,3,1,0,1,0
-3,-1,-9,-3,-1,-3,1,-3,0
0,-1,1,-4,-5,-2,-4,-1,0
0,-1,1,-4,-5,-2,-4,-1,0
-1,-1,0,-1,-3,-1,0,-2,0
0,2,12,3,1,-1,0,-1,0
-1,-7,-11,-2,1,1,0,0,0
-1,-4,-7,-2,-1,-2,0,0,0
-1,-4,-7,-2,-1,-2,0,0,0
-1,3,2,-3,-2,-1,-1,-1,0
-1,-3,-3,-3,-3,-3,-4,-1,0
-2,0,3,-5,-4,-3,-4,-3,0
5,2,3,5,4,5,5,4,0
5,2,3,5,4,5,5,4,0
-4,-4,0,-1,0,-5,-2,-2,0
-1,2,0,-1,0,-2,0,-1,0
1,-2,-3,1,-3,0,0,0,0
-1,1,-1,0,-5,1,-3,-2,0
-1,1,-1,0,-5,1,-3,-2,0
-5,-5,2,-3,-2,-1,-2,-3,0
1,-2,-10,-6,-3,-2,0,-2,0
0,5,6,-2,1,-4,-2,-3,0
-1,0,1,3,3,0,1,1,0
-1,0,1,3,3,0,1,1,0
-1,-7,1,-4,-5,-2,-2,-1,0
-3,0,0,-3,-3,-3,-3,-4,0
0,-1,0,-3,-1,1,-2,-2,0
0,2,0,-1,0,0,0,-1,0
0,2,0,-1,0,0,0,-1,0
-2,-2,-1,2,-4,-3,-3,-1,0
0,-1,0,4,2,0,1,1,0
1,0,-6,0,0,1,0,0,0
-3,-4,-2,-3,-2,-3,-2,-3,0
-3,-4,-2,-3,-2,-3,-2,-3,0
-1,1,-3,-4,-3,-5,-4,-3,0
0,-2,-1,3,2,2,-2,-1,0
1,-3,0,2,0,1,1,2,0
0,3,6,3,1,-1,0,0,0
0,3,6,3,1,-1,0,0,0
-1,1,-9,-4,-2,-1,1,1,0
-2,-5,0,-4,-2,-7,-6,-2,0
-1,3,3,0,-2,-1,0,-2,0
-2,-4,-2,-1,2,1,0,0,0
-2,-4,-2,-1,2,1,0,0,0
1,-1,2,3,1,-1,0,1,0
-1,-1,-4,-5,-2,-2,2,-1,0
-5,-1,-5,-7,-3,-4,-4,-2,0
1,0,2,3,2,2,0,-2,0
1,0,2,3,2,2,0,-2,0
0,-1,2,2,1,0,0,0,0
0,-2,0,2,1,2,2,1,0
1,2,11,-2,-3,-3,-2,-2,0
-1,2,-19,-6,-5,-5,-4,-2,0
-1,2,-19,-6,-5,-5,-4,-2,0
-3,-5,-6,-4,-2,-3,-3,-2,0
-1,0,2,4,3,5,2,2,0
-2,-2,0,-2,0,-1,-1,0,0
-1,-1,3,-3,-2,-2,-1,0,0
-1,-1,3,-3,-2,-2,-1,0,0
0,6,3,0,0,2,-2,-1,0
0,-2,0,2,2,3,1,1,0
0,-1,-1,2,0,2,1,1,0
-2,-5,-5,-4,-2,-2,-2,0,0
-2,-5,-5,-4,-2,-2,-2,0,0
-2,-3,0,-3,-4,-3,-2,0,0
-1,-2,-1,-4,-3,-3,-3,-5,0
0,2,-5,0,-1,1,-1,0,0
0,0,0,0,1,1,-4,-1,0
0,0,0,0,1,1,-4,-1,0
1,2,7,5,3,0,3,2,0
-3,-2,-1,1,0,-1,-1,-1,0
1,-1,0,1,0,-3,0,0,0
-3,2,2,-4,-4,-2,0,-3,0
-3,2,2,-4,-4,-2,0,-3,0
-3,-2,-11,-3,-3,-3,-2,-4,0
-2,-1,-4,-5,-6,-6,-2,-3,0
-2,-8,-8,-3,-1,2,0,-1,0
0,0,3,0,2,0,1,0,0
0,0,3,0,2,0,1,0,0
2,-1,5,2,1,0,1,-1,0
-1,2,-1,-3,-4,-4,-1,-2,0
-2,-2,-4,-6,-7,-5,-5,-3,0
-1,0,2,0,0,2,1,-1,0
-1,0,2,0,0,2,1,-1,0
3,1,4,5,8,6,3,4,0
-3,-1,0,-3,-2,-1,-3,0,0
0,2,-3,-3,-2,-4,-1,-3,0
-1,-2,-3,-1,-6,-4,-3,-1,0
-1,-2,-3,-1,-6,-4,-3,-1,0
-1,-6,-1,-2,0,1,-1,-3,0
-2,-7,-3,-1,0,-1,-1,-2,0
-3,2,1,3,1,-1,-2,-2,0
1,0,0,-2,-2,1,1,-1,0
1,0,0,-2,-2,1,1,-1,0
-3,1,-3,-1,-2,-2,-2,-3,0
3,2,5,2,1,2,-1,1,0
-3,-3,-7,-1,2,1,0,0,0
-2,-3,-5,-3,-3,-4,-2,-1,0
-2,-3,-5,-3,-3,-4,-2,-1,0
-3,-7,-11,-5,-1,-2,-2,-3,0
1,2,3,0,-2,-2,0,-1,0
-1,-3,0,0,-1,-1,0,0,0
1,-3,-1,1,3,2,-2,0,0
1,-3,-1,1,3,2,-2,0,0
0,4,3,-1,-3,-1,0,-1,0
-2,-3,-4,0,-2,-3,-1,-2,0
1,3,2,0,1,0,-2,-1,0
-1,-5,-3,0,-1,-2,2,1,0
-1,-5,-3,0,-1,-2,2,1,0
-4,-1,0,-4,-2,-1,-1,-2,0
0,0,-1,-1,-2,-2,-2,-1,0
-3,1,1,-3,-3,-2,-3,-1,0
-4,-3,-2,-3,-4,-2,-4,-3,0
-4,-3,-2,-3,-4,-2,-4,-3,0
1,-4,5,2,3,2,1,2,0
2,-1,-10,0,2,-1,1,0,0
-1,-1,3,-2,-3,-3,-2,-1,0
-1,3,-6,0,-4,0,0,1,0
-1,3,-6,0,-4,0,0,1,0
2,2,1,-1,0,0,1,0,0
-4,-2,1,1,-1,-1,-1,-3,0
-2,-4,-1,-2,1,-1,-1,-2,0
-1,-5,-1,-4,-3,-3,-2,-2,0
-1,-5,-1,-4,-3,-3,-2,-2,0
1,4,2,3,-2,-2,-3,0,0
1,-2,4,1,4,4,0,1,0
-1,-1,-8,0,-4,-5,0,-2,0
-4,-4,2,-1,-1,0,-3,-2,0
-4,-4,2,-1,-1,0,-3,-2,0
-2,-1,-3,-1,-1,-2,0,-1,0
-2,-3,1,-3,-3,-1,-1,-1,0
-1,5,2,0,1,0,-1,1,0
0,-3,-4,-3,3,-3,0,0,0
0,-3,-4,-3,3,-3,0,0,0
-2,-2,0,0,-3,-2,-3,-2,0
0,-1,-4,0,-2,-1,-2,0,0
-1,0,0,1,-1,1,1,0,0
2,1,-4,3,1,2,2,0,0
2,1,-4,3,1,2,2,0,0
-2,-1,1,0,-2,0,-1,-1,0
-2,-1,0,-5,-3,-4,-1,-4,0
-2,-3,-2,-3,-5,-4,-4,-3,0
-4,-6,-3,-5,-4,-4,-3,-2,0
-4,-6,-3,-5,-4,-4,-3,-2,0
1,3,5,3,5,5,0,0,0
-2,-4,-7,1,2,3,3,1,0
-1,-5,-3,-3,0,0,-3,0,0
1,4,1,0,-3,-4,1,-1,0
1,4,1,0,-3,-4,1,-1,0
-1,-2,-5,-6,-4,-5,-4,-3,0
-2,-1,-3,-1,-1,-3,-2,0,0
0,1,1,-2,3,3,0,-1,0
0,-1,-5,0,-1,0,-1,0,0
0,-1,-5,0,-1,0,-1,0,0
-1,-4,0,-2,-1,1,-1,0,0
1,-3,3,1,0,0,1,-1,0
0,-1,-1,-2,-3,-1,-1,1,0
-3,-3,6,-1,0,0,-1,-2,0
-3,-3,6,-1,0,0,-1,-2,0
-1,2,-8,-5,-2,-4,0,0,0
-3,-1,0,-2,-2,-2,-1,-2,0
0,-1,-2,3,-1,0,1,2,0
0,-2,3,2,1,0,0,2,0
0,-2,3,2,1,0,0,2,0
-2,-5,-5,-1,-2,-2,-1,-2,0
-1,-1,-1,-6,-4,-4,-3,-1,0
-3,-2,-4,-4,0,-1,-3,-3,0
-3,1,0,-2,-2,0,-1,-2,0
-3,1,0,-2,-2,0,-1,-2,0
-1,-6,-3,1,2,2,1,1,0
0,0,1,2,2,3,1,0,0
1,0,1,-1,-2,-2,0,-2,0
0,-2,-3,-3,-1,-2,-3,-2,0
0,-2,-3,-3,-1,-2,-3,-2,0
-3,2,0,-1,-6,-5,-4,-4,0
-1,0,-3,-1,0,2,1,0,0
2,-1,-2,1,2,3,3,1,0
-4,-4,-1,-3,-6,-4,-2,-3,0
-4,-4,-1,-3,-6,-4,-2,-3,0
0,2,0,-2,-1,-2,0,-1,0
-2,-3,-3,-2,-3,-4,-2,-1,0
-3,-3,-1,-2,0,-2,-3,-2,0
0,6,-1,-2,-3,-2,-1,0,0
0,6,-1,-2,-3,-2,-1,0,0
-1,-3,-1,-1,-1,0,-1,-1,0
-3,-3,-1,-2,-3,-2,-1,1,0
-3,-11,-7,-1,-1,0,-2,-1,0
-1,1,1,3,1,3,0,-1,0
-1,1,1,3,1,3,0,-1,0
-2,-6,-5,0,0,0,-1,-1,0
1,-1,-1,0,-2,0,-1,-1,0
-4,0,1,-4,-6,-6,-2,-3,0
-1,0,0,-1,4,3,-1,-1,0
-1,0,0,-1,4,3,-1,-1,0
2,-1,2,6,4,3,3,3,0
-2,2,-3,-2,-4,-5,-4,-3,0
-1,0,0,-1,-1,0,-1,0,0
-1,-1,-1,-1,-3,-2,-2,0,0
-1,-1,-1,-1,-3,-2,-2,0,0
-1,1,-2,-3,0,1,-2,0,0
4,6,4,5,3,5,3,3,0
-1,0,-2,-1,-2,-4,-2,-2,0
2,2,-2,-3,0,0,-1,-1,0
2,2,-2,-3,0,0,-1,-1,0
-3,-3,-3,-4,-7,-3,-2,-2,0
-1,0,-1,-1,-2,-4,-1,-3,0
0,0,2,1,0,2,0,-1,0
-1,-2,-2,0,-1,-2,0,0,0
-1,-2,-2,0,-1,-2,0,0,0
0,3,2,0,-2,-3,-1,0,0
-2,-4,-4,-4,-3,-2,-3,-1,0
1,-1,-3,-1,2,1,1,-2,0
-2,-2,1,0,-3,-2,-2,-1,0
-2,-2,1,0,-3,-2,-2,-1,0
0,-2,-5,0,-1,-3,-1,-1,0
-1,4,1,0,-1,-2,-2,0,0
1,1,1,-2,-3,-4,-1,1,0
-1,0,-1,-1,0,2,1,1,0
-1,0,-1,-1,0,2,1,1,0
-1,1,-3,0,1,0,1,-1,0
-4,-3,0,-6,-4,-4,-2,-4,0
0,2,-3,-2,-2,-2,-3,-2,0
0,-2,0,-1,1,1,0,-1,0
0,-2,0,-1,1,1,0,-1,0
2,2,1,-3,-2,-2,-1,-1,0
-2,-6,-2,0,0,1,-1,-2,0
-1,0,2,-2,0,1,0,0,0
-1,-1,-2,-2,-3,-5,-2,-1,0
-1,-1,-2,-2,-3,-5,-2,-1,0
-2,1,1,-1,0,1,-3,0,0
-2,-1,0,-1,-2,-3,-3,-1,0
0,0,-2,-2,-2,-4,-2,-3,0
0,-1,1,2,2,1,0,1,0
0,-1,1,2,2,1,0,1,0
-4,-4,-1,-3,-2,-3,-1,-4,0
-2,-3,-3,-2,-4,-1,0,-3,0
-1,1,2,2,3,4,2,2,0
-1,-4,-2,-1,-1,-1,0,-1,0
-1,-4,-2,-1,-1,-1,0,-1,0
-2,-4,0,-5,-6,-6,-5,-4,0
0,-4,-3,-1,0,2,1,-1,0
-1,-2,-3,-1,-2,-3,-3,0,0
1,1,0,2,2,3,1,-2,0
1,1,0,2,2,3,1,-2,0
0,1,1,3,2,2,1,0,0
-2,-1,-1,-2,-2,-4,-3,-4,0
-4,-2,-1,-1,-3,-1,-2,-3,0
3,3,-1,-4,-2,-4,-2,-3,0
3,3,-1,-4,-2,-4,-2,-3,0
-1,-10,-4,-1,0,1,1,0,0
2,1,0,-1,0,1,-1,1,0
-4,-3,-4,-2,1,-2,-1,-3,0
-2,4,3,-1,-2,-1,-2,-2,0
-2,4,3,-1,-2,-1,-2,-2,0
-2,-3,-2,-2,-3,-1,-2,-3,0
-1,-1,-1,-3,-4,-2,-2,-1,0
3,4,2,1,1,0,0,0,0
-1,-3,-1,1,1,2,1,1,0
-1,-3,-1,1,1,2,1,1,0
0,-1,0,1,0,-3,0,1,0
-2,1,-1,-1,0,-1,-2,-2,0
-2,-5,-3,-4,-4,-3,-3,-2,0
-2,-1,-1,0,1,-1,-1,0,0
-2,-1,-1,0,1,-1,-1,0,0
0,-1,0,0,1,1,-2,1,0
1,1,2,1,0,-1,0,0,0
-2,-3,-1,-1,-3,-1,0,-1,0
-2,-4,-1,-2,-2,-4,-1,-3,0
-2,-4,-1,-2,-2,-4,-1,-3,0
1,1,-2,0,1,1,-1,1,0
-2,-1,-2,1,3,2,0,0,0
