0,-2,1,6,7,1,1,-2,0
0,0,0,-8,-4,4,0,1,0
-2,0,-4,-1,-6,-7,-6,-3,0
-1,-5,3,-1,-4,-3,-1,1,0
1,4,2,3,17,8,2,1,0
-1,-5,-3,-1,-1,-3,2,1,0
-2,-2,1,-8,-7,-3,-3,0,0
-1,11,1,-2,-8,-4,-4,-1,0
-2,-3,0,13,-1,0,-1,0,0
1,4,-1,-8,-2,-5,1,1,0
-2,-5,-6,-2,3,3,1,0,0
0,1,-5,-1,-1,-5,-2,-1,0
-1,4,2,3,-4,1,1,-1,0
1,1,9,19,-2,-3,2,-2,0
-3,-1,-3,-11,-7,-4,-3,-2,0
-1,-5,-7,-22,-6,-3,-3,0,0
2,0,4,7,4,4,1,1,0
0,-2,1,8,13,6,2,-1,0
-2,2,0,5,-1,-3,-2,0,0
-2,-3,0,4,-3,-1,-2,-3,0
-1,-1,-2,-7,-3,-1,-1,-1,0
-2,-2,-2,-2,-1,-1,0,1,0
-1,4,-1,-2,-1,0,1,1,0
-1,-8,-2,-1,1,-10,-4,0,0
0,4,2,-3,-1,1,-2,0,0
0,-2,0,3,7,6,2,-1,0
1,1,-4,-6,-6,-3,-1,0,0
0,0,-1,2,-1,-1,1,0,0
0,-1,2,5,0,-2,0,0,0
-3,-15,-5,-4,4,-1,-2,0,0
-2,8,-3,-8,0,0,-1,-1,0
-1,0,7,4,-5,0,-2,-1,0
0,-1,-2,2,-2,-2,1,2,0
1,6,-1,-5,5,3,0,-1,0
0,-2,1,11,-4,-1,0,0,0
3,-2,0,-4,-5,-4,-2,2,0
-4,3,-9,-12,-4,1,-6,-5,0
-4,-11,2,0,-1,6,-1,0,0
0,-2,1,-1,2,-3,2,2,0
-1,3,2,3,-4,-2,0,-1,0
1,-6,-1,-4,1,3,0,1,0
2,4,-2,1,1,-5,-3,-1,0
-1,-2,0,-1,0,0,2,-3,0
3,-1,1,6,1,1,2,-1,0
0,3,0,1,-1,-4,-2,1,0
-2,-10,-7,-11,-12,-4,-1,0,0
0,15,3,3,19,8,-2,-3,0
0,4,-2,0,6,1,1,-1,0
-1,-3,-3,-5,-6,-2,-1,-1,0
-1,2,-1,-1,-8,-6,-3,-2,0
-2,-7,0,3,-12,-9,-4,0,0
-3,-3,-2,-3,4,5,0,-1,0
1,-2,0,1,-1,1,2,-1,0
-1,-5,-3,-13,9,7,1,-1,0
3,-3,0,4,0,-2,1,-1,0
0,3,3,5,-1,-3,-2,0,0
-3,-13,1,2,-6,-10,0,0,0
0,10,4,9,-4,1,-3,-2,0
-7,-20,-7,-20,3,4,1,-2,0
0,0,-3,0,-3,-1,2,-1,0
-1,-1,0,4,7,2,-2,-2,0
1,1,-2,3,1,-1,-2,2,0
-1,10,7,5,-1,-2,1,0,0
0,6,2,10,-5,-3,-1,-1,0
-2,-2,-7,-20,-5,2,-4,-2,0
-3,-3,-2,-4,-9,-7,-2,-1,0
1,-5,-1,0,-4,-4,0,1,0
-1,-3,1,5,5,-1,0,-1,0
2,3,4,9,5,6,1,-1,0
1,10,1,4,5,-3,-1,-1,0
2,-4,-4,-4,-4,-2,-4,-1,0
-2,-2,-4,-4,-6,-6,-1,0,0
0,-1,1,-3,-2,4,-1,1,0
-1,-5,0,-7,-8,-4,-3,-1,0
0,3,0,0,7,2,1,1,0
-3,-1,2,4,8,6,-1,0,0
-3,-5,-3,1,-4,-6,-1,0,0
-2,3,2,9,-2,1,-1,0,0
1,10,-3,-8,-3,-1,2,1,0
-4,-33,-12,-12,3,1,1,-1,0
1,2,-1,-5,-5,-3,2,0,0
-1,-1,4,13,-4,-3,-3,-2,0
1,-8,3,-4,-2,-2,-2,-1,0
3,18,-1,-3,5,4,2,0,0
0,1,1,6,3,-1,3,0,0
-1,-2,-5,-3,0,-1,2,2,0
-1,-2,0,3,-4,1,-3,-2,0
-2,5,-1,-6,-5,-4,-3,-2,0
1,2,2,3,5,2,5,2,0
0,5,0,-4,3,3,3,0,0
-2,-7,-3,-1,0,3,0,-1,0
-1,2,1,-2,-4,-6,-2,0,0
-1,-2,0,0,-4,-5,-4,-1,0
0,-1,0,-6,-1,-2,0,-1,0
0,3,-1,1,3,-3,-2,1,0
0,1,3,11,3,4,2,-1,0
-1,-3,-3,-11,-1,0,-4,-1,0
0,2,-2,-9,-2,-1,1,0,0
-1,-4,1,7,-1,-2,-2,-2,0
-2,-3,0,-1,-3,-4,-2,-1,0
1,5,-1,-10,3,0,-2,-2,0
2,11,1,3,11,8,3,2,0
1,-6,-3,0,11,10,4,-1,0
0,-3,2,3,-9,-4,-2,0,0
-4,-3,5,1,-8,-5,-3,-2,0
0,0,-8,-11,0,-6,-3,-1,0
1,6,2,1,-7,-7,1,0,0
-3,-11,-4,-1,6,13,-1,-2,0
2,2,-1,0,-2,-2,-1,-1,0
0,-2,4,8,1,-2,1,-1,0
0,2,-2,-6,3,6,-3,1,0
0,6,-3,-5,2,1,0,0,0
2,-11,-2,4,-1,1,1,1,0
-5,-5,-3,-5,-7,-4,-2,-3,0
-3,-2,-1,-3,-8,-7,-2,-1,0
0,3,1,-3,0,1,-3,1,0
-1,1,0,6,8,3,2,0,0
1,-2,-2,3,-4,2,-3,0,0
-2,3,-2,-2,2,-5,0,-1,0
-2,-4,2,1,0,-1,-2,-1,0
1,6,-3,-8,-4,-2,0,0,0
0,-11,-5,-5,-3,-2,-6,-2,0
-3,-1,2,2,-2,3,1,-1,0
0,13,1,2,1,-3,0,-2,0
-2,-2,-6,-5,-2,-3,-3,0,0
-1,4,3,-4,-6,-3,1,-2,0
1,-3,-2,-2,3,3,0,0,0
1,2,4,14,-1,-2,1,1,0
-2,-7,-2,-4,-3,-3,-2,-3,0
-2,4,-2,-1,-6,-6,0,-1,0
-1,-2,2,8,6,4,1,-2,0
-1,-6,-13,-11,2,2,2,0,0
-1,1,-1,1,-5,-2,-2,0,0
-1,-4,0,2,1,3,-2,0,0
0,2,1,-3,-7,-9,0,-2,0
1,4,3,-3,-4,-2,-7,-6,0
0,1,1,2,6,6,6,1,0
0,3,1,-1,-2,1,2,0,0
0,-1,-1,1,-2,-5,-3,0,0
-2,-1,-1,-6,-2,-3,0,1,0
-3,0,-4,-1,1,1,-2,-1,0
0,1,2,3,-1,1,0,-1,0
1,0,0,4,0,1,1,1,0
-2,-15,-2,-5,0,0,3,-1,0
0,2,4,13,-3,0,-3,-1,0
-2,-1,3,-8,-2,-4,-1,0,0
-2,-5,-16,-26,1,-2,-1,-1,0
0,0,-1,4,-1,0,1,1,0
2,7,4,7,7,5,0,2,0
1,-6,1,8,1,-1,1,0,0
1,4,8,10,-7,-3,-2,-2,0
0,0,-2,-11,-4,-4,-1,-1,0
0,3,-5,-3,-3,-2,-1,-2,0
-1,3,0,1,3,2,-1,-2,0
0,-2,1,0,4,3,1,0,0
-1,6,-1,-2,-1,-1,1,1,0
-1,0,3,-1,-1,-1,-1,0,0
-1,-5,-2,-2,1,1,-1,0,0
0,-1,-2,-3,-2,-3,-2,0,0
2,8,3,6,-2,-1,0,1,0
-1,-4,0,-5,-3,0,-1,-1,0
-1,3,-1,-4,0,-3,1,-1,0
-1,-10,-2,6,-1,1,-1,0,0
0,-1,-2,2,5,-3,2,1,0
-2,1,3,7,0,5,1,-3,0
0,-13,0,-9,1,4,0,0,0
-2,-4,-7,-6,-3,-4,-1,-2,0
2,-2,2,5,-2,-2,-3,0,0
0,0,1,-2,2,-2,0,0,0
-1,-16,-6,1,3,-1,-1,-1,0
-2,-3,-5,-7,-12,-3,0,-2,0
0,-6,2,5,-3,3,-1,-2,0
0,3,-2,0,10,-3,-1,1,0
0,5,0,6,2,6,2,0,0
0,5,1,-6,-7,-6,0,0,0
-2,2,-5,-4,-5,-2,-3,-1,0
-1,-4,4,3,-4,-2,-1,-1,0
0,3,-1,3,6,1,1,0,0
0,1,-2,0,0,-3,-2,0,0
3,3,6,1,1,7,1,-2,0
-1,-2,-3,-3,2,-3,-1,-1,0
0,2,1,2,0,-2,0,-1,0
2,12,5,1,-3,-1,-1,-1,0
-3,-15,-7,-4,-3,0,-4,-2,0
-1,14,-5,-17,-11,-9,-2,-1,0
-1,3,1,2,0,5,0,-1,0
1,15,8,9,10,10,-1,-1,0
1,-4,-1,-2,0,-1,2,1,0
1,-9,-2,3,-1,1,0,0,0
-2,3,-1,-3,-3,-5,-3,-1,0
-2,-2,-1,-4,-5,-3,0,0,0
-2,-2,3,6,4,-1,-3,-2,0
0,-9,-6,-11,-5,1,0,0,0
-1,6,-1,-2,4,-4,-2,-1,0
0,-2,-2,8,8,7,1,-1,0
-1,1,-3,-3,-5,-4,-1,-2,0
2,0,4,5,0,-5,1,0,0
0,-2,-3,-2,-1,1,0,-1,0
-1,-4,-3,-4,-2,1,-1,1,0
-1,2,1,-2,4,0,-1,2,0
-1,-3,2,5,-4,-2,-3,-2,0
2,9,-3,-14,-7,-2,-1,0,0
-7,-30,-7,-1,0,-1,-1,-1,0
-2,0,2,1,-1,-3,-2,-1,0
-2,-2,-3,-2,2,3,3,1,0
1,2,1,5,-1,-3,0,0,0
-2,-1,0,-4,-4,-3,1,-2,0
1,1,0,-1,-1,1,1,2,0
0,-8,2,4,0,-6,-3,0,0
-6,2,-2,-9,-3,3,-1,-2,0
2,5,-1,-1,9,1,2,-1,0
-3,-8,-3,-6,-8,-4,-2,-2,0
1,21,0,4,0,-4,-1,0,0
1,-6,-3,-1,1,0,0,0,0
-3,3,1,4,6,2,-1,0,0
-1,4,1,1,-2,-1,-1,-1,0
-1,-7,-2,-10,-4,-3,-1,-1,0
0,-5,-2,0,-4,-5,-1,-2,0
-1,3,4,-1,-8,3,1,0,0
1,1,-3,-4,8,1,-1,0,0
0,-4,7,15,3,4,1,0,0
0,-5,2,3,3,3,1,0,0
-1,4,-9,-12,0,-1,0,-1,0
-1,-4,-6,-10,-11,-1,-2,-2,0
-3,1,-4,-3,-3,-2,-3,-1,0
-4,-15,-1,5,-7,-9,-4,0,0
2,5,7,6,-2,1,-4,-2,0
-2,-12,-2,0,4,1,1,-1,0
-4,-12,-2,-6,3,2,1,0,0
1,1,1,1,1,2,-2,-1,0
1,-4,0,2,-5,-2,2,3,0
2,4,3,1,2,2,2,1,0
-2,2,-3,4,2,2,-1,0,0
-1,-2,3,7,-7,-5,-2,-1,0
0,3,-1,-4,1,-10,-1,0,0
-1,1,3,14,0,0,-1,0,0
0,-5,-3,-15,1,7,1,0,0
1,3,-8,-12,2,1,3,2,0
1,3,2,9,3,1,1,0,0
-2,1,0,0,-8,-5,-2,0,0
-1,1,0,1,-5,-4,-3,-1,0
-2,-1,2,2,2,0,-2,-1,0
0,-4,-1,-1,-1,-1,0,-1,0
-2,1,-2,-3,-1,-2,-1,-4,0
-1,1,0,1,-1,1,-1,-1,0
1,-2,-4,-5,-5,-3,0,-1,0
0,1,1,2,3,5,2,3,0
0,2,2,-5,0,-3,-2,0,0
-2,0,0,4,3,2,-2,-3,0
-1,1,1,7,-1,0,1,1,0
-3,-4,1,-3,-4,-5,-1,0,0
0,2,-4,-1,-3,4,1,-2,0
0,-2,-4,-20,-2,-3,-1,1,0
-2,-5,-1,4,3,4,0,-2,0
1,17,2,1,-2,-4,-3,0,0
-3,-13,-2,-1,1,-6,-2,-1,0
1,1,5,19,0,6,0,-1,0
-3,-3,-3,-5,8,0,0,-1,0
0,0,-3,-3,-5,-2,-1,-2,0
1,4,-1,8,0,-1,0,2,0
0,-7,-1,-6,-6,-5,-3,0,0
-3,21,-6,-23,2,2,1,-1,0
-3,-7,-1,5,0,0,-1,0,0
1,3,4,-1,0,0,-1,-1,0
1,-4,1,-4,1,0,3,1,0
1,-4,5,10,-5,-4,-2,1,0
-2,-3,-3,-7,6,0,-3,-3,0
-1,6,-1,0,1,3,0,0,0
-2,-5,1,8,2,-2,0,-1,0
0,1,1,0,-4,0,-2,-1,0
1,7,-1,3,-4,-4,-2,-2,0
0,-6,0,-7,-2,-1,0,1,0
-1,3,-3,-6,-6,1,-1,-1,0
-2,-6,-1,-2,1,-2,-1,-2,0
0,-3,-1,4,2,4,4,1,0
0,5,2,2,7,2,-1,-1,0
-2,-4,-6,-7,-5,-5,-1,-1,0
-2,-3,0,1,-9,-4,0,-1,0
-1,-5,2,3,3,2,-1,-2,0
1,0,2,-3,2,3,2,-1,0
-1,1,-2,2,1,0,1,1,0
-1,0,1,1,-5,-4,-3,-1,0
-1,-8,-2,-2,-2,-1,-2,0,0
-1,2,5,14,-1,2,2,1,0
1,-7,2,-9,-1,-1,-3,-1,0
-2,1,-6,-8,-1,-1,-1,-1,0
-4,11,-3,-4,-1,1,-2,-2,0
0,7,0,-3,1,-2,-1,-1,0
-2,-1,2,8,1,2,-1,0,0
0,-3,-3,2,0,0,-1,-2,0
1,-9,2,-4,-6,-4,1,-1,0
0,3,0,-2,2,3,-1,-1,0
3,4,0,-1,3,0,2,0,0
0,-6,-1,2,3,4,1,0,0
0,8,1,-2,2,-1,-2,0,0
-2,-7,-2,-7,-10,-8,-4,1,0
-2,3,-3,-1,0,4,0,-3,0
3,1,3,4,-5,-5,1,0,0
-1,-8,1,0,3,3,-1,-2,0
0,4,-2,-7,-3,2,3,0,0
-2,0,-3,4,1,-2,-3,-2,0
-1,2,-1,-6,-6,-4,-2,-3,0
-2,-5,-8,-8,-7,-3,1,0,0
3,1,9,27,4,-2,1,0,0
-2,-1,-8,-31,5,3,1,-1,0
1,2,-1,4,-1,1,-1,-1,0
-4,-21,-3,-5,-3,-1,-3,-3,0
-1,15,0,-5,-5,-3,-3,-4,0
1,-4,8,21,-4,-8,-1,1,0
-2,-1,-1,0,2,3,1,-2,0
1,0,-3,-7,3,1,0,1,0
-5,-6,-2,4,0,0,0,1,0
1,4,-5,-18,3,1,-1,1,0
1,-9,1,2,-3,-1,-1,2,0
1,-2,2,9,-1,1,0,-2,0
1,14,-1,-17,-1,0,-1,-1,0
-1,-1,0,6,-2,-1,-2,0,0
-3,-3,1,0,-2,-3,-1,0,0
3,2,-1,4,0,-1,1,0,0
0,-14,-5,-4,-4,-2,-2,-1,0
0,3,5,28,-4,-2,-2,1,0
2,14,0,-23,11,4,0,1,0
-4,-16,-8,-3,2,2,3,-2,0
0,-21,-6,-7,1,-1,0,0,0
-6,7,-4,-6,-10,-4,-3,-2,0
-2,-4,5,15,-5,-4,-1,-1,0
3,13,3,-11,-6,1,0,2,0
0,14,-3,-5,2,3,0,2,0
-3,-32,0,2,-2,-3,-2,-1,0
2,3,4,8,9,2,1,2,0
2,5,2,-2,-3,-1,-1,-2,0
-3,-10,-12,-29,-5,-2,-1,-1,0
1,9,4,3,-3,-1,-1,-2,0
-2,2,0,-4,1,1,0,-1,0
1,-5,-2,8,3,-1,-1,0,0
1,4,1,11,-2,-2,-1,0,0
2,9,-3,-17,-1,1,-1,1,0
-2,-7,-3,7,-3,-1,-2,-2,0
-3,-2,6,10,2,-5,0,-1,0
-2,9,3,1,-1,1,-1,-2,0
1,6,1,1,2,-1,1,0,0
0,-5,-8,-5,1,-1,0,0,0
-1,2,4,4,-4,1,-1,0,0
-2,-8,-2,-1,4,-2,-1,-1,0
-1,-3,-3,7,0,-1,0,-2,0
0,3,0,-1,-6,0,1,-2,0
1,6,-3,-6,-2,0,-2,0,0
-1,-3,1,12,-1,0,1,0,0
-1,-4,2,-1,-3,0,1,-1,0
-2,0,-4,-5,-2,0,-1,0,0
0,-4,-1,-1,2,-2,-1,-2,0
-2,8,-5,-3,2,1,-1,-1,0
2,-6,-2,2,0,-1,0,1,0
-2,15,6,2,-2,-2,0,-1,0
1,10,-2,-4,-3,-1,-1,1,0
-4,-35,-1,-1,-2,0,-1,1,0
0,8,-3,-6,-3,0,0,-1,0
-2,-7,-5,-6,2,-4,-1,-1,0
2,6,3,7,0,1,1,1,0
0,-3,-1,0,3,0,0,0,0
1,7,-3,-1,-6,-4,-2,-1,0
0,-8,3,-2,1,1,0,-2,0
-1,2,1,3,7,3,1,-1,0
2,-4,-1,0,-3,2,1,-1,0
-5,-7,1,4,2,1,-4,-1,0
1,4,-3,-5,-6,-3,-2,0,0
-3,-3,-5,-13,-9,-7,-2,-4,0
1,3,-1,-1,-5,-1,-2,-1,0
1,0,-1,-2,3,-2,1,1,0
0,-2,8,24,4,5,0,0,0
-1,-2,-3,-12,7,5,3,1,0
-1,1,-6,-2,-8,-10,-3,-3,0
-3,-1,-9,-16,-2,1,-1,-1,0
-3,-12,-4,2,2,-4,-1,1,0
1,4,9,19,0,2,-2,-1,0
0,-8,-2,4,2,3,2,-1,0
-2,6,0,-1,4,-1,3,-1,0
0,-2,0,-7,-10,-6,-2,-2,0
2,6,1,-1,-3,-1,-1,1,0
-2,-5,-2,-4,1,1,-1,0,0
0,-11,-3,-3,0,0,-1,0,0
1,1,-2,2,6,0,0,0,0
0,7,-2,-6,-3,-4,-2,-3,0
2,19,3,5,-6,1,-2,-1,0
0,-16,0,-5,3,1,1,0,0
1,-7,3,6,1,2,1,0,0
-6,25,-2,-5,-3,-2,-1,-1,0
-6,-45,-2,4,-1,-6,-1,0,0
-3,-5,-8,-8,1,2,0,-1,0
-2,5,-1,-13,-1,0,-2,-2,0
3,7,5,11,4,2,2,1,0
2,15,7,16,0,0,0,0,0
2,4,4,1,-6,-4,-3,0,0
1,-10,-12,-36,-2,-2,0,-1,0
-3,-6,-3,6,3,0,0,-1,0
-1,12,1,-6,0,1,1,0,0
-4,-2,-2,4,-4,-3,-1,-4,0
-4,3,0,4,-5,-1,-2,-1,0
1,-9,-1,-6,-4,-4,-2,-3,0
2,-1,0,4,3,1,0,1,0
2,17,4,6,3,1,0,0,0
-5,-9,-8,-3,0,3,-2,-2,0
-2,-11,-5,-5,-5,-3,0,-1,0
-4,-8,-6,-11,-3,-4,-3,-1,0
2,2,4,10,-1,4,1,1,0
3,9,2,4,-3,-2,1,1,0
-1,-14,-8,-6,5,-2,-1,-1,0
6,20,8,0,5,0,0,2,0
-8,-23,-8,-10,-10,-4,-1,-2,0
8,18,11,12,6,-1,-1,0,0
-16,-36,-13,-13,1,3,-1,-3,0
-4,-7,-5,-6,-1,1,0,-1,0
-3,2,-2,-6,2,1,-1,-1,0
2,2,7,12,-3,-2,-2,0,0
3,6,3,3,-9,-5,0,0,0
1,6,-2,-3,1,1,-1,-2,0
0,-2,0,5,5,2,0,-1,0
-2,-2,-5,-6,-4,-2,-2,0,0
4,8,5,5,0,-1,-1,1,0
-4,-7,-3,-3,-4,2,0,-2,0
1,6,2,-1,-4,-2,0,0,0
-1,-2,-1,0,0,0,2,-1,0
0,-2,1,2,0,-1,1,3,0
0,1,0,1,1,2,-3,1,0
-1,0,-3,-3,1,-2,-1,-1,0
-2,-2,-4,-1,-7,0,2,-2,0
1,1,-2,4,0,-2,0,0,0
-5,-5,-1,-8,2,-2,-1,-2,0
3,2,4,16,3,0,0,0,0
-4,-5,-1,-6,0,-1,-1,-2,0
0,2,-8,-14,-3,0,-2,-2,0
-1,4,-3,4,-5,-3,1,0,0
0,-1,1,2,4,1,-2,-1,0
-2,-2,2,5,0,0,0,-1,0
-1,1,4,2,-1,-1,-1,-1,0
0,-2,-3,-7,-3,-2,-1,0,0
0,-3,-2,-2,-3,-2,1,-1,0
0,0,-1,1,5,2,-1,0,0
-1,1,1,-1,-1,5,1,2,0
0,0,-2,1,4,-1,0,-2,0
0,4,1,-2,-4,-7,-2,-1,0
-5,-4,-3,-5,-11,-4,-3,-3,0
-1,-3,-1,1,3,1,-1,-1,0
1,2,3,7,7,4,1,0,0
0,-1,-2,-2,0,1,-1,-1,0
0,-3,-3,-6,-2,-1,-2,-1,0
-1,-2,-1,1,-8,-6,-3,-1,0
0,0,1,1,-3,-1,2,-1,0
0,1,0,-12,7,4,2,0,0
0,0,-3,6,5,2,0,0,0
0,-1,6,11,-8,-4,-3,-1,0
1,0,7,9,0,-1,-1,1,0
-2,-1,-23,-26,-11,-6,-2,-3,0
-2,-4,0,5,5,-1,2,-2,0
1,-2,1,1,5,4,0,0,0
-1,3,4,10,-4,-3,-2,-1,0
-2,-2,6,8,2,-1,0,1,0
-1,-2,-5,-10,-6,-2,-2,-1,0
-3,-13,-4,-3,-1,-2,-1,0,0
2,0,0,-3,1,4,0,1,0
0,2,2,2,-1,-1,-2,1,0
1,8,-3,-1,1,-1,0,2,0
1,2,5,3,4,5,4,-1,0
-1,-5,-3,-4,1,0,0,0,0
0,1,0,2,3,1,-2,-1,0
-1,-1,0,-2,-9,-5,-2,-2,0
-2,0,-1,0,-5,-3,-1,-3,0
-2,-2,-5,3,1,-4,-1,-1,0
3,2,0,-6,4,4,-2,0,0
-1,-2,1,-1,0,-1,-1,-1,0
0,0,-6,-7,0,-1,1,1,0
0,2,-3,-4,-7,-4,-1,-1,0
-1,-6,6,17,-4,1,-1,-1,0
2,1,6,10,3,0,3,0,0
1,1,2,4,4,2,2,2,0
0,-1,-5,-16,-3,-3,-1,0,0
-4,-2,-6,-8,-1,-2,0,-1,0
-2,-7,-12,-16,-3,2,-2,-2,0
0,11,5,9,2,-4,0,0,0
0,0,1,-4,-6,-2,-2,-2,0
-3,-9,0,3,-6,-3,0,-1,0
0,-1,0,-2,0,-3,0,0,0
-1,7,-2,-5,1,1,-1,-1,0
1,1,2,2,4,3,0,1,0
1,19,-1,-1,-9,-4,0,-2,0
-6,-27,0,2,2,5,-3,-2,0
0,-3,-1,-2,3,2,-1,1,0
0,-1,-4,0,-4,-1,0,-2,0
4,6,4,8,1,1,2,0,0
0,9,-3,0,-3,-2,-2,-1,0
-3,-7,-2,-11,9,2,-1,-3,0
2,0,3,3,7,4,0,3,0
-1,-6,4,9,-6,-6,-4,-2,0
-1,7,5,3,-8,-2,1,-1,0
-2,-6,-12,-22,-8,-3,-4,-2,0
0,1,-4,3,3,-1,2,-2,0
0,-5,3,5,2,1,1,-1,0
1,0,1,2,1,1,1,-1,0
2,5,4,9,-7,-4,-2,-1,0
-3,-3,-4,-5,-2,0,-2,-1,0
-1,-1,-2,-3,0,-1,-1,-1,0
-2,-8,-3,-1,3,0,1,-3,0
-1,-5,-1,-6,-4,3,-1,0,0
