5,2,0,1,0,2,1,5,0
-11,-3,-9,-3,0,1,-3,-14,0
0,-2,0,0,-1,-4,0,1,0
4,3,-2,1,0,-5,0,5,0
-4,-3,-4,-3,-2,3,-2,-7,0
1,-3,-1,-2,-3,-6,-3,4,0
0,-1,-8,3,-1,5,-1,-1,0
-3,-1,7,-2,-3,-8,0,6,0
2,-4,17,1,1,2,-2,-9,0
-4,1,-17,0,0,1,2,2,0
-4,1,13,0,0,-2,-4,-5,0
1,-8,-5,-3,-3,-3,-3,0,0
-2,3,-3,-2,0,-1,-1,0,0
3,-1,4,-1,-1,-1,-1,5,0
-2,-1,-4,-2,0,4,0,5,0
-4,3,-5,-4,-1,-6,-3,-14,0
-4,-2,-2,-2,-2,0,-1,-4,0
2,0,-8,6,0,0,0,-1,0
1,2,12,1,2,1,1,3,0
2,1,-2,5,2,3,2,1,0
-2,0,7,-4,-3,-3,-2,-3,0
-2,-5,-2,-3,0,-1,1,1,0
0,0,1,-1,-2,-1,-4,1,0
3,5,-1,-4,1,-1,2,5,0
-5,-5,-8,-1,-1,1,-2,-3,0
-1,-1,8,1,-2,6,1,-5,0
6,0,-1,-1,0,-6,-1,3,0
-15,-8,-6,-5,-3,-5,-2,-7,0
-2,-2,-6,2,3,5,1,2,0
5,-3,-1,-3,-4,-9,-2,-7,0
-3,-2,-15,0,-3,3,2,0,0
1,-1,6,3,0,-3,-1,0,0
-2,3,2,-2,-3,-5,-1,-5,0
3,0,7,-3,3,5,2,9,0
1,-1,2,-1,0,-3,-1,-3,0
-2,-1,1,0,-3,-1,-1,-4,0
0,2,-9,3,-1,1,3,2,0
-3,1,5,-4,-1,-3,-5,-2,0
0,-1,-2,-2,-2,-3,-1,3,0
-1,1,1,-2,3,5,-1,2,0
0,-1,6,2,-1,1,-2,-1,0
3,-2,-21,-5,-4,-3,-2,-3,0
-9,-2,5,1,0,-2,-2,-11,0
2,0,-1,-1,-1,0,-1,2,0
0,3,4,1,-1,-3,0,0,0
-4,-5,9,3,-2,-7,-2,2,0
1,-2,-12,-3,0,8,0,3,0
-2,-2,-12,0,2,2,0,-5,0
0,-2,8,-2,-1,-6,-1,2,0
-2,-4,-10,-3,-1,-7,-1,1,0
2,1,17,-3,-1,5,-2,0,0
-1,-1,3,1,0,-4,-2,-1,0
1,3,-6,-1,0,0,0,0,0
-4,-4,-20,-5,-1,-7,-1,-5,0
4,4,11,4,2,2,1,0,0
-3,-3,-5,-4,-2,1,-3,2,0
1,3,2,2,-1,0,-1,-10,0
0,-4,2,2,0,6,0,5,0
1,1,-7,-7,-4,-6,-4,0,0
-6,-1,1,1,1,3,2,-6,0
-8,-5,-6,-3,-2,-4,1,6,0
1,4,10,-4,-1,3,-2,-1,0
3,-4,6,5,-1,-1,0,3,0
3,0,-4,0,-2,-4,-4,0,0
-1,1,-11,-3,0,2,-1,0,0
-1,3,6,6,4,5,2,-1,0
-4,0,-7,-4,-2,-3,2,0,0
7,0,-3,-2,-5,-7,-4,-6,0
-5,-3,0,-4,-3,-6,-1,-2,0
0,1,-7,1,1,8,1,2,0
-2,-4,-4,0,4,1,-1,-3,0
-1,0,1,0,-2,2,2,3,0
2,-1,12,-1,-3,-1,-2,-3,0
3,4,5,5,1,-6,-1,-4,0
1,-6,-15,-5,-3,-2,0,9,0
-2,-5,-9,-6,-1,1,1,-1,0
0,2,1,-2,-1,-3,-3,-5,0
-2,-4,-13,-1,-2,0,-1,0,0
-5,0,2,2,1,-1,-1,-3,0
4,-2,9,-2,-1,-5,0,1,0
4,3,9,2,-1,13,1,4,0
-1,-4,0,-4,-1,-1,1,-1,0
-4,-1,-5,-2,-2,-1,-3,-5,0
-3,0,7,-2,0,-1,-1,1,0
1,-2,-12,2,0,-4,-2,0,0
-1,-2,-3,-2,-1,-1,0,-3,0
-1,-5,-9,-4,-2,1,1,-3,0
0,3,4,2,-2,-1,0,-1,0
-3,-7,-10,-6,-2,-2,1,1,0
7,3,3,3,1,-1,2,13,0
-6,2,16,5,-4,-7,-7,-19,0
0,-3,-17,0,2,5,1,4,0
2,4,0,3,2,1,-1,0,0
-6,-1,0,-3,-4,-5,-5,-3,0
0,-1,-4,-1,-3,-2,1,3,0
1,-2,-9,-1,2,1,1,-1,0
-4,0,-2,-3,0,-1,0,-5,0
-2,-3,4,-1,-1,-2,-1,-5,0
5,2,6,-1,1,-1,-1,3,0
-1,0,-2,-1,-2,0,-1,1,0
-2,-4,10,1,0,-1,0,2,0
-3,1,9,-2,-2,-1,-1,-6,0
1,0,11,3,2,-4,1,2,0
-3,0,-11,-6,-3,4,-3,-2,0
5,-3,0,0,-1,-8,-2,4,0
-5,-1,-1,-3,1,14,-1,-6,0
0,-4,15,3,2,-3,1,1,0
-2,-3,-13,-2,-1,-2,-1,1,0
1,3,3,1,1,-4,-3,-1,0
0,1,-1,-3,-3,-2,0,1,0
-5,-2,-14,-2,-2,-1,0,-1,0
2,6,22,2,1,2,1,1,0
-1,-2,-2,1,1,1,0,-4,0
4,1,-5,-2,-1,-3,1,3,0
-3,0,-14,-2,-1,4,-3,3,0
-2,-2,2,-1,-1,-4,-3,-10,0
-2,-4,-5,-7,-2,4,2,1,0
6,7,16,2,2,-6,-2,3,0
-4,-3,-16,-3,-1,0,-2,-2,0
3,-1,0,4,4,4,4,3,0
-3,0,-10,1,-1,2,-4,-4,0
-6,-7,-9,-8,-3,0,1,-2,0
1,5,6,0,-2,-4,-2,1,0
3,0,3,2,-1,-5,-2,4,0
-1,-1,-20,-4,-2,-1,-2,-4,0
-2,-5,-1,5,-1,-4,-2,2,0
2,4,-9,-6,-3,1,-1,-6,0
-5,-5,6,0,-1,-1,-3,-5,0
0,1,3,-2,0,-1,2,2,0
3,-1,9,0,-2,-1,-2,3,0
3,1,10,3,3,-4,0,2,0
-7,-1,-6,-5,0,2,0,-7,0
3,1,1,1,0,-2,-2,2,0
0,3,0,7,2,2,1,-3,0
3,0,2,-1,-3,1,1,2,0
0,-1,4,1,-1,-8,-1,-1,0
-1,-1,1,-4,-2,0,-1,2,0
-6,0,17,2,1,1,-1,-7,0
-1,-4,-15,-5,0,1,-1,-4,0
2,-2,-15,-5,0,1,0,6,0
-2,-5,-5,-5,-3,-4,-1,-3,0
-5,-2,-12,-2,-1,-2,-4,-7,0
2,0,-1,1,1,6,0,0,0
-4,-1,14,-1,1,1,0,-2,0
2,0,7,1,0,-2,-1,-1,0
-5,-5,-11,-2,-2,-9,-4,4,0
3,5,4,3,2,5,3,3,0
1,3,-3,-2,-2,-1,-2,2,0
-3,-3,4,4,-2,-3,-1,-6,0
0,-7,-4,-10,-2,-1,-1,1,0
-2,0,8,-1,-2,-5,-1,0,0
-5,-7,-9,2,-1,4,-1,-4,0
-1,5,4,1,0,0,0,3,0
2,0,-20,-3,0,-2,0,10,0
-3,-3,-8,-2,0,-1,-1,-14,0
1,3,6,3,0,-1,0,3,0
-2,-3,5,0,-1,0,-3,-5,0
0,3,0,3,1,4,3,2,0
-1,-6,-15,-1,-2,-5,-1,6,0
-3,-1,6,-5,0,-6,-2,-1,0
-3,-3,8,3,-1,7,2,0,0
-2,-3,-17,-6,0,-2,0,-12,0
0,-3,0,-2,-1,-3,-3,0,0
3,-1,1,1,-2,-7,-2,-1,0
-3,0,-4,-1,-1,3,0,1,0
-1,-3,-7,-3,-2,1,1,2,0
-1,-7,15,0,1,1,2,-5,0
4,4,-9,2,0,-3,-3,12,0
-7,1,5,-6,-1,-2,-1,-9,0
2,1,3,2,-3,1,-2,-9,0
-2,0,4,-4,-2,-3,-2,1,0
0,-2,6,0,-2,-1,-3,-2,0
0,0,-8,-1,0,-3,2,7,0
0,2,5,1,0,1,1,-5,0
-4,0,-13,-1,-1,-2,0,2,0
-3,0,10,-2,-2,-3,-1,-4,0
-1,-2,8,0,-1,1,-4,-3,0
3,-2,-14,2,-1,-7,-1,3,0
-7,-1,-6,-2,-5,4,0,-4,0
-2,-3,-20,-4,-2,3,1,-2,0
-2,-2,7,2,2,-5,-3,-1,0
2,0,10,-2,-1,0,3,8,0
3,1,-2,1,1,0,1,2,0
-6,-4,5,0,-2,1,-1,-5,0
-5,-5,-22,-2,0,1,0,-9,0
2,0,-6,-4,-1,-4,-5,1,0
-3,-6,-4,-2,-1,1,0,1,0
0,1,10,1,1,0,-1,-5,0
1,-1,1,1,-1,0,2,6,0
-3,0,-3,-1,-3,-3,-4,-7,0
0,-5,-7,-5,-1,-2,-2,-1,0
-2,-1,7,2,2,5,0,-5,0
-1,3,-4,-5,-1,-6,-1,8,0
1,-7,-20,-2,-1,4,-2,-11,0
-1,2,-1,0,0,-5,0,1,0
3,-2,0,3,1,1,1,3,0
-1,1,1,2,-1,-3,-3,-8,0
-3,-2,-1,-3,-2,-4,0,2,0
1,2,12,3,1,1,1,2,0
7,-2,2,0,-1,0,-2,-1,0
0,2,-10,-5,0,-1,0,-2,0
0,-3,6,-1,0,2,0,2,0
-2,-2,-1,-1,-1,-4,-1,-4,0
-4,1,-4,-2,-1,-3,-1,9,0
1,-1,-5,1,-1,-2,-3,-1,0
1,5,12,-1,4,3,0,-2,0
-3,-2,-2,-2,-2,-1,-1,1,0
-1,-2,-5,-1,-1,-2,0,-4,0
3,-3,0,0,0,-3,0,4,0
-7,1,6,2,0,0,1,0,0
-1,-2,-1,-1,-1,1,-1,-1,0
5,5,-3,-2,0,2,-1,-1,0
-1,-5,-18,0,-1,0,0,-3,0
-3,-2,16,-3,-4,0,-2,-2,0
2,0,17,4,1,-2,-1,0,0
-5,-2,-8,-8,-1,-4,-1,1,0
-2,-3,5,-1,1,3,0,-5,0
1,-2,-7,0,1,-3,0,5,0
4,3,-1,-1,-4,1,-3,-2,0
-5,-2,5,2,1,1,0,-6,0
3,-6,5,-1,-2,-1,2,7,0
-3,-2,-6,1,-1,7,2,-4,0
2,4,-3,-6,-1,-6,-1,0,0
-1,-1,-6,-1,-4,-3,-2,0,0
0,6,2,1,0,-3,0,-2,0
2,0,-9,0,-1,5,1,3,0
1,-3,-9,-2,-3,0,-4,3,0
-7,-6,2,-2,-1,0,-1,-12,0
0,3,8,-5,-1,2,0,1,0
-4,-5,4,1,1,-2,-3,-1,0
-3,-1,-13,-2,-3,-3,-2,-1,0
-1,-3,-15,-3,-1,-3,1,0,0
3,1,8,0,-2,-1,0,6,0
-1,2,-2,0,0,-3,-3,-3,0
-4,-3,-15,-7,-2,-1,0,-4,0
1,2,6,2,0,1,0,-1,0
0,-4,8,-6,-2,5,-2,3,0
0,0,-1,-2,0,-6,0,4,0
-3,-2,3,3,2,8,3,0,0
-1,1,-5,0,-4,-8,-4,-1,0
4,-1,-4,-1,-1,-5,0,0,0
-2,0,5,1,0,1,-1,-6,0
-4,-2,8,2,-1,-3,-1,-1,0
-8,-8,-7,-4,-2,-1,-2,1,0
1,0,-1,-1,0,-2,-2,-5,0
-3,-4,-7,-4,-4,-3,-2,0,0
2,-4,-2,1,0,0,0,-4,0
2,0,9,-3,-3,-1,-1,5,0
-4,-1,-1,2,-1,-3,-2,-6,0
0,2,3,-1,-1,0,-1,2,0
-1,-4,-6,2,0,-1,0,-2,0
2,1,-2,-1,-1,-2,0,0,0
0,0,0,-2,-3,-3,0,1,0
2,1,-14,-2,-2,-7,-2,-1,0
-9,-1,13,2,-1,16,3,-9,0
14,1,-12,-10,-3,1,4,9,0
-6,-2,-3,2,0,-4,-5,-20,0
0,3,10,2,-1,6,5,7,0
3,-1,2,0,1,-9,-3,3,0
-5,-6,-7,3,-1,0,-1,-2,0
2,2,2,1,1,3,1,4,0
-2,-2,-2,-2,-2,-4,-3,-3,0
-1,1,-4,0,3,1,0,-1,0
-2,-1,1,-2,0,0,-1,-4,0
-3,-1,-4,1,1,-1,1,2,0
-3,-2,3,-4,-3,-1,-3,-4,0
5,2,-1,-4,-1,-4,0,7,0
1,3,4,4,0,5,-2,-3,0
-7,-6,-3,-4,-2,-4,-2,-7,0
3,4,-12,2,0,2,0,-2,0
-1,-5,21,1,2,-2,0,0,0
3,2,-9,-1,0,-6,-1,4,0
0,-3,-1,-1,-2,1,-2,1,0
-4,-4,-9,-1,0,-1,1,1,0
1,5,-3,-2,-2,-11,-4,0,0
0,-2,-1,-2,-1,6,-2,-5,0
-3,-1,-5,-2,0,8,3,2,0
-1,-4,22,2,0,0,2,6,0
0,1,-19,-2,-3,-1,-4,-11,0
-4,0,15,1,0,-3,1,-1,0
1,1,10,-4,-2,-4,-2,2,0
0,-3,-8,-1,-2,0,-2,3,0
-1,0,-5,1,1,-2,0,0,0
0,-6,-4,-1,-2,-1,-1,-4,0
-3,1,-11,0,-1,2,0,1,0
4,0,15,2,1,-3,-3,-4,0
0,-4,-4,-5,-3,5,2,4,0
-2,0,-5,0,0,-3,-1,-4,0
0,2,-3,0,-2,-6,0,4,0
-5,0,-4,-3,1,4,0,-4,0
-2,0,4,0,-2,-2,-3,0,0
0,-1,8,0,1,5,0,-1,0
5,0,2,1,-1,4,-1,6,0
-5,-4,13,1,-2,-4,-2,-13,0
0,-4,-18,-10,0,1,3,0,0
-2,4,3,2,0,-2,-2,4,0
1,-5,4,-4,-1,2,1,0,0
3,0,-12,-2,-4,-2,-2,0,0
0,1,6,3,1,4,0,-1,0
-8,-2,4,-1,0,-5,0,3,0
5,-1,-2,3,0,-2,0,-2,0
0,-2,-2,0,-1,1,0,-1,0
-1,8,7,2,1,-2,2,2,0
1,-3,-21,-3,-1,0,-2,-2,0
-6,-2,20,-3,-1,-5,-2,-3,0
5,-4,-13,-5,-1,-1,1,7,0
-12,-1,1,1,-4,-1,-4,-13,0
4,0,-7,2,1,0,1,3,0
-1,0,1,-2,0,-3,0,-1,0
-2,-1,-4,2,1,-1,0,-2,0
5,0,5,-2,-3,-1,0,7,0
-1,-8,-8,0,1,-1,0,-2,0
-3,0,-25,-1,-2,-2,-2,-4,0
0,4,8,-2,-4,-12,-1,1,0
4,-1,-2,0,-1,7,-1,-1,0
1,2,11,-4,-3,-3,1,1,0
2,-2,6,5,1,0,-1,-2,0
1,-2,-9,-2,0,2,0,-3,0
-1,-1,2,1,2,-3,-4,-1,0
1,2,0,-1,-2,2,-2,0,0
0,-4,-10,-2,0,0,-2,6,0
-7,1,7,1,0,5,-1,-12,0
-3,0,7,0,-3,-2,0,-1,0
-2,-1,-3,-4,-1,0,0,3,0
0,4,-6,0,-1,-2,-3,-6,0
0,-7,-14,1,-1,-3,-1,4,0
0,-1,5,-1,-1,-6,-3,1,0
-1,3,17,4,-1,-1,0,-5,0
-1,-3,-27,-3,1,4,2,2,0
-1,3,7,-1,-3,-8,-3,2,0
-3,-4,-18,-8,-3,0,-2,-6,0
-1,2,4,0,-3,-1,2,-1,0
-2,1,7,1,0,0,-2,-3,0
0,-3,9,0,-2,0,-2,3,0
1,-3,-20,-3,0,-11,-2,-1,0
-2,-3,5,0,-1,6,0,-4,0
2,1,8,0,1,4,1,3,0
-2,-4,-5,-3,1,8,1,-2,0
2,2,3,3,1,-2,-1,1,0
-2,-1,-8,-2,-2,-8,-3,2,0
0,-2,1,-1,-1,-2,-1,-2,0
0,-3,2,-1,-1,0,-3,-2,0
-3,-2,3,0,0,1,0,1,0
-1,2,2,0,-2,-1,0,-1,0
-2,-5,-8,-3,-3,1,1,0,0
-1,-4,-16,-3,-1,-1,2,4,0
-6,1,4,-2,-2,0,-1,-10,0
6,-2,12,0,-1,-4,-3,-4,0
-3,4,10,2,0,2,1,0,0
3,-1,0,0,-2,-7,0,4,0
0,3,4,1,-1,6,-3,-9,0
-13,-5,-26,2,2,-2,1,-3,0
2,2,8,-2,-2,-1,-2,0,0
-1,-2,16,3,2,9,2,-1,0
1,2,-5,-3,-1,-2,1,7,0
1,-3,2,0,0,-3,-3,-6,0
-1,-5,-1,1,-2,-1,-2,-1,0
-1,5,-4,-1,-2,-4,1,-2,0
-1,-6,7,-1,-2,-2,-2,-1,0
-1,1,-9,-1,3,-3,-1,0,0
-3,3,7,1,-1,-2,0,2,0
-3,-4,-6,-3,0,-1,-3,-2,0
4,-2,-1,-1,-1,7,1,2,0
0,-1,-12,-1,-1,-1,-2,-2,0
1,-1,1,-2,-1,-4,-1,1,0
-9,3,8,-4,-2,-3,-2,-2,0
0,-8,-3,3,0,-9,-2,-3,0
3,2,6,-1,0,15,1,4,0
2,-1,-5,0,0,-6,-5,-5,0
6,2,-4,-2,-2,-2,1,6,0
-11,-3,-2,-5,-3,-7,0,-5,0
-6,-9,-1,-6,-5,-3,-2,-2,0
1,1,7,1,0,2,-1,-7,0
-3,0,-4,1,0,0,-1,-4,0
4,0,0,3,0,1,0,7,0
-4,-7,-4,-2,-1,-1,0,-5,0
-3,0,-8,-4,-2,0,1,-4,0
-1,-5,-6,2,1,0,-1,-2,0
2,5,5,3,1,1,1,5,0
4,-2,-3,-4,-2,-4,0,5,0
-11,-2,7,0,1,-1,-1,-5,0
0,-3,-6,-4,-1,-2,-1,-3,0
-1,1,-1,0,0,5,-1,0,0
5,7,7,4,-2,-3,-1,4,0
-1,-4,0,-4,0,0,-1,1,0
-1,2,-4,-1,-3,-1,1,5,0
-3,-4,0,-1,-1,-5,-4,-5,0
-4,-1,-6,0,-2,0,-2,-5,0
3,-2,-12,1,0,-3,2,5,0
-6,6,33,6,-1,-5,-1,-13,0
6,-4,-7,-5,-3,0,-4,-1,0
-1,2,2,0,0,-1,-1,1,0
-1,-1,-7,-1,0,-3,-2,-3,0
2,0,-9,-5,0,1,0,3,0
-2,-4,1,3,2,-1,3,0,0
2,-2,1,-1,-1,-1,-2,-3,0
5,-1,-3,-2,-2,-1,-1,2,0
-8,-5,-9,-1,-1,-4,-3,-7,0
-4,1,-4,1,1,5,0,0,0
-1,2,9,-6,-3,-3,0,1,0
5,-2,4,0,-2,3,-3,-1,0
5,2,-4,-2,0,-5,-2,2,0
-5,-2,-7,0,-3,1,-1,-3,0
-3,1,4,2,0,-3,-1,0,0
-4,-2,-1,-1,-3,-3,-1,-1,0
0,2,1,0,-2,-1,0,0,0
2,-1,-3,-4,-2,-1,-1,-1,0
1,-1,-4,-2,0,1,-2,1,0
-5,-4,-4,-2,1,2,1,-4,0
2,-3,-2,0,-3,-3,-3,-2,0
2,1,0,1,1,-6,-1,5,0
-4,-1,3,2,3,15,4,1,0
-11,-1,-6,0,-2,-7,-3,-16,0
1,-1,-3,-4,1,5,1,7,0
5,-9,2,-4,0,-2,-3,3,0
1,1,4,4,1,-7,-1,2,0
0,-4,6,3,0,1,-2,0,0
-4,3,-5,-1,-4,-1,1,2,0
-2,0,5,-1,-2,-2,-1,-2,0
2,-1,-5,-2,-3,-1,-2,-1,0
-2,-1,-2,-2,1,0,0,3,0
1,-5,5,2,1,0,0,-3,0
2,2,-3,0,0,1,1,0,0
-1,-2,-3,-1,-1,1,-1,-4,0
5,4,-4,-2,-2,-3,-3,7,0
-5,-3,-2,0,0,10,-1,-13,0
-2,-4,8,4,2,1,3,3,0
2,6,9,-6,-2,-1,2,4,0
4,4,-3,-1,-1,-2,-3,-5,0
1,-6,-3,-3,1,-2,-4,2,0
-3,2,0,-1,-3,-11,-4,-3,0
-4,-2,0,1,-1,10,-2,-4,0
-2,-5,-2,-2,-1,-2,1,1,0
0,4,10,2,-2,1,0,0,0
-2,2,0,1,-2,-3,0,-1,0
-1,-4,-13,-2,-1,-11,-4,0,0
-3,-1,5,-1,-2,2,1,0,0
3,2,12,4,-3,-1,-1,1,0
-10,-7,-10,-7,-2,-2,-3,-10,0
2,-4,-10,0,-1,-4,-1,-4,0
-2,-1,-4,1,2,2,3,4,0
2,-1,-3,-2,-1,-2,-1,1,0
3,4,1,4,0,3,0,4,0
-2,-1,-6,-10,-5,-2,-2,1,0
-2,1,10,1,-2,-1,-1,-3,0
4,-1,-14,-5,-2,0,0,-2,0
-6,2,5,0,-1,-4,1,1,0
-2,-6,0,0,0,6,-2,-8,0
1,2,10,1,1,-2,1,4,0
-3,-2,2,0,0,-3,-2,3,0
3,1,-2,-1,0,9,0,-2,0
-3,1,-2,1,-1,-8,0,-1,0
-1,-5,-10,-3,0,0,-1,0,0
2,-1,-6,0,2,-1,0,6,0
-11,3,-12,-1,1,-1,1,-11,0
-1,-3,8,1,-2,-5,-2,2,0
0,-3,-4,-3,-2,-2,-2,3,0
-2,0,-5,0,0,-1,-1,-3,0
1,-2,4,-7,-3,-2,1,9,0
5,5,13,3,1,-2,-3,-4,0
-2,1,13,0,-3,-3,1,-5,0
-1,-1,7,3,2,1,2,-1,0
1,-5,-8,0,1,-4,-3,-4,0
-1,1,2,-5,-1,6,1,-2,0
0,-3,-13,-3,-2,-4,-2,1,0
-3,0,1,-2,-3,-1,-1,-7,0
3,-3,12,4,-1,-1,1,2,0
-5,-3,-15,-4,2,-3,2,6,0
-3,-1,-3,5,0,3,0,-5,0
-2,0,-16,-3,-2,7,-1,2,0
2,-1,7,1,-2,-4,-1,-1,0
2,-3,-4,-1,-2,-1,-1,1,0
1,2,6,-3,-2,-6,0,1,0
-3,-3,4,-4,-2,1,1,-2,0
-1,2,-8,5,4,1,1,-3,0
-1,-2,-2,-4,-3,-3,-2,3,0
-5,0,-6,1,1,5,2,-9,0
3,-2,2,-2,-3,-9,-5,1,0
-3,-3,-3,0,-1,10,-1,-4,0
-2,-1,-11,2,0,-8,2,1,0
2,3,-3,-6,-3,-6,-2,1,0
2,1,6,2,2,-1,0,5,0
-5,-7,-9,-6,-3,-1,-2,-4,0
2,6,6,4,0,2,0,-10,0
1,-4,-3,-4,-3,-1,0,4,0
-5,0,-4,2,1,-3,-3,-6,0
5,3,5,-2,-1,2,2,4,0
-1,-5,8,2,-1,-9,-5,-2,0
1,-1,-10,0,-2,5,1,1,0
-1,-7,-11,-2,1,0,2,-4,0
-1,4,11,-1,-3,0,0,6,0
-1,2,-4,-4,1,4,2,0,0
1,-3,-5,2,-1,-3,-5,-4,0
-4,-3,-1,0,-4,-2,-2,4,0
2,-2,6,-4,0,-5,-5,-7,0
-5,-6,-8,-2,2,8,3,0,0
8,4,1,3,0,-4,-1,-6,0
-9,1,6,1,0,4,0,-5,0
0,-3,-12,-1,-2,-7,-1,2,0
5,1,7,-1,-1,-10,-1,3,0
-11,-3,-21,0,3,9,1,-5,0
2,3,-4,-5,-1,4,2,3,0
-2,0,6,1,1,1,1,-3,0
2,-1,7,-2,-2,-4,-2,5,0
2,0,2,1,0,-4,-2,7,0
4,5,10,2,0,1,-2,-3,0
-3,-9,-26,-6,-2,-1,1,-1,0
-1,2,3,3,-1,0,-1,-4,7
-2,-3,3,0,0,-1,-2,-2,7
-3,2,0,-1,-1,-5,0,5,7
3,1,5,0,-1,4,1,0,7
-2,-1,-7,3,1,0,1,1,7
4,1,23,-2,-5,-6,-4,1,7
-10,-9,17,7,0,7,-2,-14,7
-2,1,-20,-12,-4,-2,-2,2,7
-1,-1,6,0,1,-2,-3,-1,7
-2,-3,-7,-3,0,4,2,4,7
3,0,0,-3,-1,-7,-1,-1,7
1,0,-9,7,4,4,0,-1,7
-2,3,5,-1,-2,3,1,1,7
1,1,5,-1,1,0,0,2,7
1,-4,-5,-2,-2,-3,0,-3,7
-1,0,5,1,-2,0,-3,-3,7
-1,-2,-11,2,2,1,3,-2,7
-2,-3,2,-6,-3,-5,-3,1,7
3,-1,-6,-3,-1,5,0,6,7
-3,3,14,2,1,-3,-1,-3,7
1,-5,-4,0,0,-4,-2,2,7
-8,-5,-18,-5,-4,6,0,-11,7
5,2,3,3,1,-2,1,2,7
0,1,5,0,-1,-7,-3,-1,7
0,-2,7,3,-2,1,-3,-5,7
-3,-3,-10,-1,2,-1,2,8,7
2,-2,-10,-5,-1,-1,-2,-3,7
1,5,16,5,1,0,0,-2,7
-1,-3,-10,-2,1,-1,0,0,7
-1,0,10,1,-1,-1,-2,-1,7
3,1,-14,0,0,-1,0,1,7
-2,1,16,-1,-2,-2,0,1,7
-1,2,-5,-6,-3,-1,-3,-4,7
3,-1,3,0,2,4,2,2,7
-9,0,-5,-2,-4,-8,-4,-8,7
-3,-3,-9,0,1,12,3,-1,7
1,1,4,0,-2,-3,0,0,7
-1,0,0,0,-2,-2,-3,-7,7
-1,0,-4,-2,0,-6,0,3,7
-2,-3,-2,-3,-1,-5,-4,1,7
2,1,-15,-3,-2,3,1,7,7
-3,-2,15,4,-3,-3,-3,-7,7
-3,-2,2,-2,-2,3,3,0,7
0,-4,18,5,1,-2,-2,0,7
-2,-3,-11,-7,-2,-1,-1,-4,7
2,1,-11,1,1,-1,0,4,7
1,1,4,0,0,-1,-2,-2,7
1,4,-6,-4,0,-2,-1,-1,7
-2,-5,18,1,-1,-2,-1,-3,7
1,2,0,-1,-1,7,0,0,7
0,-1,2,-3,-2,0,-3,-2,7
3,-3,-13,-1,-2,-2,1,3,7
-7,0,0,-1,-2,5,-2,-5,7
2,-2,-2,-4,0,0,1,6,7
-6,-2,0,-3,0,-1,-2,-9,7
4,19,4,-33,-6,1,10,1,7
5,-9,-15,-28,4,20,76,18,7
7,-6,16,83,12,-13,-70,-7,7
5,-2,-4,32,5,-14,-44,-20,7
-37,-16,-20,-22,-8,-8,-19,-6,7
-4,10,12,24,0,-1,-6,-6,7
-2,-3,-3,-36,-3,11,46,12,7
9,1,4,-8,-2,5,14,10,7
6,-10,-6,-1,0,0,-3,-4,7
1,5,4,-25,-5,0,-5,-1,7
3,2,-9,-5,6,5,7,0,7
-5,-6,-9,-26,-21,-8,23,4,7
-12,-1,-1,0,2,0,-11,3,7
8,0,-5,54,3,-5,6,-11,7
5,7,5,26,8,-1,-5,7,7
-20,-13,-11,-14,-18,-40,-12,-4,7
11,9,8,2,1,10,-25,0,7
-1,-13,-7,-14,-14,-22,-7,-26,7
-6,4,0,-52,-4,7,-19,-5,7
7,3,-7,-45,3,19,7,10,7
6,-10,-14,1,-10,-27,45,7,7
-10,5,23,40,14,2,-53,10,7
5,1,2,87,14,9,70,3,7
-12,0,14,-18,-1,10,-9,-4,7
6,1,-29,-55,-13,-15,-31,-16,7
1,5,20,-19,7,13,45,18,7
-15,-4,-8,-107,-26,-4,-22,-20,7
25,15,3,99,25,12,15,33,7
16,-2,28,59,23,44,29,-14,7
-19,-2,-15,60,14,-24,-28,-12,7
-23,-18,-6,-35,-29,-44,-5,9,7
-10,12,20,-17,0,5,-29,-10,7
5,-10,-32,-27,-13,3,21,19,7
-11,13,-25,-100,-16,5,-38,-4,7
11,11,9,105,20,6,-1,-32,7
5,-6,-9,11,1,14,3,7,7
12,-5,11,43,38,40,28,-4,7
3,-82,-28,-34,-28,-34,23,31,7
-20,-81,-27,-4,-24,-44,8,-2,7
1,-4,20,35,16,17,29,-10,7
0,-62,-10,11,-2,-4,-74,7,7
16,58,14,61,39,27,-4,7,7
10,-58,7,-73,-13,-3,-25,-6,7
-5,-21,-9,-37,0,3,0,-8,7
-4,13,9,-71,-15,-4,78,4,7
-5,101,15,-1,-6,-1,-67,-15,7
8,124,8,-15,13,16,40,18,7
-1,-91,-13,-17,4,-1,-27,-14,7
-21,-82,-34,-21,-19,-22,-49,-22,7
12,-55,37,-2,-4,0,52,27,7
31,-56,12,114,41,20,-3,11,7
-28,7,-7,-42,-17,-2,38,-13,7
6,75,7,7,-1,-11,-61,-8,7
-14,-15,3,3,-21,-12,12,-6,7
-24,-65,-42,-59,-5,15,-6,4,7
25,-79,30,70,13,-6,29,-8,7
-1,-50,24,18,-1,-22,-69,7,7
6,83,18,-4,3,17,36,4,7
16,89,1,-46,10,3,-27,0,7
-7,81,-18,28,-10,-12,14,9,7
-19,1,7,7,5,6,32,-6,7
1,-114,-35,-40,-2,-4,-36,-14,7
-3,-62,-4,-28,-24,-11,17,-13,7
-28,4,-10,-68,-7,-7,-25,-3,7
42,11,42,90,24,7,32,26,7
-9,-28,-8,-18,1,2,17,1,7
