-3,-1,-20,-1,-4,-2,-4,-5,0
3,-1,9,-1,0,-3,1,6,0
-3,1,1,-3,1,0,2,-15,0
4,-1,18,6,1,-2,-1,8,0
-3,3,3,-4,-2,2,0,2,0
-1,-11,-29,-3,-4,-3,-4,3,0
-1,2,18,-1,-1,5,-1,-7,0
0,9,-11,-1,-1,-3,0,-2,0
-5,-8,-8,2,0,-3,-2,-1,0
2,5,24,2,0,3,1,2,0
2,-7,-24,-3,-2,-7,-6,-2,0
-3,-1,15,1,0,6,3,1,0
2,-4,15,-1,-1,-2,0,2,0
-4,3,13,3,-1,-1,-1,1,0
0,-4,9,1,0,-4,-4,3,0
-4,1,-18,-2,1,-1,0,-5,0
4,1,12,0,0,0,0,1,0
-4,-3,-8,-5,-2,-1,-1,0,0
0,1,-7,2,0,-1,-1,4,0
4,3,4,-4,-2,-2,-1,-2,0
-5,1,1,0,-2,1,0,2,0
1,0,-3,-6,-3,-4,-1,-7,0
1,3,7,3,-2,4,3,8,0
-2,-2,-5,-2,0,0,-3,-8,0
1,-2,-2,2,-1,-3,-1,2,0
-2,-2,-9,-2,2,3,3,-3,0
-1,0,-18,0,-2,-3,0,0,0
2,1,39,6,-2,-1,-3,1,0
-3,-7,-47,-16,-3,2,0,1,0
-1,-3,12,-1,-2,-6,-2,1,0
2,2,0,-3,-1,2,3,-2,0
-1,2,7,4,2,0,0,0,0
-1,4,4,4,-1,-1,-1,-3,0
0,1,-12,-4,-1,1,0,0,0
1,-5,-2,12,1,-1,2,3,0
-4,0,23,-13,-5,-5,-4,-9,0
-2,2,15,1,0,1,0,4,0
-2,-2,-5,4,0,1,-2,-3,0
4,-2,0,-2,-2,-4,-4,0,0
-1,-4,-17,0,2,-1,1,1,0
1,2,-3,0,0,2,0,-4,0
-4,-3,2,0,0,-1,0,4,0
-2,3,-12,-5,-1,-1,-4,-6,0
7,-2,-5,3,-1,-2,-1,15,0
-15,-2,5,-3,-1,0,0,-21,0
0,-3,-5,2,-2,-5,-3,-4,0
2,0,-11,-11,1,4,0,14,0
-2,-3,-20,0,-2,-1,2,-6,0
6,4,32,5,-1,-4,-3,5,0
-3,1,31,0,-1,-3,-1,-4,0
-5,-8,-25,-5,-1,-5,-1,-4,0
-1,-1,-3,-3,-5,-2,0,-3,0
0,-3,4,-1,-2,0,-3,-3,0
0,1,6,3,3,2,-1,-1,0
-3,-7,-15,-6,-4,-4,-1,0,0
-1,-3,-15,-2,2,0,0,-3,0
3,5,8,-1,-1,-3,0,3,0
-3,1,0,-1,-3,-3,-1,0,0
-10,-6,4,1,0,1,0,-1,0
-6,-1,2,6,3,2,4,-3,0
2,-3,-22,-3,-1,-3,-3,-2,0
3,0,-3,-3,1,1,0,4,0
1,3,16,1,-4,-1,-2,-9,0
0,3,2,1,0,0,2,4,0
2,-3,-4,-1,0,-2,0,2,0
-2,1,-3,-2,0,-1,-1,-2,0
-1,1,-12,0,-1,-3,-3,-2,0
1,4,7,2,1,1,0,0,0
0,-5,-9,-1,-3,-2,0,1,0
0,-3,-16,0,2,1,1,-1,0
1,-1,7,-3,0,-3,-2,1,0
2,8,17,2,0,-1,-3,-2,0
0,-5,-38,0,2,2,-1,0,0
-2,0,9,-5,-2,0,-3,-2,0
-3,-6,-11,-3,-4,-4,-3,-1,0
-2,-5,-1,0,-2,-1,-3,-5,0
-1,0,-1,-1,0,2,0,5,0
4,2,-2,0,1,-1,1,4,0
-7,-2,-4,-3,-2,2,-3,-9,0
-1,3,-5,0,-1,-1,-1,3,0
-4,-2,7,1,-4,-9,-3,-10,0
4,-7,-18,4,1,9,0,-2,0
-3,1,16,-13,-5,-1,-2,-3,0
2,-1,-3,8,1,0,0,-2,0
-9,1,4,-1,-2,-1,1,-1,0
-4,-1,8,-1,-2,-2,-3,0,0
1,-1,-35,1,-1,3,2,-1,0
2,1,-1,-5,-3,-2,-2,0,0
-1,-1,13,-2,-3,-2,-3,-1,0
-1,1,7,3,-1,-3,-1,-3,0
3,3,0,6,2,1,0,3,0
3,-2,3,-4,-2,-2,0,-4,0
-5,-6,11,7,1,1,-1,-2,0
-2,1,-12,-10,-2,1,2,1,0
2,0,-3,0,-1,-4,-1,4,0
-1,-3,-6,-1,0,1,-1,-1,0
0,0,7,-2,2,-1,0,-1,0
4,0,-11,-2,-1,1,0,7,0
-6,0,17,5,2,0,0,-6,0
-4,3,-2,-11,-5,-3,-4,-2,0
1,-3,-6,-2,-3,7,2,3,0
-2,0,1,1,-3,-8,-3,-3,0
5,-1,-9,0,1,-1,0,3,0
-1,0,10,0,-3,-1,0,1,0
1,-2,3,0,-1,-1,-1,-2,0
-1,0,-21,-3,1,1,1,-3,0
-2,-1,10,-2,-1,0,1,2,0
-4,-8,-9,-1,0,-2,-1,-5,0
3,3,2,3,4,-3,-2,1,0
-2,0,17,0,-2,0,-3,0,0
-6,-1,-3,-1,-2,-5,-4,-7,0
0,0,29,0,-2,-3,-2,0,0
-2,2,12,3,1,9,5,3,0
0,-4,-9,-1,-3,-6,1,3,0
3,-2,-10,-7,-3,-5,-8,0,0
2,-3,-8,0,2,6,3,4,0
-2,-3,-14,-7,0,-3,-5,-9,0
-3,2,17,5,-2,1,1,-4,0
0,2,-12,0,-3,-4,0,5,0
2,2,3,0,1,-1,-1,-1,0
-2,-4,-8,-2,-1,-1,1,1,0
2,2,1,1,-1,0,-1,0,0
-7,-6,-19,-3,1,-1,-1,-9,0
-3,0,-12,2,1,3,-1,2,0
-1,-4,-2,-4,-1,-3,-2,-2,0
-3,1,-2,-3,-1,2,-4,-2,0
3,0,22,4,-3,-2,5,2,0
0,1,-9,-1,-2,2,0,-1,0
3,0,0,-1,-1,-3,0,3,0
-2,-1,10,-2,-1,-1,-2,-3,0
-2,2,4,-1,3,3,0,1,0
-2,-2,-12,-1,0,-2,1,2,0
-1,0,7,1,-4,-2,-4,-2,0
-4,-1,-7,-1,0,-2,-3,-3,0
7,2,18,4,-2,1,-1,1,0
-1,-3,-10,-4,-1,-3,0,-4,0
2,3,3,0,1,1,0,-1,0
-1,-5,-2,1,1,2,2,-1,0
0,-1,1,-3,-1,0,-1,-1,0
1,-1,5,0,-1,-7,-1,1,0
0,-5,16,7,1,1,-1,2,0
-10,-4,-34,-15,-3,-4,-2,-7,0
3,1,19,-5,0,-1,0,1,0
-1,-1,5,3,-2,0,-4,-2,0
-2,4,-3,0,-1,0,-3,-5,0
3,-2,4,5,2,8,3,2,0
-3,-2,-6,-1,1,-1,0,1,0
-3,-4,-4,1,-3,0,1,-3,0
0,-5,-24,-3,-3,-6,-1,2,0
2,4,30,0,-2,0,-1,2,0
1,-1,-33,-2,0,2,-2,-9,0
-8,-6,-1,0,1,-3,-2,0,0
-1,5,0,0,2,8,2,1,0
5,3,-2,-1,-5,-7,-2,0,0
-4,-9,-20,0,0,-1,-2,1,0
-2,3,13,-3,2,0,3,-4,0
4,3,13,2,0,0,2,3,0
-2,-5,-3,-5,-3,-6,-2,2,0
3,4,-3,3,1,1,0,5,0
-2,-6,-12,-5,-2,0,-1,-6,0
-5,2,-3,-6,-2,-3,-2,8,0
4,1,1,3,2,-1,-3,-10,0
-6,-1,8,2,-2,-2,2,-2,0
-3,-2,7,-3,-4,-2,-3,-2,0
0,5,-6,-1,-1,-4,1,-4,0
-1,-8,-5,2,0,0,-2,0,0
-3,3,16,1,-1,0,0,-1,0
8,0,-7,1,3,0,-2,7,0
-12,3,2,-8,-4,-4,-2,-10,0
-4,-4,4,-4,-1,0,-1,-5,0
-1,-1,7,-1,1,-1,1,-1,0
1,2,-2,-1,0,2,1,4,0
2,-4,-11,-1,-3,-3,-1,1,0
-2,-1,-9,-2,2,0,-1,3,0
0,2,11,-2,-1,2,-1,1,0
-1,0,2,2,-1,-5,-2,-2,0
2,-7,-21,-5,0,0,-3,-1,0
-8,2,0,3,-2,-1,-1,-7,0
3,-2,9,7,0,11,2,6,0
2,3,-8,-8,-2,-1,1,-1,0
0,-8,-2,-3,0,0,0,-1,0
2,0,2,2,1,-1,-1,2,0
-6,-3,-4,-2,-1,-2,-1,-6,0
-1,0,-7,2,-1,2,-2,-2,0
1,1,5,-3,0,0,0,1,0
1,2,17,3,-1,-2,0,3,0
0,-1,-18,-6,-3,-3,0,3,0
-1,1,0,-2,-2,-3,-1,-2,0
0,3,2,3,1,-2,-2,2,0
-1,-5,-9,1,1,1,2,-3,0
-2,-1,16,3,-2,-1,-2,-3,0
-1,1,4,2,-2,0,1,1,0
2,-4,0,0,0,-3,-1,5,0
-5,0,-19,-1,1,-5,-1,-4,0
3,4,3,-6,-2,3,0,-2,0
0,0,-2,-1,-2,-2,-4,1,0
-3,-1,0,3,0,8,2,-3,0
6,-3,-2,-1,-2,-1,0,4,0
-3,-2,4,2,0,-2,-2,-9,0
-2,-1,-4,-1,0,-3,-2,-2,0
2,-1,-6,0,-3,-2,-3,-2,0
-1,0,16,-1,0,1,-1,2,0
0,-4,-13,-6,-2,-3,-1,0,0
-10,0,13,1,0,-4,-1,6,0
-2,-7,-8,0,-2,4,0,-12,0
-1,5,3,-4,-2,-3,1,-1,0
2,-5,-15,-3,-3,2,2,2,0
-1,-2,5,-1,-1,-3,-1,-4,0
2,0,5,3,-1,2,0,4,0
-7,2,10,-5,-6,-1,-4,-6,0
2,2,-10,-1,0,2,-2,1,0
1,-2,-11,-4,0,-1,3,1,0
0,0,7,0,1,-3,0,8,0
3,-5,-5,1,0,1,-4,-11,0
-7,2,1,3,1,-8,-1,3,0
0,0,13,0,-1,1,-3,-5,0
2,3,2,-1,-1,-5,-1,4,0
-5,-2,-5,-6,0,1,-3,-3,0
5,1,13,3,0,7,4,4,0
-5,-2,-39,-8,-1,-2,0,-5,0
-4,-6,16,0,-4,-3,0,0,0
-6,-2,11,6,-1,-3,-6,0,0
-3,-3,-25,-5,2,5,3,0,0
3,1,39,11,-4,-1,-1,-1,0
3,2,-61,-29,1,0,1,8,0
3,-7,-7,3,-1,-1,0,-1,0
-3,0,4,0,-3,-7,-4,-7,0
1,-5,76,23,2,-1,3,2,0
-14,-4,-87,-34,-12,1,-7,-14,0
12,6,21,11,5,-1,-1,6,0
0,-2,12,0,0,-5,-3,-2,0
-3,-4,-15,-1,1,-2,0,-2,0
4,-1,34,18,2,-6,-4,-2,0
-6,0,-10,-13,-5,4,1,-1,0
0,-1,0,7,-1,-3,-3,-3,0
2,1,-4,-1,1,0,1,0,0
0,-4,6,3,3,5,-2,-2,0
-1,-3,-32,-7,-1,-2,1,0,0
-2,-1,15,2,1,-2,1,1,0
0,1,-21,-12,-4,-1,-4,-1,0
1,2,-3,5,1,-1,1,0,0
1,-1,0,-5,-3,1,1,0,0
-6,2,5,4,-3,-4,-3,-4,0
0,2,-13,-1,0,0,-4,0,0
0,5,29,6,-3,4,2,0,0
1,-4,-12,-1,0,-2,-1,2,0
-1,-2,-6,-5,-2,-1,-2,-3,0
1,-2,-14,-2,2,4,0,1,0
-1,0,21,4,-1,-7,-3,-1,0
-1,5,11,-1,-1,1,1,-1,0
0,1,4,0,3,2,0,2,0
-1,-5,-8,-2,-4,-2,-1,-2,0
0,1,-9,2,-1,-3,-1,0,0
-3,-3,11,0,-1,-1,0,3,0
0,-1,9,-2,-3,-2,-2,-3,0
1,1,-21,-6,2,1,0,0,0
4,-5,-11,-2,-2,-1,-1,0,0
-10,-1,0,8,2,3,0,-10,0
4,-2,-5,-2,-3,-3,-2,7,0
2,-4,-5,-2,-2,0,-1,2,0
-7,-2,12,3,-2,1,0,-11,0
3,0,-12,-2,-1,-2,2,7,0
0,4,-2,0,-1,-3,1,0,0
-3,-1,13,2,-1,-2,0,-1,0
1,4,-4,-2,1,-3,-4,3,0
0,-5,4,-4,-2,1,0,4,0
0,-3,-9,-5,1,0,0,-6,0
3,6,-9,2,-1,0,2,2,0
3,-9,-33,-1,1,-5,0,0,0
-10,-1,30,6,0,3,1,-5,0
-2,-2,-13,-7,-3,-6,-4,2,0
-2,-3,23,7,0,-4,-1,-4,0
3,1,-5,-4,0,1,1,-5,0
-2,3,10,-10,-5,-8,-5,5,0
5,-2,-16,-2,-1,-2,3,12,0
-5,1,18,-2,-3,1,-9,-15,0
-2,-6,-16,0,-1,-6,0,-5,0
-5,3,21,2,-2,-1,0,2,0
-5,-6,-13,2,1,3,-4,-9,0
-3,-2,-14,-11,-2,0,0,7,0
-3,2,18,2,0,1,-1,-1,0
4,1,-16,1,4,1,-2,-3,0
0,2,20,1,-2,2,3,3,0
-1,2,-15,-4,-2,-5,0,-3,0
-2,-3,59,-1,0,4,-4,-9,0
-3,-13,-26,1,-3,-8,-5,-6,0
-2,-1,-15,-2,-4,3,-3,1,0
1,-1,-17,0,-1,1,1,-2,0
6,1,3,6,0,-2,3,9,0
-4,3,-1,-5,0,0,-2,-10,0
-1,-5,5,-7,-1,2,-1,-4,0
-2,2,17,1,-2,-1,-2,1,0
-3,0,-10,0,4,-1,2,5,0
7,-2,-10,2,-1,4,9,7,0
-2,0,26,4,-2,-3,-1,-6,0
-3,-1,-29,-12,-1,0,-25,-14,0
-1,1,-13,-8,-4,0,0,2,0
3,4,45,13,2,0,-1,-2,0
-2,-2,-8,-8,-2,-6,7,1,0
2,-9,-5,5,4,3,16,10,0
0,-3,3,-1,-2,1,-7,2,0
-3,-2,-30,-3,2,1,-10,-8,0
0,-4,6,6,1,-2,-3,0,0
-7,4,7,-8,-1,-2,3,-2,0
0,-7,-5,0,-1,-2,0,0,0
0,1,-5,1,-2,2,5,5,0
0,5,10,1,-2,-2,-6,-2,0
2,-4,-16,-3,-2,-1,0,-1,0
2,3,-2,2,0,2,4,-1,0
1,2,17,-3,-5,-5,-8,1,0
-2,-4,-2,-3,-1,2,-3,-10,0
4,1,-4,2,-1,4,4,0,0
-5,-3,-1,1,0,-3,-1,0,0
5,-4,-23,-3,-2,1,-1,3,0
1,-1,-13,-4,2,3,2,-3,0
-1,4,18,4,2,-1,0,4,0
0,2,-17,-4,-2,-1,-1,-3,0
-2,-8,-12,2,-1,-3,-3,0,0
-3,-4,-2,-6,-2,1,0,2,0
1,-5,-8,0,-1,0,-4,-1,0
2,7,22,8,2,-3,2,-3,0
-9,3,-14,-4,-2,-3,2,-4,0
3,0,-10,0,-1,0,-3,3,0
-10,0,34,8,0,0,-2,-9,0
0,-2,-5,-6,-7,1,-1,11,0
-3,-8,-18,-2,1,0,-1,-13,0
-1,3,11,4,-1,-3,-1,-4,0
1,-2,6,-3,-1,-4,1,2,0
-6,-1,6,-2,-3,-3,-1,-3,0
-1,1,14,8,-1,-1,-1,2,0
-5,3,-31,-14,-2,0,-4,-3,0
7,-5,-2,2,0,-1,4,4,0
-4,1,27,1,2,2,1,-5,0
2,0,-16,-5,1,-2,1,1,0
0,6,73,7,0,-1,-2,-1,0
3,-5,-31,0,-1,-3,-2,5,0
-9,0,2,1,2,0,-2,-16,0
