-4,-3,23,12,-1,-7,-2,-12,0
-4,-5,-22,0,-3,6,-2,-2,0
6,2,55,16,7,0,3,7,0
-9,5,-19,-21,-4,-1,0,-11,0
0,-2,-5,4,0,-1,-1,1,0
3,-1,-17,-7,-1,-7,0,0,0
2,8,11,13,1,1,-1,0,0
1,1,3,2,-2,-2,-1,3,0
1,-4,-12,-3,-2,0,-2,3,0
-5,-2,17,-4,-3,-1,0,-7,0
-1,-7,-4,-3,-6,-4,-3,6,0
1,-2,9,1,1,1,-3,-2,0
-3,1,-2,0,0,7,4,-5,0
1,-1,-7,0,4,-1,1,4,0
-2,1,-8,-5,-3,1,0,-3,0
-2,-6,-3,-7,-9,-24,-4,-2,0
-1,-3,-8,4,3,15,-1,6,0
2,1,9,1,0,6,6,-5,0
2,11,9,1,1,5,-1,-2,0
-4,-2,-27,-8,2,3,1,-3,0
-1,2,12,0,-3,-8,-1,4,0
1,3,-17,-9,-2,-5,-4,1,0
-4,0,-3,2,-3,-1,-2,2,0
3,9,24,5,0,-4,-1,-4,0
-2,-7,-25,-5,4,1,-1,-2,0
0,2,-2,-3,-2,-2,-2,0,0
-2,-1,-4,-6,-5,-2,0,-3,0
-3,-8,-6,-1,-1,3,-2,3,0
-1,1,-10,-1,-1,-5,-2,-9,0
-3,-11,-4,-2,0,2,0,0,0
0,1,-8,-2,-2,1,1,0,0
0,2,41,13,-1,4,-1,-3,0
-1,-12,-5,2,-3,5,2,5,0
-1,7,-27,-19,0,-9,-1,0,0
-3,-10,-6,4,0,-1,-1,-1,0
0,-2,-15,-4,-2,0,-2,-4,0
-2,4,7,1,-1,3,-1,-1,0
-2,-3,8,4,-3,-2,-3,-2,0
-1,-4,-16,-2,-1,-8,-2,5,0
-5,2,10,1,-3,8,0,-6,0
-3,0,0,2,1,-2,3,-9,0
-3,-6,3,-5,-4,-7,-4,1,0
3,-2,4,-4,-2,7,0,1,0
-10,0,11,1,-1,-6,0,2,0
7,-2,-8,-4,-2,1,-2,4,0
2,8,12,19,0,-2,-1,3,0
-2,-12,-9,-17,-2,-8,-3,-4,0
7,6,19,-2,2,4,1,5,0
-7,-9,-46,-10,-1,8,5,-2,0
0,11,40,12,1,-4,0,-2,0
-2,-3,-19,-4,-2,2,0,-4,0
2,-2,-10,-6,-1,-1,-1,0,0
-2,4,18,-1,-2,-6,-4,-1,0
-1,-4,-19,-1,0,3,1,4,0
0,5,8,5,-1,-1,3,1,0
0,-8,-26,-4,-4,-5,-3,-2,0
-7,6,55,8,-2,-4,-4,-3,0
2,0,-10,-7,-1,0,2,0,0
-2,-6,-11,-3,2,0,0,-5,0
6,0,-2,-2,-3,0,0,3,0
-4,2,10,1,0,-7,0,7,0
-1,-7,-14,-6,-1,6,-1,-11,0
-1,5,9,1,2,-1,2,-3,0
1,0,-12,2,-1,-5,-1,-2,0
4,1,-4,-5,-4,-1,-3,2,0
-5,-1,-23,-5,-1,-6,0,2,0
3,4,15,7,-4,2,-1,2,0
-3,-3,-5,7,1,-2,-1,-4,0
0,-1,-3,-11,-3,-2,-1,0,0
-2,1,6,0,0,3,-2,-2,0
-2,0,-5,-2,1,2,1,-1,0
-3,-12,2,10,0,-4,-2,1,0
0,3,-21,-21,-3,1,2,-2,0
6,1,3,7,2,1,-2,1,0
-11,-5,2,2,0,-2,-1,0,0
1,7,4,1,2,0,0,-1,0
0,-3,-12,-6,-1,7,2,-1,0
1,-1,18,5,-1,4,0,1,0
-1,-1,5,-6,-3,-2,-2,-3,0
-1,-4,-28,-4,-2,-4,0,0,0
-2,1,33,11,2,-6,-1,1,0
0,-3,-32,-9,-2,-3,-1,4,0
-1,0,14,6,-2,0,-3,-10,0
2,2,-9,-6,-4,1,-1,2,0
-4,-2,-6,0,-4,-3,-5,-12,0
3,1,7,-2,0,-3,2,1,0
0,-2,8,2,-1,3,0,2,0
-3,-1,-6,-9,-4,0,-3,1,0
2,1,23,19,2,-4,-2,-2,0
-1,-1,-8,-9,-2,-4,-1,3,0
4,1,-17,-2,1,-3,0,4,0
-8,5,30,5,4,4,0,-10,0
4,1,-22,-3,2,-5,1,7,0
-8,-10,10,10,-1,0,-2,-3,0
7,13,13,-11,-3,1,2,2,0
-5,-10,5,-3,-5,5,2,-5,0
-5,-4,-16,-3,-1,6,1,-4,0
-1,5,5,1,2,0,2,2,0
-3,-6,-17,1,-4,-5,-4,0,0
2,2,3,0,-1,-3,-3,-1,0
0,-2,-8,-9,-1,0,-3,2,0
1,0,5,2,0,0,-2,-5,0
-4,-6,0,2,0,-4,-1,0,0
4,-2,-4,-2,1,4,2,-1,0
-6,-1,-19,-1,-1,1,-2,0,0
0,2,20,7,1,-6,-1,-3,0
-2,-3,-8,-4,-1,-2,1,-1,0
0,0,4,4,0,-1,1,-2,0
1,-4,-3,-2,-3,1,1,1,0
-9,0,-2,-8,-3,0,-2,-9,0
-2,0,-1,1,1,-3,0,-2,0
-1,-1,-4,-5,-4,-4,-4,5,0
5,2,1,7,1,-1,2,8,0
-2,0,-1,2,-2,2,-3,-8,0
-1,3,16,-7,0,-2,1,-1,0
0,1,-2,1,0,2,-2,0,0
-2,-8,-12,-4,-3,-5,-2,-6,0
2,-2,-8,1,1,6,2,7,0
1,-1,8,-1,-3,-3,-3,2,0
-8,-2,6,0,0,0,-2,-5,0
1,5,3,1,-2,-5,-3,0,0
-2,-4,-2,-1,-2,-3,0,-1,0
-1,-1,-7,8,2,-2,-3,-3,0
5,4,5,-2,-1,-4,0,3,0
-2,-7,-13,-6,-3,5,2,-2,0
1,1,5,-6,-1,-2,-2,1,0
2,1,-12,-3,1,2,-1,-1,0
-2,-4,25,5,-4,-12,-3,4,0
-1,-1,-12,1,0,4,-1,-7,0
-4,3,7,-1,3,4,4,-8,0
5,-1,-7,-5,-3,-1,-1,4,0
-8,2,-6,4,2,-1,1,-6,0
2,1,1,1,-2,-6,-3,2,0
-2,-3,3,-3,-5,-4,-2,1,0
0,2,-2,5,1,1,-1,-3,0
2,1,-9,-3,0,1,-1,1,0
-2,-2,9,0,1,-3,0,-1,0
2,0,-2,-5,-4,-7,-3,-2,0
-4,-4,-9,-2,-4,3,-1,-4,0
1,0,-4,0,-1,-3,-2,1,0
1,1,26,-1,-1,7,4,4,0
-6,-8,-14,1,-1,4,-3,-15,0
3,1,15,7,2,8,2,6,0
2,-3,-12,-4,-2,-4,0,0,0
1,6,4,6,-1,-1,-4,1,0
3,1,3,-1,-1,-1,1,7,0
-5,-2,-8,-3,-3,-4,-1,-5,0
-3,-1,1,0,1,6,1,-4,0
2,-1,-5,-6,-4,-9,-3,-1,0
2,-2,-2,-1,0,1,0,3,0
-3,-1,-2,-3,0,-1,-2,-6,0
3,1,-1,-1,2,1,0,3,0
-3,-3,-7,-5,-3,-10,-9,-5,0
1,-3,-17,-4,0,11,8,3,0
0,-1,5,0,-1,-5,-1,0,0
-3,12,41,3,1,0,-1,-13,0
3,-4,-22,-18,-3,9,2,3,0
-4,-18,-53,-1,0,-8,-4,-2,0
-4,0,-6,3,-3,-6,-4,-2,0
4,0,0,-4,-1,7,1,5,0
-8,10,19,7,-1,-5,-1,-6,0
4,2,7,-4,-1,-6,-3,4,0
-5,-9,-10,-5,0,-1,0,0,0
-2,-2,-17,-1,-1,-1,-1,-2,0
3,0,4,4,-1,-1,-1,1,0
1,2,1,1,-2,-5,-1,0,0
-3,9,33,0,-4,-7,-5,2,0
-4,-15,-14,0,-2,-1,0,-7,0
8,-4,-11,-2,-1,0,1,3,0
-3,0,4,-3,-4,-5,-3,1,0
1,1,-21,-1,2,1,0,-3,0
1,5,5,-3,-2,-2,1,4,0
-6,-8,-9,-1,1,5,0,-2,0
3,2,5,2,1,-3,-1,1,0
-4,-2,5,1,3,2,-1,-4,0
2,1,9,4,-3,-1,0,2,0
-4,-3,-29,-7,1,-4,-2,-4,0
0,4,23,1,0,3,0,1,0
0,-3,-2,-7,-4,-2,-3,0,0
1,2,6,3,-3,-8,-7,-7,0
0,0,-12,8,1,8,4,2,0
-3,-13,-8,-5,1,3,2,-1,0
-1,-3,-28,-6,-2,-5,0,1,0
-4,-1,6,-1,-1,0,-2,-7,0
-1,2,15,5,1,-3,0,1,0
2,4,7,-1,1,-1,-2,-1,0
-3,-4,-6,1,-1,-1,0,-4,0
-1,-3,-24,-3,0,-2,2,9,0
2,-4,11,-5,0,2,-1,-4,0
-4,10,38,12,-2,-2,0,2,0
-3,-9,-21,-3,2,5,4,-5,0
0,0,-10,-8,-3,-1,-1,-1,0
-3,-6,-9,-3,0,-2,-1,4,0
3,2,-5,1,0,8,0,-1,0
3,1,29,2,-1,6,2,0,0
0,1,2,4,2,-2,1,3,0
-2,-4,9,-2,1,-3,-1,-5,0
-4,1,-13,-6,-4,-6,-4,-4,0
-2,0,-10,3,0,0,-2,0,0
3,-2,11,-5,-2,0,1,5,0
-2,0,1,-1,0,0,-3,-10,0
3,3,0,0,1,-3,-2,-2,0
-2,-3,-22,-3,-1,1,2,3,0
2,-2,31,13,-1,-7,-3,-3,0
-1,10,-24,-24,-4,7,2,3,0
-3,-6,-28,4,4,2,1,-5,0
0,-3,10,1,-2,-7,-2,0,0
0,2,1,-5,0,-1,0,1,0
-2,-6,10,7,-2,-7,-2,0,0
3,1,-13,-7,0,-5,-1,2,0
0,0,12,0,-1,2,-1,1,0
-2,-3,-11,-2,-1,-9,-2,-1,0
0,-3,-3,5,1,17,3,2,0
-2,0,16,-2,-3,0,-2,-7,0
8,8,13,8,0,-4,-1,-2,0
-13,-17,-43,-10,-3,0,-2,-6,0
0,0,12,2,-2,-8,-2,7,0
2,-4,13,1,-2,-2,-3,2,0
-5,4,0,-4,-2,0,-1,1,0
3,3,-3,-1,2,1,3,1,0
-1,4,-11,-9,0,0,1,-5,0
-3,-4,5,6,-1,-4,-2,1,0
-2,-1,-16,-6,-1,-2,-1,-2,0
0,2,30,8,-2,0,0,1,0
-4,-1,8,7,1,-2,-1,-2,0
2,1,-6,-12,-4,-2,-3,-2,0
-2,-4,8,2,3,8,1,-1,0
1,-2,-27,-7,0,1,2,2,0
3,5,28,7,-1,-4,-3,-3,0
3,1,-4,1,-1,2,3,4,0
-4,-1,-4,-3,-4,-4,-2,1,0
-2,0,4,5,1,-2,-3,-6,0
0,-2,-22,-10,0,1,-1,1,0
3,1,-4,-3,-1,2,2,7,0
-8,-9,-3,3,-1,-9,-5,-10,0
2,5,14,3,0,8,-1,2,0
-2,0,-6,1,-4,-8,-1,0,0
-5,2,6,-4,-3,-11,-4,-3,0
1,-9,-21,-3,0,24,8,1,0
2,1,-18,-10,-1,-8,-2,-2,0
-2,-4,11,3,0,-3,-3,-6,0
-2,-3,11,4,-3,-5,-4,-1,0
1,6,3,-6,-4,-8,-2,1,0
-2,-2,-13,1,-1,4,1,3,0
0,-4,-19,-7,-4,-6,-4,-9,0
-4,-3,-15,-2,3,3,2,-1,0
5,4,7,-4,-1,-4,-3,1,0
0,-1,42,6,1,6,2,5,0
-2,-7,-27,-7,-1,-4,-4,7,0
-3,1,-1,-2,0,-2,-1,-12,0
3,-3,-3,0,-3,-2,-1,0,0
-5,-1,-31,-8,0,4,1,-9,0
-1,3,36,8,6,-2,2,6,0
-2,1,-12,0,0,12,3,1,0
2,1,18,3,1,-4,-1,2,0
-3,-4,-2,0,-7,-7,-4,-2,0
1,6,19,-2,-4,-4,-2,-3,0
-2,-11,-13,-2,-2,-2,-2,2,0
-5,3,2,1,2,-1,1,0,0
1,-1,-20,1,2,1,-2,-1,0
-1,-2,-5,2,-1,3,1,1,0
2,3,8,-4,-1,-3,-1,1,0
-2,-7,-6,1,-3,-12,-4,5,0
-2,-2,-3,-4,1,9,0,-3,0
0,-1,1,1,1,-4,-2,2,0
2,6,9,8,2,-2,-3,-7,0
-4,-8,5,-1,0,-3,-1,-3,0
-3,-1,-6,-2,-2,-2,-3,1,0
2,0,4,-4,-3,-9,-1,6,0
-7,-8,-20,-4,-2,15,2,-4,0
2,0,-5,0,1,11,5,-3,0
0,2,-1,-2,0,-8,-1,-1,0
-1,-2,-6,-1,0,1,2,1,0
-2,-2,1,-1,-2,-9,-4,2,0
5,2,-1,6,-1,-2,-3,2,0
-4,-1,-11,0,-2,-2,-2,-5,0
-2,2,14,2,1,6,3,2,0
-1,-3,11,2,-1,-7,-4,-6,0
1,4,-16,-4,-1,3,1,2,0
2,1,4,-3,-2,0,1,2,0
-1,-3,-19,1,1,-3,-3,-5,0
-6,-2,13,0,1,1,0,3,0
-1,1,0,-6,-3,-2,-2,-1,0
0,1,9,3,0,-2,-3,0,0
-4,-2,-7,-2,-3,-2,-1,-1,0
1,-1,7,5,-1,3,1,1,0
1,8,22,-7,-1,4,-2,0,0
3,-5,-4,0,0,0,1,4,0
-6,-6,-17,2,0,3,1,-7,0
5,3,5,4,-1,-6,1,12,0
-9,-4,-21,-1,-2,-5,-3,-20,0
3,4,10,-7,-1,-1,-1,2,0
-2,-4,3,4,-2,0,-3,-4,0
2,-2,10,-6,-1,-5,-1,3,0
-1,0,4,6,1,4,2,1,0
-4,-1,13,-1,-2,-5,-4,-1,0
0,-1,-9,-1,-2,1,0,-2,0
1,0,-3,-1,-3,-5,-5,-2,0
-4,-2,-2,-4,-1,-4,0,-2,0
-3,-3,-18,-2,-1,7,2,-5,0
3,4,7,0,1,-1,-2,4,0
2,-2,-11,-4,-1,0,1,-3,0
-2,-12,-2,3,-2,-6,-4,-4,0
-2,-6,-13,-7,-2,1,-2,-1,0
-4,-1,17,-2,-1,5,1,-6,0
2,3,-4,-2,3,10,3,4,0
-1,3,-5,1,-2,-6,-7,2,0
-6,-3,4,2,-2,-2,1,-5,0
1,-2,-4,-1,-2,-3,-2,0,0
-3,-3,-6,-5,-4,-2,-1,-2,0
4,1,9,0,0,3,2,5,0
2,-1,-3,-2,1,1,0,4,0
-6,-4,4,2,-1,0,-3,-7,0
-6,-10,-24,-6,-3,-4,-1,-2,0
9,6,-1,-1,0,0,-1,-1,0
-1,-3,43,7,-1,-5,-2,0,0
2,2,-27,-11,-4,2,0,0,0
-2,1,8,3,0,3,0,-3,0
-3,-5,-7,-1,1,-2,-2,1,0
-1,0,-7,-3,-3,-1,-1,1,0
1,1,11,7,0,-5,-1,2,0
-2,0,-2,-2,-2,-4,-2,-4,0
0,-2,2,-5,0,0,1,1,0
1,0,-10,-2,0,0,0,1,0
1,-1,-1,-2,-3,-4,-1,-1,0
1,0,-4,-3,-1,5,-2,-1,0
3,-1,-9,0,-1,-2,0,3,0
-5,0,1,-4,-1,-1,-3,-5,0
0,2,11,0,-3,-1,-2,0,0
-4,-3,18,4,0,-4,4,2,0
2,1,4,-12,-1,-5,-7,-8,0
2,-2,-16,0,2,-2,0,1,0
-1,2,5,-1,-1,-3,2,2,0
-3,-1,-1,4,1,6,-1,-6,0
-1,0,-7,1,-2,-3,1,10,0
4,2,-3,-6,-5,-10,-3,-3,0
-1,-2,-20,1,1,1,-1,-5,0
4,7,22,-6,-3,-8,-3,3,0
-11,-6,-8,-1,-2,0,-1,-10,0
1,-2,-12,3,0,-3,-3,-3,0
-2,-4,4,1,-1,-4,0,7,0
4,7,-13,0,3,12,1,-2,0
4,1,4,-2,-1,3,5,10,0
-6,1,-2,9,0,-1,-2,-11,0
0,3,11,-5,-1,0,-2,-5,0
-1,-2,21,0,-2,-9,-3,2,0
-2,-3,11,8,2,1,-1,1,0
-2,-4,-20,-4,-1,3,0,4,0
-1,-1,5,1,1,-2,-1,-3,0
-2,-2,-14,-3,-4,0,0,-2,0
1,0,-1,-1,-1,2,-3,-2,0
0,2,-1,-3,-1,-5,1,2,0
-1,-6,-6,-5,-2,5,0,-2,0
0,1,11,4,3,1,-1,-4,0
-3,-1,-27,-2,-1,-1,0,3,0
-2,-2,3,-6,-4,-4,-4,5,0
2,0,28,-4,-3,-1,0,-12,0
-6,-10,-24,-1,-2,-1,0,-9,0
0,-1,-15,-10,-3,0,-3,0,0
-2,0,-11,3,2,8,4,3,0
0,0,-9,1,-1,3,1,4,0
2,0,6,-3,-2,-12,-4,1,0
-3,-1,8,3,-2,2,-4,-8,0
2,3,7,0,1,1,2,2,0
1,0,-8,1,3,-2,-3,0,0
-1,-2,-7,-2,-2,2,-1,-1,0
2,-1,-5,1,0,-4,0,-1,0
-6,-2,5,5,-1,-2,-1,3,0
3,4,39,2,0,-4,-3,0,0
-4,-1,-38,-11,-3,7,1,-3,0
2,2,29,4,0,6,3,5,0
-2,-1,-6,-2,-1,4,2,-10,0
-2,2,-13,4,-1,-6,-3,2,0
-1,0,2,-3,1,-4,-3,1,0
1,1,1,1,1,-4,0,1,0
1,1,6,-2,-1,3,-2,-1,0
-2,-1,-10,-3,-1,2,0,1,0
-2,-2,2,0,-1,-3,-2,0,0
-3,-2,0,1,-1,-5,-1,-5,0
1,-2,3,-3,0,2,2,-3,0
-1,-2,-16,-2,0,4,-1,1,0
-2,3,-2,0,0,2,4,1,0
2,7,16,2,0,0,0,-7,0
-2,-15,-33,-9,-5,-6,-5,0,0
1,-1,9,7,0,1,1,1,0
0,-4,-12,4,1,-2,-2,1,0
-3,0,17,5,-2,-4,-1,0,0
5,5,1,-10,-2,-5,-4,5,0
-6,-2,-20,-3,1,5,1,-9,0
0,-1,1,2,0,-5,-4,-4,0
-1,-3,-21,-3,-1,0,0,-1,0
1,5,39,7,-1,-2,0,-2,0
-1,-5,-23,-8,-5,-3,0,2,0
2,2,37,5,3,4,-3,5,0
-4,-3,2,-2,-4,-5,-2,-5,0
1,4,-7,-10,2,0,0,3,0
1,0,-2,0,2,2,2,-1,0
-6,1,-1,-2,-6,-1,1,-6,0
5,-7,-7,-4,0,-2,-4,6,0
-2,5,10,5,0,3,0,-2,0
0,-3,-3,2,-2,-3,-2,-1,0
3,-2,-20,-3,-2,-4,-1,3,0
-4,0,19,0,3,4,1,-4,0
-3,-4,-11,0,0,0,1,-3,0
-1,3,2,2,0,-1,-1,0,0
-2,-3,14,0,-1,0,2,-2,0
-4,0,-9,-8,-3,-12,-2,-2,0
3,-1,2,7,1,0,-3,4,0
-2,2,9,-8,-1,11,3,-7,0
1,-1,-16,-4,-1,-5,0,-1,0
-1,-3,6,-2,-2,2,-2,-5,0
1,3,16,2,1,-6,-2,1,0
1,-8,-35,-3,0,-8,-1,4,0
-4,-5,4,-1,0,3,-1,-10,0
4,3,3,2,0,4,0,2,0
-2,1,-14,-3,-4,-1,-2,-3,0
-1,-3,11,-2,-2,-4,-4,2,0
1,0,3,1,1,0,0,-1,0
0,0,-10,2,-1,1,1,3,0
-4,0,-10,0,-1,0,-1,-9,0
-1,-2,2,-6,-1,-4,-1,8,0
-6,1,1,3,0,2,-2,-9,0
0,-2,-4,-1,1,6,0,-3,0
1,-1,10,3,0,13,4,1,0
0,1,-3,0,0,0,3,-2,0
-3,-4,-10,-5,-2,-3,-3,2,0
-1,-1,-5,-2,-4,-14,-8,1,0
-3,-4,-3,2,0,-1,0,-3,0
-1,-4,-2,1,-1,2,-1,0,0
7,-5,-13,-4,-2,-4,-4,1,0
-7,2,9,2,-2,4,2,-6,0
2,-10,-9,1,0,-4,-1,0,0
-1,1,8,-1,-1,-1,0,-4,0
0,5,-15,0,0,-1,2,7,0
0,0,-8,-3,-2,-1,-1,1,0
-1,-1,1,0,0,-2,-3,-2,0
-2,2,4,1,-1,-5,-2,3,0
1,-1,5,2,3,8,3,-3,0
3,-4,-5,0,-1,4,0,1,0
-3,1,10,-10,2,4,1,2,0
-5,-3,7,6,-1,-4,-3,-7,0
0,4,-2,-8,-2,-6,2,6,0
-3,-5,-10,-1,0,-2,-1,-6,0
5,-1,-1,-2,-1,-6,-5,6,0
-5,-3,-2,3,0,1,0,-8,0
0,2,7,1,-3,-7,-4,-1,0
0,-3,-8,-1,2,5,4,5,0
0,-1,-5,-1,-3,1,0,-6,0
-4,0,14,4,-2,0,-3,0,0
-1,-2,11,-3,1,-3,-2,1,0
-1,3,-1,1,-1,-6,0,0,0
-3,-2,-8,0,-2,1,-1,1,0
1,0,-10,-3,0,2,2,-2,0
0,-4,4,-1,-2,-3,-2,-2,0
-1,-2,4,5,-1,-4,-3,0,0
-9,2,-12,-6,0,-5,1,-8,0
4,0,6,-1,-1,5,-2,-2,0
-3,-5,7,1,-1,0,-1,-1,0
-1,-8,-32,-4,0,4,2,5,0
-3,0,1,-1,-6,-11,-5,-6,0
1,1,-15,-1,1,-2,-1,-1,0
0,0,6,5,-1,-2,0,0,0
2,6,14,-1,1,3,-1,-1,0
2,-6,-8,-1,-4,3,2,7,0
-2,-2,-11,-5,0,-8,-2,-2,0
2,3,5,-5,-5,2,-3,-4,0
-10,-8,-3,-4,0,4,3,-2,0
3,7,4,5,3,5,1,4,0
0,-2,4,-4,-2,-3,-2,2,0
-1,0,-8,-3,-1,-2,-2,-3,0
2,0,-3,-1,1,-4,-4,1,0
-2,-1,12,2,-2,3,0,-3,0
0,-4,-5,-7,-4,1,-2,0,0
0,4,-21,1,1,-3,-2,-2,0
1,0,22,-1,-4,-2,-1,0,0
0,-4,-1,6,2,-3,0,0,0
3,1,-10,1,-2,0,1,3,0
1,0,27,5,2,0,-1,-5,0
-9,0,-37,-13,-4,-6,-3,-5,0
0,2,17,3,2,9,3,3,0
-3,-2,-7,1,0,1,1,-1,0
-2,-2,1,0,-3,-1,0,5,0
2,-4,3,2,-2,-10,-3,-4,0
-2,4,-4,-2,1,1,-2,-3,0
1,-3,-11,-5,-2,-16,-6,0,0
0,-2,-13,5,0,18,5,-2,0
-1,-2,7,1,0,-3,-1,-3,0
-2,-2,-6,-7,-2,-2,2,1,0
1,1,4,2,2,-1,-3,-2,0
-3,1,-5,-5,-3,-8,-4,-1,0
0,-4,-6,2,0,2,1,0,0
-1,1,9,3,-2,-2,0,0,0
1,7,7,-4,0,0,-2,1,0
-3,-8,-19,-5,-1,1,0,-3,0
2,2,7,4,1,4,-1,0,0
-1,-3,5,0,-1,-4,-3,-3,0
0,-2,2,2,0,2,0,-1,0
-6,0,6,2,0,-1,-3,-3,0
0,0,-4,-1,0,2,1,2,0
2,2,-3,-1,-2,-7,-1,0,0
-4,-9,6,-4,-4,-1,-1,-1,0
2,1,-17,-7,-2,3,1,2,0
2,4,18,2,0,-4,-1,-1,0
-2,1,-3,-3,-3,-2,-2,-3,0
0,3,-5,-2,-1,1,1,0,0
0,-8,2,2,-1,-4,0,2,0
1,3,-18,-3,0,1,0,0,0
0,-6,-6,-5,-3,-4,-5,-2,0
1,8,27,11,2,0,1,-1,0
0,2,2,3,2,2,0,-1,0
0,0,-3,-1,0,-1,-2,-2,0
-1,-7,-18,-6,0,-1,-1,2,0
-1,-5,-6,-3,-4,-3,0,-1,0
-2,5,7,0,-2,-2,-2,1,0
1,4,6,-1,-3,1,0,-2,0
2,-2,-4,-3,-1,-2,-2,0,0
12,1,1,2,0,0,1,2,0
21,5,7,3,-1,-1,1,4,0
-34,-4,5,-3,-3,-3,0,-6,0
2,-1,1,-3,0,-1,1,-4,0
-50,-23,-10,-6,-5,-2,-8,-14,0
-1,-8,-3,7,3,-1,-1,0,0
20,6,-15,-5,-1,0,1,4,0
18,8,52,15,4,3,2,6,0
18,17,-19,-16,-6,-3,0,2,0
-5,-2,7,4,0,-2,1,-3,0
2,-6,4,1,1,-1,-1,0,0
-8,0,-28,-1,-1,-2,0,-2,0
6,-3,-4,3,1,1,0,1,0
-6,3,11,-6,-3,-4,-2,0,0
2,-4,-10,-2,-1,-15,-5,-2,0
-7,-7,-9,-3,-3,32,4,-2,0
-4,0,5,4,2,-5,0,0,0
2,2,-13,-8,-3,-1,-2,0,0
1,2,9,1,0,-1,-1,0,0
-5,-3,-3,-1,-1,-9,-4,-4,0
1,-3,-8,0,-2,1,-1,0,0
-4,-2,-4,-2,-1,0,0,-3,0
-1,-1,11,0,-4,-1,-1,-2,0
-4,-7,-13,-5,-2,-8,-3,-1,0
5,6,-27,-3,1,7,1,0,0
-2,0,24,7,-1,-12,-6,-4,0
-7,-7,24,3,-3,6,-1,-4,0
-1,0,-12,-4,3,5,4,1,0
3,-5,-1,1,-1,-1,1,0,0
-2,0,-17,-4,0,0,0,2,0
3,-1,-3,-1,1,-1,-1,2,0
-3,-4,3,2,-1,-7,-2,-2,0
1,0,3,-3,-3,-2,-1,0,0
-5,-3,-4,-2,-3,-6,-3,-1,0
0,1,1,-2,-1,14,1,-3,0
-2,-8,-7,-4,-2,-3,-1,0,0
0,1,13,0,1,1,-3,0,0
0,1,1,-2,0,3,1,-2,0
1,-1,-31,9,1,-2,1,0,0
1,9,36,-12,-6,-5,-2,0,0
0,0,2,-2,-3,-8,-4,-4,0
