-5,-3,-30,7,0,-2,-2,-6,0
-3,0,1,-2,1,0,-2,-2,0
1,-2,-8,-5,-3,-7,-3,1,0
-1,2,20,7,0,2,-2,-5,0
-1,-1,-8,-4,-2,-1,1,7,0
3,-1,-24,9,1,0,-2,-6,0
-2,1,14,-9,2,0,0,-9,0
2,5,-3,0,-1,-1,0,3,0
3,-13,-15,-7,-2,-9,0,1,0
-2,9,11,6,-1,2,2,7,0
0,-2,15,4,2,2,-1,0,0
-6,-4,-15,-2,-1,7,0,-1,0
0,6,9,3,-1,3,4,-1,0
4,-1,6,-4,-2,-6,-3,-2,0
-1,2,-9,-3,-3,-6,0,-3,0
2,-2,9,3,1,-7,-4,3,0
-2,1,4,0,-1,9,0,-1,0
-3,-2,19,3,-2,-2,-2,-4,0
-3,0,-18,-13,-6,-3,-2,-5,0
3,-3,-11,3,1,-4,1,3,0
0,1,10,-3,-1,-2,0,-4,0
-2,2,7,-1,-3,-2,-4,-2,0
0,1,4,4,1,2,1,3,0
0,1,-3,2,0,0,-1,0,0
4,-1,-10,-1,0,0,1,6,0
-9,-13,-11,-14,-6,-6,-3,-10,0
-4,-2,-6,14,0,-1,-3,-10,0
-4,-4,-7,-8,-1,2,-1,-1,0
6,12,14,0,2,2,0,0,0
2,1,-11,-3,0,8,0,4,0
0,-4,6,1,-3,-7,-4,-1,0
-2,-2,9,2,-3,-2,-4,-1,0
-5,-5,-12,-3,-3,-2,1,-2,0
0,3,9,-1,-2,-2,1,1,0
2,1,-1,-3,0,-1,0,0,0
1,-3,2,2,-1,-4,0,-2,0
-2,0,4,-4,1,1,-2,-8,0
0,-1,20,3,1,2,1,10,0
0,0,-8,-6,1,0,2,0,0
1,2,12,11,-1,0,-2,-2,0
0,0,21,0,-2,-1,0,0,0
2,-3,4,0,2,0,-1,-2,0
-4,-5,-30,-11,-3,-2,2,8,0
4,-5,-23,-10,-1,-2,2,4,0
-3,3,-1,7,1,-5,-3,-6,0
-2,-6,-14,7,1,4,-2,5,0
0,2,21,-7,-3,-3,-4,-4,0
-1,0,6,6,5,15,3,-3,0
-3,-7,-15,-7,-3,-1,-2,-2,0
-2,4,-10,-3,-2,-6,-4,-6,0
-2,-3,-3,7,-1,-2,-1,6,0
-2,2,9,-3,-2,-1,-4,-10,0
-1,-4,0,1,1,0,1,9,0
8,0,2,-7,-4,-4,0,3,0
-3,-3,0,1,1,1,-1,-6,0
-1,1,5,0,-1,1,0,-3,0
-1,0,-8,-5,-2,-1,-3,-3,0
1,-2,-4,-1,-1,-1,1,0,0
1,0,8,0,0,2,0,1,0
-4,-5,-23,-5,-3,-4,-1,4,0
-1,-1,7,1,-2,-5,-1,-5,0
3,-1,-13,-9,-1,1,-3,1,0
-9,6,34,7,0,0,2,-2,0
-1,-4,14,16,3,-2,-1,2,0
-3,-2,-20,-28,-6,0,-4,-10,0
-1,0,7,3,0,-6,-3,0,0
4,-5,-21,-6,-2,10,2,-4,0
-4,-4,-2,2,-4,-9,-3,3,0
-2,-2,4,8,0,3,0,4,0
2,5,2,0,1,6,1,-5,0
0,5,8,1,4,2,1,-4,0
2,1,4,-4,-3,-5,-3,1,0
2,-9,-4,2,-2,2,-1,0,0
-5,2,7,0,-2,-7,-1,-3,0
3,-5,-10,4,-1,-5,-4,3,0
-1,5,-4,-6,-1,1,2,0,0
-1,-2,13,-5,-4,-3,-1,-1,0
-2,4,9,7,2,1,-1,0,0
-1,-6,-5,-5,-2,-1,-5,-11,0
-2,-5,-10,-3,-2,-1,-2,-2,0
-1,2,-15,3,2,-1,-1,3,0
-3,-3,8,-1,-2,4,1,-3,0
1,-2,8,-3,-1,-4,-3,4,0
4,-4,-15,-6,-1,-5,-3,-1,0
-9,-1,-13,7,4,12,5,-3,0
-1,1,22,0,-5,-5,-1,-1,0
1,1,-20,-6,-2,-2,-2,-1,0
-2,-2,-3,1,-1,-6,-1,0,0
2,1,9,4,0,8,-3,0,0
-2,-3,-13,5,2,-1,-1,-4,0
3,3,-2,-6,-3,1,3,13,0
-7,-2,11,-5,-4,-4,-4,-8,0
1,-5,-26,-1,1,-10,-4,-6,0
2,3,15,2,1,4,2,4,0
-1,-3,1,9,1,2,-2,-4,0
1,-1,-10,-16,-4,-2,0,0,0
0,8,12,2,-1,-3,0,1,0
-1,-7,-13,-3,-1,0,-2,-3,0
3,-1,-6,-2,1,-4,0,-1,0
-8,1,-2,6,5,7,4,0,0
1,-3,7,-2,-2,-1,-2,-1,0
0,-3,-28,-7,-5,-1,-1,-2,0
-3,0,12,4,-2,-5,-3,2,0
4,0,-18,-1,0,0,3,0,0
-1,3,50,4,2,2,4,2,0
0,-3,-17,-7,-3,-10,-7,-13,0
2,2,-2,5,1,3,-1,3,0
-4,0,-4,6,-2,6,1,-11,0
0,0,4,1,-1,-5,2,9,0
-3,-3,-8,-2,0,0,1,0,0
-1,0,0,-4,1,-6,-3,-4,0
3,0,0,0,-1,-1,-3,7,0
-5,-2,5,1,-1,-4,0,-7,0
-2,0,19,6,-1,-4,-2,-1,0
-1,-5,-18,-14,-7,-1,0,0,0
-2,-1,11,6,1,6,0,-3,0
2,2,-6,-5,-4,-3,-2,3,0
0,3,-1,2,3,2,2,1,0
-3,-2,15,1,-2,-2,-1,-2,0
4,0,3,-3,2,1,1,5,0
1,-3,-19,-5,-2,-3,-5,-8,0
2,2,8,-2,-1,2,2,-1,0
-3,0,-11,0,-1,-2,-2,-1,0
-1,-7,-5,-4,-3,-5,-1,3,0
0,1,12,9,1,1,-1,-2,0
1,3,-18,-7,0,1,-2,3,0
1,0,-2,2,-1,0,2,-3,0
-1,2,18,-1,-2,-1,-3,0,0
0,-1,-25,-3,0,0,-2,3,0
-2,-3,11,-4,1,3,1,-5,0
2,1,-2,-1,0,-4,0,-5,0
-1,-4,-12,-1,-1,-5,-2,3,0
-3,-4,-7,-6,-4,-1,0,-4,0
0,1,4,0,2,22,5,7,0
-2,1,-9,4,1,-3,1,-4,0
0,1,24,4,-3,-4,-2,0,0
3,0,-15,-7,-2,-5,-2,1,0
-4,-2,2,8,-2,-4,0,3,0
4,-2,-19,-5,-2,2,0,1,0
-1,1,22,4,0,-2,-1,-2,0
-6,-4,-18,-15,-2,-1,0,-5,0
-4,-1,41,7,-2,-4,-3,-2,0
-1,-2,-16,-8,-3,0,-1,7,0
2,9,6,3,0,-1,1,-9,0
-1,-7,-7,2,0,3,1,1,0
-3,-2,-8,-9,-1,-7,-3,-3,0
-3,1,7,9,1,-1,-1,-4,0
-1,2,24,-1,-1,1,-3,6,0
1,1,3,2,1,3,1,1,0
-1,-8,-24,-9,-2,-5,-6,-7,0
-9,-3,23,4,-1,-1,0,-4,0
-2,-1,-49,-18,-1,0,1,2,0
1,3,32,12,1,6,0,-1,0
0,-1,-12,-4,-4,-12,-4,2,0
1,1,2,-4,-1,13,2,1,0
-2,-4,-6,2,1,1,-1,-9,0
2,-7,-12,-1,2,-13,-4,7,0
0,3,-6,5,1,-1,1,0,0
-2,0,18,-1,1,-5,-3,-4,0
-1,-3,-5,2,-2,0,-1,-1,0
2,4,7,-1,0,0,0,0,0
0,1,-8,5,-1,-1,0,1,0
0,-4,-15,-11,-2,-4,-2,-2,0
1,1,7,4,-1,1,0,2,0
-2,2,0,3,0,-3,-2,-4,0
2,0,2,0,1,1,0,0,0
-2,-1,-1,2,-2,-1,-1,0,0
1,0,-4,-2,-2,1,1,3,0
-2,-5,1,-3,-3,0,0,2,0
-2,-2,-2,-2,-3,0,0,-10,0
3,3,-2,1,1,-3,1,1,0
5,-6,-3,-1,0,-3,-1,9,0
-23,-3,9,-2,-3,8,-2,-20,0
2,2,-6,-4,1,-2,1,3,0
1,7,14,1,-2,0,-4,-4,0
-4,-11,1,3,-1,-12,-3,0,0
2,-2,-14,-10,-4,4,-1,-1,0
2,-1,0,-3,0,-1,2,4,0
-5,-3,-15,-4,-2,-1,1,-2,0
-2,6,19,7,3,1,-1,-2,0
2,-2,-20,-4,-3,2,0,7,0
-3,-2,7,-2,-1,1,-4,-5,0
2,4,9,6,0,-6,-2,1,0
0,-1,-5,-2,-2,0,1,-4,0
1,0,-6,4,0,-11,-3,1,0
-4,-2,2,-10,-3,5,0,2,0
0,-2,-29,-2,0,2,1,0,0
0,1,26,-2,-1,-1,-4,-3,0
-4,-2,-7,-4,1,-3,-1,-2,0
1,-2,-2,2,-1,-8,-1,0,0
3,-2,5,-2,0,1,-1,10,0
-3,3,-17,-4,0,7,2,-15,0
2,0,-3,4,0,-8,-1,1,0
6,3,40,3,1,2,0,5,0
-4,-4,-3,-7,-3,-4,-1,-3,0
1,-4,-16,-3,-3,3,-2,3,0
2,1,-6,6,2,-1,1,0,0
-4,-2,1,5,-1,1,-1,-3,0
3,-2,-10,-2,-1,-4,-2,5,0
-5,-1,-6,-2,1,6,4,-9,0
2,-2,2,-1,-1,1,0,-3,0
1,-1,-20,0,-2,-3,-1,-2,0
-1,-1,13,1,-3,1,0,-5,0
-2,-3,1,1,-2,-5,-3,1,0
1,-1,-26,-8,-1,-3,-3,2,0
-1,-1,27,1,-2,3,-1,1,0
-1,-3,-13,-7,-3,-5,-4,-3,0
-4,-5,0,8,1,-5,-3,4,0
-8,1,10,-8,-3,-4,0,-11,0
7,0,-17,1,2,8,1,0,0
-3,0,9,4,1,0,3,1,0
2,-1,-6,-1,-1,-5,-1,3,0
2,-4,-7,-1,-3,-4,0,3,0
-4,-1,8,-6,-3,-5,-6,-3,0
-2,-5,2,3,1,0,-1,-4,0
-3,8,7,-3,-1,2,-2,-4,0
2,0,5,7,3,1,1,2,0
-4,-1,-13,-1,-1,-4,-1,-3,0
-2,-6,-1,-1,-2,-1,-2,0,0
0,1,-4,-5,-1,0,2,1,0
3,-1,15,-4,-2,4,0,1,0
-1,1,-13,-1,2,-2,0,3,0
-1,4,19,8,-1,0,0,-2,0
2,-6,-31,-10,-4,-6,-3,-1,0
-9,2,2,5,1,-2,0,-7,0
-2,-4,14,5,-1,3,1,0,0
-3,3,-3,-10,-1,-7,-6,-2,0
7,1,-1,-1,0,-6,-2,-1,0
2,-2,10,3,-1,0,1,3,0
0,-3,-16,-4,-3,0,1,0,0
-2,-3,1,0,0,0,-5,-5,0
-5,3,4,-1,-3,2,0,-3,0
4,3,2,-1,-2,-3,-1,-1,0
-2,-2,9,3,0,-4,-2,-1,0
-1,-3,-4,-3,-3,4,4,-1,0
-1,1,2,-5,-1,-2,0,7,0
-4,-3,5,1,-5,4,-2,-4,0
-1,1,-4,-3,0,0,0,2,0
-4,-7,-20,-8,-3,-3,-2,-7,0
-1,1,16,4,1,0,-1,-2,0
3,1,-11,-4,0,-2,0,3,0
1,1,-11,-2,0,-3,-2,-2,0
-2,-6,-13,5,3,3,2,0,0
-2,-3,12,-6,-5,-2,-1,-3,0
3,3,15,3,-1,-3,-3,5,0
-1,-2,-7,1,-1,-2,-1,-3,0
2,5,7,3,0,3,2,5,0
-2,-2,-12,-2,-2,2,-2,-8,0
-2,-3,-8,-3,1,0,-1,-3,0
-2,-2,2,0,-2,-3,-4,-2,0
0,4,12,-2,-2,-9,-1,9,0
-2,-4,-6,-3,1,15,5,-3,0
2,-1,-20,-4,3,0,-2,-4,0
-1,0,8,8,0,-1,1,0,0
-2,-1,-19,-5,-5,-3,-6,-5,0
3,1,16,2,1,0,-3,6,0
-4,0,1,-1,-3,0,-1,-5,0
-2,-4,-18,-4,1,3,1,1,0
2,-3,0,0,1,0,-1,-1,0
-1,-1,-15,6,2,-3,-2,0,0
-2,2,15,1,-1,0,0,5,0
1,-1,-26,-4,1,-4,-3,-7,0
-6,-1,37,-1,-3,-1,-1,-2,0
1,1,-29,-2,-2,-6,1,4,0
0,-4,20,4,-1,0,-2,-2,0
0,0,-10,2,-2,1,1,5,0
-1,4,2,-3,0,10,1,-3,0
-5,-4,-1,0,-1,13,2,-4,0
1,3,-21,-2,-1,-9,-3,-1,0
-1,-1,11,-8,-4,0,-2,-2,0
0,-2,2,1,0,0,0,-4,0
3,-2,-8,1,-1,-6,-3,11,0
-5,2,32,-1,-3,3,-2,-11,0
0,-4,-4,2,1,0,-1,-7,0
-1,5,-12,-12,-4,-1,1,0,0
0,3,21,4,-3,-6,-3,-1,0
-1,-5,-24,-3,1,0,0,8,0
2,2,7,0,2,-1,0,2,0
-3,-6,-10,2,-3,1,0,-2,0
1,1,-3,-5,-1,0,-1,-3,0
-4,-2,26,3,-4,-7,-5,-2,0
-4,2,-21,-11,-2,4,2,1,0
3,1,-11,-1,3,-1,-3,0,0
-4,-2,3,-5,-3,2,1,-4,0
0,-4,-2,4,-1,-4,-1,1,0
-3,-3,9,0,-1,5,-2,0,0
0,-3,-4,3,0,-1,0,-2,0
-2,3,-3,-1,0,-5,-3,-2,0
0,2,-2,-2,-1,-2,0,2,0
1,-1,-10,-3,-3,-3,-1,2,0
-5,-8,0,-1,-1,2,-1,-3,0
3,5,22,0,-2,-5,-1,8,0
-4,6,2,7,0,6,-1,-12,0
1,-13,-24,-11,-3,-8,-5,-1,0
-2,-2,-13,-3,0,7,1,-1,0
1,-6,-7,1,0,-7,-1,3,0
3,3,10,-1,3,4,5,5,0
-3,3,12,5,-1,-2,0,-3,0
2,7,10,8,0,-7,-2,0,0
-3,-4,-5,-5,-1,1,-2,-5,0
0,-5,-12,-8,-2,2,0,0,0
-4,-2,-7,3,-2,-3,-1,1,0
3,-1,14,-5,-4,-2,1,4,0
1,6,10,8,-2,-4,0,-3,0
-1,1,1,-3,-1,-2,0,2,0
-7,-1,0,2,2,17,3,-8,0
-3,-3,-4,0,1,-4,-3,1,0
2,-3,-17,-3,-1,0,-2,0,0
2,-3,-5,-3,-1,-3,-1,2,0
0,1,9,-1,-3,-4,-1,3,0
1,2,-1,2,-1,-3,-1,-1,0
-3,-1,3,0,0,0,1,-4,0
-2,-5,-13,-5,-2,-2,-3,-1,0
0,2,8,-1,-2,-6,-1,1,0
-3,0,1,1,0,7,5,-1,0
0,-2,-2,-1,1,0,-4,0,0
5,1,0,1,2,13,2,13,0
-10,3,-2,-3,-2,1,-1,-20,0
7,-2,-3,15,6,3,2,8,0
-8,-3,16,-10,-4,4,3,-7,0
-2,-1,-4,-7,-4,-10,-9,1,0
4,-2,-5,3,1,-2,-2,6,0
0,4,2,0,0,0,-1,-1,0
-1,-2,-21,2,1,0,0,0,0
-2,0,12,-1,-1,-1,0,-6,0
1,-2,3,-1,0,-3,-1,4,0
-4,-3,-5,-8,-7,-7,-4,-7,0
1,0,-5,2,0,1,0,3,0
-2,-3,-4,-2,0,-1,-1,-5,0
5,3,2,2,1,-5,-2,2,0
-3,0,-2,-3,2,5,4,1,0
-3,4,15,1,-1,-1,1,0,0
2,-10,-36,3,0,1,1,-5,0
-3,9,79,1,-2,1,-2,-4,0
0,1,17,3,-1,-7,-4,-4,0
-1,-11,-30,-4,0,-4,-2,3,0
-4,6,9,0,0,2,0,0,0
3,-6,-25,-3,-1,4,1,3,0
-1,3,12,0,-1,2,-3,-3,0
1,6,8,-1,0,-1,2,-4,0
0,-4,-7,1,-3,-4,0,0,0
-2,-4,-8,-4,-1,-6,-3,0,0
2,-2,5,4,-1,4,2,0,0
-5,-3,-23,-1,1,-5,-5,1,0
-1,1,23,-4,2,3,0,-7,0
1,0,-8,3,-1,-1,1,4,0
1,6,2,-1,0,-4,-2,-1,0
5,-5,-9,1,-1,-1,0,2,0
-12,-8,-3,-3,-1,-5,-4,-4,0
0,3,5,6,1,0,2,-1,0
-4,-5,-12,-5,-2,-1,-3,-1,0
2,-1,-11,-6,-1,-1,-3,-6,0
5,5,16,1,-5,-11,-2,7,0
-6,-4,-14,-1,-1,14,1,-10,0
-2,-6,-4,0,0,-8,-2,0,0
-3,0,7,-4,-3,-1,-1,0,0
0,-2,14,-1,0,-2,-3,-3,0
-2,-1,-1,-1,-2,-6,2,8,0
0,-3,-11,-5,-2,-2,0,-2,0
-5,-7,-19,-1,0,1,0,-7,0
2,2,-3,1,0,4,2,3,0
4,0,8,3,-1,-6,-6,-2,0
-3,-2,1,-7,-2,4,1,-2,0
2,5,15,5,-1,-2,1,2,0
0,-3,-17,4,1,-4,0,-3,0
-1,1,-5,-6,-1,4,0,0,0
0,-1,-3,3,-1,-5,-2,-1,0
-2,-2,7,-2,-2,-1,-1,-3,0
0,2,-2,-1,0,3,1,3,0
0,-4,-4,-2,1,-6,-2,0,0
1,0,-2,-1,-1,-7,-2,-2,0
0,8,9,1,-2,-1,-3,8,0
-6,-16,-25,-8,-2,5,1,-10,0
-7,11,29,7,2,-4,2,-2,0
0,-4,-4,1,0,2,-2,-6,0
1,2,3,2,-1,1,0,3,0
0,6,2,-4,-4,-3,-3,1,0
0,-6,-22,-5,-1,1,0,-2,0
0,2,0,6,0,1,-2,1,0
-1,-4,6,4,-1,-5,-1,-4,0
2,0,-8,-4,-1,2,-1,-1,0
1,-3,-2,-1,-1,-1,-1,-2,0
-2,1,0,-2,-2,0,0,0,0
1,-2,-2,-3,-2,-2,-2,1,0
1,-1,4,1,0,0,0,3,0
0,0,-4,-4,-5,-5,-2,-2,0
2,-1,-3,-1,5,4,3,0,0
-4,-2,-3,-3,-3,3,-1,-6,0
2,2,-1,1,0,-2,0,1,0
1,-2,1,1,-3,-13,-4,4,0
3,1,-8,-5,1,8,-1,-6,0
-3,-9,-11,-4,-1,-6,-1,-1,0
-2,-5,36,5,-6,1,-1,-2,0
1,-4,-21,-4,-1,-4,-2,0,0
0,2,-19,-8,-2,-5,-1,7,0
-2,5,12,2,0,1,-4,-8,0
-1,4,-19,0,0,-2,-1,-3,0
-1,-8,6,-3,-2,-3,-1,-1,0
-1,0,13,5,0,9,1,2,0
2,2,-11,-2,-1,2,0,1,0
-3,-2,-5,-3,0,-5,-3,-3,0
-1,2,-1,-2,0,0,0,-2,0
0,-5,-3,-2,-2,1,-2,-1,0
-10,-2,2,-3,-1,-4,-1,-10,0
3,0,-21,0,0,3,-3,7,0
0,1,20,0,0,-2,-2,-6,0
-1,-5,-23,-5,-3,-6,1,-6,0
-2,-2,9,-3,-2,-1,-5,-2,0
1,3,6,3,2,1,3,3,0
-1,-1,-18,0,0,3,-2,1,0
-1,2,9,2,-2,1,-1,0,0
2,-2,-10,-1,1,2,1,2,0
1,0,-4,-4,-1,-3,-1,-5,0
-1,-1,3,0,-1,3,-2,2,0
-4,-2,8,-1,-2,-5,-1,-3,0
1,0,0,0,-2,2,1,3,0
0,-1,-11,-2,0,-1,-2,0,0
-2,1,15,-3,-3,-2,-2,-8,0
0,-13,13,1,1,4,0,7,0
3,1,-13,-8,-2,2,-1,5,0
-1,-1,0,4,2,5,2,-9,0
-4,0,-10,-3,-3,-1,1,-2,0
0,6,2,3,0,-4,-2,1,0
1,1,14,2,-3,-1,0,0,0
1,-3,5,-2,-1,-2,-1,3,0
3,-1,-16,-1,-1,3,1,2,0
-3,-6,5,-3,-1,-5,-3,-3,0
-1,0,4,5,1,6,2,0,0
-3,-5,-13,-1,-2,-8,-8,-4,0
2,1,8,-5,-1,2,1,7,0
0,1,7,8,-1,-3,-3,-4,0
-4,1,16,-9,-4,-6,1,-1,0
0,1,-3,1,1,0,-2,-2,0
1,-1,-6,1,3,-4,0,2,0
1,-5,-13,-2,-1,12,2,1,0
2,3,5,4,0,-8,-3,2,0
-10,-3,6,1,1,14,4,-5,0
0,-5,-20,-3,-1,-3,-2,1,0
-4,5,2,-7,-2,-6,-2,-4,0
2,-3,-1,3,1,-4,-1,0,0
0,-2,-1,-2,-4,-2,0,1,0
-2,0,7,0,1,3,-2,-3,0
-1,1,-24,-6,-2,-3,-1,2,0
-1,-3,1,-2,1,2,0,-3,0
1,0,-1,-2,-1,-6,-2,-3,0
-2,-3,-10,4,0,3,3,3,0
-1,4,19,-1,1,-6,-1,2,0
-2,-1,12,1,-3,-6,-6,-4,0
-6,-2,-16,-3,-1,17,6,-3,0
-2,-1,13,-1,-3,-15,-6,1,0
-2,-5,-18,-9,-2,7,-5,-5,0
3,2,-11,4,4,2,4,-1,0
3,2,22,1,-3,-11,-5,2,0
-2,-2,9,7,0,6,3,-2,0
-4,3,4,-8,-7,-6,-1,-2,0
-2,-4,-12,0,2,5,-3,-1,0
-2,0,8,-3,-3,-4,-1,1,0
3,4,-12,2,1,2,-2,1,0
-1,-2,20,17,4,-6,1,-2,0
-1,0,-17,-16,-3,9,3,-4,0
3,1,-3,-4,-1,-4,2,7,0
-1,-2,-2,2,-1,-1,-1,-3,0
1,-1,-4,4,0,0,4,0,0
0,-3,6,4,-3,-5,-5,-4,0
3,2,-2,-4,0,2,1,-1,0
-3,-1,-2,1,2,2,1,-2,0
-3,-5,-15,-5,0,12,3,1,0
0,-1,-6,4,-2,-15,-5,-2,0
5,5,4,1,0,-2,-3,1,0
-2,-2,-3,0,2,4,1,-2,0
0,0,-13,-1,-5,-14,-4,2,0
-3,-4,8,-2,-2,8,1,3,0
-3,1,2,0,3,-3,-2,0,0
-3,-2,-14,-1,-1,-2,-3,-3,0
-1,-1,2,-8,-1,-2,-1,-1,0
-2,5,12,10,-1,-7,-1,-4,0
-3,-3,-7,-9,-3,-6,-3,2,0
-2,1,2,1,-2,8,2,-2,0
-1,-4,-7,-1,-2,-2,-1,0,0
3,-4,2,2,0,0,-1,-1,0
1,5,14,6,0,-2,-2,5,0
-7,-3,-6,-10,-4,-4,1,-12,0
-4,-8,0,1,-1,-1,-5,0,0
1,2,-8,-7,-1,2,1,2,0
1,-2,-9,2,0,-4,0,-1,0
1,1,8,-6,-3,0,-2,2,0
0,2,-4,1,3,9,1,-2,0
1,4,22,7,4,-3,1,1,0
-2,-7,-36,-7,-2,1,0,-5,0
0,2,11,-1,-1,-1,1,3,0
-2,2,7,2,1,-3,-8,-3,0
0,-2,-13,0,0,7,6,5,0
-1,-1,7,-3,-5,-3,-4,-1,0
-1,-1,4,1,0,9,0,-6,0
0,3,-1,-5,-7,-13,-4,1,0
-4,-3,-9,3,-1,-1,-3,-7,0
1,-2,20,2,0,-2,2,1,0
2,-1,-14,-1,-4,-6,-2,2,0
3,2,5,1,-1,0,1,-1,0
0,3,-4,-6,1,7,-1,2,0
-2,-3,-4,2,-2,1,3,-2,0
1,-2,1,2,1,-2,-3,4,0
-1,0,3,-4,-1,-1,1,0,0
-2,-2,1,3,-4,-5,-3,-1,0
0,-1,4,-2,0,0,-3,-1,0
1,0,16,1,0,4,0,0,0
3,6,-7,2,0,-8,1,1,0
-5,-8,-14,-6,-3,-1,-3,-4,0
-1,0,5,2,-5,10,3,0,0
-3,-4,-7,-3,-2,-10,-3,-1,0
2,-4,7,3,3,4,0,-1,0
1,0,7,2,2,-3,-1,5,0
-2,3,-12,-3,0,-9,-4,-7,0
2,-1,2,-4,-2,0,1,2,0
-3,2,15,4,-1,6,1,0,0
-2,1,-13,-6,1,-1,0,-4,0
0,-3,15,-3,-2,-5,-3,-3,0
0,4,1,2,3,2,2,5,0
-3,-1,-16,-2,-1,-1,-1,-3,0
0,-2,2,0,0,0,-4,0,0
-2,-2,-9,2,-1,-3,0,2,0
0,-1,-2,-2,-1,-6,-2,-4,0
0,0,-2,0,0,2,0,-1,0
-1,2,-1,-1,-2,-7,-1,0,0
0,-2,-11,-1,-1,-3,-3,3,0
1,-3,15,-2,-2,2,-1,1,0
-2,1,-2,3,-1,10,5,-8,0
-1,0,4,-2,-5,-1,1,2,0
0,-4,-2,0,5,0,1,1,0
0,-2,-13,3,-1,-7,-2,2,0
1,-1,0,-1,-1,-3,-2,-3,0
-1,2,4,-1,-1,-1,0,-4,0
-2,2,0,3,0,-3,0,0,0
-1,2,1,-3,0,4,-1,-3,0
-3,-3,0,-3,-4,0,-2,0,0
3,0,-6,-2,-1,-1,1,0,0
-1,3,3,1,1,0,0,2,0
1,-3,-6,-2,-2,-1,-4,-3,0
-3,1,-8,-3,-2,-13,-5,-14,0
-2,-5,4,-1,0,6,3,6,0
-6,-7,16,3,-5,-1,0,-8,0
6,2,-6,-2,-1,0,-1,1,0
0,-2,-5,-3,-1,-3,-3,3,0
1,0,-12,1,0,-2,-1,0,0
