-4,2,2,-3,-1,-2,4,0,0
-3,1,3,-2,0,-1,-2,0,0
1,3,2,-1,-1,-1,-3,2,0
-3,0,-2,-2,-1,0,-3,-3,0
0,-1,-3,0,1,-1,-2,-3,0
0,0,-1,-1,-2,-1,-1,1,0
1,-4,-1,1,3,-3,-3,-1,0
-2,-6,-4,-2,-3,-1,-3,-3,0
0,-1,-3,2,0,1,2,0,0
-2,1,2,-1,1,1,-1,0,0
1,0,3,5,0,0,-3,-3,0
0,4,2,0,2,0,-1,2,0
-3,2,-3,-2,0,-4,-2,1,0
-1,1,-2,0,1,-2,-2,0,0
0,-1,2,-2,-1,2,-2,-3,0
0,-2,-4,-4,-4,0,-2,1,0
-2,3,0,1,1,-2,1,-1,0
0,1,-2,1,-1,-3,-2,-1,0
1,-3,-1,0,1,1,0,-1,0
1,-1,-1,-3,-4,-2,0,2,0
0,-4,-1,0,-1,-3,-1,0,0
-3,-1,-1,-1,0,-1,-2,2,0
-1,-1,-1,-1,0,1,0,1,0
1,0,-1,-1,-2,2,-4,2,0
1,2,2,1,-2,0,-3,-3,0
-1,-1,-6,-4,-2,0,-1,-3,0
-3,-1,-2,0,-4,0,-4,-1,0
1,0,-2,-3,-4,-3,1,-2,0
0,-1,-2,-3,-3,3,-1,-2,0
-3,-6,-5,0,-2,0,0,0,0
-1,-1,-1,-2,2,-1,4,-1,0
1,-5,-4,-2,0,-3,2,0,0
1,5,2,-1,2,2,-1,-1,0
-4,-1,-1,-2,-4,-2,-2,0,0
-2,0,-3,1,-1,0,-3,3,0
-1,-3,0,-2,2,-5,-2,-2,0
-2,-5,-6,-1,-3,1,-1,-1,0
3,0,0,0,0,1,-1,-3,0
-4,-7,-1,3,-1,0,-4,1,0
1,1,-4,-3,0,0,2,2,0
0,4,1,1,0,2,-1,0,0
0,0,-3,-2,-3,-1,-3,1,0
-1,-3,-1,-2,-3,0,-2,-3,0
2,-2,0,0,1,-1,-1,0,0
0,-1,0,0,-3,-2,-3,-1,0
1,-3,-2,0,0,-1,-2,-2,0
-4,-3,0,1,0,-1,1,1,0
1,-2,0,-2,-5,-3,-2,-2,0
-1,0,-2,-2,-5,-3,-1,0,0
-2,-2,0,-1,-2,-1,-1,-1,0
-4,-1,-2,1,1,-1,-1,0,0
-1,-1,-2,-3,-2,-1,1,1,0
2,0,-2,-2,0,2,0,-2,0
0,0,1,-1,1,3,-1,0,0
-3,2,1,0,1,0,-1,1,0
1,0,5,2,1,-3,-5,0,0
0,-3,-4,-2,-3,-4,-1,-2,0
2,-5,1,-2,-1,-3,0,-2,0
-1,0,4,-2,-3,-2,-4,-1,0
-2,-1,-2,0,-1,0,-1,0,0
-1,-2,-2,-1,-1,-1,-1,0,0
-2,-1,-1,-1,-3,-2,1,-2,0
-1,-2,-2,-1,1,-2,-1,2,0
-1,-2,-1,-1,-1,0,-2,1,0
-2,-1,-1,2,-2,0,0,-4,0
2,0,-2,-1,-2,1,-1,-2,0
-1,-1,-3,-1,-2,-2,1,2,0
1,1,-2,2,1,1,1,-3,0
-1,1,-2,0,0,0,-2,-2,0
-1,2,2,-1,-3,-2,-3,-1,0
0,-2,-1,-3,-1,-3,-1,0,0
0,0,1,1,-1,2,0,0,0
0,-2,0,-3,-3,-1,0,-1,0
2,1,2,-2,-3,-1,1,2,0
1,0,4,1,-4,2,-1,0,0
1,-3,-4,-6,-2,-1,-3,-2,0
-2,-6,-4,-6,-2,-2,-1,-2,0
1,3,1,-3,0,0,-2,2,0
-1,1,2,2,0,-1,0,0,0
0,3,1,0,-1,-1,-2,1,0
-2,-3,5,1,1,-4,-4,1,0
0,-1,0,-2,-2,-2,1,-3,0
1,1,-2,-2,-1,1,1,2,0
0,2,0,-4,-3,0,-1,-3,0
-3,-5,-3,-5,-3,-1,0,-3,0
-3,-1,0,1,1,-1,-1,2,0
-1,-1,0,-1,-2,0,-1,1,0
-2,-2,-2,-1,-5,0,-1,-3,0
-1,2,-2,-2,0,-1,1,-1,0
-2,2,-4,-2,-2,-1,1,-1,0
1,-3,-2,-1,-1,-4,-1,-3,0
-1,-2,-3,-1,0,2,-2,-2,0
0,-1,2,0,-1,0,-1,-2,0
-3,-1,2,1,1,-2,-1,0,0
1,-3,-3,-1,-1,0,-2,0,0
3,-4,-3,-4,-5,0,-2,0,0
1,-2,0,4,5,0,-2,0,0
2,1,-2,0,-3,-4,0,-1,0
-3,0,1,3,-2,-2,-2,-1,0
1,0,-4,-5,-4,-1,-1,-3,0
-1,-8,-6,-4,-4,-1,-1,-2,0
-3,1,1,0,-2,-2,1,0,0
-1,-1,0,1,1,0,-1,-1,0
0,-1,1,0,0,-1,-3,0,0
-1,-2,2,-1,-2,-1,0,-1,0
3,-1,-2,2,4,3,-3,3,0
4,3,0,-3,-5,0,1,0,0
-1,-3,-3,-6,0,2,0,3,0
-3,0,0,1,-3,0,-1,0,0
-4,-7,-7,-8,-5,-1,0,-3,0
-1,1,-1,2,1,-1,2,-2,0
0,-2,0,-4,-4,3,0,1,0
0,-3,-1,0,-3,-2,0,0,0
-2,-2,1,-2,0,-4,1,0,0
-5,-5,-8,-1,-3,-1,0,-3,0
0,2,-1,1,-1,-2,-1,3,0
-3,2,2,1,-2,-2,-2,0,0
1,4,3,-2,-3,-1,1,-2,0
0,0,-3,-1,0,0,0,0,0
-3,-1,-3,-3,0,-1,-1,1,0
-3,1,2,0,-4,-1,-1,1,0
-2,1,0,2,3,-1,-2,-1,3
-3,-5,-4,-9,-5,-4,-3,1,3
-3,-3,-3,-4,-2,2,0,0,3
0,0,-4,1,0,-3,2,-4,3
1,-3,-6,-3,-3,-3,-2,0,3
0,0,-3,1,-1,0,-1,-5,3
2,-4,1,2,0,1,1,1,3
0,0,1,-1,-3,-1,1,1,3
0,-3,0,0,-3,-2,0,2,3
-2,0,-2,1,0,-1,-2,-1,3
0,11,6,3,-4,2,2,0,3
4,8,2,0,-1,1,-3,-2,3
-2,18,-2,-6,-1,-4,-2,-3,3
-4,-31,-5,5,-1,0,-2,-3,3
-2,-13,-8,-6,1,1,-2,-3,3
2,26,12,-2,0,2,-1,-3,3
-3,-28,2,-3,0,-2,-1,-1,3
-1,-10,-23,-5,-5,-3,0,0,3
3,23,-2,-2,-2,-2,3,1,3
1,1,20,5,0,-3,-2,1,3
-1,4,-2,-2,-6,-1,2,-1,3
1,-19,-6,-5,0,-4,-2,-4,3
0,0,-3,2,0,-2,-1,-1,3
-1,-2,-2,-2,-3,-2,0,2,3
-1,-1,0,1,-1,1,-3,-1,3
-2,-5,-1,1,2,2,-4,0,3
3,-4,-1,-2,-1,-1,-1,0,3
-1,1,-6,-2,-4,-8,-3,0,3
-3,1,-3,-4,-10,5,-3,1,3
-1,-2,3,4,33,-10,0,-2,3
-2,-6,1,3,-22,0,-1,-2,3
3,5,-6,1,-11,-1,4,1,3
-2,4,14,1,22,14,1,-1,3
-1,-1,-15,-10,-19,30,-2,-1,3
2,-3,11,5,10,-46,-17,1,3
-2,6,-64,-2,-19,-19,21,-1,3
-3,-5,45,0,-1,-43,-50,-9,3
1,-4,-125,-18,-11,20,10,5,3
-2,-8,24,9,31,18,74,9,3
-6,-2,31,-4,-22,15,-79,-22,3
0,-10,-128,-2,21,7,-30,9,3
-6,-3,17,-8,-17,-34,-24,-17,3
5,9,-14,10,-3,32,86,13,3
3,-4,46,-7,2,29,-33,1,3
-3,-7,-33,-18,-5,14,-33,1,3
-1,-1,81,-2,-3,-114,-104,-3,3
-9,-9,-4,25,24,81,-41,-16,3
6,4,68,4,2,60,127,27,3
-7,8,84,-41,-19,-45,-14,-7,3
-2,-12,-59,4,7,-39,-18,2,3
11,41,82,44,-86,-1,-6,1,3
3,-13,-57,12,64,-44,52,9,3
-3,-3,54,-23,38,72,-57,-11,3
12,16,13,43,23,0,109,22,3
-12,-13,6,1,14,42,-128,-21,3
7,23,45,28,36,127,127,-67,3
2,5,-128,1,-21,-40,7,9,3
12,-15,127,3,-46,-40,19,12,3
-7,-40,-128,-91,-53,-109,-17,4,3
-17,27,127,0,-23,-111,-128,-24,3
8,18,-26,-18,-13,83,83,-1,3
4,11,127,-8,-18,56,70,5,3
-18,-55,-128,-3,-10,-9,35,-2,3
10,19,127,-14,27,17,-21,3,3
4,-39,-128,3,43,-1,-23,5,3
-4,10,-17,45,15,-55,-99,-3,3
-15,-32,120,9,-34,41,7,-9,3
-3,52,-128,-80,-13,-26,18,5,3
-9,27,127,19,13,8,-42,-4,3
8,31,127,16,-7,-10,38,8,3
-6,-5,-46,-40,-15,10,-14,-7,3
11,15,127,15,20,57,28,9,3
15,55,127,61,20,30,-36,-11,3
-2,-15,-89,-46,-11,3,1,13,3
8,-84,-11,-5,6,-33,-30,7,3
7,5,32,2,13,-39,52,16,3
-9,5,80,5,-7,53,17,-4,3
20,49,125,-7,-7,47,102,-40,3
-10,-29,-24,18,19,-19,-99,4,3
7,-7,26,-4,-16,-22,23,8,3
-7,50,-71,-5,9,33,-7,-3,3
-11,-12,127,-9,-5,4,52,-1,3
-6,-15,-128,-30,-10,-62,-4,-4,3
2,23,127,8,-9,26,81,1,3
1,-33,-128,0,-3,-49,-126,-6,3
-4,-20,-73,-59,2,-3,-71,-8,3
6,19,57,24,-2,-66,-64,15,3
-10,-5,127,9,-8,50,-124,-10,3
3,-14,-128,-14,3,104,127,41,3
3,-6,-34,0,5,34,53,-37,3
-6,-9,-82,-22,6,-47,-59,-7,3
-1,8,44,14,-15,-52,-89,-5,3
12,34,19,7,-14,54,17,3,3
-3,-20,-128,-49,11,-4,44,-3,3
-13,-20,-109,-10,-27,-28,-42,-10,3
-14,-20,1,-8,-14,-17,69,15,3
-4,-17,-128,-58,24,55,85,-1,3
10,20,64,29,-5,-85,-11,-1,3
3,16,71,0,-11,25,-22,-13,3
-1,-8,-107,-19,-3,27,-8,7,3
-3,19,90,10,4,-39,9,2,3
2,-8,-18,20,14,-18,-21,2,3
-20,-44,-128,-70,-34,-19,0,-16,3
10,5,42,18,9,14,-3,5,3
5,2,-16,-6,-3,-79,-77,-1,3
-9,-7,57,2,-20,5,127,-3,3
-14,10,9,-10,-2,42,-128,-15,3
4,-9,22,15,16,27,-13,10,3
-10,35,-128,7,2,-62,-2,6,3
-3,18,87,-39,-31,11,-128,-24,3
24,9,17,31,11,6,54,13,3
-9,5,127,8,1,-5,-43,-3,3
0,-13,-84,-17,5,52,106,17,3
0,-4,127,-15,-24,-24,-48,2,3
5,-11,-85,-7,27,71,127,11,3
-5,4,127,25,7,-25,-56,-10,3
-4,-3,-128,-54,-31,-20,-32,-1,3
3,1,39,20,14,-21,2,7,3
-19,-27,50,-3,-9,28,-49,-11,3
11,-9,-10,12,7,15,62,11,3
-5,8,-80,5,-7,-47,21,1,3
-1,19,127,-14,-5,54,82,7,3
1,-17,13,18,7,-24,90,2,3
-7,-9,-114,-16,-3,50,31,-5,3
9,2,-5,44,22,-10,28,8,3
3,13,-36,-52,-18,-80,-128,-13,3
-10,-10,127,69,15,27,45,-12,3
0,-63,-128,-46,-14,52,-9,0,3
5,-9,-83,1,-6,-22,-13,15,3
1,29,90,-4,-4,-19,-28,-6,3
-3,12,127,31,20,0,12,0,3
10,24,-63,18,-12,-12,-37,-1,3
1,-1,127,9,17,33,84,6,3
2,-2,-128,-27,6,-15,-31,-3,3
-11,-8,127,30,-5,-3,40,-6,3
-1,-18,-128,-49,-28,-40,1,-4,3
-7,-16,-104,0,-1,27,-9,-12,3
4,10,-117,-6,-7,53,90,11,3
-1,13,127,30,23,-15,36,7,3
-20,-34,35,-11,-3,-22,-86,-23,3
0,-8,55,41,13,-67,-45,-1,3
-10,-9,-58,-35,-18,91,45,-9,3
9,9,20,-10,-8,-39,16,-7,3
4,-8,-90,0,-4,15,12,4,3
-6,-8,-59,-20,-7,-46,-63,-4,3
-4,-12,-7,-12,-3,-20,-14,-4,3
-12,-6,127,47,14,1,70,1,3
-9,31,22,-14,-1,4,-49,-3,3
-1,5,-128,7,7,9,48,0,3
-22,-78,-119,-22,-23,-20,-23,-14,3
-9,5,-45,4,-4,-1,-35,6,3
2,23,117,8,-5,82,59,-3,3
0,-10,-128,3,17,30,48,4,3
-1,-2,5,10,13,-14,-62,-7,3
15,13,69,22,18,24,61,22,3
-4,10,-31,10,6,-12,50,1,3
-1,-13,127,11,-15,-41,25,-7,3
-4,-1,-86,-13,-13,-32,-100,10,3
2,-9,105,35,24,127,127,7,3
-18,-31,-59,-29,-21,-35,44,-13,3
-3,-10,7,-7,-6,-16,-67,10,3
1,-22,-128,-30,4,2,-71,0,3
-5,-21,49,-3,4,-19,6,4,3
-2,17,116,30,2,-24,-70,-8,3
3,6,-101,-49,-18,32,60,2,3
-1,6,77,-23,-19,-27,-9,-4,3
3,19,-128,-12,9,0,2,-3,3
0,-19,14,2,-4,-30,2,6,3
-10,17,71,55,-7,11,35,-4,3
-6,0,-10,-5,-16,-12,-68,-17,3
-3,-65,-128,-46,5,-16,-34,-9,3
6,19,46,-15,-6,-12,38,0,3
16,17,-76,34,20,52,50,18,3
-6,-19,-22,-38,-21,13,95,-2,3
-2,12,-53,-20,-7,-14,-30,1,3
-4,-11,-128,-21,-8,2,-14,-10,3
-6,-11,-128,-20,-7,44,38,-2,3
6,-1,-52,-13,15,4,56,14,3
10,37,99,27,12,-43,78,-3,3
-3,2,-47,-19,-12,43,-128,-25,3
10,-2,62,30,16,3,10,23,3
3,1,37,21,9,4,10,1,3
-1,9,-13,2,7,-18,-17,-7,3
-7,-14,85,9,11,1,-22,-1,3
-8,0,27,-13,-16,-1,23,-7,3
2,-5,-10,15,3,-10,-13,0,3
5,25,67,0,-18,-1,-20,4,3
-7,8,118,16,16,19,-3,-3,3
11,7,39,18,0,-4,-13,3,3
1,-10,-40,-51,1,-22,58,4,3
-8,-6,27,22,7,18,-128,-7,3
2,-4,8,-5,-5,33,112,6,3
-8,-12,-24,-9,-13,-16,-128,-10,3
2,-7,13,19,12,1,-43,-4,3
11,18,-25,-3,12,39,81,22,3
-8,-3,127,24,-2,-17,-4,-10,3
1,-4,-62,-33,-2,-32,96,12,3
3,3,-39,-8,2,41,34,8,3
4,-8,-30,-5,-11,-24,-47,9,3
1,29,127,15,-6,17,127,-30,3
-11,-36,-128,-6,-3,0,-91,-17,3
-5,7,71,1,6,-13,-35,4,3
-1,9,127,11,4,2,16,15,3
0,16,-128,-37,-32,-17,51,-5,3
-4,-16,5,4,11,-28,-73,-4,3
3,-12,-55,4,-3,-6,31,-7,3
-10,1,116,22,0,15,-26,-19,3
8,4,-21,22,2,1,46,11,3
-6,-11,-128,-55,-3,-48,-97,-7,3
0,-1,60,16,12,-8,-54,-5,3
0,-4,36,21,19,47,-8,1,3
-10,-32,-60,35,6,28,38,2,3
4,29,63,-29,-15,-25,-13,4,3
-5,1,111,13,8,-36,23,2,3
-3,0,25,18,5,100,124,2,3
-3,-14,-9,-6,3,-7,-10,5,3
-1,19,83,16,-5,-38,22,-9,3
3,-9,16,-4,-14,4,-33,21,3
-13,0,68,8,4,6,21,-28,3
7,5,-107,-15,-11,44,94,7,3
2,2,60,25,4,-1,11,14,3
-3,8,60,-34,-3,-26,9,-16,3
-4,-9,-10,24,7,-46,4,6,3
-3,2,7,-16,-11,40,-86,-10,3
22,-30,-4,10,14,51,38,16,3
-6,-8,127,-3,-1,-30,34,4,3
-3,4,37,4,-8,-2,-68,-15,3
4,-3,-24,16,13,32,52,11,3
5,20,61,-14,-14,-10,-3,2,3
4,-3,115,7,-7,-51,-17,-2,3
-8,-33,-128,-19,3,38,-27,-12,3
0,5,101,-24,0,12,19,15,3
-5,-15,-36,7,-6,15,45,3,3
-6,8,53,-7,-20,-8,-126,-21,3
3,-21,-46,13,4,25,-3,8,3
4,1,69,14,16,12,40,5,3
1,-18,-121,-13,10,11,57,8,3
-8,6,127,-6,-11,-19,-5,0,3
1,-1,-51,11,-4,-25,-68,-1,3
0,16,-2,-19,-10,17,0,-13,3
4,6,24,-8,-11,12,68,9,3
4,5,-17,5,3,-1,-15,4,3
-5,-4,127,35,18,31,-16,-22,3
-4,-18,-128,-35,-19,-20,-18,-2,3
-11,-7,54,12,-4,-61,-28,-6,3
-1,-2,53,11,16,53,4,4,3
-7,-11,-128,-23,-11,-23,6,-1,3
6,11,-7,53,5,7,14,3,3
4,16,3,-1,12,-23,-128,-6,3
10,2,-120,-33,9,-17,81,6,3
-3,6,59,12,-21,19,-124,-18,3
-2,-4,109,33,11,6,-1,12,3
1,-5,12,-19,14,29,50,0,3
4,2,-35,13,6,-14,4,16,3
5,16,71,-20,-21,3,-19,1,3
-5,-31,-73,-25,-3,14,2,-7,3
3,-1,114,13,9,-8,38,11,3
-7,-11,-17,0,6,-3,-73,-8,3
3,4,30,19,-1,-27,71,4,3
-4,-10,-48,9,3,6,-72,-9,3
-2,12,-40,-19,-11,-29,4,-10,3
-6,-4,-25,8,-1,17,-91,-2,3
5,-5,1,-5,10,20,32,7,3
14,26,-92,-42,-22,-20,-23,-2,3
-9,16,127,33,-6,-41,-52,-1,3
-1,-8,-128,-18,1,-3,27,1,3
8,12,91,2,0,31,40,7,3
-9,-9,9,15,-11,0,-3,-3,3
1,-2,-49,8,3,-32,-96,-5,3
6,8,-19,-16,8,18,-19,6,3
-13,-17,53,34,1,17,-114,-22,3
10,18,-42,5,1,20,92,10,3
1,-5,-84,-5,7,4,2,0,3
2,-6,-69,31,16,-16,-21,12,3
-5,2,107,46,11,33,63,2,3
-7,-4,11,-4,-3,-12,10,-5,3
4,8,73,14,-2,0,-52,-13,3
4,7,-91,-37,-12,-7,-24,9,3
6,-4,53,1,6,-6,48,-4,3
4,6,26,0,-3,3,-8,7,3
-13,-13,122,-3,-4,-17,-32,-23,3
-1,0,31,-4,1,-5,3,15,3
4,3,-30,10,23,15,31,2,3
-13,-17,-40,7,-12,3,47,22,3
4,3,23,8,5,-13,-1,-1,3
6,28,11,-4,-9,33,1,3,3
-6,-22,-54,-10,10,-9,41,11,3
-7,10,127,21,-8,-25,-128,-27,3
10,15,-5,33,20,54,39,-1,3
-9,-28,30,-25,-8,2,68,5,3
2,8,-119,-23,-14,2,-83,-9,3
9,9,61,8,-1,4,20,8,3
-3,-2,29,4,6,-14,-51,-6,3
-6,-5,12,32,9,-1,-5,-14,3
10,17,22,7,-8,8,62,18,3
4,15,-24,-38,-4,13,-55,-4,3
-4,0,47,9,-3,-41,-48,-6,3
-14,-34,-66,-38,-23,-32,-8,-11,3
7,-4,127,0,9,53,4,2,3
-9,-23,-44,-13,-12,-13,-61,1,3
13,45,-38,-23,-27,-11,56,2,3
-1,-13,20,5,2,3,-25,-3,3
0,-9,44,21,19,2,-27,-4,3
-13,-9,48,6,-12,8,22,1,3
1,5,-101,-9,-11,-11,-40,-2,3
10,19,123,8,-7,-41,-21,30,3
-3,-4,41,-10,13,51,-111,-51,3
0,5,127,9,8,-24,-4,7,3
4,12,-19,-19,-11,9,6,-8,3
1,1,34,28,8,16,34,19,3
-3,-7,57,2,1,-8,26,7,3
0,-14,48,0,10,0,8,2,3
-2,5,57,-14,-18,-29,-29,-8,3
5,12,-100,19,4,2,-22,2,3
-8,-12,30,-38,-10,2,5,-3,3
11,23,12,4,6,-37,-71,2,3
4,2,-11,16,10,30,-21,-5,3
-3,-6,-112,-21,-12,25,44,-7,3
-6,4,127,14,7,9,36,9,3
-4,4,-2,4,-11,-23,-22,-6,3
8,9,50,6,0,-22,-23,2,3
-11,-27,-128,-52,-9,-27,-48,-10,3
0,13,83,6,18,102,89,7,3
5,3,33,15,-5,-21,-28,8,3
5,4,-3,11,-1,23,-55,-4,3
6,8,34,-12,4,-15,-5,0,3
6,11,127,6,-3,-4,22,5,3
5,6,86,4,1,-11,-28,-6,3
1,-2,48,-12,-7,5,-10,3,3
9,-2,-31,16,19,3,8,18,3
1,20,113,-14,-18,43,57,3,3
-7,-5,-97,-10,-1,-15,8,-3,3
-5,-2,33,16,-2,-7,28,-5,3
2,-2,24,8,11,24,-116,-3,3
-8,-22,112,21,9,20,79,6,3
3,7,-57,-40,-20,-13,-19,-2,3
0,-1,-41,22,7,-27,-50,-4,3
-8,-7,127,8,17,50,36,-3,3
-1,-3,-30,-10,-6,-35,-11,-5,3
-5,9,108,12,-26,-85,16,10,3
-13,-3,72,-3,-6,86,56,-23,3
-3,2,1,10,3,-14,5,7,3
1,-7,-47,-23,-6,-7,18,0,3
4,-4,68,23,8,4,43,7,3
10,16,40,-3,-5,-21,23,27,3
-7,-2,22,27,26,17,-90,-79,3
-8,10,19,-3,-4,-6,0,-8,3
-11,-11,11,-22,-12,-15,-3,1,3
8,18,79,21,4,-3,5,6,3
-1,4,8,-19,-14,-31,-27,-7,3
-7,-14,17,11,5,-13,-40,3,3
6,9,6,-7,-8,43,127,15,3
9,-8,-97,-18,21,-8,-116,-2,3
1,17,127,21,-17,-19,5,-7,3
2,-12,-128,-37,-9,0,-10,-1,3
3,6,57,10,-1,11,51,4,3
7,14,-96,-25,-9,-28,30,2,3
-2,-4,102,13,1,-26,37,-4,3
-7,-13,-128,0,8,18,-25,-12,3
5,11,127,19,10,-15,-12,12,3
9,2,-128,-25,1,28,-15,2,3
-13,15,127,46,-21,0,27,-4,3
1,0,2,3,1,2,-41,33,3
-5,7,23,-8,2,-15,-30,-42,3
2,2,19,5,-9,-12,-17,9,3
14,40,-5,-26,-10,-5,29,5,3
9,3,29,20,0,1,-75,-8,3
-11,-24,-128,-41,-11,33,-4,-4,3
-3,23,118,18,-4,-23,-31,0,3
8,5,32,16,7,-21,53,3,3
-7,-16,-13,-7,-5,24,5,-12,3
0,-6,30,15,-1,-38,0,1,3
-9,-21,-80,-37,-15,10,-88,-7,3
7,4,-13,4,13,23,72,6,3
-2,-28,-128,-39,-11,-18,51,8,3
-17,-11,127,-18,-33,-36,-17,-20,3
7,12,99,23,7,-13,43,13,3
-4,-12,-26,-11,1,51,23,0,3
2,-10,-68,28,11,-12,69,1,3
-2,13,127,13,-6,-37,-28,-6,3
-10,-22,-128,-42,-11,32,57,0,3
8,14,-12,12,-2,2,8,0,3
4,24,44,-27,-17,-21,86,7,3
-5,0,0,-4,-8,-41,-109,-15,3
0,-26,-128,-13,3,47,94,-2,3
2,7,120,26,12,35,13,2,3
5,2,-37,-16,0,-14,-2,5,3
5,1,-72,-1,-11,-48,-32,0,3
2,16,79,14,-4,0,-55,3,3
-6,-4,34,-19,3,-2,11,-5,3
-2,3,23,6,3,25,34,1,3
7,6,-104,-9,-4,40,31,9,3
-10,-13,61,2,7,5,-39,-4,3
6,9,20,-2,13,-32,-45,5,3
2,-8,-3,15,3,52,79,-1,3
-4,5,127,20,-7,-16,11,-1,3
-3,-8,119,23,12,-19,-49,-4,3
10,17,-41,-58,-25,9,62,2,3
3,-17,6,22,12,-2,-11,5,3
1,17,4,-10,-2,-19,-15,-8,3
-6,-17,59,32,28,47,75,7,3
-2,-6,-128,-22,-4,8,-110,-8,3
1,10,-38,6,-1,-25,0,4,3
0,14,97,-1,-17,-11,-45,-8,3
-8,-21,-1,26,10,-3,-82,-9,3
15,27,23,-47,-7,25,71,13,3
-5,-16,-53,7,5,-33,-19,-1,3
1,8,54,1,-11,13,31,-5,3
5,-6,-44,-6,7,1,33,7,3
0,-5,88,2,-7,-22,41,-3,3
-8,-3,-27,-11,-2,34,38,-13,3
5,6,-4,11,13,-11,34,4,3
-9,-6,-28,29,-10,-41,-128,-8,3
9,30,-19,-23,-8,13,-22,8,3
3,13,126,26,3,-12,14,-3,3
-5,-16,-128,-25,11,15,25,-3,3
-2,13,62,30,-4,-26,-51,-4,3
6,11,7,-4,-2,48,62,8,3
-1,-16,-127,-19,2,5,-16,3,3
-7,0,-39,-17,-9,9,30,-6,3
0,-5,99,24,19,20,10,7,3
1,-14,-128,-7,-4,-12,42,3,3
-4,6,22,-4,17,-11,-71,-9,3
9,10,-21,22,14,15,-31,9,3
-3,9,19,-2,-15,-20,-5,-10,3
-11,-15,-104,-31,-26,-9,-14,-10,3
2,7,107,11,11,39,73,9,3
-1,-6,-128,-24,-10,-34,-51,-6,3
-5,-18,-63,-22,-5,21,50,0,3
9,14,84,51,15,28,59,8,3
1,10,-12,-34,-3,4,2,-1,3
-1,-3,20,22,0,-30,81,7,3
0,-2,54,19,2,8,-55,-2,3
-4,-7,-59,9,-5,4,-102,-11,3
-10,-18,-70,-48,-16,4,8,-5,3
-5,-5,10,12,36,-22,11,11,3
6,18,7,17,-13,-27,-66,-7,3
-5,1,121,19,-1,18,66,-3,3
1,25,-18,-36,-19,-14,-20,-7,3
-2,-14,-98,-29,5,0,65,9,3
6,9,98,28,8,7,64,12,3
1,3,17,-3,-14,2,-58,-6,3
1,-6,-11,-3,2,-45,-39,3,3
-9,5,38,23,-11,13,-74,-13,3
3,15,-95,-11,6,9,17,1,3
-6,-19,1,-4,-3,-26,-1,-8,3
-3,3,-41,-9,-4,5,4,-3,3
0,6,111,-5,-13,-37,-44,1,3
-1,-8,-112,-10,-2,10,-9,-1,3
-4,-14,-35,-27,-2,17,40,-2,3
2,9,50,43,27,-9,24,6,3
-1,-5,-11,7,-1,31,-42,0,3
2,20,50,9,-5,1,19,-7,3
10,5,-125,-41,-18,-7,26,8,3
-15,-20,41,24,18,9,48,5,3
-5,-3,3,-7,1,-39,-72,-10,3
-4,-10,37,7,-5,25,30,6,3
-5,-8,-47,-2,-5,-25,-46,-45,3
8,7,51,11,5,13,41,3,3
-11,-22,44,-24,-8,-24,2,6,3
6,24,23,20,2,34,15,2,3
-2,-25,-128,-41,-10,12,-27,8,3
-12,-1,57,14,10,-9,-14,-21,3
7,25,23,3,1,-17,-21,3,3
3,3,73,19,-4,-15,61,-1,3
-2,-2,-62,-23,-12,-14,-27,2,3
-3,-10,-125,-24,2,41,115,10,3
4,14,23,2,-8,-26,-40,8,3
1,9,71,9,0,6,12,-5,3
1,9,59,18,7,-26,-110,-10,3
-6,-2,-88,-24,-20,5,35,4,3
-8,-18,33,13,15,70,47,-7,3
0,-2,-24,-23,6,-10,-28,-1,3
4,20,76,-4,-11,-21,-28,4,3
-5,-19,73,12,-6,-28,30,3,3
6,21,-32,-14,-11,18,-40,-5,3
-2,-1,-128,-12,9,-2,54,-2,3
-2,-1,38,3,4,-32,-128,-18,3
-1,-4,6,-9,-7,-5,47,1,3
5,-1,51,11,13,45,3,11,3
3,2,-65,-41,-14,15,86,27,3
-13,-7,104,33,15,-10,-9,-7,3
8,24,84,-25,-13,-29,-1,3,3
-5,-12,-128,-5,-12,-14,-41,-11,3
1,-8,-8,14,4,3,-18,1,3
-5,-12,27,-17,6,28,34,11,3
10,13,25,10,13,6,-41,4,3
-8,-22,-62,-2,6,-11,-59,-10,3
-5,0,61,15,-15,-1,-23,-2,3
14,26,-8,-21,2,59,30,8,3
2,3,-43,5,1,-24,-25,-1,3
-8,-5,34,3,-3,9,24,-7,3
7,15,84,27,7,-13,24,13,3
-21,-31,-128,-42,-10,11,-26,-16,3
-1,-13,57,30,9,5,34,4,3
-7,-10,-7,-24,-19,-9,-78,-8,3
10,25,-22,-19,-11,-29,-67,-6,3
8,8,39,29,12,31,56,9,3
1,-3,-15,13,30,30,20,4,3
-5,-8,127,16,3,-22,40,4,3
-2,5,-48,-2,-17,-2,-100,-18,3
12,-2,-8,15,14,27,127,18,3
-2,9,-41,-31,-17,4,-32,-3,3
20,22,-36,-14,-7,-13,33,8,3
-11,-17,112,8,-9,-18,-31,-14,3
-6,-15,-95,-6,-1,-3,-55,-6,3
0,-9,-1,22,21,7,-19,5,3
-6,-1,38,-19,-10,-8,-39,-8,3
3,-7,38,2,1,0,-10,4,3
2,-6,-21,17,24,18,48,3,3
-16,-26,44,19,3,-14,12,-2,3
1,6,5,-27,-16,2,-49,-4,3
