-128,-4,-5,-19,3,5,-30,-128,7
13,-1,-5,-14,-1,4,57,127,7
62,-5,-17,-2,-20,-26,-128,-128,7
-26,7,-1,36,13,9,-15,127,7
127,3,12,-19,-24,-23,17,127,7
-20,14,-44,-26,25,7,-4,-107,7
-39,-31,7,41,-2,0,18,24,7
36,-18,-6,-22,-12,0,45,30,7
53,-6,26,-3,-9,-11,-67,-128,7
-128,-26,-37,-41,-8,-5,-14,-11,7
21,11,-7,43,6,-3,8,49,7
74,-16,-4,-14,-10,-6,-19,-24,7
125,19,24,-44,-4,10,41,94,7
61,26,12,42,4,-8,-20,26,7
127,20,-25,11,4,-2,-43,10,7
-53,-18,19,-28,3,17,105,121,7
55,4,-3,16,-12,-14,-87,-128,7
-128,-11,-25,-19,-3,-18,-32,31,7
60,25,4,-20,-6,-2,19,84,7
41,56,24,29,10,16,62,127,7
43,-6,-4,-42,-4,0,-7,-113,7
-70,-54,-6,-5,5,3,-11,24,7
50,24,9,8,8,4,47,110,7
-1,0,33,7,0,-1,-5,-80,7
-38,-27,-46,14,12,-4,-16,82,7
95,-24,-7,-13,-8,5,-20,-128,7
-128,15,32,-30,-9,-3,-11,-44,7
45,17,-5,56,3,0,17,-113,7
27,12,15,-18,0,11,61,127,7
48,14,6,-35,-12,-5,-21,33,7
37,11,7,43,13,22,32,100,7
-110,-62,-20,9,-15,-38,-95,-110,7
-81,15,-32,-22,-14,-14,-31,16,7
51,-47,-19,-1,6,9,24,8,7
62,18,15,0,-1,8,48,48,7
2,8,32,-4,-11,8,20,66,7
42,40,-39,-25,0,-1,16,0,7
-39,-36,12,13,-2,-5,-5,15,7
26,2,4,-16,-12,-3,-17,-23,7
7,-13,10,51,30,22,28,53,7
127,29,22,-16,-15,0,70,127,7
-128,-8,-29,-8,41,-3,-88,-128,7
5,-3,9,25,8,12,-21,-31,7
106,54,12,-22,-12,-1,60,127,7
-56,-49,20,3,1,4,18,83,7
-3,-19,-12,-1,-13,-20,-46,-128,7
-67,-78,-3,-19,-4,-3,-12,23,7
-128,2,38,-19,-10,12,3,46,7
-91,26,-60,83,33,2,-16,-52,7
4,-6,-2,1,4,-3,4,28,7
16,-24,6,-12,-5,8,40,72,7
98,58,10,-2,-4,5,-7,69,7
23,10,27,-51,-4,-7,-23,-40,7
-128,-42,-55,30,6,-6,-31,60,7
7,7,1,7,-4,-2,-9,-14,7
18,-6,10,-16,2,-4,-3,55,7
127,84,12,-11,-12,4,50,80,7
-128,-84,-1,-39,14,2,29,127,7
2,-4,-5,22,7,-17,-102,-128,7
78,-38,5,51,6,-2,2,21,7
39,6,3,-17,-18,2,31,117,7
12,-4,-10,-14,1,12,4,-87,7
-22,11,18,12,-15,-14,-11,-31,7
127,30,4,-19,-2,-3,39,55,7
-108,19,-12,28,18,-3,-23,-17,7
-30,-24,-19,-3,-3,4,34,70,7
30,-53,18,-15,3,8,34,70,7
34,-5,-7,-24,-12,-3,1,37,7
4,-9,6,-1,0,-10,-7,-128,7
-45,30,8,-10,-15,-3,30,127,7
70,-16,16,-20,0,7,4,-51,7
-55,32,16,16,15,14,24,99,7
-23,-47,-86,-26,-25,-30,-76,-128,7
5,-4,12,5,-2,2,27,118,7
32,3,-17,-44,-8,6,-1,49,7
41,0,6,23,5,-12,-32,-128,7
-76,-4,4,0,-9,9,108,127,7
-27,-21,-23,-16,-9,-22,-107,-128,7
-92,5,2,2,9,0,-44,18,7
85,-4,7,-22,-2,16,63,127,7
39,6,-5,73,-2,-2,-1,51,7
51,25,-7,-29,-1,8,-7,-63,7
82,34,5,-22,-8,-1,56,45,7
-128,7,-16,29,14,6,-32,-128,7
-50,-52,6,-7,-11,-18,-42,62,7
-128,-39,-5,-16,1,2,3,-31,7
124,16,13,23,-3,7,31,-13,7
-6,14,8,-5,-4,3,-1,35,7
98,7,-7,-3,7,2,13,-45,7
-84,18,-13,-2,-9,-12,-10,9,7
75,23,14,-8,0,3,6,46,7
1,-14,-1,-41,0,5,32,-57,7
-43,22,-11,65,-11,-30,-118,-128,7
52,-64,3,-49,-9,2,11,117,7
41,24,5,59,19,2,-2,-2,7
70,39,19,-6,3,3,2,57,7
24,18,25,-20,-4,21,69,118,7
-128,-7,-3,-24,8,9,9,80,7
-128,-90,10,42,16,-13,-103,-128,7
-15,18,-13,33,-15,-18,-30,23,7
32,-12,-27,-28,4,9,44,89,7
62,13,13,43,8,8,18,53,7
0,-15,-20,-48,-14,-8,-15,-10,7
-70,73,27,-12,0,0,7,2,7
127,-26,9,90,28,15,17,-14,7
-1,-37,-12,-52,-20,-7,67,118,7
-2,-17,16,28,2,-3,-54,-128,7
33,17,-5,-25,11,-1,-32,-32,7
-17,-14,3,7,-2,18,104,127,7
-87,-17,-7,-27,-23,-14,-53,-128,7
127,12,-23,-22,8,-6,-43,-3,7
-77,-2,3,-20,-6,-2,18,-18,7
26,56,11,-10,-7,6,36,127,7
-65,-34,-1,-35,-2,2,-69,-128,7
-55,-10,-13,51,28,12,-1,82,7
57,46,30,15,-8,2,28,127,7
68,2,-13,-38,3,-3,-4,-5,0
-50,-3,-18,0,-4,-8,-15,-113,0
121,-49,-7,-5,-4,-5,21,120,0
-128,-37,13,0,-12,0,21,-51,0
-2,-29,-26,-52,-10,-1,-11,-78,0
45,37,33,-33,0,-8,-54,-76,0
31,35,-37,111,10,3,39,127,0
76,-19,-15,-32,8,4,-12,-33,0
-66,37,27,-28,-13,-3,-11,-128,0
40,-2,1,11,26,24,80,127,0
-128,-39,-12,12,-3,-4,-50,-128,0
74,31,1,-24,-13,-3,-1,60,0
58,-16,24,22,-10,-2,55,127,0
-11,-27,-20,-6,14,5,-27,-94,0
-26,17,-14,18,-2,-4,-16,-19,0
5,3,15,-8,-8,0,13,43,0
42,22,18,1,-3,8,31,62,0
-94,12,6,-81,-15,-11,-80,-128,0
122,-27,14,113,31,-8,-11,79,0
-128,-25,-29,5,-22,-3,11,73,0
57,-1,-10,-20,-1,10,80,82,0
-114,26,1,-23,-7,-10,-44,-58,0
28,21,22,-8,10,1,13,127,0
50,-27,8,61,6,2,-21,-107,0
69,-5,3,-5,-3,-14,-51,-100,0
-45,-24,-46,7,6,-4,-25,32,0
39,22,6,8,6,10,42,40,0
127,-5,11,-24,-3,10,48,26,0
-73,11,9,-23,-11,-3,-24,-128,0
-41,37,1,51,9,2,-58,44,0
107,12,12,-6,7,14,114,127,0
-76,-38,-12,-21,-10,-12,5,-128,0
59,23,8,1,0,-5,-81,-128,0
-78,-11,1,-1,-11,-14,-23,96,0
-104,-49,17,0,-10,-8,6,-33,0
-100,-23,-55,-13,13,-1,4,38,0
115,18,12,18,4,-4,6,87,0
8,76,-3,-3,-3,-2,-17,-128,0
-15,-34,4,1,-2,2,17,3,0
17,-12,-14,-56,-9,-4,4,31,0
-60,-1,-17,74,5,3,-1,-14,0
114,-3,10,-15,-12,-8,47,17,0
-26,2,-12,-35,-8,-6,-61,-41,0
82,40,23,21,24,5,-12,90,0
-62,-11,16,-30,-21,12,47,79,0
11,-23,-28,33,16,-13,-87,-128,0
-128,-36,2,-19,4,-5,-5,-42,0
41,-1,7,-7,-3,2,12,23,0
41,45,50,-75,-14,14,96,127,0
55,-1,-69,81,20,-14,-92,-128,0
127,3,42,46,12,7,-6,73,0
-86,-12,-61,-66,-6,5,34,74,0
-26,14,16,-34,-6,-9,-43,-128,0
96,-17,26,6,9,-3,-3,62,0
-45,-7,-20,6,-8,-14,-6,-82,0
26,21,7,4,2,10,83,127,0
15,55,16,-3,-5,-2,-40,-83,0
65,13,5,-29,11,5,-19,82,0
-1,-1,2,60,34,2,-1,-30,0
110,8,41,-24,-5,11,32,90,0
-34,-25,-42,-53,-2,-19,-16,-38,0
-39,72,-14,91,15,-2,-65,-128,0
46,-9,13,-8,-4,7,33,114,0
-28,6,28,-16,16,21,71,64,0
-88,-10,13,-32,-25,0,24,115,0
112,-6,-35,76,27,-9,-63,-88,0
-128,20,-1,-35,-4,-4,-9,-8,0
101,-37,17,-50,-7,3,20,-49,0
-113,-8,-7,33,6,10,8,37,0
-19,0,0,0,-9,-6,-19,-113,0
47,12,14,6,-3,3,65,123,0
-69,0,-4,-13,5,-3,-53,-128,0
9,16,2,-20,-4,-12,-18,20,0
-12,1,-2,-9,-24,-7,40,20,0
-15,-6,4,7,24,12,-51,-35,0
24,2,21,18,-6,-12,-17,83,0
33,2,-22,10,41,0,-42,-24,0
-76,0,-26,-6,-3,9,-20,4,0
75,17,127,-1,-38,70,64,-7,0
-35,-16,-128,-2,12,-48,-23,17,0
-47,-19,-52,-17,-13,-20,-84,-110,0
51,5,-101,-9,16,61,25,49,0
-85,18,-98,24,18,27,-10,-88,0
-1,17,127,26,-9,36,62,79,0
-16,26,127,23,-11,-128,29,-55,0
5,-28,-105,-63,-7,-29,-97,82,0
8,-5,62,-9,5,58,-23,-68,0
85,-20,-35,-12,-13,67,-124,101,0
11,11,-128,8,10,-46,33,-75,0
-67,32,123,37,17,21,13,-40,0
2,-8,127,28,2,13,71,42,0
-75,-46,-128,-76,-44,-53,-5,92,0
-15,37,127,34,24,-35,-53,-83,0
-17,-30,28,-45,-26,63,20,112,0
111,-7,-128,-13,-9,-106,31,-6,0
55,54,9,50,26,76,-74,29,0
-12,-95,-128,-49,-26,19,52,-25,0
-68,-7,17,-59,-29,-58,-36,-34,0
10,-25,-128,-10,-1,-15,68,79,0
-27,-5,127,37,14,-9,-40,-9,0
-1,21,-128,7,9,-8,-10,-29,0
-11,-31,-93,4,4,0,-23,-22,0
-8,-15,-25,7,-6,-4,-26,-20,0
2,2,25,-9,-3,4,-10,-4,0
6,8,-17,4,-1,3,-5,0,0
5,9,73,17,4,7,4,2,0
8,17,39,2,6,5,4,4,0
-2,-13,-121,-20,-8,-3,2,4,0
3,6,127,7,-16,0,4,6,0
-10,-33,-128,-42,-17,-4,-2,-2,0
3,9,38,12,9,5,6,3,0
4,8,56,12,3,5,7,3,0
0,3,-6,0,6,2,-1,3,0
-2,-1,-18,-9,-3,-3,-4,1,0
-4,0,-13,-10,15,9,-1,-2,0
-1,-5,-34,15,-15,-21,-8,-1,0
-3,-6,-11,8,-26,-12,-2,0,0
1,-2,3,5,10,3,-3,2,0
-7,-15,-107,-17,7,12,-1,-6,0
-1,-4,0,3,23,3,-2,-4,0
2,0,1,2,-21,-14,-4,-2,0
0,0,-1,-2,14,-7,0,0,0
-3,1,1,-4,-25,9,-23,-1,0
-3,-3,-13,-5,0,5,0,-3,0
1,1,13,5,15,-13,-24,-4,0
-2,0,-8,0,-3,13,12,-4,0
1,5,12,4,5,3,26,3,0
-8,-16,-17,-8,-9,-31,-73,-10,0
4,3,-1,0,9,51,34,2,0
2,1,-7,1,19,-3,13,5,0
-1,-3,-1,-3,-19,-11,40,-1,0
1,2,-4,-2,1,13,7,30,0
1,3,-2,-1,-1,-5,3,-20,0
1,-1,0,2,5,-19,-20,1,0
-1,1,5,8,-7,-10,-4,5,0
1,3,0,-1,8,4,-16,1,0
0,-1,-2,-8,-10,0,6,1,0
-4,-3,-2,-3,9,20,5,-4,0
-1,-3,0,2,-10,-16,-1,-1,0
1,-1,0,1,-15,-7,9,0,0
-1,-3,-2,-4,-3,-45,-50,-3,0
-4,-5,-4,-3,0,58,37,-10,0
4,4,7,4,11,41,49,8,0
4,-2,1,0,1,-10,-5,0,0
-3,-4,-4,-1,-2,3,-17,-3,0
0,-2,10,-1,-2,-12,-4,0,0
0,4,12,0,-3,-13,-13,-3,0
-4,-8,-16,-2,3,-10,-11,-2,0
2,1,6,1,-7,-2,-4,3,0
2,2,6,-2,-3,-1,0,0,0
4,-1,6,2,3,0,0,1,0
-3,0,1,-1,4,4,3,-1,0
-2,0,2,-3,-7,-5,2,0,0
-3,-3,-2,-6,0,0,0,1,0
-2,-5,-1,3,12,2,-1,-4,0
-1,-3,-3,-5,-18,-1,-2,-4,0
0,0,-3,-1,-1,-1,2,2,0
1,1,-3,-3,-2,-1,-1,3,0
-2,-3,6,0,0,0,1,-3,0
-3,-6,-9,-2,-1,-3,-2,-3,0
-1,-2,0,-1,0,-1,-3,-2,0
2,-4,-2,0,1,3,5,2,0
0,4,0,-1,0,-3,-1,-4,0
-1,-3,-1,-1,-2,-1,-4,-1,0
-1,1,-1,0,3,2,0,-4,0
0,-1,-1,0,-2,-3,-3,0,0
0,0,-3,-2,-2,-4,0,-3,0
3,2,3,0,-3,0,0,3,0
-1,-6,-1,0,1,1,-4,2,0
0,-2,-6,-3,-4,-4,-2,-1,0
-1,-1,-1,-4,-3,-2,1,0,0
-1,0,-2,-1,-2,-1,0,-1,0
-2,0,0,0,0,1,2,-3,0
2,-1,1,1,-2,0,-1,1,0
1,3,0,-1,-1,-1,0,0,0
0,0,-2,0,-1,1,-2,0,0
1,-1,-4,-4,-3,-1,0,0,0
-4,-2,-6,-4,-3,0,-1,-1,0
-2,1,-3,-1,-2,1,1,-3,0
-3,-7,-3,0,1,2,-3,-1,0
1,-1,-1,2,-4,-4,0,-1,0
-2,-1,-1,-1,-1,-4,0,-1,0
-1,-2,0,-1,1,-1,2,-3,0
-1,-1,-2,-1,-3,-1,0,-1,0
-1,-2,-1,0,2,0,-1,1,0
-2,-1,1,-1,-1,-1,0,-2,0
1,2,1,-3,1,0,0,-2,0
-1,-1,-1,0,0,1,-2,-1,0
2,-3,-3,1,-3,-2,-1,3,0
-2,-1,-1,-1,-2,2,0,0,0
0,0,-1,-2,-2,-1,-5,1,0
-2,0,2,-1,0,-2,-1,-3,0
-1,-3,-1,-2,-2,-1,0,1,0
1,0,0,2,1,-2,-2,0,0
-3,-2,-2,1,-1,-4,-1,0,0
-3,-5,-3,-2,0,-1,-1,-2,0
-3,-3,-3,0,-2,-3,-2,-2,0
1,3,0,-1,-2,-2,-1,0,0
-1,0,0,-2,-1,1,-3,-2,0
1,2,-4,-1,1,1,0,0,0
1,-3,0,1,-1,-2,-1,0,0
1,-1,-4,-3,1,-1,-4,-2,0
1,-4,-6,0,-2,0,-2,-5,0
0,1,-1,-2,0,0,0,2,0
0,-3,-4,-2,-3,-2,-4,-2,0
-1,-5,-4,-2,2,0,-3,-3,0
-1,1,-2,-2,0,0,-1,2,0
-4,-1,-4,-4,-5,0,-1,1,0
-1,-1,1,-2,0,-3,-2,0,0
-2,-5,0,-1,0,-3,-1,2,0
-2,-2,-2,-1,-1,3,-1,0,0
-1,0,1,-3,-2,-2,-1,-3,0
-1,0,-1,-1,-1,-1,-2,2,0
1,1,-4,2,-3,1,-2,0,0
2,-3,0,0,0,0,0,-4,0
1,1,0,1,0,1,-3,-3,0
1,-3,0,0,-1,1,-2,1,0
0,-1,1,-3,-2,-1,-2,0,0
2,-1,-5,-3,0,-1,-2,-1,0
-2,-1,1,-3,-1,1,-3,1,0
0,-2,0,1,2,-1,-1,3,0
0,1,-1,-1,-3,0,0,-1,0
0,0,0,0,-1,0,0,-4,0
0,-1,-4,1,-3,-1,2,-1,0
0,-1,2,1,-3,-4,-2,-1,0
1,0,-2,-1,-1,0,0,2,0
-3,1,-1,-1,1,-1,0,1,0
-1,-2,-1,-3,2,-1,0,-1,0
-4,-3,0,0,-2,2,-3,-3,0
-3,1,-1,0,0,0,1,-1,0
-1,-2,0,1,0,-4,-1,-3,0
-1,0,-1,-3,-4,-2,2,-1,0
-2,0,-1,-3,-1,0,0,-1,0
0,1,-1,-2,-1,-1,-2,-4,0
1,-2,-3,-1,-1,-3,0,0,0
-1,1,-1,-1,-2,0,-4,0,0
2,1,0,-1,-4,0,0,-4,0
-1,0,1,-2,2,0,-1,0,0
-2,1,0,-4,0,-3,-4,0,0
-4,0,-2,-1,0,0,2,0,0
-3,-1,2,-1,-3,-1,1,-1,0
0,2,0,-2,-1,3,0,-2,0
0,-2,0,1,-3,-3,0,-2,0
1,3,0,-2,-1,0,0,0,0
0,-2,-1,0,-3,1,-1,-1,0
1,0,1,-5,0,-1,0,0,0
0,0,-4,-3,1,-2,0,-1,0
0,-1,-2,-1,0,-1,0,-2,0
1,-4,-2,-3,0,-1,-2,2,0
0,-3,-1,-2,-3,-2,-3,0,0
-2,-1,-3,-1,0,-3,0,-1,0
0,-3,3,-1,-3,-2,-1,-2,0
-3,-2,0,1,1,-1,-2,1,0
0,-3,-3,-1,0,1,-3,-1,0
-1,0,-2,0,-3,0,-1,0,0
-1,0,1,-1,0,-2,1,2,0
-4,-3,1,-3,-3,1,-2,0,0
0,1,2,-5,-2,-1,0,0,0
-3,-3,-1,0,0,0,-1,-3,0
-3,-2,3,-1,1,-1,3,-3,0
-1,-1,-1,-2,-2,-1,-1,-2,0
0,-1,0,2,-5,-3,2,-2,0
-3,-2,0,-3,-1,0,-3,-1,0
0,0,-2,-1,0,0,0,-1,0
-4,0,-1,2,0,0,0,0,0
0,-3,-1,-1,-1,0,-1,-3,0
-1,-3,0,-3,-1,-1,0,1,0
-1,-2,2,0,-1,0,-1,1,0
-1,-3,-2,0,-2,-1,0,3,0
-1,0,0,-3,-1,-1,0,0,0
-3,1,-1,1,-2,-1,-2,-1,0
-3,-2,-2,0,0,-2,-1,0,0
0,-2,-3,3,-2,-2,-1,1,0
0,1,-4,-3,-2,-3,1,-4,0
-2,-2,1,-2,-1,-3,-2,-1,0
-1,1,-4,1,-3,0,0,-3,0
-1,1,0,-1,1,0,0,0,0
1,-1,4,0,-1,-3,1,-3,0
3,-1,1,-3,-1,0,1,0,0
0,2,-1,-4,-1,0,0,0,0
2,1,-1,-3,-1,2,1,1,0
-1,0,0,0,-2,1,-1,2,0
-2,0,-1,1,-1,-3,-4,-1,0
-3,-2,2,0,-2,1,0,-5,0
0,0,3,-1,-4,-1,1,-2,0
-1,-1,-3,-2,-1,-2,2,-2,0
1,1,0,-3,2,-1,-2,1,0
-2,-2,-2,-2,-1,-1,-3,1,0
1,-2,0,-3,-3,-1,-3,4,0
1,0,1,2,-1,-2,1,1,0
-4,-1,-2,1,0,-2,-1,-3,0
5,1,-1,0,1,-1,0,-6,0
0,0,0,1,2,1,-1,1,0
-2,1,0,-1,-2,1,-3,-1,0
-3,-1,0,-1,-2,-1,-3,0,0
1,1,2,-2,-4,-1,1,-1,0
-1,0,2,-1,0,-1,0,0,0
-3,-1,2,1,-2,-3,1,0,0
1,-1,-2,0,2,-2,-3,1,0
-1,-1,1,1,1,-1,1,-2,0
0,1,0,2,-2,-2,0,4,0
0,-3,-3,0,0,-3,0,-1,0
0,1,0,-1,-3,2,0,4,0
-1,0,0,-1,-2,-3,0,-2,0
-4,-2,-1,-1,-2,-1,0,2,0
-3,1,-1,-2,-1,-3,-1,-3,0
1,-3,-2,-1,0,1,-3,-4,0
-1,4,3,-1,-2,-1,-2,0,0
-1,-5,-7,0,0,1,-2,-1,0
0,2,-1,1,-3,0,-3,1,0
1,2,4,0,-2,-2,2,3,0
1,1,-2,-1,-3,-1,-3,3,0
1,2,3,-1,-1,-2,-1,1,0
2,-1,0,-2,-1,-4,0,-1,0
-2,-2,2,-3,-1,-1,-3,-2,0
2,1,0,-2,1,0,-2,-1,0
0,1,0,-1,0,3,1,1,0
-1,-1,0,-1,-3,-4,0,-2,0
1,2,2,0,1,-1,-2,-4,0
-1,-3,-6,1,0,-1,-2,2,0
-1,-3,-8,-4,-2,-3,2,-2,0
-1,0,3,-1,-1,-1,0,-1,0
1,-5,-2,-3,-1,-2,2,2,0
2,2,-1,-2,0,-1,0,0,0
-2,3,3,1,-2,-2,-1,-1,0
-1,1,2,-1,-1,-1,0,-3,0
-1,3,2,0,1,-2,-3,-1,0
-2,1,1,1,-2,-5,-3,-2,0
-2,0,1,0,-1,0,-2,-1,0
-1,3,0,1,-1,-1,-1,2,0
-2,-5,-5,-2,-1,-2,-2,-1,0
0,-3,2,1,-1,-2,-3,-2,0
0,-2,-5,-4,0,1,-1,-1,0
-4,-2,-2,1,-1,-1,-1,0,0
0,1,-2,2,-2,-2,0,-2,0
-2,1,1,-3,-1,-1,-1,-4,0
1,0,0,-1,-2,-3,-3,-1,0
-3,1,-4,-2,-2,1,0,1,0
-1,3,-1,-3,0,-5,-3,0,0
2,1,-2,-1,-1,-3,0,0,0
0,4,1,-1,0,-1,-1,0,0
-2,-1,0,-3,-1,-1,0,2,0
-2,0,2,-1,0,-1,0,-3,0
-2,-5,0,-2,1,-1,-1,0,0
-3,3,-3,-4,1,0,-1,-3,0
1,1,-4,0,-1,-3,-2,0,0
-1,-2,1,-1,-1,-5,-2,-1,0
1,-2,1,1,-2,-1,-2,-1,0
-1,-1,-4,-4,0,1,1,0,0
1,-4,-4,-1,4,0,1,0,0
2,-1,-1,-3,-2,-1,1,-1,0
-2,2,4,1,-1,0,2,-1,0
-2,-1,0,1,-2,-6,0,-1,0
-5,-3,-2,-3,0,-2,-2,4,0
-3,-1,0,-3,-3,-4,0,-6,0
-3,2,1,-2,0,-3,-1,1,0
2,-1,1,-2,-4,1,-1,0,0
-1,-2,1,-2,0,0,-4,-1,0
-3,-2,-3,0,-3,-3,4,1,0
1,-2,2,-1,2,-2,0,-3,0
1,2,-1,0,-3,0,-1,-3,0
-1,-1,-2,-4,0,-1,0,-1,0
-2,0,3,0,3,-2,-2,-2,0
0,-2,-1,-1,-1,-1,-4,1,0
1,1,0,0,-1,-2,-2,2,0
-2,-3,-3,0,-2,-1,-1,2,0
-5,1,-2,-1,-3,-1,-3,-1,0
-1,2,-2,-2,0,1,-1,1,0
3,0,-1,0,-1,-2,-1,-1,0
-2,1,-1,-2,0,1,-1,-1,0
1,1,5,-1,1,1,-1,-2,0
0,-1,0,-1,-2,-1,-1,0,0
-1,-1,-4,-2,2,-2,-3,-1,0
-1,-2,-3,1,-2,0,0,-1,0
-1,-2,-1,-4,-3,-2,-1,-3,0
-2,-2,-2,1,-1,3,-1,0,0
-1,0,-1,-1,2,0,-1,1,0
0,-3,-1,-1,-2,-1,-1,2,0
-1,1,0,2,-2,-1,-1,4,0
2,-2,0,-3,1,0,-1,1,0
-3,0,-5,-3,-3,0,1,-1,0
-4,3,0,-1,-3,-4,5,-1,0
-3,-5,-9,0,-1,0,-2,0,0
-1,-1,4,0,2,2,-3,-1,0
0,2,4,1,-3,0,0,0,0
-1,-2,0,-1,-1,1,1,2,0
2,-4,-3,-1,2,-1,1,0,0
0,2,1,0,0,0,0,-1,0
-1,-1,-2,-1,1,-2,1,0,0
-2,-3,-3,-2,0,-4,-1,-1,0
-1,-2,1,0,-3,0,-2,-2,0
-3,-6,-6,0,-2,-2,-3,0,0
-2,-1,-2,-3,-1,-1,-3,0,0
-2,-3,-2,-1,-2,0,-2,-1,0
0,0,-1,0,-3,0,-1,0,0
1,-1,4,-1,-2,1,1,0,0
-4,0,10,2,0,-1,1,-1,0
-3,-8,-13,-6,-4,-1,0,-3,0
-2,0,-10,3,0,-1,2,0,0
2,3,7,3,1,-2,0,-1,0
0,-2,3,1,-2,-2,-1,3,0
-4,0,4,-1,0,-3,0,-2,0
1,1,2,0,-1,0,0,-1,0
0,-1,-1,1,-1,2,-1,1,0
0,-1,-2,-3,-2,-2,-1,2,0
-4,-1,2,-2,2,-1,0,-1,0
-3,4,0,0,-3,4,-3,0,0
-5,-7,-9,0,0,1,-1,-3,0
0,3,-3,1,-4,1,-1,-2,0
0,2,1,0,1,1,0,-1,0
-4,-2,-4,0,-1,1,-4,-1,0
0,-3,0,-3,-1,-1,-3,0,0
0,4,-1,-1,-2,-1,-4,-3,0
1,0,-2,1,-1,0,-2,-3,0
-1,6,2,0,-3,0,-1,-1,0
-1,-1,-2,-2,-1,0,3,-1,0
-1,0,0,-3,-5,-6,0,-3,0
1,0,0,0,2,-2,-2,-4,0
-1,-2,4,1,-1,-1,1,2,0
-1,0,3,0,0,0,0,-4,0
0,3,1,2,-1,-3,-1,-1,0
0,-1,-2,-1,-3,-2,1,0,0
-1,-2,-5,-4,0,-2,-1,1,0
-1,-2,-1,-1,1,-1,-2,-2,0
-4,0,-6,-4,-2,-3,0,-1,0
0,-2,-1,-4,-1,-1,-2,-2,0
0,1,1,0,0,3,-1,0,0
-2,-3,-1,-3,2,-3,0,-2,0
1,-3,-2,-2,-1,-2,-1,0,0
-4,-1,-4,-2,-3,-2,0,-4,0
-3,-5,-5,-2,0,0,-2,1,0
1,1,3,-1,-4,0,0,-4,0
-1,1,1,0,1,0,-4,-1,0
-1,-2,-5,1,-1,0,-1,-2,0
0,2,2,2,-3,0,-1,-1,0
0,-2,-2,-3,0,-3,-4,-1,0
1,-1,1,-2,-1,0,-2,0,0
-3,1,1,0,-3,1,2,0,0
-4,0,-1,2,-1,-1,0,-1,0
0,-3,-5,-1,1,1,-2,-2,0
0,-1,-1,0,0,-1,0,0,0
-1,0,-4,-1,-2,0,-2,-3,0
-1,0,-2,-1,-4,-3,-2,-1,0
-2,2,3,1,-2,-1,-1,0,0
1,3,1,-1,-1,1,1,0,0
-2,-3,1,-4,-1,-1,-2,3,0
-2,2,2,0,-3,-2,-4,1,0
1,1,-1,-2,0,0,1,-1,0
-4,-8,-5,-3,-2,4,2,-1,0
-2,0,0,-1,-2,-2,-3,1,0
-1,-2,-2,-1,3,0,-2,1,0
0,1,0,-1,-1,-4,-1,0,0
0,-2,-1,-2,0,0,-4,-1,0
0,2,2,0,0,-3,-1,-2,0
1,-1,-4,-1,-1,0,-3,1,0
3,0,1,0,1,1,-1,0,0
0,0,1,0,2,2,2,-1,0
-2,-1,-3,-1,0,-2,-6,-2,0
-1,-3,0,-3,0,1,-4,0,0
-5,-6,-6,-4,-1,0,2,-1,0
2,-3,1,-1,1,0,-3,2,0
-1,-2,1,0,1,0,1,2,0
-1,5,2,0,-1,1,-2,-2,0
-1,-3,-4,-3,0,-4,0,2,0
-3,-8,-3,2,1,-1,0,-1,0
-1,2,2,3,-4,-1,2,0,0
0,0,-2,-2,-1,-1,-2,-1,0
-1,-4,-5,0,0,-3,-2,-1,0
3,0,-1,-1,2,1,-3,-2,0
-1,-5,-4,-2,-2,-4,-3,-3,0
-2,1,2,-1,-1,-2,-1,-2,0
-4,-3,-1,2,0,0,-1,0,0
-4,1,0,0,-2,-1,2,-3,0
-1,-5,0,-1,-1,-1,3,0,0
-1,3,2,-1,0,2,-3,0,0
-1,-2,2,-1,-4,-2,0,0,0
2,1,1,-2,-3,-2,4,-1,0
2,2,-1,0,-1,-2,-3,0,0
-3,-3,-1,-3,-1,-1,-2,-1,0
-1,-3,-4,-2,0,-1,-3,1,0
1,-2,-2,0,0,0,1,-1,0
0,-1,-3,-3,-1,0,-3,1,0
-1,-2,1,-2,-1,-1,0,-1,0
0,-1,-5,1,0,0,1,-3,0
-1,0,2,-3,-1,-5,-1,-2,0
-3,0,-1,-2,0,-3,-3,-4,0
-3,-4,0,1,-1,0,-5,-1,0
-2,-1,-1,-1,-3,-2,-1,1,0
-1,-1,4,-3,-1,-1,-3,2,0
-2,-8,-4,-2,-2,-2,-2,-2,0
1,-3,-2,-2,2,-3,-1,0,0
-1,0,3,2,-1,1,-1,1,0
-1,-1,-3,-2,0,0,0,-2,0
0,-3,-1,2,-1,-3,-2,-4,0
-2,-4,-1,-1,-1,0,-4,2,0
0,-2,-3,0,-2,-2,-1,0,0
0,-3,1,2,2,-2,-1,-3,0
3,0,1,-1,0,-4,-1,-1,0
-1,2,3,3,-1,-3,2,0,0
-1,6,5,-1,-4,-2,-2,-3,0
-2,-2,-2,1,-2,-1,-3,-1,0
3,-1,0,4,0,-2,-3,-1,0
1,0,-1,-2,-2,1,-1,0,0
1,0,-1,0,-1,1,-4,1,0
-2,0,-2,0,1,1,-1,1,0
-1,-1,-4,-2,-2,1,0,0,0
1,-1,2,1,2,-3,-3,1,0
1,-2,0,-1,-1,-4,-1,-2,0
2,0,1,-4,0,-1,2,-1,0
1,-2,-4,-1,0,1,-3,0,0
